# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7931,1.0000,0.6898,-0.5217,-0.3035,"12 12 16 16 16 25 0 26 12 12 27 27 12 12 16 16 12 26 27 25 12 25 25 25 25 27 16 25 25 12 12 16 16 25 23 24 12 24 25 9 9 16 27 25 27 3 16 3 16 12 25 25 16 25 12 0 25 25 12 25 12 16 16 0 3 12 12 26 12 26 26 27 25 27 9 12 27 12 9 12 12 25 25 16 3 12 25 25 25 25 27 9 16 12 12 12 12 25 25 12 2 6 2 2 2 2 12 12 20 2 23 37 2 19 2 6 2 2 20 2 19 2 37 2 2 2 19 2 4 37 2 19 2 12 2 19 20 2 2 19 2 12 19 2 5 2 2 2 2 19 2 20 2 2 23 2 19 12 2 19 2 37 19 12 20 19 2 4 2 2 2 37 12 2 2 5 4 2 2 5 2 4 2 19 2 2 2 2 37 4 26 12 2 20 2 2 19 2 2 2 2 2 2 2 2 19 2 37 2 2 2 37 6 2 2 6 6 6 19 4 6 20 37 4 4 2 4 2 12 2 2 4 2 2 5 4 2 2 12 2 2 12 6 2 2 20 5 4 37 2 6 2 12 4 2 16 2 20 37 2 2 12 5 12 20 5 37 37 5 2 5 2 2 5 37 2 12 2 2 12 19 12 12 5 5 4 2 2 37 2 20 2 37 16 2 37 5 6 12 37 28 2 37 28 6 2 25 28 37 25 5 37 27 37 25 8 4 37 25 4 27 28 25 2 37 2 21 6 2 5 37 6 28 6 2 28 25 2 25 2 6 5 2 6 2 26 5 5 2 37 12 2 25 37 30 2 28 8 4 25 27 4 5 12 5 4 25 5 25 25 5 25 5 5 25 25 25 28 4 25 28 4 5 29 4 2 25 2 28 6 21 25 4 25 37 27 5 2 28 6 2 27 25 25 39 37 2 2 5 2 2 25 6 39 25 4 39 25 2 2 2 25 39 5 25 2 37 29 2 2 2 2 25 37 25 2 25 2 2 39 2 2 2 4 25 2 2 6 2 39 5 2 2 2 25 2 2 5 2 2 6 25 2 39 25 25 25 2 2 37 39 27 28 39 25 5 2 4 2 5 37 2 4 2 5 39 37 25 25 30 2 26 5 26 2 4 42 2 27 28"
24,8,-0.8067,1.0000,0.6444,-0.4999,-0.2871,"6 42 2 12 27 25 25 37 27 25 25 25 15 2 2 25 25 25 6 12 2 25 2 5 2 2 25 2 2 6 2 27 2 12 2 2 12 2 6 12 2 2 27 25 2 25 2 12 5 5 2 26 2 2 25 25 2 25 25 2 6 2 25 2 27 25 6 5 25 6 25 2 25 25 37 4 2 27 25 27 2 25 4 6 25 2 2 12 25 2 25 26 26 25 2 25 37 2 6 2 31 31 33 31 31 9 31 31 31 31 31 9 32 32 2 11 31 9 31 11 31 33 2 2 2 23 31 2 9 31 33 10 10 31 9 2 10 31 31 31 31 31 31 31 23 31 32 31 31 2 10 31 33 9 33 31 31 31 31 31 31 2 12 31 9 31 2 2 31 31 31 11 31 9 23 31 2 9 31 31 2 32 2 33 31 11 31 2 31 10 32 33 10 10 31 33 32 2 31 31 8 7 1 2 7 7 4 8 0 2 7 2 2 7 37 7 8 2 38 7 7 38 2 7 7 2 8 7 38 7 7 7 7 2 9 7 7 7 8 7 7 7 2 7 7 2 9 7 13 9 7 7 7 13 2 8 13 2 7 7 2 2 7 7 3 8 2 7 7 2 7 10 8 7 7 8 0 7 8 8 7 7 2 7 8 7 2 8 7 0 9 7 7 2 3 7 2 2 7 7 42 12 23 42 12 42 42 42 12 15 42 42 24 42 12 42 42 12 42 42 42 42 23 12 23 19 16 16 24 23 42 42 19 14 24 24 42 12 42 16 12 42 15 15 24 42 17 42 12 12 12 12 16 24 42 23 12 16 12 42 12 19 19 12 42 42 24 12 16 42 42 12 42 42 42 12 42 12 42 42 42 42 19 42 19 42 24 42 16 12 12 23 12 12 12 42 12 12 16 12 5 6 15 19 12 4 4 5 17 39 17 6 17 17 37 14 22 37 20 6 15 14 39 17 15 39 4 39 6 17 14 4 15 39 19 17 5 6 5 39 4 17 14 17 17 20 37 6 2 4 4 6 37 15 15 4 6 39 21 12 19 19 14 21 15 37 14 14 17 2 15 37 2 37 22 17 37 15 22 15 17 6 6 14 15 6 6 5 15 4 2 6 21 22 19 19 2 19 19 15"
25,9,-0.8357,1.0000,0.5476,-0.5235,-0.3140,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 31 31 31 39 39 33 25 39 25 27 39 31 27 25 25 25 25 31 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 32 27 39 39 6 4 39 25 25 25 5 10 25 25 2 31 25 2 25 39 31 25 25 6 39 27 39 39 39 31 39 31 39 5 9 39 39 31 25 25 39 26 39 2 32 39 25 25 27 5 26 25 34 36 34 35 36 2 28 34 28 34 2 35 34 12 2 34 34 34 28 2 7 35 28 28 28 29 34 28 34 34 34 34 29 34 30 34 34 36 34 34 28 34 36 34 35 34 34 34 34 34 36 34 34 34 34 28 34 34 41 28 28 2 28 34 34 7 2 41 34 42 28 35 34 34 34 34 34 2 34 28 35 34 34 34 34 34 36 34 8 29 34 28 34 34 7 36 36 28 35 34 40 9 1 10 9 2 9 10 9 9 0 9 40 10 40 40 40 9 40 2 10 9 2 11 9 9 3 2 9 9 9 13 2 9 10 9 2 9 9 37 9 9 2 9 11 2 40 10 13 9 11 9 9 9 9 40 13 40 2 42 2 2 9 9 3 1 9 10 9 9 2 9 37 10 9 9 0 9 2 11 38 6 40 11 2 9 40 9 9 0 9 9 10 2 9 40 10 9 9 9 30 12 28 28 30 28 3 28 28 28 30 28 10 0 28 28 29 28 12 10 28 28 30 29 28 28 9 0 28 30 28 38 29 28 28 3 28 28 1 0 9 28 28 28 29 28 28 9 28 28 28 11 29 21 28 13 29 28 39 28 28 30 28 28 28 3 0 9 3 28 29 13 9 12 9 9 30 28 28 22 28 9 12 0 12 28 10 28 3 9 28 30 29 9 28 9 29 30 28 29 12 24 25 12 12 27 0 12 24 3 13 12 24 23 12 38 12 1 12 23 23 12 26 24 0 13 12 25 1 25 13 12 38 0 24 12 23 23 12 12 12 12 12 3 38 0 23 13 23 0 13 12 38 3 12 38 1 12 12 38 24 24 23 12 38 3 12 12 0 13 38 12 0 9 12 38 13 12 12 24 13 25 38 38 3 0 2 12 23 0 23 12 12 23 38 13 12 0 3 12"
26,9,-0.7858,1.0000,0.7142,-0.5266,-0.3187,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 31 31 31 39 39 33 25 39 25 27 39 31 27 25 25 25 25 31 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 32 27 39 39 6 4 39 25 25 25 5 10 25 25 2 31 25 2 25 39 31 25 25 6 39 27 39 39 39 31 39 31 39 5 9 39 39 31 25 25 39 26 39 2 32 39 25 25 27 5 26 25 34 36 34 35 36 2 28 34 28 34 2 35 34 12 2 34 34 34 28 2 7 35 28 28 28 29 34 28 34 34 34 34 29 34 30 34 34 36 34 34 28 34 36 34 35 34 34 34 34 34 36 34 34 34 34 28 34 34 41 28 28 2 28 34 34 7 2 41 34 42 28 35 34 34 34 34 34 2 34 28 35 34 34 34 34 34 36 34 8 29 34 28 34 34 7 36 36 28 35 34 40 9 1 10 9 2 9 10 9 9 0 9 40 10 40 40 40 9 40 2 10 9 2 11 9 9 3 2 9 9 9 13 2 9 10 9 2 9 9 37 9 9 2 9 11 2 40 10 13 9 11 9 9 9 9 40 13 40 2 42 2 2 9 9 3 1 9 10 9 9 2 9 37 10 9 9 0 9 2 11 38 6 40 11 2 9 40 9 9 0 9 9 10 2 9 40 10 9 9 9 30 12 28 28 30 28 3 28 28 28 30 28 10 0 28 28 29 28 12 10 28 28 30 29 28 28 9 0 28 30 28 38 29 28 28 3 28 28 1 0 9 28 28 28 29 28 28 9 28 28 28 11 29 21 28 13 29 28 39 28 28 30 28 28 28 3 0 9 3 28 29 13 9 12 9 9 30 28 28 22 28 9 12 0 12 28 10 28 3 9 28 30 29 9 28 9 29 30 28 29 12 24 25 12 12 27 0 12 24 3 13 12 24 23 12 38 12 1 12 23 23 12 26 24 0 13 12 25 1 25 13 12 38 0 24 12 23 23 12 12 12 12 12 3 38 0 23 13 23 0 13 12 38 3 12 38 1 12 12 38 24 24 23 12 38 3 12 12 0 13 38 12 0 9 12 38 13 12 12 24 13 25 38 38 3 0 2 12 23 0 23 12 12 23 38 13 12 0 3 12"
27,9,-0.7877,1.0000,0.7076,-0.5280,-0.3445,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 31 31 31 39 39 33 25 39 25 27 39 31 27 25 25 25 25 31 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 32 27 39 39 6 4 39 25 25 25 5 10 25 25 2 31 25 2 25 39 31 25 25 6 39 27 39 39 39 31 39 31 39 5 9 39 39 31 25 25 39 26 39 2 32 39 25 25 27 5 26 25 34 36 34 35 36 2 28 34 28 34 2 35 34 12 2 34 34 34 28 2 7 35 28 28 28 29 34 28 34 34 34 34 29 34 30 34 34 36 34 34 28 34 36 34 35 34 34 34 34 34 36 34 34 34 34 28 34 34 41 28 28 2 28 34 34 7 2 41 34 42 28 35 34 34 34 34 34 2 34 28 35 34 34 34 34 34 36 34 8 29 34 28 34 34 7 36 36 28 35 34 40 9 1 10 9 2 9 10 9 9 0 9 40 10 40 40 40 9 40 2 10 9 2 11 9 9 3 2 9 9 9 13 2 9 10 9 2 9 9 37 9 9 2 9 11 2 40 10 13 9 11 9 9 9 9 40 13 40 2 42 2 2 9 9 3 1 9 10 9 9 2 9 37 10 9 9 0 9 2 11 38 6 40 11 2 9 40 9 9 0 9 9 10 2 9 40 10 9 9 9 30 12 28 28 30 28 3 28 28 28 30 28 10 0 28 28 29 28 12 10 28 28 30 29 28 28 9 0 28 30 28 38 29 28 28 3 28 28 1 0 9 28 28 28 29 28 28 9 28 28 28 11 29 21 28 13 29 28 39 28 28 30 28 28 28 3 0 9 3 28 29 13 9 12 9 9 30 28 28 22 28 9 12 0 12 28 10 28 3 9 28 30 29 9 28 9 29 30 28 29 12 24 25 12 12 27 0 12 24 3 13 12 24 23 12 38 12 1 12 23 23 12 26 24 0 13 12 25 1 25 13 12 38 0 24 12 23 23 12 12 12 12 12 3 38 0 23 13 23 0 13 12 38 3 12 38 1 12 12 38 24 24 23 12 38 3 12 12 0 13 38 12 0 9 12 38 13 12 12 24 13 25 38 38 3 0 2 12 23 0 23 12 12 23 38 13 12 0 3 12"
28,9,-0.7918,1.0000,0.6939,-0.5263,-0.3162,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 31 31 31 39 39 33 25 39 25 27 39 31 27 25 25 25 25 31 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 32 27 39 39 6 4 39 25 25 25 5 10 25 25 2 31 25 2 25 39 31 25 25 6 39 27 39 39 39 31 39 31 39 5 9 39 39 31 25 25 39 26 39 2 32 39 25 25 27 5 26 25 34 36 34 35 36 2 28 34 28 34 2 35 34 12 2 34 34 34 28 2 7 35 28 28 28 29 34 28 34 34 34 34 29 34 30 34 34 36 34 34 28 34 36 34 35 34 34 34 34 34 36 34 34 34 34 28 34 34 41 28 28 2 28 34 34 7 2 41 34 42 28 35 34 34 34 34 34 2 34 28 35 34 34 34 34 34 36 34 8 29 34 28 34 34 7 36 36 28 35 34 40 9 1 10 9 2 9 10 9 9 0 9 40 10 40 40 40 9 40 2 10 9 2 11 9 9 3 2 9 9 9 13 2 9 10 9 2 9 9 37 9 9 2 9 11 2 40 10 13 9 11 9 9 9 9 40 13 40 2 42 2 2 9 9 3 1 9 10 9 9 2 9 37 10 9 9 0 9 2 11 38 6 40 11 2 9 40 9 9 0 9 9 10 2 9 40 10 9 9 9 30 12 28 28 30 28 3 28 28 28 30 28 10 0 28 28 29 28 12 10 28 28 30 29 28 28 9 0 28 30 28 38 29 28 28 3 28 28 1 0 9 28 28 28 29 28 28 9 28 28 28 11 29 21 28 13 29 28 39 28 28 30 28 28 28 3 0 9 3 28 29 13 9 12 9 9 30 28 28 22 28 9 12 0 12 28 10 28 3 9 28 30 29 9 28 9 29 30 28 29 12 24 25 12 12 27 0 12 24 3 13 12 24 23 12 38 12 1 12 23 23 12 26 24 0 13 12 25 1 25 13 12 38 0 24 12 23 23 12 12 12 12 12 3 38 0 23 13 23 0 13 12 38 3 12 38 1 12 12 38 24 24 23 12 38 3 12 12 0 13 38 12 0 9 12 38 13 12 12 24 13 25 38 38 3 0 2 12 23 0 23 12 12 23 38 13 12 0 3 12"
29,9,-0.7780,1.0000,0.7399,-0.5658,-0.3501,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 31 31 31 39 39 33 25 39 25 27 39 31 27 25 25 25 25 31 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 32 27 39 39 6 4 39 25 25 25 5 10 25 25 2 31 25 2 25 39 31 25 25 6 39 27 39 39 39 31 39 31 39 5 9 39 39 31 25 25 39 26 39 2 32 39 25 25 27 5 26 25 34 36 34 35 36 2 28 34 28 34 2 35 34 12 2 34 34 34 28 2 7 35 28 28 28 29 34 28 34 34 34 34 29 34 30 34 34 36 34 34 28 34 36 34 35 34 34 34 34 34 36 34 34 34 34 28 34 34 41 28 28 2 28 34 34 7 2 41 34 42 28 35 34 34 34 34 34 2 34 28 35 34 34 34 34 34 36 34 8 29 34 28 34 34 7 36 36 28 35 34 40 9 1 10 9 2 9 10 9 9 0 9 40 10 40 40 40 9 40 2 10 9 2 11 9 9 3 2 9 9 9 13 2 9 10 9 2 9 9 37 9 9 2 9 11 2 40 10 13 9 11 9 9 9 9 40 13 40 2 42 2 2 9 9 3 1 9 10 9 9 2 9 37 10 9 9 0 9 2 11 38 6 40 11 2 9 40 9 9 0 9 9 10 2 9 40 10 9 9 9 30 12 28 28 30 28 3 28 28 28 30 28 10 0 28 28 29 28 12 10 28 28 30 29 28 28 9 0 28 30 28 38 29 28 28 3 28 28 1 0 9 28 28 28 29 28 28 9 28 28 28 11 29 21 28 13 29 28 39 28 28 30 28 28 28 3 0 9 3 28 29 13 9 12 9 9 30 28 28 22 28 9 12 0 12 28 10 28 3 9 28 30 29 9 28 9 29 30 28 29 12 24 25 12 12 27 0 12 24 3 13 12 24 23 12 38 12 1 12 23 23 12 26 24 0 13 12 25 1 25 13 12 38 0 24 12 23 23 12 12 12 12 12 3 38 0 23 13 23 0 13 12 38 3 12 38 1 12 12 38 24 24 23 12 38 3 12 12 0 13 38 12 0 9 12 38 13 12 12 24 13 25 38 38 3 0 2 12 23 0 23 12 12 23 38 13 12 0 3 12"
30,9,-0.7850,1.0000,0.7166,-0.5410,-0.3145,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 31 31 31 39 39 33 25 39 25 27 39 31 27 25 25 25 25 31 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 32 27 39 39 6 4 39 25 25 25 5 10 25 25 2 31 25 2 25 39 31 25 25 6 39 27 39 39 39 31 39 31 39 5 9 39 39 31 25 25 39 26 39 2 32 39 25 25 27 5 26 25 34 36 34 35 36 2 28 34 28 34 2 35 34 12 2 34 34 34 28 2 7 35 28 28 28 29 34 28 34 34 34 34 29 34 30 34 34 36 34 34 28 34 36 34 35 34 34 34 34 34 36 34 34 34 34 28 34 34 41 28 28 2 28 34 34 7 2 41 34 42 28 35 34 34 34 34 34 2 34 28 35 34 34 34 34 34 36 34 8 29 34 28 34 34 7 36 36 28 35 34 40 9 1 10 9 2 9 10 9 9 0 9 40 10 40 40 40 9 40 2 10 9 2 11 9 9 3 2 9 9 9 13 2 9 10 9 2 9 9 37 9 9 2 9 11 2 40 10 13 9 11 9 9 9 9 40 13 40 2 42 2 2 9 9 3 1 9 10 9 9 2 9 37 10 9 9 0 9 2 11 38 6 40 11 2 9 40 9 9 0 9 9 10 2 9 40 10 9 9 9 30 12 28 28 30 28 3 28 28 28 30 28 10 0 28 28 29 28 12 10 28 28 30 29 28 28 9 0 28 30 28 38 29 28 28 3 28 28 1 0 9 28 28 28 29 28 28 9 28 28 28 11 29 21 28 13 29 28 39 28 28 30 28 28 28 3 0 9 3 28 29 13 9 12 9 9 30 28 28 22 28 9 12 0 12 28 10 28 3 9 28 30 29 9 28 9 29 30 28 29 12 24 25 12 12 27 0 12 24 3 13 12 24 23 12 38 12 1 12 23 23 12 26 24 0 13 12 25 1 25 13 12 38 0 24 12 23 23 12 12 12 12 12 3 38 0 23 13 23 0 13 12 38 3 12 38 1 12 12 38 24 24 23 12 38 3 12 12 0 13 38 12 0 9 12 38 13 12 12 24 13 25 38 38 3 0 2 12 23 0 23 12 12 23 38 13 12 0 3 12"
31,9,-0.7677,1.0000,0.7743,-0.5689,-0.3354,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 31 31 31 39 39 33 25 39 25 27 39 31 27 25 25 25 25 31 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 32 27 39 39 6 4 39 25 25 25 5 10 25 25 2 31 25 2 25 39 31 25 25 6 39 27 39 39 39 31 39 31 39 5 9 39 39 31 25 25 39 26 39 2 32 39 25 25 27 5 26 25 34 36 34 35 36 2 28 34 28 34 2 35 34 12 2 34 34 34 28 2 7 35 28 28 28 29 34 28 34 34 34 34 29 34 30 34 34 36 34 34 28 34 36 34 35 34 34 34 34 34 36 34 34 34 34 28 34 34 41 28 28 2 28 34 34 7 2 41 34 42 28 35 34 34 34 34 34 2 34 28 35 34 34 34 34 34 36 34 8 29 34 28 34 34 7 36 36 28 35 34 40 9 1 10 9 2 9 10 9 9 0 9 40 10 40 40 40 9 40 2 10 9 2 11 9 9 3 2 9 9 9 13 2 9 10 9 2 9 9 37 9 9 2 9 11 2 40 10 13 9 11 9 9 9 9 40 13 40 2 42 2 2 9 9 3 1 9 10 9 9 2 9 37 10 9 9 0 9 2 11 38 6 40 11 2 9 40 9 9 0 9 9 10 2 9 40 10 9 9 9 30 12 28 28 30 28 3 28 28 28 30 28 10 0 28 28 29 28 12 10 28 28 30 29 28 28 9 0 28 30 28 38 29 28 28 3 28 28 1 0 9 28 28 28 29 28 28 9 28 28 28 11 29 21 28 13 29 28 39 28 28 30 28 28 28 3 0 9 3 28 29 13 9 12 9 9 30 28 28 22 28 9 12 0 12 28 10 28 3 9 28 30 29 9 28 9 29 30 28 29 12 24 25 12 12 27 0 12 24 3 13 12 24 23 12 38 12 1 12 23 23 12 26 24 0 13 12 25 1 25 13 12 38 0 24 12 23 23 12 12 12 12 12 3 38 0 23 13 23 0 13 12 38 3 12 38 1 12 12 38 24 24 23 12 38 3 12 12 0 13 38 12 0 9 12 38 13 12 12 24 13 25 38 38 3 0 2 12 23 0 23 12 12 23 38 13 12 0 3 12"
32,9,-0.7761,1.0000,0.7464,-0.5636,-0.2903,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 31 31 31 39 39 33 25 39 25 27 39 31 27 25 25 25 25 31 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 32 27 39 39 6 4 39 25 25 25 5 10 25 25 2 31 25 2 25 39 31 25 25 6 39 27 39 39 39 31 39 31 39 5 9 39 39 31 25 25 39 26 39 2 32 39 25 25 27 5 26 25 34 36 34 35 36 2 28 34 28 34 2 35 34 12 2 34 34 34 28 2 7 35 28 28 28 29 34 28 34 34 34 34 29 34 30 34 34 36 34 34 28 34 36 34 35 34 34 34 34 34 36 34 34 34 34 28 34 34 41 28 28 2 28 34 34 7 2 41 34 42 28 35 34 34 34 34 34 2 34 28 35 34 34 34 34 34 36 34 8 29 34 28 34 34 7 36 36 28 35 34 40 9 1 10 9 2 9 10 9 9 0 9 40 10 40 40 40 9 40 2 10 9 2 11 9 9 3 2 9 9 9 13 2 9 10 9 2 9 9 37 9 9 2 9 11 2 40 10 13 9 11 9 9 9 9 40 13 40 2 42 2 2 9 9 3 1 9 10 9 9 2 9 37 10 9 9 0 9 2 11 38 6 40 11 2 9 40 9 9 0 9 9 10 2 9 40 10 9 9 9 30 12 28 28 30 28 3 28 28 28 30 28 10 0 28 28 29 28 12 10 28 28 30 29 28 28 9 0 28 30 28 38 29 28 28 3 28 28 1 0 9 28 28 28 29 28 28 9 28 28 28 11 29 21 28 13 29 28 39 28 28 30 28 28 28 3 0 9 3 28 29 13 9 12 9 9 30 28 28 22 28 9 12 0 12 28 10 28 3 9 28 30 29 9 28 9 29 30 28 29 12 24 25 12 12 27 0 12 24 3 13 12 24 23 12 38 12 1 12 23 23 12 26 24 0 13 12 25 1 25 13 12 38 0 24 12 23 23 12 12 12 12 12 3 38 0 23 13 23 0 13 12 38 3 12 38 1 12 12 38 24 24 23 12 38 3 12 12 0 13 38 12 0 9 12 38 13 12 12 24 13 25 38 38 3 0 2 12 23 0 23 12 12 23 38 13 12 0 3 12"
33,9,-0.7892,1.0000,0.7028,-0.5570,-0.3622,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 31 31 31 39 39 33 25 39 25 27 39 31 27 25 25 25 25 31 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 32 27 39 39 6 4 39 25 25 25 5 10 25 25 2 31 25 2 25 39 31 25 25 6 39 27 39 39 39 31 39 31 39 5 9 39 39 31 25 25 39 26 39 2 32 39 25 25 27 5 26 25 34 36 34 35 36 2 28 34 28 34 2 35 34 12 2 34 34 34 28 2 7 35 28 28 28 29 34 28 34 34 34 34 29 34 30 34 34 36 34 34 28 34 36 34 35 34 34 34 34 34 36 34 34 34 34 28 34 34 41 28 28 2 28 34 34 7 2 41 34 42 28 35 34 34 34 34 34 2 34 28 35 34 34 34 34 34 36 34 8 29 34 28 34 34 7 36 36 28 35 34 40 9 1 10 9 2 9 10 9 9 0 9 40 10 40 40 40 9 40 2 10 9 2 11 9 9 3 2 9 9 9 13 2 9 10 9 2 9 9 37 9 9 2 9 11 2 40 10 13 9 11 9 9 9 9 40 13 40 2 42 2 2 9 9 3 1 9 10 9 9 2 9 37 10 9 9 0 9 2 11 38 6 40 11 2 9 40 9 9 0 9 9 10 2 9 40 10 9 9 9 30 12 28 28 30 28 3 28 28 28 30 28 10 0 28 28 29 28 12 10 28 28 30 29 28 28 9 0 28 30 28 38 29 28 28 3 28 28 1 0 9 28 28 28 29 28 28 9 28 28 28 11 29 21 28 13 29 28 39 28 28 30 28 28 28 3 0 9 3 28 29 13 9 12 9 9 30 28 28 22 28 9 12 0 12 28 10 28 3 9 28 30 29 9 28 9 29 30 28 29 12 24 25 12 12 27 0 12 24 3 13 12 24 23 12 38 12 1 12 23 23 12 26 24 0 13 12 25 1 25 13 12 38 0 24 12 23 23 12 12 12 12 12 3 38 0 23 13 23 0 13 12 38 3 12 38 1 12 12 38 24 24 23 12 38 3 12 12 0 13 38 12 0 9 12 38 13 12 12 24 13 25 38 38 3 0 2 12 23 0 23 12 12 23 38 13 12 0 3 12"
34,9,-0.7787,1.0000,0.7377,-0.5607,-0.3712,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 31 31 31 39 39 33 25 39 25 27 39 31 27 25 25 25 25 31 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 32 27 39 39 6 4 39 25 25 25 5 10 25 25 2 31 25 2 25 39 31 25 25 6 39 27 39 39 39 31 39 31 39 5 9 39 39 31 25 25 39 26 39 2 32 39 25 25 27 5 26 25 34 36 34 35 36 2 28 34 28 34 2 35 34 12 2 34 34 34 28 2 7 35 28 28 28 29 34 28 34 34 34 34 29 34 30 34 34 36 34 34 28 34 36 34 35 34 34 34 34 34 36 34 34 34 34 28 34 34 41 28 28 2 28 34 34 7 2 41 34 42 28 35 34 34 34 34 34 2 34 28 35 34 34 34 34 34 36 34 8 29 34 28 34 34 7 36 36 28 35 34 40 9 1 10 9 2 9 10 9 9 0 9 40 10 40 40 40 9 40 2 10 9 2 11 9 9 3 2 9 9 9 13 2 9 10 9 2 9 9 37 9 9 2 9 11 2 40 10 13 9 11 9 9 9 9 40 13 40 2 42 2 2 9 9 3 1 9 10 9 9 2 9 37 10 9 9 0 9 2 11 38 6 40 11 2 9 40 9 9 0 9 9 10 2 9 40 10 9 9 9 30 12 28 28 30 28 3 28 28 28 30 28 10 0 28 28 29 28 12 10 28 28 30 29 28 28 9 0 28 30 28 38 29 28 28 3 28 28 1 0 9 28 28 28 29 28 28 9 28 28 28 11 29 21 28 13 29 28 39 28 28 30 28 28 28 3 0 9 3 28 29 13 9 12 9 9 30 28 28 22 28 9 12 0 12 28 10 28 3 9 28 30 29 9 28 9 29 30 28 29 12 24 25 12 12 27 0 12 24 3 13 12 24 23 12 38 12 1 12 23 23 12 26 24 0 13 12 25 1 25 13 12 38 0 24 12 23 23 12 12 12 12 12 3 38 0 23 13 23 0 13 12 38 3 12 38 1 12 12 38 24 24 23 12 38 3 12 12 0 13 38 12 0 9 12 38 13 12 12 24 13 25 38 38 3 0 2 12 23 0 23 12 12 23 38 13 12 0 3 12"
35,9,-0.7502,1.0000,0.8326,-0.5632,-0.3666,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 31 31 31 39 39 33 25 39 25 27 39 31 27 25 25 25 25 31 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 32 27 39 39 6 4 39 25 25 25 5 10 25 25 2 31 25 2 25 39 31 25 25 6 39 27 39 39 39 31 39 31 39 5 9 39 39 31 25 25 39 26 39 2 32 39 25 25 27 5 26 25 34 36 34 35 36 2 28 34 28 34 2 35 34 12 2 34 34 34 28 2 7 35 28 28 28 29 34 28 34 34 34 34 29 34 30 34 34 36 34 34 28 34 36 34 35 34 34 34 34 34 36 34 34 34 34 28 34 34 41 28 28 2 28 34 34 7 2 41 34 42 28 35 34 34 34 34 34 2 34 28 35 34 34 34 34 34 36 34 8 29 34 28 34 34 7 36 36 28 35 34 40 9 1 10 9 2 9 10 9 9 0 9 40 10 40 40 40 9 40 2 10 9 2 11 9 9 3 2 9 9 9 13 2 9 10 9 2 9 9 37 9 9 2 9 11 2 40 10 13 9 11 9 9 9 9 40 13 40 2 42 2 2 9 9 3 1 9 10 9 9 2 9 37 10 9 9 0 9 2 11 38 6 40 11 2 9 40 9 9 0 9 9 10 2 9 40 10 9 9 9 30 12 28 28 30 28 3 28 28 28 30 28 10 0 28 28 29 28 12 10 28 28 30 29 28 28 9 0 28 30 28 38 29 28 28 3 28 28 1 0 9 28 28 28 29 28 28 9 28 28 28 11 29 21 28 13 29 28 39 28 28 30 28 28 28 3 0 9 3 28 29 13 9 12 9 9 30 28 28 22 28 9 12 0 12 28 10 28 3 9 28 30 29 9 28 9 29 30 28 29 12 24 25 12 12 27 0 12 24 3 13 12 24 23 12 38 12 1 12 23 23 12 26 24 0 13 12 25 1 25 13 12 38 0 24 12 23 23 12 12 12 12 12 3 38 0 23 13 23 0 13 12 38 3 12 38 1 12 12 38 24 24 23 12 38 3 12 12 0 13 38 12 0 9 12 38 13 12 12 24 13 25 38 38 3 0 2 12 23 0 23 12 12 23 38 13 12 0 3 12"
