# seed=9
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8042,1.0000,0.6528,-0.5594,-0.3458,"25 2 8 25 26 9 25 8 25 25 26 27 27 23 23 25 8 2 25 8 2 27 23 25 26 25 27 25 25 25 25 25 2 25 25 8 26 26 25 26 27 25 23 27 8 25 27 27 25 2 23 2 26 25 7 25 25 25 25 8 2 2 2 26 7 25 25 25 27 25 9 23 25 2 25 25 2 2 7 25 8 26 27 2 25 12 7 2 25 25 23 25 12 25 25 25 7 25 2 25 7 30 29 30 7 40 28 28 8 28 8 7 28 7 40 8 28 28 29 7 28 28 29 28 28 28 28 28 7 18 40 28 12 7 2 28 28 7 30 7 7 28 30 7 2 28 28 28 29 7 7 29 7 7 30 7 8 28 28 7 2 9 30 40 7 28 28 30 7 28 28 8 30 8 29 30 28 28 7 7 7 30 7 7 8 28 2 29 28 29 28 28 28 28 28 8 30 8 29 28 22 22 22 21 22 21 21 21 21 21 11 21 21 9 12 21 21 21 21 21 21 11 21 21 21 10 21 21 12 9 21 21 21 21 2 21 21 9 21 11 36 2 35 2 21 22 21 12 2 9 2 10 22 22 21 2 10 10 21 22 22 21 21 9 21 2 21 21 21 9 21 22 9 22 22 21 12 2 21 21 21 22 21 28 21 21 21 9 2 2 22 2 11 21 21 21 21 22 21 21 28 28 25 28 33 25 28 26 28 42 29 27 26 28 25 28 28 28 29 31 26 28 29 28 27 28 28 31 29 33 28 28 27 28 28 31 26 28 29 28 28 25 28 26 28 28 30 28 28 30 32 28 28 28 12 28 29 28 27 28 28 25 30 30 25 28 28 28 28 25 12 12 30 28 25 28 25 28 26 28 28 25 25 25 29 28 29 25 25 25 12 28 25 33 28 12 28 25 12 25 42 8 12 8 8 21 10 7 42 8 12 7 7 7 8 7 8 33 7 21 21 7 8 7 7 12 7 2 7 7 7 7 7 8 7 21 7 7 7 7 10 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 12 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 42 8 7 21 10 7 16 7 7 7 28 7 42 7"
24,6,-0.7900,0.9643,0.5811,-0.5542,-0.3736,"25 2 8 25 26 9 25 8 25 25 26 27 27 23 23 25 8 2 25 8 2 27 23 25 26 25 27 25 25 25 25 25 2 25 25 8 26 26 25 26 27 25 23 27 8 25 27 27 25 2 23 2 26 25 7 25 25 25 25 8 2 2 2 26 7 25 25 25 27 25 9 23 25 2 25 25 2 2 7 25 8 26 27 2 25 12 7 2 25 25 23 25 12 25 25 25 7 25 2 25 7 30 29 30 7 40 28 28 8 28 8 7 28 7 40 8 28 28 29 7 28 28 29 28 28 28 28 28 7 18 40 28 12 7 2 28 28 7 30 7 7 28 30 7 2 28 28 28 29 7 7 29 7 7 30 7 8 28 28 7 2 9 30 40 7 28 28 30 7 28 28 8 30 8 29 30 28 28 7 7 7 30 7 7 8 28 2 29 28 29 28 28 28 28 28 8 30 8 29 28 22 22 22 21 22 21 21 21 21 21 11 21 21 9 12 21 21 21 21 21 21 11 21 21 21 10 21 21 12 9 21 21 21 21 2 21 21 9 21 11 36 2 35 2 21 22 21 12 2 9 2 10 22 22 21 2 10 10 21 22 22 21 21 9 21 2 21 21 21 9 21 22 9 22 22 21 12 2 21 21 21 22 21 28 21 21 21 9 2 2 22 2 11 21 21 21 21 22 21 21 28 28 25 28 33 25 28 26 28 42 29 27 26 28 25 28 28 28 29 31 26 28 29 28 27 28 28 31 29 33 28 28 27 28 28 31 26 28 29 28 28 25 28 26 28 28 30 28 28 30 32 28 28 28 12 28 29 28 27 28 28 25 30 30 25 28 28 28 28 25 12 12 30 28 25 28 25 28 26 28 28 25 25 25 29 28 29 25 25 25 12 28 25 33 28 12 28 25 12 25 42 8 12 8 8 21 10 7 42 8 12 7 7 7 8 7 8 33 7 21 21 7 8 7 7 12 7 2 7 7 7 7 7 8 7 21 7 7 7 7 10 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 12 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 42 8 7 21 10 7 16 7 7 7 28 7 42 7"
25,6,-0.7735,1.0000,0.7551,-0.5631,-0.3503,"25 2 8 25 26 9 25 8 25 25 26 27 27 23 23 25 8 2 25 8 2 27 23 25 26 25 27 25 25 25 25 25 2 25 25 8 26 26 25 26 27 25 23 27 8 25 27 27 25 2 23 2 26 25 7 25 25 25 25 8 2 2 2 26 7 25 25 25 27 25 9 23 25 2 25 25 2 2 7 25 8 26 27 2 25 12 7 2 25 25 23 25 12 25 25 25 7 25 2 25 7 30 29 30 7 40 28 28 8 28 8 7 28 7 40 8 28 28 29 7 28 28 29 28 28 28 28 28 7 18 40 28 12 7 2 28 28 7 30 7 7 28 30 7 2 28 28 28 29 7 7 29 7 7 30 7 8 28 28 7 2 9 30 40 7 28 28 30 7 28 28 8 30 8 29 30 28 28 7 7 7 30 7 7 8 28 2 29 28 29 28 28 28 28 28 8 30 8 29 28 22 22 22 21 22 21 21 21 21 21 11 21 21 9 12 21 21 21 21 21 21 11 21 21 21 10 21 21 12 9 21 21 21 21 2 21 21 9 21 11 36 2 35 2 21 22 21 12 2 9 2 10 22 22 21 2 10 10 21 22 22 21 21 9 21 2 21 21 21 9 21 22 9 22 22 21 12 2 21 21 21 22 21 28 21 21 21 9 2 2 22 2 11 21 21 21 21 22 21 21 28 28 25 28 33 25 28 26 28 42 29 27 26 28 25 28 28 28 29 31 26 28 29 28 27 28 28 31 29 33 28 28 27 28 28 31 26 28 29 28 28 25 28 26 28 28 30 28 28 30 32 28 28 28 12 28 29 28 27 28 28 25 30 30 25 28 28 28 28 25 12 12 30 28 25 28 25 28 26 28 28 25 25 25 29 28 29 25 25 25 12 28 25 33 28 12 28 25 12 25 42 8 12 8 8 21 10 7 42 8 12 7 7 7 8 7 8 33 7 21 21 7 8 7 7 12 7 2 7 7 7 7 7 8 7 21 7 7 7 7 10 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 12 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 42 8 7 21 10 7 16 7 7 7 28 7 42 7"
26,6,-0.7814,1.0000,0.7286,-0.5620,-0.3452,"25 2 8 25 26 9 25 8 25 25 26 27 27 23 23 25 8 2 25 8 2 27 23 25 26 25 27 25 25 25 25 25 2 25 25 8 26 26 25 26 27 25 23 27 8 25 27 27 25 2 23 2 26 25 7 25 25 25 25 8 2 2 2 26 7 25 25 25 27 25 9 23 25 2 25 25 2 2 7 25 8 26 27 2 25 12 7 2 25 25 23 25 12 25 25 25 7 25 2 25 7 30 29 30 7 40 28 28 8 28 8 7 28 7 40 8 28 28 29 7 28 28 29 28 28 28 28 28 7 18 40 28 12 7 2 28 28 7 30 7 7 28 30 7 2 28 28 28 29 7 7 29 7 7 30 7 8 28 28 7 2 9 30 40 7 28 28 30 7 28 28 8 30 8 29 30 28 28 7 7 7 30 7 7 8 28 2 29 28 29 28 28 28 28 28 8 30 8 29 28 22 22 22 21 22 21 21 21 21 21 11 21 21 9 12 21 21 21 21 21 21 11 21 21 21 10 21 21 12 9 21 21 21 21 2 21 21 9 21 11 36 2 35 2 21 22 21 12 2 9 2 10 22 22 21 2 10 10 21 22 22 21 21 9 21 2 21 21 21 9 21 22 9 22 22 21 12 2 21 21 21 22 21 28 21 21 21 9 2 2 22 2 11 21 21 21 21 22 21 21 28 28 25 28 33 25 28 26 28 42 29 27 26 28 25 28 28 28 29 31 26 28 29 28 27 28 28 31 29 33 28 28 27 28 28 31 26 28 29 28 28 25 28 26 28 28 30 28 28 30 32 28 28 28 12 28 29 28 27 28 28 25 30 30 25 28 28 28 28 25 12 12 30 28 25 28 25 28 26 28 28 25 25 25 29 28 29 25 25 25 12 28 25 33 28 12 28 25 12 25 42 8 12 8 8 21 10 7 42 8 12 7 7 7 8 7 8 33 7 21 21 7 8 7 7 12 7 2 7 7 7 7 7 8 7 21 7 7 7 7 10 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 12 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 42 8 7 21 10 7 16 7 7 7 28 7 42 7"
27,6,-0.8114,0.9643,0.5095,-0.5749,-0.3967,"25 2 8 25 26 9 25 8 25 25 26 27 27 23 23 25 8 2 25 8 2 27 23 25 26 25 27 25 25 25 25 25 2 25 25 8 26 26 25 26 27 25 23 27 8 25 27 27 25 2 23 2 26 25 7 25 25 25 25 8 2 2 2 26 7 25 25 25 27 25 9 23 25 2 25 25 2 2 7 25 8 26 27 2 25 12 7 2 25 25 23 25 12 25 25 25 7 25 2 25 7 30 29 30 7 40 28 28 8 28 8 7 28 7 40 8 28 28 29 7 28 28 29 28 28 28 28 28 7 18 40 28 12 7 2 28 28 7 30 7 7 28 30 7 2 28 28 28 29 7 7 29 7 7 30 7 8 28 28 7 2 9 30 40 7 28 28 30 7 28 28 8 30 8 29 30 28 28 7 7 7 30 7 7 8 28 2 29 28 29 28 28 28 28 28 8 30 8 29 28 22 22 22 21 22 21 21 21 21 21 11 21 21 9 12 21 21 21 21 21 21 11 21 21 21 10 21 21 12 9 21 21 21 21 2 21 21 9 21 11 36 2 35 2 21 22 21 12 2 9 2 10 22 22 21 2 10 10 21 22 22 21 21 9 21 2 21 21 21 9 21 22 9 22 22 21 12 2 21 21 21 22 21 28 21 21 21 9 2 2 22 2 11 21 21 21 21 22 21 21 28 28 25 28 33 25 28 26 28 42 29 27 26 28 25 28 28 28 29 31 26 28 29 28 27 28 28 31 29 33 28 28 27 28 28 31 26 28 29 28 28 25 28 26 28 28 30 28 28 30 32 28 28 28 12 28 29 28 27 28 28 25 30 30 25 28 28 28 28 25 12 12 30 28 25 28 25 28 26 28 28 25 25 25 29 28 29 25 25 25 12 28 25 33 28 12 28 25 12 25 42 8 12 8 8 21 10 7 42 8 12 7 7 7 8 7 8 33 7 21 21 7 8 7 7 12 7 2 7 7 7 7 7 8 7 21 7 7 7 7 10 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 12 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 42 8 7 21 10 7 16 7 7 7 28 7 42 7"
28,6,-0.8107,1.0000,0.6311,-0.5749,-0.3618,"25 2 8 25 26 9 25 8 25 25 26 27 27 23 23 25 8 2 25 8 2 27 23 25 26 25 27 25 25 25 25 25 2 25 25 8 26 26 25 26 27 25 23 27 8 25 27 27 25 2 23 2 26 25 7 25 25 25 25 8 2 2 2 26 7 25 25 25 27 25 9 23 25 2 25 25 2 2 7 25 8 26 27 2 25 12 7 2 25 25 23 25 12 25 25 25 7 25 2 25 7 30 29 30 7 40 28 28 8 28 8 7 28 7 40 8 28 28 29 7 28 28 29 28 28 28 28 28 7 18 40 28 12 7 2 28 28 7 30 7 7 28 30 7 2 28 28 28 29 7 7 29 7 7 30 7 8 28 28 7 2 9 30 40 7 28 28 30 7 28 28 8 30 8 29 30 28 28 7 7 7 30 7 7 8 28 2 29 28 29 28 28 28 28 28 8 30 8 29 28 22 22 22 21 22 21 21 21 21 21 11 21 21 9 12 21 21 21 21 21 21 11 21 21 21 10 21 21 12 9 21 21 21 21 2 21 21 9 21 11 36 2 35 2 21 22 21 12 2 9 2 10 22 22 21 2 10 10 21 22 22 21 21 9 21 2 21 21 21 9 21 22 9 22 22 21 12 2 21 21 21 22 21 28 21 21 21 9 2 2 22 2 11 21 21 21 21 22 21 21 28 28 25 28 33 25 28 26 28 42 29 27 26 28 25 28 28 28 29 31 26 28 29 28 27 28 28 31 29 33 28 28 27 28 28 31 26 28 29 28 28 25 28 26 28 28 30 28 28 30 32 28 28 28 12 28 29 28 27 28 28 25 30 30 25 28 28 28 28 25 12 12 30 28 25 28 25 28 26 28 28 25 25 25 29 28 29 25 25 25 12 28 25 33 28 12 28 25 12 25 42 8 12 8 8 21 10 7 42 8 12 7 7 7 8 7 8 33 7 21 21 7 8 7 7 12 7 2 7 7 7 7 7 8 7 21 7 7 7 7 10 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 12 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 42 8 7 21 10 7 16 7 7 7 28 7 42 7"
29,6,-0.8222,1.0000,0.5926,-0.5680,-0.3432,"25 2 8 25 26 9 25 8 25 25 26 27 27 23 23 25 8 2 25 8 2 27 23 25 26 25 27 25 25 25 25 25 2 25 25 8 26 26 25 26 27 25 23 27 8 25 27 27 25 2 23 2 26 25 7 25 25 25 25 8 2 2 2 26 7 25 25 25 27 25 9 23 25 2 25 25 2 2 7 25 8 26 27 2 25 12 7 2 25 25 23 25 12 25 25 25 7 25 2 25 7 30 29 30 7 40 28 28 8 28 8 7 28 7 40 8 28 28 29 7 28 28 29 28 28 28 28 28 7 18 40 28 12 7 2 28 28 7 30 7 7 28 30 7 2 28 28 28 29 7 7 29 7 7 30 7 8 28 28 7 2 9 30 40 7 28 28 30 7 28 28 8 30 8 29 30 28 28 7 7 7 30 7 7 8 28 2 29 28 29 28 28 28 28 28 8 30 8 29 28 22 22 22 21 22 21 21 21 21 21 11 21 21 9 12 21 21 21 21 21 21 11 21 21 21 10 21 21 12 9 21 21 21 21 2 21 21 9 21 11 36 2 35 2 21 22 21 12 2 9 2 10 22 22 21 2 10 10 21 22 22 21 21 9 21 2 21 21 21 9 21 22 9 22 22 21 12 2 21 21 21 22 21 28 21 21 21 9 2 2 22 2 11 21 21 21 21 22 21 21 28 28 25 28 33 25 28 26 28 42 29 27 26 28 25 28 28 28 29 31 26 28 29 28 27 28 28 31 29 33 28 28 27 28 28 31 26 28 29 28 28 25 28 26 28 28 30 28 28 30 32 28 28 28 12 28 29 28 27 28 28 25 30 30 25 28 28 28 28 25 12 12 30 28 25 28 25 28 26 28 28 25 25 25 29 28 29 25 25 25 12 28 25 33 28 12 28 25 12 25 42 8 12 8 8 21 10 7 42 8 12 7 7 7 8 7 8 33 7 21 21 7 8 7 7 12 7 2 7 7 7 7 7 8 7 21 7 7 7 7 10 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 12 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 42 8 7 21 10 7 16 7 7 7 28 7 42 7"
30,6,-0.8277,1.0000,0.5744,-0.5855,-0.3307,"25 2 8 25 26 9 25 8 25 25 26 27 27 23 23 25 8 2 25 8 2 27 23 25 26 25 27 25 25 25 25 25 2 25 25 8 26 26 25 26 27 25 23 27 8 25 27 27 25 2 23 2 26 25 7 25 25 25 25 8 2 2 2 26 7 25 25 25 27 25 9 23 25 2 25 25 2 2 7 25 8 26 27 2 25 12 7 2 25 25 23 25 12 25 25 25 7 25 2 25 7 30 29 30 7 40 28 28 8 28 8 7 28 7 40 8 28 28 29 7 28 28 29 28 28 28 28 28 7 18 40 28 12 7 2 28 28 7 30 7 7 28 30 7 2 28 28 28 29 7 7 29 7 7 30 7 8 28 28 7 2 9 30 40 7 28 28 30 7 28 28 8 30 8 29 30 28 28 7 7 7 30 7 7 8 28 2 29 28 29 28 28 28 28 28 8 30 8 29 28 22 22 22 21 22 21 21 21 21 21 11 21 21 9 12 21 21 21 21 21 21 11 21 21 21 10 21 21 12 9 21 21 21 21 2 21 21 9 21 11 36 2 35 2 21 22 21 12 2 9 2 10 22 22 21 2 10 10 21 22 22 21 21 9 21 2 21 21 21 9 21 22 9 22 22 21 12 2 21 21 21 22 21 28 21 21 21 9 2 2 22 2 11 21 21 21 21 22 21 21 28 28 25 28 33 25 28 26 28 42 29 27 26 28 25 28 28 28 29 31 26 28 29 28 27 28 28 31 29 33 28 28 27 28 28 31 26 28 29 28 28 25 28 26 28 28 30 28 28 30 32 28 28 28 12 28 29 28 27 28 28 25 30 30 25 28 28 28 28 25 12 12 30 28 25 28 25 28 26 28 28 25 25 25 29 28 29 25 25 25 12 28 25 33 28 12 28 25 12 25 42 8 12 8 8 21 10 7 42 8 12 7 7 7 8 7 8 33 7 21 21 7 8 7 7 12 7 2 7 7 7 7 7 8 7 21 7 7 7 7 10 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 12 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 42 8 7 21 10 7 16 7 7 7 28 7 42 7"
31,6,-0.8186,1.0000,0.6048,-0.5967,-0.3626,"25 2 8 25 26 9 25 8 25 25 26 27 27 23 23 25 8 2 25 8 2 27 23 25 26 25 27 25 25 25 25 25 2 25 25 8 26 26 25 26 27 25 23 27 8 25 27 27 25 2 23 2 26 25 7 25 25 25 25 8 2 2 2 26 7 25 25 25 27 25 9 23 25 2 25 25 2 2 7 25 8 26 27 2 25 12 7 2 25 25 23 25 12 25 25 25 7 25 2 25 7 30 29 30 7 40 28 28 8 28 8 7 28 7 40 8 28 28 29 7 28 28 29 28 28 28 28 28 7 18 40 28 12 7 2 28 28 7 30 7 7 28 30 7 2 28 28 28 29 7 7 29 7 7 30 7 8 28 28 7 2 9 30 40 7 28 28 30 7 28 28 8 30 8 29 30 28 28 7 7 7 30 7 7 8 28 2 29 28 29 28 28 28 28 28 8 30 8 29 28 22 22 22 21 22 21 21 21 21 21 11 21 21 9 12 21 21 21 21 21 21 11 21 21 21 10 21 21 12 9 21 21 21 21 2 21 21 9 21 11 36 2 35 2 21 22 21 12 2 9 2 10 22 22 21 2 10 10 21 22 22 21 21 9 21 2 21 21 21 9 21 22 9 22 22 21 12 2 21 21 21 22 21 28 21 21 21 9 2 2 22 2 11 21 21 21 21 22 21 21 28 28 25 28 33 25 28 26 28 42 29 27 26 28 25 28 28 28 29 31 26 28 29 28 27 28 28 31 29 33 28 28 27 28 28 31 26 28 29 28 28 25 28 26 28 28 30 28 28 30 32 28 28 28 12 28 29 28 27 28 28 25 30 30 25 28 28 28 28 25 12 12 30 28 25 28 25 28 26 28 28 25 25 25 29 28 29 25 25 25 12 28 25 33 28 12 28 25 12 25 42 8 12 8 8 21 10 7 42 8 12 7 7 7 8 7 8 33 7 21 21 7 8 7 7 12 7 2 7 7 7 7 7 8 7 21 7 7 7 7 10 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 12 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 42 8 7 21 10 7 16 7 7 7 28 7 42 7"
32,6,-0.8014,1.0000,0.6620,-0.5840,-0.3801,"25 2 8 25 26 9 25 8 25 25 26 27 27 23 23 25 8 2 25 8 2 27 23 25 26 25 27 25 25 25 25 25 2 25 25 8 26 26 25 26 27 25 23 27 8 25 27 27 25 2 23 2 26 25 7 25 25 25 25 8 2 2 2 26 7 25 25 25 27 25 9 23 25 2 25 25 2 2 7 25 8 26 27 2 25 12 7 2 25 25 23 25 12 25 25 25 7 25 2 25 7 30 29 30 7 40 28 28 8 28 8 7 28 7 40 8 28 28 29 7 28 28 29 28 28 28 28 28 7 18 40 28 12 7 2 28 28 7 30 7 7 28 30 7 2 28 28 28 29 7 7 29 7 7 30 7 8 28 28 7 2 9 30 40 7 28 28 30 7 28 28 8 30 8 29 30 28 28 7 7 7 30 7 7 8 28 2 29 28 29 28 28 28 28 28 8 30 8 29 28 22 22 22 21 22 21 21 21 21 21 11 21 21 9 12 21 21 21 21 21 21 11 21 21 21 10 21 21 12 9 21 21 21 21 2 21 21 9 21 11 36 2 35 2 21 22 21 12 2 9 2 10 22 22 21 2 10 10 21 22 22 21 21 9 21 2 21 21 21 9 21 22 9 22 22 21 12 2 21 21 21 22 21 28 21 21 21 9 2 2 22 2 11 21 21 21 21 22 21 21 28 28 25 28 33 25 28 26 28 42 29 27 26 28 25 28 28 28 29 31 26 28 29 28 27 28 28 31 29 33 28 28 27 28 28 31 26 28 29 28 28 25 28 26 28 28 30 28 28 30 32 28 28 28 12 28 29 28 27 28 28 25 30 30 25 28 28 28 28 25 12 12 30 28 25 28 25 28 26 28 28 25 25 25 29 28 29 25 25 25 12 28 25 33 28 12 28 25 12 25 42 8 12 8 8 21 10 7 42 8 12 7 7 7 8 7 8 33 7 21 21 7 8 7 7 12 7 2 7 7 7 7 7 8 7 21 7 7 7 7 10 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 12 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 42 8 7 21 10 7 16 7 7 7 28 7 42 7"
33,6,-0.8256,1.0000,0.5814,-0.5924,-0.3715,"25 2 8 25 26 9 25 8 25 25 26 27 27 23 23 25 8 2 25 8 2 27 23 25 26 25 27 25 25 25 25 25 2 25 25 8 26 26 25 26 27 25 23 27 8 25 27 27 25 2 23 2 26 25 7 25 25 25 25 8 2 2 2 26 7 25 25 25 27 25 9 23 25 2 25 25 2 2 7 25 8 26 27 2 25 12 7 2 25 25 23 25 12 25 25 25 7 25 2 25 7 30 29 30 7 40 28 28 8 28 8 7 28 7 40 8 28 28 29 7 28 28 29 28 28 28 28 28 7 18 40 28 12 7 2 28 28 7 30 7 7 28 30 7 2 28 28 28 29 7 7 29 7 7 30 7 8 28 28 7 2 9 30 40 7 28 28 30 7 28 28 8 30 8 29 30 28 28 7 7 7 30 7 7 8 28 2 29 28 29 28 28 28 28 28 8 30 8 29 28 22 22 22 21 22 21 21 21 21 21 11 21 21 9 12 21 21 21 21 21 21 11 21 21 21 10 21 21 12 9 21 21 21 21 2 21 21 9 21 11 36 2 35 2 21 22 21 12 2 9 2 10 22 22 21 2 10 10 21 22 22 21 21 9 21 2 21 21 21 9 21 22 9 22 22 21 12 2 21 21 21 22 21 28 21 21 21 9 2 2 22 2 11 21 21 21 21 22 21 21 28 28 25 28 33 25 28 26 28 42 29 27 26 28 25 28 28 28 29 31 26 28 29 28 27 28 28 31 29 33 28 28 27 28 28 31 26 28 29 28 28 25 28 26 28 28 30 28 28 30 32 28 28 28 12 28 29 28 27 28 28 25 30 30 25 28 28 28 28 25 12 12 30 28 25 28 25 28 26 28 28 25 25 25 29 28 29 25 25 25 12 28 25 33 28 12 28 25 12 25 42 8 12 8 8 21 10 7 42 8 12 7 7 7 8 7 8 33 7 21 21 7 8 7 7 12 7 2 7 7 7 7 7 8 7 21 7 7 7 7 10 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 12 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 42 8 7 21 10 7 16 7 7 7 28 7 42 7"
34,6,-0.7867,1.0000,0.7110,-0.5755,-0.3290,"25 2 8 25 26 9 25 8 25 25 26 27 27 23 23 25 8 2 25 8 2 27 23 25 26 25 27 25 25 25 25 25 2 25 25 8 26 26 25 26 27 25 23 27 8 25 27 27 25 2 23 2 26 25 7 25 25 25 25 8 2 2 2 26 7 25 25 25 27 25 9 23 25 2 25 25 2 2 7 25 8 26 27 2 25 12 7 2 25 25 23 25 12 25 25 25 7 25 2 25 7 30 29 30 7 40 28 28 8 28 8 7 28 7 40 8 28 28 29 7 28 28 29 28 28 28 28 28 7 18 40 28 12 7 2 28 28 7 30 7 7 28 30 7 2 28 28 28 29 7 7 29 7 7 30 7 8 28 28 7 2 9 30 40 7 28 28 30 7 28 28 8 30 8 29 30 28 28 7 7 7 30 7 7 8 28 2 29 28 29 28 28 28 28 28 8 30 8 29 28 22 22 22 21 22 21 21 21 21 21 11 21 21 9 12 21 21 21 21 21 21 11 21 21 21 10 21 21 12 9 21 21 21 21 2 21 21 9 21 11 36 2 35 2 21 22 21 12 2 9 2 10 22 22 21 2 10 10 21 22 22 21 21 9 21 2 21 21 21 9 21 22 9 22 22 21 12 2 21 21 21 22 21 28 21 21 21 9 2 2 22 2 11 21 21 21 21 22 21 21 28 28 25 28 33 25 28 26 28 42 29 27 26 28 25 28 28 28 29 31 26 28 29 28 27 28 28 31 29 33 28 28 27 28 28 31 26 28 29 28 28 25 28 26 28 28 30 28 28 30 32 28 28 28 12 28 29 28 27 28 28 25 30 30 25 28 28 28 28 25 12 12 30 28 25 28 25 28 26 28 28 25 25 25 29 28 29 25 25 25 12 28 25 33 28 12 28 25 12 25 42 8 12 8 8 21 10 7 42 8 12 7 7 7 8 7 8 33 7 21 21 7 8 7 7 12 7 2 7 7 7 7 7 8 7 21 7 7 7 7 10 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 12 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 42 8 7 21 10 7 16 7 7 7 28 7 42 7"
35,6,-0.7926,1.0000,0.6912,-0.5939,-0.3759,"25 2 8 25 26 9 25 8 25 25 26 27 27 23 23 25 8 2 25 8 2 27 23 25 26 25 27 25 25 25 25 25 2 25 25 8 26 26 25 26 27 25 23 27 8 25 27 27 25 2 23 2 26 25 7 25 25 25 25 8 2 2 2 26 7 25 25 25 27 25 9 23 25 2 25 25 2 2 7 25 8 26 27 2 25 12 7 2 25 25 23 25 12 25 25 25 7 25 2 25 7 30 29 30 7 40 28 28 8 28 8 7 28 7 40 8 28 28 29 7 28 28 29 28 28 28 28 28 7 18 40 28 12 7 2 28 28 7 30 7 7 28 30 7 2 28 28 28 29 7 7 29 7 7 30 7 8 28 28 7 2 9 30 40 7 28 28 30 7 28 28 8 30 8 29 30 28 28 7 7 7 30 7 7 8 28 2 29 28 29 28 28 28 28 28 8 30 8 29 28 22 22 22 21 22 21 21 21 21 21 11 21 21 9 12 21 21 21 21 21 21 11 21 21 21 10 21 21 12 9 21 21 21 21 2 21 21 9 21 11 36 2 35 2 21 22 21 12 2 9 2 10 22 22 21 2 10 10 21 22 22 21 21 9 21 2 21 21 21 9 21 22 9 22 22 21 12 2 21 21 21 22 21 28 21 21 21 9 2 2 22 2 11 21 21 21 21 22 21 21 28 28 25 28 33 25 28 26 28 42 29 27 26 28 25 28 28 28 29 31 26 28 29 28 27 28 28 31 29 33 28 28 27 28 28 31 26 28 29 28 28 25 28 26 28 28 30 28 28 30 32 28 28 28 12 28 29 28 27 28 28 25 30 30 25 28 28 28 28 25 12 12 30 28 25 28 25 28 26 28 28 25 25 25 29 28 29 25 25 25 12 28 25 33 28 12 28 25 12 25 42 8 12 8 8 21 10 7 42 8 12 7 7 7 8 7 8 33 7 21 21 7 8 7 7 12 7 2 7 7 7 7 7 8 7 21 7 7 7 7 10 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 12 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 42 8 7 21 10 7 16 7 7 7 28 7 42 7"
