# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7170,0.9615,0.8152,-0.4836,-0.3258,"2 2 6 4 4 2 2 16 4 2 2 4 2 42 12 37 5 42 4 7 4 6 42 2 2 5 2 12 34 34 2 2 42 2 37 42 6 37 29 2 36 42 5 2 12 6 2 2 2 2 2 16 2 2 16 36 2 2 42 5 2 7 16 42 12 2 2 2 2 2 42 2 2 42 5 2 2 2 2 42 2 12 16 2 2 34 2 5 2 2 42 39 2 2 2 34 42 2 12 2 28 12 42 14 12 14 14 12 12 12 15 42 12 12 12 12 12 15 12 12 12 14 16 12 29 14 21 12 15 15 15 3 42 16 15 12 30 14 42 15 14 12 16 14 30 28 42 14 12 42 12 12 12 12 12 14 15 13 12 12 12 15 42 12 12 14 22 12 12 21 14 42 0 15 12 15 16 12 42 21 12 14 12 12 42 15 42 15 29 15 12 1 21 42 12 42 12 12 12 12 21 0 0 13 41 41 41 0 12 22 6 0 18 1 38 0 41 12 3 41 1 41 38 41 41 38 9 22 0 13 41 41 41 3 0 38 38 38 1 13 41 0 0 41 3 3 24 0 12 23 3 12 38 0 41 0 38 1 0 41 41 12 41 0 41 1 38 41 0 12 41 1 24 38 3 13 13 12 0 12 31 3 41 12 41 1 0 12 41 41 41 41 41 41 23 0 41 38 12 41 2 2 7 2 38 42 8 2 7 2 8 2 3 2 0 2 19 3 2 7 2 2 19 7 3 7 8 3 0 2 2 8 0 2 2 7 13 2 2 7 2 7 1 8 13 8 0 8 2 8 42 8 17 2 7 2 2 8 2 2 42 8 0 13 42 0 3 17 2 41 2 2 2 2 0 2 2 17 2 2 8 2 2 0 8 0 1 7 0 2 7 8 8 8 2 2 2 15 2 7 12 15 12 12 15 12 12 37 12 12 3 15 12 12 12 2 42 6 12 42 12 14 12 5 14 12 14 42 42 12 14 12 12 12 37 42 14 3 12 15 15 2 12 4 37 2 12 12 14 6 12 12 6 42 12 12 12 12 15 42 15 37 15 12 12 15 6 4 12 12 2 12 37 6 12 42 15 12 3 15 2 14 12 15 5 6 0 12 37 12 2 5 15 42 14 12 42 12 15 42"
24,4,-0.7135,0.9063,0.6424,-0.4828,-0.3129,"2 2 6 4 4 2 2 16 4 2 2 4 2 42 12 37 5 42 4 7 4 6 42 2 2 5 2 12 34 34 2 2 42 2 37 42 6 37 29 2 36 42 5 2 12 6 2 2 2 2 2 16 2 2 16 36 2 2 42 5 2 7 16 42 12 2 2 2 2 2 42 2 2 42 5 2 2 2 2 42 2 12 16 2 2 34 2 5 2 2 42 39 2 2 2 34 42 2 12 2 28 12 42 14 12 14 14 12 12 12 15 42 12 12 12 12 12 15 12 12 12 14 16 12 29 14 21 12 15 15 15 3 42 16 15 12 30 14 42 15 14 12 16 14 30 28 42 14 12 42 12 12 12 12 12 14 15 13 12 12 12 15 42 12 12 14 22 12 12 21 14 42 0 15 12 15 16 12 42 21 12 14 12 12 42 15 42 15 29 15 12 1 21 42 12 42 12 12 12 12 21 0 0 13 41 41 41 0 12 22 6 0 18 1 38 0 41 12 3 41 1 41 38 41 41 38 9 22 0 13 41 41 41 3 0 38 38 38 1 13 41 0 0 41 3 3 24 0 12 23 3 12 38 0 41 0 38 1 0 41 41 12 41 0 41 1 38 41 0 12 41 1 24 38 3 13 13 12 0 12 31 3 41 12 41 1 0 12 41 41 41 41 41 41 23 0 41 38 12 41 2 2 7 2 38 42 8 2 7 2 8 2 3 2 0 2 19 3 2 7 2 2 19 7 3 7 8 3 0 2 2 8 0 2 2 7 13 2 2 7 2 7 1 8 13 8 0 8 2 8 42 8 17 2 7 2 2 8 2 2 42 8 0 13 42 0 3 17 2 41 2 2 2 2 0 2 2 17 2 2 8 2 2 0 8 0 1 7 0 2 7 8 8 8 2 2 2 15 2 7 12 15 12 12 15 12 12 37 12 12 3 15 12 12 12 2 42 6 12 42 12 14 12 5 14 12 14 42 42 12 14 12 12 12 37 42 14 3 12 15 15 2 12 4 37 2 12 12 14 6 12 12 6 42 12 12 12 12 15 42 15 37 15 12 12 15 6 4 12 12 2 12 37 6 12 42 15 12 3 15 2 14 12 15 5 6 0 12 37 12 2 5 15 42 14 12 42 12 15 42"
25,4,-0.7002,0.9565,0.8545,-0.4908,-0.3401,"2 2 6 4 4 2 2 16 4 2 2 4 2 42 12 37 5 42 4 7 4 6 42 2 2 5 2 12 34 34 2 2 42 2 37 42 6 37 29 2 36 42 5 2 12 6 2 2 2 2 2 16 2 2 16 36 2 2 42 5 2 7 16 42 12 2 2 2 2 2 42 2 2 42 5 2 2 2 2 42 2 12 16 2 2 34 2 5 2 2 42 39 2 2 2 34 42 2 12 2 28 12 42 14 12 14 14 12 12 12 15 42 12 12 12 12 12 15 12 12 12 14 16 12 29 14 21 12 15 15 15 3 42 16 15 12 30 14 42 15 14 12 16 14 30 28 42 14 12 42 12 12 12 12 12 14 15 13 12 12 12 15 42 12 12 14 22 12 12 21 14 42 0 15 12 15 16 12 42 21 12 14 12 12 42 15 42 15 29 15 12 1 21 42 12 42 12 12 12 12 21 0 0 13 41 41 41 0 12 22 6 0 18 1 38 0 41 12 3 41 1 41 38 41 41 38 9 22 0 13 41 41 41 3 0 38 38 38 1 13 41 0 0 41 3 3 24 0 12 23 3 12 38 0 41 0 38 1 0 41 41 12 41 0 41 1 38 41 0 12 41 1 24 38 3 13 13 12 0 12 31 3 41 12 41 1 0 12 41 41 41 41 41 41 23 0 41 38 12 41 2 2 7 2 38 42 8 2 7 2 8 2 3 2 0 2 19 3 2 7 2 2 19 7 3 7 8 3 0 2 2 8 0 2 2 7 13 2 2 7 2 7 1 8 13 8 0 8 2 8 42 8 17 2 7 2 2 8 2 2 42 8 0 13 42 0 3 17 2 41 2 2 2 2 0 2 2 17 2 2 8 2 2 0 8 0 1 7 0 2 7 8 8 8 2 2 2 15 2 7 12 15 12 12 15 12 12 37 12 12 3 15 12 12 12 2 42 6 12 42 12 14 12 5 14 12 14 42 42 12 14 12 12 12 37 42 14 3 12 15 15 2 12 4 37 2 12 12 14 6 12 12 6 42 12 12 12 12 15 42 15 37 15 12 12 15 6 4 12 12 2 12 37 6 12 42 15 12 3 15 2 14 12 15 5 6 0 12 37 12 2 5 15 42 14 12 42 12 15 42"
26,4,-0.6978,0.9655,0.8924,-0.4716,-0.3083,"2 2 6 4 4 2 2 16 4 2 2 4 2 42 12 37 5 42 4 7 4 6 42 2 2 5 2 12 34 34 2 2 42 2 37 42 6 37 29 2 36 42 5 2 12 6 2 2 2 2 2 16 2 2 16 36 2 2 42 5 2 7 16 42 12 2 2 2 2 2 42 2 2 42 5 2 2 2 2 42 2 12 16 2 2 34 2 5 2 2 42 39 2 2 2 34 42 2 12 2 28 12 42 14 12 14 14 12 12 12 15 42 12 12 12 12 12 15 12 12 12 14 16 12 29 14 21 12 15 15 15 3 42 16 15 12 30 14 42 15 14 12 16 14 30 28 42 14 12 42 12 12 12 12 12 14 15 13 12 12 12 15 42 12 12 14 22 12 12 21 14 42 0 15 12 15 16 12 42 21 12 14 12 12 42 15 42 15 29 15 12 1 21 42 12 42 12 12 12 12 21 0 0 13 41 41 41 0 12 22 6 0 18 1 38 0 41 12 3 41 1 41 38 41 41 38 9 22 0 13 41 41 41 3 0 38 38 38 1 13 41 0 0 41 3 3 24 0 12 23 3 12 38 0 41 0 38 1 0 41 41 12 41 0 41 1 38 41 0 12 41 1 24 38 3 13 13 12 0 12 31 3 41 12 41 1 0 12 41 41 41 41 41 41 23 0 41 38 12 41 2 2 7 2 38 42 8 2 7 2 8 2 3 2 0 2 19 3 2 7 2 2 19 7 3 7 8 3 0 2 2 8 0 2 2 7 13 2 2 7 2 7 1 8 13 8 0 8 2 8 42 8 17 2 7 2 2 8 2 2 42 8 0 13 42 0 3 17 2 41 2 2 2 2 0 2 2 17 2 2 8 2 2 0 8 0 1 7 0 2 7 8 8 8 2 2 2 15 2 7 12 15 12 12 15 12 12 37 12 12 3 15 12 12 12 2 42 6 12 42 12 14 12 5 14 12 14 42 42 12 14 12 12 12 37 42 14 3 12 15 15 2 12 4 37 2 12 12 14 6 12 12 6 42 12 12 12 12 15 42 15 37 15 12 12 15 6 4 12 12 2 12 37 6 12 42 15 12 3 15 2 14 12 15 5 6 0 12 37 12 2 5 15 42 14 12 42 12 15 42"
27,4,-0.7333,1.0000,0.8891,-0.4881,-0.3088,"2 2 6 4 4 2 2 16 4 2 2 4 2 42 12 37 5 42 4 7 4 6 42 2 2 5 2 12 34 34 2 2 42 2 37 42 6 37 29 2 36 42 5 2 12 6 2 2 2 2 2 16 2 2 16 36 2 2 42 5 2 7 16 42 12 2 2 2 2 2 42 2 2 42 5 2 2 2 2 42 2 12 16 2 2 34 2 5 2 2 42 39 2 2 2 34 42 2 12 2 28 12 42 14 12 14 14 12 12 12 15 42 12 12 12 12 12 15 12 12 12 14 16 12 29 14 21 12 15 15 15 3 42 16 15 12 30 14 42 15 14 12 16 14 30 28 42 14 12 42 12 12 12 12 12 14 15 13 12 12 12 15 42 12 12 14 22 12 12 21 14 42 0 15 12 15 16 12 42 21 12 14 12 12 42 15 42 15 29 15 12 1 21 42 12 42 12 12 12 12 21 0 0 13 41 41 41 0 12 22 6 0 18 1 38 0 41 12 3 41 1 41 38 41 41 38 9 22 0 13 41 41 41 3 0 38 38 38 1 13 41 0 0 41 3 3 24 0 12 23 3 12 38 0 41 0 38 1 0 41 41 12 41 0 41 1 38 41 0 12 41 1 24 38 3 13 13 12 0 12 31 3 41 12 41 1 0 12 41 41 41 41 41 41 23 0 41 38 12 41 2 2 7 2 38 42 8 2 7 2 8 2 3 2 0 2 19 3 2 7 2 2 19 7 3 7 8 3 0 2 2 8 0 2 2 7 13 2 2 7 2 7 1 8 13 8 0 8 2 8 42 8 17 2 7 2 2 8 2 2 42 8 0 13 42 0 3 17 2 41 2 2 2 2 0 2 2 17 2 2 8 2 2 0 8 0 1 7 0 2 7 8 8 8 2 2 2 15 2 7 12 15 12 12 15 12 12 37 12 12 3 15 12 12 12 2 42 6 12 42 12 14 12 5 14 12 14 42 42 12 14 12 12 12 37 42 14 3 12 15 15 2 12 4 37 2 12 12 14 6 12 12 6 42 12 12 12 12 15 42 15 37 15 12 12 15 6 4 12 12 2 12 37 6 12 42 15 12 3 15 2 14 12 15 5 6 0 12 37 12 2 5 15 42 14 12 42 12 15 42"
28,4,-0.7021,0.9545,0.8416,-0.4744,-0.3046,"2 2 6 4 4 2 2 16 4 2 2 4 2 42 12 37 5 42 4 7 4 6 42 2 2 5 2 12 34 34 2 2 42 2 37 42 6 37 29 2 36 42 5 2 12 6 2 2 2 2 2 16 2 2 16 36 2 2 42 5 2 7 16 42 12 2 2 2 2 2 42 2 2 42 5 2 2 2 2 42 2 12 16 2 2 34 2 5 2 2 42 39 2 2 2 34 42 2 12 2 28 12 42 14 12 14 14 12 12 12 15 42 12 12 12 12 12 15 12 12 12 14 16 12 29 14 21 12 15 15 15 3 42 16 15 12 30 14 42 15 14 12 16 14 30 28 42 14 12 42 12 12 12 12 12 14 15 13 12 12 12 15 42 12 12 14 22 12 12 21 14 42 0 15 12 15 16 12 42 21 12 14 12 12 42 15 42 15 29 15 12 1 21 42 12 42 12 12 12 12 21 0 0 13 41 41 41 0 12 22 6 0 18 1 38 0 41 12 3 41 1 41 38 41 41 38 9 22 0 13 41 41 41 3 0 38 38 38 1 13 41 0 0 41 3 3 24 0 12 23 3 12 38 0 41 0 38 1 0 41 41 12 41 0 41 1 38 41 0 12 41 1 24 38 3 13 13 12 0 12 31 3 41 12 41 1 0 12 41 41 41 41 41 41 23 0 41 38 12 41 2 2 7 2 38 42 8 2 7 2 8 2 3 2 0 2 19 3 2 7 2 2 19 7 3 7 8 3 0 2 2 8 0 2 2 7 13 2 2 7 2 7 1 8 13 8 0 8 2 8 42 8 17 2 7 2 2 8 2 2 42 8 0 13 42 0 3 17 2 41 2 2 2 2 0 2 2 17 2 2 8 2 2 0 8 0 1 7 0 2 7 8 8 8 2 2 2 15 2 7 12 15 12 12 15 12 12 37 12 12 3 15 12 12 12 2 42 6 12 42 12 14 12 5 14 12 14 42 42 12 14 12 12 12 37 42 14 3 12 15 15 2 12 4 37 2 12 12 14 6 12 12 6 42 12 12 12 12 15 42 15 37 15 12 12 15 6 4 12 12 2 12 37 6 12 42 15 12 3 15 2 14 12 15 5 6 0 12 37 12 2 5 15 42 14 12 42 12 15 42"
29,4,-0.7087,0.9600,0.8377,-0.4632,-0.2796,"2 2 6 4 4 2 2 16 4 2 2 4 2 42 12 37 5 42 4 7 4 6 42 2 2 5 2 12 34 34 2 2 42 2 37 42 6 37 29 2 36 42 5 2 12 6 2 2 2 2 2 16 2 2 16 36 2 2 42 5 2 7 16 42 12 2 2 2 2 2 42 2 2 42 5 2 2 2 2 42 2 12 16 2 2 34 2 5 2 2 42 39 2 2 2 34 42 2 12 2 28 12 42 14 12 14 14 12 12 12 15 42 12 12 12 12 12 15 12 12 12 14 16 12 29 14 21 12 15 15 15 3 42 16 15 12 30 14 42 15 14 12 16 14 30 28 42 14 12 42 12 12 12 12 12 14 15 13 12 12 12 15 42 12 12 14 22 12 12 21 14 42 0 15 12 15 16 12 42 21 12 14 12 12 42 15 42 15 29 15 12 1 21 42 12 42 12 12 12 12 21 0 0 13 41 41 41 0 12 22 6 0 18 1 38 0 41 12 3 41 1 41 38 41 41 38 9 22 0 13 41 41 41 3 0 38 38 38 1 13 41 0 0 41 3 3 24 0 12 23 3 12 38 0 41 0 38 1 0 41 41 12 41 0 41 1 38 41 0 12 41 1 24 38 3 13 13 12 0 12 31 3 41 12 41 1 0 12 41 41 41 41 41 41 23 0 41 38 12 41 2 2 7 2 38 42 8 2 7 2 8 2 3 2 0 2 19 3 2 7 2 2 19 7 3 7 8 3 0 2 2 8 0 2 2 7 13 2 2 7 2 7 1 8 13 8 0 8 2 8 42 8 17 2 7 2 2 8 2 2 42 8 0 13 42 0 3 17 2 41 2 2 2 2 0 2 2 17 2 2 8 2 2 0 8 0 1 7 0 2 7 8 8 8 2 2 2 15 2 7 12 15 12 12 15 12 12 37 12 12 3 15 12 12 12 2 42 6 12 42 12 14 12 5 14 12 14 42 42 12 14 12 12 12 37 42 14 3 12 15 15 2 12 4 37 2 12 12 14 6 12 12 6 42 12 12 12 12 15 42 15 37 15 12 12 15 6 4 12 12 2 12 37 6 12 42 15 12 3 15 2 14 12 15 5 6 0 12 37 12 2 5 15 42 14 12 42 12 15 42"
30,4,-0.6865,0.9630,0.9215,-0.4965,-0.3253,"2 2 6 4 4 2 2 16 4 2 2 4 2 42 12 37 5 42 4 7 4 6 42 2 2 5 2 12 34 34 2 2 42 2 37 42 6 37 29 2 36 42 5 2 12 6 2 2 2 2 2 16 2 2 16 36 2 2 42 5 2 7 16 42 12 2 2 2 2 2 42 2 2 42 5 2 2 2 2 42 2 12 16 2 2 34 2 5 2 2 42 39 2 2 2 34 42 2 12 2 28 12 42 14 12 14 14 12 12 12 15 42 12 12 12 12 12 15 12 12 12 14 16 12 29 14 21 12 15 15 15 3 42 16 15 12 30 14 42 15 14 12 16 14 30 28 42 14 12 42 12 12 12 12 12 14 15 13 12 12 12 15 42 12 12 14 22 12 12 21 14 42 0 15 12 15 16 12 42 21 12 14 12 12 42 15 42 15 29 15 12 1 21 42 12 42 12 12 12 12 21 0 0 13 41 41 41 0 12 22 6 0 18 1 38 0 41 12 3 41 1 41 38 41 41 38 9 22 0 13 41 41 41 3 0 38 38 38 1 13 41 0 0 41 3 3 24 0 12 23 3 12 38 0 41 0 38 1 0 41 41 12 41 0 41 1 38 41 0 12 41 1 24 38 3 13 13 12 0 12 31 3 41 12 41 1 0 12 41 41 41 41 41 41 23 0 41 38 12 41 2 2 7 2 38 42 8 2 7 2 8 2 3 2 0 2 19 3 2 7 2 2 19 7 3 7 8 3 0 2 2 8 0 2 2 7 13 2 2 7 2 7 1 8 13 8 0 8 2 8 42 8 17 2 7 2 2 8 2 2 42 8 0 13 42 0 3 17 2 41 2 2 2 2 0 2 2 17 2 2 8 2 2 0 8 0 1 7 0 2 7 8 8 8 2 2 2 15 2 7 12 15 12 12 15 12 12 37 12 12 3 15 12 12 12 2 42 6 12 42 12 14 12 5 14 12 14 42 42 12 14 12 12 12 37 42 14 3 12 15 15 2 12 4 37 2 12 12 14 6 12 12 6 42 12 12 12 12 15 42 15 37 15 12 12 15 6 4 12 12 2 12 37 6 12 42 15 12 3 15 2 14 12 15 5 6 0 12 37 12 2 5 15 42 14 12 42 12 15 42"
31,4,-0.7272,1.0000,0.9095,-0.4833,-0.3228,"2 2 6 4 4 2 2 16 4 2 2 4 2 42 12 37 5 42 4 7 4 6 42 2 2 5 2 12 34 34 2 2 42 2 37 42 6 37 29 2 36 42 5 2 12 6 2 2 2 2 2 16 2 2 16 36 2 2 42 5 2 7 16 42 12 2 2 2 2 2 42 2 2 42 5 2 2 2 2 42 2 12 16 2 2 34 2 5 2 2 42 39 2 2 2 34 42 2 12 2 28 12 42 14 12 14 14 12 12 12 15 42 12 12 12 12 12 15 12 12 12 14 16 12 29 14 21 12 15 15 15 3 42 16 15 12 30 14 42 15 14 12 16 14 30 28 42 14 12 42 12 12 12 12 12 14 15 13 12 12 12 15 42 12 12 14 22 12 12 21 14 42 0 15 12 15 16 12 42 21 12 14 12 12 42 15 42 15 29 15 12 1 21 42 12 42 12 12 12 12 21 0 0 13 41 41 41 0 12 22 6 0 18 1 38 0 41 12 3 41 1 41 38 41 41 38 9 22 0 13 41 41 41 3 0 38 38 38 1 13 41 0 0 41 3 3 24 0 12 23 3 12 38 0 41 0 38 1 0 41 41 12 41 0 41 1 38 41 0 12 41 1 24 38 3 13 13 12 0 12 31 3 41 12 41 1 0 12 41 41 41 41 41 41 23 0 41 38 12 41 2 2 7 2 38 42 8 2 7 2 8 2 3 2 0 2 19 3 2 7 2 2 19 7 3 7 8 3 0 2 2 8 0 2 2 7 13 2 2 7 2 7 1 8 13 8 0 8 2 8 42 8 17 2 7 2 2 8 2 2 42 8 0 13 42 0 3 17 2 41 2 2 2 2 0 2 2 17 2 2 8 2 2 0 8 0 1 7 0 2 7 8 8 8 2 2 2 15 2 7 12 15 12 12 15 12 12 37 12 12 3 15 12 12 12 2 42 6 12 42 12 14 12 5 14 12 14 42 42 12 14 12 12 12 37 42 14 3 12 15 15 2 12 4 37 2 12 12 14 6 12 12 6 42 12 12 12 12 15 42 15 37 15 12 12 15 6 4 12 12 2 12 37 6 12 42 15 12 3 15 2 14 12 15 5 6 0 12 37 12 2 5 15 42 14 12 42 12 15 42"
32,4,-0.6906,0.9545,0.8799,-0.4975,-0.3412,"2 2 6 4 4 2 2 16 4 2 2 4 2 42 12 37 5 42 4 7 4 6 42 2 2 5 2 12 34 34 2 2 42 2 37 42 6 37 29 2 36 42 5 2 12 6 2 2 2 2 2 16 2 2 16 36 2 2 42 5 2 7 16 42 12 2 2 2 2 2 42 2 2 42 5 2 2 2 2 42 2 12 16 2 2 34 2 5 2 2 42 39 2 2 2 34 42 2 12 2 28 12 42 14 12 14 14 12 12 12 15 42 12 12 12 12 12 15 12 12 12 14 16 12 29 14 21 12 15 15 15 3 42 16 15 12 30 14 42 15 14 12 16 14 30 28 42 14 12 42 12 12 12 12 12 14 15 13 12 12 12 15 42 12 12 14 22 12 12 21 14 42 0 15 12 15 16 12 42 21 12 14 12 12 42 15 42 15 29 15 12 1 21 42 12 42 12 12 12 12 21 0 0 13 41 41 41 0 12 22 6 0 18 1 38 0 41 12 3 41 1 41 38 41 41 38 9 22 0 13 41 41 41 3 0 38 38 38 1 13 41 0 0 41 3 3 24 0 12 23 3 12 38 0 41 0 38 1 0 41 41 12 41 0 41 1 38 41 0 12 41 1 24 38 3 13 13 12 0 12 31 3 41 12 41 1 0 12 41 41 41 41 41 41 23 0 41 38 12 41 2 2 7 2 38 42 8 2 7 2 8 2 3 2 0 2 19 3 2 7 2 2 19 7 3 7 8 3 0 2 2 8 0 2 2 7 13 2 2 7 2 7 1 8 13 8 0 8 2 8 42 8 17 2 7 2 2 8 2 2 42 8 0 13 42 0 3 17 2 41 2 2 2 2 0 2 2 17 2 2 8 2 2 0 8 0 1 7 0 2 7 8 8 8 2 2 2 15 2 7 12 15 12 12 15 12 12 37 12 12 3 15 12 12 12 2 42 6 12 42 12 14 12 5 14 12 14 42 42 12 14 12 12 12 37 42 14 3 12 15 15 2 12 4 37 2 12 12 14 6 12 12 6 42 12 12 12 12 15 42 15 37 15 12 12 15 6 4 12 12 2 12 37 6 12 42 15 12 3 15 2 14 12 15 5 6 0 12 37 12 2 5 15 42 14 12 42 12 15 42"
33,4,-0.7333,1.0000,0.8889,-0.4764,-0.3014,"2 2 6 4 4 2 2 16 4 2 2 4 2 42 12 37 5 42 4 7 4 6 42 2 2 5 2 12 34 34 2 2 42 2 37 42 6 37 29 2 36 42 5 2 12 6 2 2 2 2 2 16 2 2 16 36 2 2 42 5 2 7 16 42 12 2 2 2 2 2 42 2 2 42 5 2 2 2 2 42 2 12 16 2 2 34 2 5 2 2 42 39 2 2 2 34 42 2 12 2 28 12 42 14 12 14 14 12 12 12 15 42 12 12 12 12 12 15 12 12 12 14 16 12 29 14 21 12 15 15 15 3 42 16 15 12 30 14 42 15 14 12 16 14 30 28 42 14 12 42 12 12 12 12 12 14 15 13 12 12 12 15 42 12 12 14 22 12 12 21 14 42 0 15 12 15 16 12 42 21 12 14 12 12 42 15 42 15 29 15 12 1 21 42 12 42 12 12 12 12 21 0 0 13 41 41 41 0 12 22 6 0 18 1 38 0 41 12 3 41 1 41 38 41 41 38 9 22 0 13 41 41 41 3 0 38 38 38 1 13 41 0 0 41 3 3 24 0 12 23 3 12 38 0 41 0 38 1 0 41 41 12 41 0 41 1 38 41 0 12 41 1 24 38 3 13 13 12 0 12 31 3 41 12 41 1 0 12 41 41 41 41 41 41 23 0 41 38 12 41 2 2 7 2 38 42 8 2 7 2 8 2 3 2 0 2 19 3 2 7 2 2 19 7 3 7 8 3 0 2 2 8 0 2 2 7 13 2 2 7 2 7 1 8 13 8 0 8 2 8 42 8 17 2 7 2 2 8 2 2 42 8 0 13 42 0 3 17 2 41 2 2 2 2 0 2 2 17 2 2 8 2 2 0 8 0 1 7 0 2 7 8 8 8 2 2 2 15 2 7 12 15 12 12 15 12 12 37 12 12 3 15 12 12 12 2 42 6 12 42 12 14 12 5 14 12 14 42 42 12 14 12 12 12 37 42 14 3 12 15 15 2 12 4 37 2 12 12 14 6 12 12 6 42 12 12 12 12 15 42 15 37 15 12 12 15 6 4 12 12 2 12 37 6 12 42 15 12 3 15 2 14 12 15 5 6 0 12 37 12 2 5 15 42 14 12 42 12 15 42"
34,4,-0.7228,1.0000,0.9239,-0.4973,-0.3574,"2 2 6 4 4 2 2 16 4 2 2 4 2 42 12 37 5 42 4 7 4 6 42 2 2 5 2 12 34 34 2 2 42 2 37 42 6 37 29 2 36 42 5 2 12 6 2 2 2 2 2 16 2 2 16 36 2 2 42 5 2 7 16 42 12 2 2 2 2 2 42 2 2 42 5 2 2 2 2 42 2 12 16 2 2 34 2 5 2 2 42 39 2 2 2 34 42 2 12 2 28 12 42 14 12 14 14 12 12 12 15 42 12 12 12 12 12 15 12 12 12 14 16 12 29 14 21 12 15 15 15 3 42 16 15 12 30 14 42 15 14 12 16 14 30 28 42 14 12 42 12 12 12 12 12 14 15 13 12 12 12 15 42 12 12 14 22 12 12 21 14 42 0 15 12 15 16 12 42 21 12 14 12 12 42 15 42 15 29 15 12 1 21 42 12 42 12 12 12 12 21 0 0 13 41 41 41 0 12 22 6 0 18 1 38 0 41 12 3 41 1 41 38 41 41 38 9 22 0 13 41 41 41 3 0 38 38 38 1 13 41 0 0 41 3 3 24 0 12 23 3 12 38 0 41 0 38 1 0 41 41 12 41 0 41 1 38 41 0 12 41 1 24 38 3 13 13 12 0 12 31 3 41 12 41 1 0 12 41 41 41 41 41 41 23 0 41 38 12 41 2 2 7 2 38 42 8 2 7 2 8 2 3 2 0 2 19 3 2 7 2 2 19 7 3 7 8 3 0 2 2 8 0 2 2 7 13 2 2 7 2 7 1 8 13 8 0 8 2 8 42 8 17 2 7 2 2 8 2 2 42 8 0 13 42 0 3 17 2 41 2 2 2 2 0 2 2 17 2 2 8 2 2 0 8 0 1 7 0 2 7 8 8 8 2 2 2 15 2 7 12 15 12 12 15 12 12 37 12 12 3 15 12 12 12 2 42 6 12 42 12 14 12 5 14 12 14 42 42 12 14 12 12 12 37 42 14 3 12 15 15 2 12 4 37 2 12 12 14 6 12 12 6 42 12 12 12 12 15 42 15 37 15 12 12 15 6 4 12 12 2 12 37 6 12 42 15 12 3 15 2 14 12 15 5 6 0 12 37 12 2 5 15 42 14 12 42 12 15 42"
35,4,-0.7376,1.0000,0.8746,-0.5055,-0.3384,"2 2 6 4 4 2 2 16 4 2 2 4 2 42 12 37 5 42 4 7 4 6 42 2 2 5 2 12 34 34 2 2 42 2 37 42 6 37 29 2 36 42 5 2 12 6 2 2 2 2 2 16 2 2 16 36 2 2 42 5 2 7 16 42 12 2 2 2 2 2 42 2 2 42 5 2 2 2 2 42 2 12 16 2 2 34 2 5 2 2 42 39 2 2 2 34 42 2 12 2 28 12 42 14 12 14 14 12 12 12 15 42 12 12 12 12 12 15 12 12 12 14 16 12 29 14 21 12 15 15 15 3 42 16 15 12 30 14 42 15 14 12 16 14 30 28 42 14 12 42 12 12 12 12 12 14 15 13 12 12 12 15 42 12 12 14 22 12 12 21 14 42 0 15 12 15 16 12 42 21 12 14 12 12 42 15 42 15 29 15 12 1 21 42 12 42 12 12 12 12 21 0 0 13 41 41 41 0 12 22 6 0 18 1 38 0 41 12 3 41 1 41 38 41 41 38 9 22 0 13 41 41 41 3 0 38 38 38 1 13 41 0 0 41 3 3 24 0 12 23 3 12 38 0 41 0 38 1 0 41 41 12 41 0 41 1 38 41 0 12 41 1 24 38 3 13 13 12 0 12 31 3 41 12 41 1 0 12 41 41 41 41 41 41 23 0 41 38 12 41 2 2 7 2 38 42 8 2 7 2 8 2 3 2 0 2 19 3 2 7 2 2 19 7 3 7 8 3 0 2 2 8 0 2 2 7 13 2 2 7 2 7 1 8 13 8 0 8 2 8 42 8 17 2 7 2 2 8 2 2 42 8 0 13 42 0 3 17 2 41 2 2 2 2 0 2 2 17 2 2 8 2 2 0 8 0 1 7 0 2 7 8 8 8 2 2 2 15 2 7 12 15 12 12 15 12 12 37 12 12 3 15 12 12 12 2 42 6 12 42 12 14 12 5 14 12 14 42 42 12 14 12 12 12 37 42 14 3 12 15 15 2 12 4 37 2 12 12 14 6 12 12 6 42 12 12 12 12 15 42 15 37 15 12 12 15 6 4 12 12 2 12 37 6 12 42 15 12 3 15 2 14 12 15 5 6 0 12 37 12 2 5 15 42 14 12 42 12 15 42"
