# seed=20
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7289,1.0000,0.9037,-0.4945,-0.3522,"24 25 39 26 25 39 39 25 39 19 26 25 39 39 25 27 25 39 39 25 26 25 39 25 25 39 0 0 27 9 25 25 25 25 25 10 14 25 39 32 25 25 39 25 25 25 25 25 25 25 25 27 39 7 25 31 40 25 19 27 25 17 18 25 25 26 39 25 25 39 25 39 25 39 39 27 26 9 27 32 25 25 25 39 27 27 25 27 25 25 42 39 10 39 25 25 34 26 27 26 18 2 22 39 2 33 40 18 28 38 7 9 8 41 29 40 3 12 36 25 40 38 11 16 33 37 28 22 8 17 19 30 19 18 7 10 17 19 21 19 15 16 12 40 12 31 13 24 1 40 19 24 24 21 33 13 41 39 27 8 20 19 29 36 27 27 11 16 27 24 7 22 29 34 41 15 20 4 10 33 17 29 9 5 19 41 28 25 18 5 9 36 26 14 33 3 9 24 16 8 20 20 12 23 12 19 8 40 6 12 12 12 42 30 12 19 26 24 2 16 12 12 12 12 12 36 25 19 20 12 19 12 25 20 20 12 12 41 31 17 22 12 12 12 19 12 8 19 31 26 20 12 30 12 27 2 12 12 2 12 39 12 19 12 12 12 12 19 6 19 20 12 12 19 19 12 16 22 12 12 19 12 13 12 20 19 42 12 19 30 20 36 12 12 12 19 12 39 19 34 33 27 10 38 13 33 3 21 15 27 28 18 0 5 28 23 2 30 2 10 6 18 39 16 3 18 33 41 18 13 3 5 22 33 34 34 31 13 20 27 22 13 30 2 29 4 15 2 22 20 13 12 41 31 40 35 20 3 35 16 7 31 10 28 40 31 38 10 17 35 24 10 9 24 34 15 23 22 12 3 39 14 22 31 17 24 3 33 14 35 30 38 19 33 21 9 22 0 29 24 35 9 36 26 1 41 16 39 14 31 23 41 33 32 30 23 34 27 35 13 25 6 7 24 42 7 26 32 16 1 7 27 34 11 5 24 35 24 2 38 18 7 1 14 35 35 11 17 4 9 33 15 14 11 8 10 33 21 24 27 42 21 31 38 14 33 35 38 14 10 7 24 22 9 40 36 22 15 26 16 38 1 2 25 15 40 27 14 26 18 41 8 29 31 35 8 35 27 30 32"
24,4,-0.7452,1.0000,0.8493,-0.5199,-0.2855,"24 25 39 26 25 39 39 25 39 19 26 25 39 39 25 27 25 39 39 25 26 25 39 25 25 39 0 0 27 9 25 25 25 25 25 10 14 25 39 32 25 25 39 25 25 25 25 25 25 25 25 27 39 7 25 31 40 25 19 27 25 17 18 25 25 26 39 25 25 39 25 39 25 39 39 27 26 9 27 32 25 25 25 39 27 27 25 27 25 25 42 39 10 39 25 25 34 26 27 26 18 2 22 39 2 33 40 18 28 38 7 9 8 41 29 40 3 12 36 25 40 38 11 16 33 37 28 22 8 17 19 30 19 18 7 10 17 19 21 19 15 16 12 40 12 31 13 24 1 40 19 24 24 21 33 13 41 39 27 8 20 19 29 36 27 27 11 16 27 24 7 22 29 34 41 15 20 4 10 33 17 29 9 5 19 41 28 25 18 5 9 36 26 14 33 3 9 24 16 8 20 20 12 23 12 19 8 40 6 12 12 12 42 30 12 19 26 24 2 16 12 12 12 12 12 36 25 19 20 12 19 12 25 20 20 12 12 41 31 17 22 12 12 12 19 12 8 19 31 26 20 12 30 12 27 2 12 12 2 12 39 12 19 12 12 12 12 19 6 19 20 12 12 19 19 12 16 22 12 12 19 12 13 12 20 19 42 12 19 30 20 36 12 12 12 19 12 39 19 34 33 27 10 38 13 33 3 21 15 27 28 18 0 5 28 23 2 30 2 10 6 18 39 16 3 18 33 41 18 13 3 5 22 33 34 34 31 13 20 27 22 13 30 2 29 4 15 2 22 20 13 12 41 31 40 35 20 3 35 16 7 31 10 28 40 31 38 10 17 35 24 10 9 24 34 15 23 22 12 3 39 14 22 31 17 24 3 33 14 35 30 38 19 33 21 9 22 0 29 24 35 9 36 26 1 41 16 39 14 31 23 41 33 32 30 23 34 27 35 13 25 6 7 24 42 7 26 32 16 1 7 27 34 11 5 24 35 24 2 38 18 7 1 14 35 35 11 17 4 9 33 15 14 11 8 10 33 21 24 27 42 21 31 38 14 33 35 38 14 10 7 24 22 9 40 36 22 15 26 16 38 1 2 25 15 40 27 14 26 18 41 8 29 31 35 8 35 27 30 32"
25,4,-0.7196,0.9615,0.8065,-0.5362,-0.3508,"24 25 39 26 25 39 39 25 39 19 26 25 39 39 25 27 25 39 39 25 26 25 39 25 25 39 0 0 27 9 25 25 25 25 25 10 14 25 39 32 25 25 39 25 25 25 25 25 25 25 25 27 39 7 25 31 40 25 19 27 25 17 18 25 25 26 39 25 25 39 25 39 25 39 39 27 26 9 27 32 25 25 25 39 27 27 25 27 25 25 42 39 10 39 25 25 34 26 27 26 18 2 22 39 2 33 40 18 28 38 7 9 8 41 29 40 3 12 36 25 40 38 11 16 33 37 28 22 8 17 19 30 19 18 7 10 17 19 21 19 15 16 12 40 12 31 13 24 1 40 19 24 24 21 33 13 41 39 27 8 20 19 29 36 27 27 11 16 27 24 7 22 29 34 41 15 20 4 10 33 17 29 9 5 19 41 28 25 18 5 9 36 26 14 33 3 9 24 16 8 20 20 12 23 12 19 8 40 6 12 12 12 42 30 12 19 26 24 2 16 12 12 12 12 12 36 25 19 20 12 19 12 25 20 20 12 12 41 31 17 22 12 12 12 19 12 8 19 31 26 20 12 30 12 27 2 12 12 2 12 39 12 19 12 12 12 12 19 6 19 20 12 12 19 19 12 16 22 12 12 19 12 13 12 20 19 42 12 19 30 20 36 12 12 12 19 12 39 19 34 33 27 10 38 13 33 3 21 15 27 28 18 0 5 28 23 2 30 2 10 6 18 39 16 3 18 33 41 18 13 3 5 22 33 34 34 31 13 20 27 22 13 30 2 29 4 15 2 22 20 13 12 41 31 40 35 20 3 35 16 7 31 10 28 40 31 38 10 17 35 24 10 9 24 34 15 23 22 12 3 39 14 22 31 17 24 3 33 14 35 30 38 19 33 21 9 22 0 29 24 35 9 36 26 1 41 16 39 14 31 23 41 33 32 30 23 34 27 35 13 25 6 7 24 42 7 26 32 16 1 7 27 34 11 5 24 35 24 2 38 18 7 1 14 35 35 11 17 4 9 33 15 14 11 8 10 33 21 24 27 42 21 31 38 14 33 35 38 14 10 7 24 22 9 40 36 22 15 26 16 38 1 2 25 15 40 27 14 26 18 41 8 29 31 35 8 35 27 30 32"
26,4,-0.7200,1.0000,0.9332,-0.5314,-0.3250,"24 25 39 26 25 39 39 25 39 19 26 25 39 39 25 27 25 39 39 25 26 25 39 25 25 39 0 0 27 9 25 25 25 25 25 10 14 25 39 32 25 25 39 25 25 25 25 25 25 25 25 27 39 7 25 31 40 25 19 27 25 17 18 25 25 26 39 25 25 39 25 39 25 39 39 27 26 9 27 32 25 25 25 39 27 27 25 27 25 25 42 39 10 39 25 25 34 26 27 26 18 2 22 39 2 33 40 18 28 38 7 9 8 41 29 40 3 12 36 25 40 38 11 16 33 37 28 22 8 17 19 30 19 18 7 10 17 19 21 19 15 16 12 40 12 31 13 24 1 40 19 24 24 21 33 13 41 39 27 8 20 19 29 36 27 27 11 16 27 24 7 22 29 34 41 15 20 4 10 33 17 29 9 5 19 41 28 25 18 5 9 36 26 14 33 3 9 24 16 8 20 20 12 23 12 19 8 40 6 12 12 12 42 30 12 19 26 24 2 16 12 12 12 12 12 36 25 19 20 12 19 12 25 20 20 12 12 41 31 17 22 12 12 12 19 12 8 19 31 26 20 12 30 12 27 2 12 12 2 12 39 12 19 12 12 12 12 19 6 19 20 12 12 19 19 12 16 22 12 12 19 12 13 12 20 19 42 12 19 30 20 36 12 12 12 19 12 39 19 34 33 27 10 38 13 33 3 21 15 27 28 18 0 5 28 23 2 30 2 10 6 18 39 16 3 18 33 41 18 13 3 5 22 33 34 34 31 13 20 27 22 13 30 2 29 4 15 2 22 20 13 12 41 31 40 35 20 3 35 16 7 31 10 28 40 31 38 10 17 35 24 10 9 24 34 15 23 22 12 3 39 14 22 31 17 24 3 33 14 35 30 38 19 33 21 9 22 0 29 24 35 9 36 26 1 41 16 39 14 31 23 41 33 32 30 23 34 27 35 13 25 6 7 24 42 7 26 32 16 1 7 27 34 11 5 24 35 24 2 38 18 7 1 14 35 35 11 17 4 9 33 15 14 11 8 10 33 21 24 27 42 21 31 38 14 33 35 38 14 10 7 24 22 9 40 36 22 15 26 16 38 1 2 25 15 40 27 14 26 18 41 8 29 31 35 8 35 27 30 32"
27,4,-0.7450,1.0000,0.8500,-0.5316,-0.3426,"24 25 39 26 25 39 39 25 39 19 26 25 39 39 25 27 25 39 39 25 26 25 39 25 25 39 0 0 27 9 25 25 25 25 25 10 14 25 39 32 25 25 39 25 25 25 25 25 25 25 25 27 39 7 25 31 40 25 19 27 25 17 18 25 25 26 39 25 25 39 25 39 25 39 39 27 26 9 27 32 25 25 25 39 27 27 25 27 25 25 42 39 10 39 25 25 34 26 27 26 18 2 22 39 2 33 40 18 28 38 7 9 8 41 29 40 3 12 36 25 40 38 11 16 33 37 28 22 8 17 19 30 19 18 7 10 17 19 21 19 15 16 12 40 12 31 13 24 1 40 19 24 24 21 33 13 41 39 27 8 20 19 29 36 27 27 11 16 27 24 7 22 29 34 41 15 20 4 10 33 17 29 9 5 19 41 28 25 18 5 9 36 26 14 33 3 9 24 16 8 20 20 12 23 12 19 8 40 6 12 12 12 42 30 12 19 26 24 2 16 12 12 12 12 12 36 25 19 20 12 19 12 25 20 20 12 12 41 31 17 22 12 12 12 19 12 8 19 31 26 20 12 30 12 27 2 12 12 2 12 39 12 19 12 12 12 12 19 6 19 20 12 12 19 19 12 16 22 12 12 19 12 13 12 20 19 42 12 19 30 20 36 12 12 12 19 12 39 19 34 33 27 10 38 13 33 3 21 15 27 28 18 0 5 28 23 2 30 2 10 6 18 39 16 3 18 33 41 18 13 3 5 22 33 34 34 31 13 20 27 22 13 30 2 29 4 15 2 22 20 13 12 41 31 40 35 20 3 35 16 7 31 10 28 40 31 38 10 17 35 24 10 9 24 34 15 23 22 12 3 39 14 22 31 17 24 3 33 14 35 30 38 19 33 21 9 22 0 29 24 35 9 36 26 1 41 16 39 14 31 23 41 33 32 30 23 34 27 35 13 25 6 7 24 42 7 26 32 16 1 7 27 34 11 5 24 35 24 2 38 18 7 1 14 35 35 11 17 4 9 33 15 14 11 8 10 33 21 24 27 42 21 31 38 14 33 35 38 14 10 7 24 22 9 40 36 22 15 26 16 38 1 2 25 15 40 27 14 26 18 41 8 29 31 35 8 35 27 30 32"
28,4,-0.7670,1.0000,0.7766,-0.5099,-0.2926,"24 25 39 26 25 39 39 25 39 19 26 25 39 39 25 27 25 39 39 25 26 25 39 25 25 39 0 0 27 9 25 25 25 25 25 10 14 25 39 32 25 25 39 25 25 25 25 25 25 25 25 27 39 7 25 31 40 25 19 27 25 17 18 25 25 26 39 25 25 39 25 39 25 39 39 27 26 9 27 32 25 25 25 39 27 27 25 27 25 25 42 39 10 39 25 25 34 26 27 26 18 2 22 39 2 33 40 18 28 38 7 9 8 41 29 40 3 12 36 25 40 38 11 16 33 37 28 22 8 17 19 30 19 18 7 10 17 19 21 19 15 16 12 40 12 31 13 24 1 40 19 24 24 21 33 13 41 39 27 8 20 19 29 36 27 27 11 16 27 24 7 22 29 34 41 15 20 4 10 33 17 29 9 5 19 41 28 25 18 5 9 36 26 14 33 3 9 24 16 8 20 20 12 23 12 19 8 40 6 12 12 12 42 30 12 19 26 24 2 16 12 12 12 12 12 36 25 19 20 12 19 12 25 20 20 12 12 41 31 17 22 12 12 12 19 12 8 19 31 26 20 12 30 12 27 2 12 12 2 12 39 12 19 12 12 12 12 19 6 19 20 12 12 19 19 12 16 22 12 12 19 12 13 12 20 19 42 12 19 30 20 36 12 12 12 19 12 39 19 34 33 27 10 38 13 33 3 21 15 27 28 18 0 5 28 23 2 30 2 10 6 18 39 16 3 18 33 41 18 13 3 5 22 33 34 34 31 13 20 27 22 13 30 2 29 4 15 2 22 20 13 12 41 31 40 35 20 3 35 16 7 31 10 28 40 31 38 10 17 35 24 10 9 24 34 15 23 22 12 3 39 14 22 31 17 24 3 33 14 35 30 38 19 33 21 9 22 0 29 24 35 9 36 26 1 41 16 39 14 31 23 41 33 32 30 23 34 27 35 13 25 6 7 24 42 7 26 32 16 1 7 27 34 11 5 24 35 24 2 38 18 7 1 14 35 35 11 17 4 9 33 15 14 11 8 10 33 21 24 27 42 21 31 38 14 33 35 38 14 10 7 24 22 9 40 36 22 15 26 16 38 1 2 25 15 40 27 14 26 18 41 8 29 31 35 8 35 27 30 32"
29,4,-0.7362,1.0000,0.8795,-0.5416,-0.3400,"24 25 39 26 25 39 39 25 39 19 26 25 39 39 25 27 25 39 39 25 26 25 39 25 25 39 0 0 27 9 25 25 25 25 25 10 14 25 39 32 25 25 39 25 25 25 25 25 25 25 25 27 39 7 25 31 40 25 19 27 25 17 18 25 25 26 39 25 25 39 25 39 25 39 39 27 26 9 27 32 25 25 25 39 27 27 25 27 25 25 42 39 10 39 25 25 34 26 27 26 18 2 22 39 2 33 40 18 28 38 7 9 8 41 29 40 3 12 36 25 40 38 11 16 33 37 28 22 8 17 19 30 19 18 7 10 17 19 21 19 15 16 12 40 12 31 13 24 1 40 19 24 24 21 33 13 41 39 27 8 20 19 29 36 27 27 11 16 27 24 7 22 29 34 41 15 20 4 10 33 17 29 9 5 19 41 28 25 18 5 9 36 26 14 33 3 9 24 16 8 20 20 12 23 12 19 8 40 6 12 12 12 42 30 12 19 26 24 2 16 12 12 12 12 12 36 25 19 20 12 19 12 25 20 20 12 12 41 31 17 22 12 12 12 19 12 8 19 31 26 20 12 30 12 27 2 12 12 2 12 39 12 19 12 12 12 12 19 6 19 20 12 12 19 19 12 16 22 12 12 19 12 13 12 20 19 42 12 19 30 20 36 12 12 12 19 12 39 19 34 33 27 10 38 13 33 3 21 15 27 28 18 0 5 28 23 2 30 2 10 6 18 39 16 3 18 33 41 18 13 3 5 22 33 34 34 31 13 20 27 22 13 30 2 29 4 15 2 22 20 13 12 41 31 40 35 20 3 35 16 7 31 10 28 40 31 38 10 17 35 24 10 9 24 34 15 23 22 12 3 39 14 22 31 17 24 3 33 14 35 30 38 19 33 21 9 22 0 29 24 35 9 36 26 1 41 16 39 14 31 23 41 33 32 30 23 34 27 35 13 25 6 7 24 42 7 26 32 16 1 7 27 34 11 5 24 35 24 2 38 18 7 1 14 35 35 11 17 4 9 33 15 14 11 8 10 33 21 24 27 42 21 31 38 14 33 35 38 14 10 7 24 22 9 40 36 22 15 26 16 38 1 2 25 15 40 27 14 26 18 41 8 29 31 35 8 35 27 30 32"
30,4,-0.7151,1.0000,0.9498,-0.5204,-0.3100,"24 25 39 26 25 39 39 25 39 19 26 25 39 39 25 27 25 39 39 25 26 25 39 25 25 39 0 0 27 9 25 25 25 25 25 10 14 25 39 32 25 25 39 25 25 25 25 25 25 25 25 27 39 7 25 31 40 25 19 27 25 17 18 25 25 26 39 25 25 39 25 39 25 39 39 27 26 9 27 32 25 25 25 39 27 27 25 27 25 25 42 39 10 39 25 25 34 26 27 26 18 2 22 39 2 33 40 18 28 38 7 9 8 41 29 40 3 12 36 25 40 38 11 16 33 37 28 22 8 17 19 30 19 18 7 10 17 19 21 19 15 16 12 40 12 31 13 24 1 40 19 24 24 21 33 13 41 39 27 8 20 19 29 36 27 27 11 16 27 24 7 22 29 34 41 15 20 4 10 33 17 29 9 5 19 41 28 25 18 5 9 36 26 14 33 3 9 24 16 8 20 20 12 23 12 19 8 40 6 12 12 12 42 30 12 19 26 24 2 16 12 12 12 12 12 36 25 19 20 12 19 12 25 20 20 12 12 41 31 17 22 12 12 12 19 12 8 19 31 26 20 12 30 12 27 2 12 12 2 12 39 12 19 12 12 12 12 19 6 19 20 12 12 19 19 12 16 22 12 12 19 12 13 12 20 19 42 12 19 30 20 36 12 12 12 19 12 39 19 34 33 27 10 38 13 33 3 21 15 27 28 18 0 5 28 23 2 30 2 10 6 18 39 16 3 18 33 41 18 13 3 5 22 33 34 34 31 13 20 27 22 13 30 2 29 4 15 2 22 20 13 12 41 31 40 35 20 3 35 16 7 31 10 28 40 31 38 10 17 35 24 10 9 24 34 15 23 22 12 3 39 14 22 31 17 24 3 33 14 35 30 38 19 33 21 9 22 0 29 24 35 9 36 26 1 41 16 39 14 31 23 41 33 32 30 23 34 27 35 13 25 6 7 24 42 7 26 32 16 1 7 27 34 11 5 24 35 24 2 38 18 7 1 14 35 35 11 17 4 9 33 15 14 11 8 10 33 21 24 27 42 21 31 38 14 33 35 38 14 10 7 24 22 9 40 36 22 15 26 16 38 1 2 25 15 40 27 14 26 18 41 8 29 31 35 8 35 27 30 32"
31,4,-0.7348,1.0000,0.8839,-0.5300,-0.3203,"24 25 39 26 25 39 39 25 39 19 26 25 39 39 25 27 25 39 39 25 26 25 39 25 25 39 0 0 27 9 25 25 25 25 25 10 14 25 39 32 25 25 39 25 25 25 25 25 25 25 25 27 39 7 25 31 40 25 19 27 25 17 18 25 25 26 39 25 25 39 25 39 25 39 39 27 26 9 27 32 25 25 25 39 27 27 25 27 25 25 42 39 10 39 25 25 34 26 27 26 18 2 22 39 2 33 40 18 28 38 7 9 8 41 29 40 3 12 36 25 40 38 11 16 33 37 28 22 8 17 19 30 19 18 7 10 17 19 21 19 15 16 12 40 12 31 13 24 1 40 19 24 24 21 33 13 41 39 27 8 20 19 29 36 27 27 11 16 27 24 7 22 29 34 41 15 20 4 10 33 17 29 9 5 19 41 28 25 18 5 9 36 26 14 33 3 9 24 16 8 20 20 12 23 12 19 8 40 6 12 12 12 42 30 12 19 26 24 2 16 12 12 12 12 12 36 25 19 20 12 19 12 25 20 20 12 12 41 31 17 22 12 12 12 19 12 8 19 31 26 20 12 30 12 27 2 12 12 2 12 39 12 19 12 12 12 12 19 6 19 20 12 12 19 19 12 16 22 12 12 19 12 13 12 20 19 42 12 19 30 20 36 12 12 12 19 12 39 19 34 33 27 10 38 13 33 3 21 15 27 28 18 0 5 28 23 2 30 2 10 6 18 39 16 3 18 33 41 18 13 3 5 22 33 34 34 31 13 20 27 22 13 30 2 29 4 15 2 22 20 13 12 41 31 40 35 20 3 35 16 7 31 10 28 40 31 38 10 17 35 24 10 9 24 34 15 23 22 12 3 39 14 22 31 17 24 3 33 14 35 30 38 19 33 21 9 22 0 29 24 35 9 36 26 1 41 16 39 14 31 23 41 33 32 30 23 34 27 35 13 25 6 7 24 42 7 26 32 16 1 7 27 34 11 5 24 35 24 2 38 18 7 1 14 35 35 11 17 4 9 33 15 14 11 8 10 33 21 24 27 42 21 31 38 14 33 35 38 14 10 7 24 22 9 40 36 22 15 26 16 38 1 2 25 15 40 27 14 26 18 41 8 29 31 35 8 35 27 30 32"
32,4,-0.7198,1.0000,0.9339,-0.5102,-0.2988,"24 25 39 26 25 39 39 25 39 19 26 25 39 39 25 27 25 39 39 25 26 25 39 25 25 39 0 0 27 9 25 25 25 25 25 10 14 25 39 32 25 25 39 25 25 25 25 25 25 25 25 27 39 7 25 31 40 25 19 27 25 17 18 25 25 26 39 25 25 39 25 39 25 39 39 27 26 9 27 32 25 25 25 39 27 27 25 27 25 25 42 39 10 39 25 25 34 26 27 26 18 2 22 39 2 33 40 18 28 38 7 9 8 41 29 40 3 12 36 25 40 38 11 16 33 37 28 22 8 17 19 30 19 18 7 10 17 19 21 19 15 16 12 40 12 31 13 24 1 40 19 24 24 21 33 13 41 39 27 8 20 19 29 36 27 27 11 16 27 24 7 22 29 34 41 15 20 4 10 33 17 29 9 5 19 41 28 25 18 5 9 36 26 14 33 3 9 24 16 8 20 20 12 23 12 19 8 40 6 12 12 12 42 30 12 19 26 24 2 16 12 12 12 12 12 36 25 19 20 12 19 12 25 20 20 12 12 41 31 17 22 12 12 12 19 12 8 19 31 26 20 12 30 12 27 2 12 12 2 12 39 12 19 12 12 12 12 19 6 19 20 12 12 19 19 12 16 22 12 12 19 12 13 12 20 19 42 12 19 30 20 36 12 12 12 19 12 39 19 34 33 27 10 38 13 33 3 21 15 27 28 18 0 5 28 23 2 30 2 10 6 18 39 16 3 18 33 41 18 13 3 5 22 33 34 34 31 13 20 27 22 13 30 2 29 4 15 2 22 20 13 12 41 31 40 35 20 3 35 16 7 31 10 28 40 31 38 10 17 35 24 10 9 24 34 15 23 22 12 3 39 14 22 31 17 24 3 33 14 35 30 38 19 33 21 9 22 0 29 24 35 9 36 26 1 41 16 39 14 31 23 41 33 32 30 23 34 27 35 13 25 6 7 24 42 7 26 32 16 1 7 27 34 11 5 24 35 24 2 38 18 7 1 14 35 35 11 17 4 9 33 15 14 11 8 10 33 21 24 27 42 21 31 38 14 33 35 38 14 10 7 24 22 9 40 36 22 15 26 16 38 1 2 25 15 40 27 14 26 18 41 8 29 31 35 8 35 27 30 32"
33,4,-0.7138,1.0000,0.9540,-0.5209,-0.3204,"24 25 39 26 25 39 39 25 39 19 26 25 39 39 25 27 25 39 39 25 26 25 39 25 25 39 0 0 27 9 25 25 25 25 25 10 14 25 39 32 25 25 39 25 25 25 25 25 25 25 25 27 39 7 25 31 40 25 19 27 25 17 18 25 25 26 39 25 25 39 25 39 25 39 39 27 26 9 27 32 25 25 25 39 27 27 25 27 25 25 42 39 10 39 25 25 34 26 27 26 18 2 22 39 2 33 40 18 28 38 7 9 8 41 29 40 3 12 36 25 40 38 11 16 33 37 28 22 8 17 19 30 19 18 7 10 17 19 21 19 15 16 12 40 12 31 13 24 1 40 19 24 24 21 33 13 41 39 27 8 20 19 29 36 27 27 11 16 27 24 7 22 29 34 41 15 20 4 10 33 17 29 9 5 19 41 28 25 18 5 9 36 26 14 33 3 9 24 16 8 20 20 12 23 12 19 8 40 6 12 12 12 42 30 12 19 26 24 2 16 12 12 12 12 12 36 25 19 20 12 19 12 25 20 20 12 12 41 31 17 22 12 12 12 19 12 8 19 31 26 20 12 30 12 27 2 12 12 2 12 39 12 19 12 12 12 12 19 6 19 20 12 12 19 19 12 16 22 12 12 19 12 13 12 20 19 42 12 19 30 20 36 12 12 12 19 12 39 19 34 33 27 10 38 13 33 3 21 15 27 28 18 0 5 28 23 2 30 2 10 6 18 39 16 3 18 33 41 18 13 3 5 22 33 34 34 31 13 20 27 22 13 30 2 29 4 15 2 22 20 13 12 41 31 40 35 20 3 35 16 7 31 10 28 40 31 38 10 17 35 24 10 9 24 34 15 23 22 12 3 39 14 22 31 17 24 3 33 14 35 30 38 19 33 21 9 22 0 29 24 35 9 36 26 1 41 16 39 14 31 23 41 33 32 30 23 34 27 35 13 25 6 7 24 42 7 26 32 16 1 7 27 34 11 5 24 35 24 2 38 18 7 1 14 35 35 11 17 4 9 33 15 14 11 8 10 33 21 24 27 42 21 31 38 14 33 35 38 14 10 7 24 22 9 40 36 22 15 26 16 38 1 2 25 15 40 27 14 26 18 41 8 29 31 35 8 35 27 30 32"
34,4,-0.7245,1.0000,0.9182,-0.4941,-0.3116,"24 25 39 26 25 39 39 25 39 19 26 25 39 39 25 27 25 39 39 25 26 25 39 25 25 39 0 0 27 9 25 25 25 25 25 10 14 25 39 32 25 25 39 25 25 25 25 25 25 25 25 27 39 7 25 31 40 25 19 27 25 17 18 25 25 26 39 25 25 39 25 39 25 39 39 27 26 9 27 32 25 25 25 39 27 27 25 27 25 25 42 39 10 39 25 25 34 26 27 26 18 2 22 39 2 33 40 18 28 38 7 9 8 41 29 40 3 12 36 25 40 38 11 16 33 37 28 22 8 17 19 30 19 18 7 10 17 19 21 19 15 16 12 40 12 31 13 24 1 40 19 24 24 21 33 13 41 39 27 8 20 19 29 36 27 27 11 16 27 24 7 22 29 34 41 15 20 4 10 33 17 29 9 5 19 41 28 25 18 5 9 36 26 14 33 3 9 24 16 8 20 20 12 23 12 19 8 40 6 12 12 12 42 30 12 19 26 24 2 16 12 12 12 12 12 36 25 19 20 12 19 12 25 20 20 12 12 41 31 17 22 12 12 12 19 12 8 19 31 26 20 12 30 12 27 2 12 12 2 12 39 12 19 12 12 12 12 19 6 19 20 12 12 19 19 12 16 22 12 12 19 12 13 12 20 19 42 12 19 30 20 36 12 12 12 19 12 39 19 34 33 27 10 38 13 33 3 21 15 27 28 18 0 5 28 23 2 30 2 10 6 18 39 16 3 18 33 41 18 13 3 5 22 33 34 34 31 13 20 27 22 13 30 2 29 4 15 2 22 20 13 12 41 31 40 35 20 3 35 16 7 31 10 28 40 31 38 10 17 35 24 10 9 24 34 15 23 22 12 3 39 14 22 31 17 24 3 33 14 35 30 38 19 33 21 9 22 0 29 24 35 9 36 26 1 41 16 39 14 31 23 41 33 32 30 23 34 27 35 13 25 6 7 24 42 7 26 32 16 1 7 27 34 11 5 24 35 24 2 38 18 7 1 14 35 35 11 17 4 9 33 15 14 11 8 10 33 21 24 27 42 21 31 38 14 33 35 38 14 10 7 24 22 9 40 36 22 15 26 16 38 1 2 25 15 40 27 14 26 18 41 8 29 31 35 8 35 27 30 32"
35,4,-0.7108,1.0000,0.9639,-0.5132,-0.3494,"24 25 39 26 25 39 39 25 39 19 26 25 39 39 25 27 25 39 39 25 26 25 39 25 25 39 0 0 27 9 25 25 25 25 25 10 14 25 39 32 25 25 39 25 25 25 25 25 25 25 25 27 39 7 25 31 40 25 19 27 25 17 18 25 25 26 39 25 25 39 25 39 25 39 39 27 26 9 27 32 25 25 25 39 27 27 25 27 25 25 42 39 10 39 25 25 34 26 27 26 18 2 22 39 2 33 40 18 28 38 7 9 8 41 29 40 3 12 36 25 40 38 11 16 33 37 28 22 8 17 19 30 19 18 7 10 17 19 21 19 15 16 12 40 12 31 13 24 1 40 19 24 24 21 33 13 41 39 27 8 20 19 29 36 27 27 11 16 27 24 7 22 29 34 41 15 20 4 10 33 17 29 9 5 19 41 28 25 18 5 9 36 26 14 33 3 9 24 16 8 20 20 12 23 12 19 8 40 6 12 12 12 42 30 12 19 26 24 2 16 12 12 12 12 12 36 25 19 20 12 19 12 25 20 20 12 12 41 31 17 22 12 12 12 19 12 8 19 31 26 20 12 30 12 27 2 12 12 2 12 39 12 19 12 12 12 12 19 6 19 20 12 12 19 19 12 16 22 12 12 19 12 13 12 20 19 42 12 19 30 20 36 12 12 12 19 12 39 19 34 33 27 10 38 13 33 3 21 15 27 28 18 0 5 28 23 2 30 2 10 6 18 39 16 3 18 33 41 18 13 3 5 22 33 34 34 31 13 20 27 22 13 30 2 29 4 15 2 22 20 13 12 41 31 40 35 20 3 35 16 7 31 10 28 40 31 38 10 17 35 24 10 9 24 34 15 23 22 12 3 39 14 22 31 17 24 3 33 14 35 30 38 19 33 21 9 22 0 29 24 35 9 36 26 1 41 16 39 14 31 23 41 33 32 30 23 34 27 35 13 25 6 7 24 42 7 26 32 16 1 7 27 34 11 5 24 35 24 2 38 18 7 1 14 35 35 11 17 4 9 33 15 14 11 8 10 33 21 24 27 42 21 31 38 14 33 35 38 14 10 7 24 22 9 40 36 22 15 26 16 38 1 2 25 15 40 27 14 26 18 41 8 29 31 35 8 35 27 30 32"
