# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7171,1.0000,0.9429,-0.4946,-0.3230,"3 3 26 15 38 1 11 18 13 26 20 29 30 2 2 0 0 0 1 13 19 38 38 25 14 1 0 17 37 2 40 15 3 9 23 14 36 8 35 26 38 15 8 3 6 34 1 24 27 26 5 34 13 34 1 9 10 27 1 3 1 10 42 8 14 1 13 38 3 22 39 39 22 1 0 0 29 14 8 12 10 27 13 38 12 31 13 6 38 3 0 17 13 33 1 1 31 6 2 3 30 34 35 34 34 35 34 36 34 13 34 34 35 34 34 32 34 34 34 34 36 34 34 34 3 34 34 35 35 34 36 34 36 34 34 14 34 34 35 9 34 34 34 26 34 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 16 10 34 34 34 34 36 34 34 36 34 17 34 14 36 34 34 34 34 0 34 5 34 27 34 36 34 36 34 34 34 13 34 36 1 34 34 36 42 31 42 16 42 42 32 42 42 42 42 12 42 12 42 33 22 16 42 42 42 39 15 42 42 42 42 29 42 42 42 42 42 42 42 42 42 42 42 42 42 42 16 16 42 12 39 7 42 42 42 39 12 12 42 42 16 42 12 16 12 42 16 42 42 22 42 42 42 42 42 18 42 12 42 42 25 42 16 42 16 42 12 8 16 42 42 16 42 31 42 42 42 31 19 16 42 16 12 15 3 3 13 3 34 5 2 7 33 15 0 2 0 0 24 29 4 6 30 17 37 3 29 8 34 3 23 3 33 39 41 0 0 0 2 8 3 3 0 32 0 27 30 5 0 16 3 20 0 14 11 16 3 42 34 0 3 0 12 34 0 15 33 3 18 39 0 18 19 14 25 10 32 0 0 3 19 28 30 0 0 8 3 8 30 3 22 12 1 3 23 3 36 3 0 19 3 27 4 0 36 0 23 18 25 7 31 12 12 0 18 0 3 21 6 0 33 28 13 32 13 38 3 0 26 13 19 12 3 19 0 30 26 0 10 13 37 0 12 0 0 38 15 0 0 29 3 16 5 0 0 3 21 3 26 41 3 1 0 0 0 3 1 4 0 0 0 13 0 22 0 13 41 26 0 38 38 0 0 10 36 0 3 3 13 14 36 0 29 11 2 3 3 13 0 0 3 30 0"
37,3,-0.7109,1.0000,0.9637,-0.5001,-0.3114,"3 3 26 15 38 1 11 18 13 26 20 29 30 2 2 0 0 0 1 13 19 38 38 25 14 1 0 17 37 2 40 15 3 9 23 14 36 8 35 26 38 15 8 3 6 34 1 24 27 26 5 34 13 34 1 9 10 27 1 3 1 10 42 8 14 1 13 38 3 22 39 39 22 1 0 0 29 14 8 12 10 27 13 38 12 31 13 6 38 3 0 17 13 33 1 1 31 6 2 3 30 34 35 34 34 35 34 36 34 13 34 34 35 34 34 32 34 34 34 34 36 34 34 34 3 34 34 35 35 34 36 34 36 34 34 14 34 34 35 9 34 34 34 26 34 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 16 10 34 34 34 34 36 34 34 36 34 17 34 14 36 34 34 34 34 0 34 5 34 27 34 36 34 36 34 34 34 13 34 36 1 34 34 36 42 31 42 16 42 42 32 42 42 42 42 12 42 12 42 33 22 16 42 42 42 39 15 42 42 42 42 29 42 42 42 42 42 42 42 42 42 42 42 42 42 42 16 16 42 12 39 7 42 42 42 39 12 12 42 42 16 42 12 16 12 42 16 42 42 22 42 42 42 42 42 18 42 12 42 42 25 42 16 42 16 42 12 8 16 42 42 16 42 31 42 42 42 31 19 16 42 16 12 15 3 3 13 3 34 5 2 7 33 15 0 2 0 0 24 29 4 6 30 17 37 3 29 8 34 3 23 3 33 39 41 0 0 0 2 8 3 3 0 32 0 27 30 5 0 16 3 20 0 14 11 16 3 42 34 0 3 0 12 34 0 15 33 3 18 39 0 18 19 14 25 10 32 0 0 3 19 28 30 0 0 8 3 8 30 3 22 12 1 3 23 3 36 3 0 19 3 27 4 0 36 0 23 18 25 7 31 12 12 0 18 0 3 21 6 0 33 28 13 32 13 38 3 0 26 13 19 12 3 19 0 30 26 0 10 13 37 0 12 0 0 38 15 0 0 29 3 16 5 0 0 3 21 3 26 41 3 1 0 0 0 3 1 4 0 0 0 13 0 22 0 13 41 26 0 38 38 0 0 10 36 0 3 3 13 14 36 0 29 11 2 3 3 13 0 0 3 30 0"
38,3,-0.7202,1.0000,0.9328,-0.4972,-0.3367,"3 3 26 15 38 1 11 18 13 26 20 29 30 2 2 0 0 0 1 13 19 38 38 25 14 1 0 17 37 2 40 15 3 9 23 14 36 8 35 26 38 15 8 3 6 34 1 24 27 26 5 34 13 34 1 9 10 27 1 3 1 10 42 8 14 1 13 38 3 22 39 39 22 1 0 0 29 14 8 12 10 27 13 38 12 31 13 6 38 3 0 17 13 33 1 1 31 6 2 3 30 34 35 34 34 35 34 36 34 13 34 34 35 34 34 32 34 34 34 34 36 34 34 34 3 34 34 35 35 34 36 34 36 34 34 14 34 34 35 9 34 34 34 26 34 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 16 10 34 34 34 34 36 34 34 36 34 17 34 14 36 34 34 34 34 0 34 5 34 27 34 36 34 36 34 34 34 13 34 36 1 34 34 36 42 31 42 16 42 42 32 42 42 42 42 12 42 12 42 33 22 16 42 42 42 39 15 42 42 42 42 29 42 42 42 42 42 42 42 42 42 42 42 42 42 42 16 16 42 12 39 7 42 42 42 39 12 12 42 42 16 42 12 16 12 42 16 42 42 22 42 42 42 42 42 18 42 12 42 42 25 42 16 42 16 42 12 8 16 42 42 16 42 31 42 42 42 31 19 16 42 16 12 15 3 3 13 3 34 5 2 7 33 15 0 2 0 0 24 29 4 6 30 17 37 3 29 8 34 3 23 3 33 39 41 0 0 0 2 8 3 3 0 32 0 27 30 5 0 16 3 20 0 14 11 16 3 42 34 0 3 0 12 34 0 15 33 3 18 39 0 18 19 14 25 10 32 0 0 3 19 28 30 0 0 8 3 8 30 3 22 12 1 3 23 3 36 3 0 19 3 27 4 0 36 0 23 18 25 7 31 12 12 0 18 0 3 21 6 0 33 28 13 32 13 38 3 0 26 13 19 12 3 19 0 30 26 0 10 13 37 0 12 0 0 38 15 0 0 29 3 16 5 0 0 3 21 3 26 41 3 1 0 0 0 3 1 4 0 0 0 13 0 22 0 13 41 26 0 38 38 0 0 10 36 0 3 3 13 14 36 0 29 11 2 3 3 13 0 0 3 30 0"
39,3,-0.7134,1.0000,0.9555,-0.4979,-0.3150,"3 3 26 15 38 1 11 18 13 26 20 29 30 2 2 0 0 0 1 13 19 38 38 25 14 1 0 17 37 2 40 15 3 9 23 14 36 8 35 26 38 15 8 3 6 34 1 24 27 26 5 34 13 34 1 9 10 27 1 3 1 10 42 8 14 1 13 38 3 22 39 39 22 1 0 0 29 14 8 12 10 27 13 38 12 31 13 6 38 3 0 17 13 33 1 1 31 6 2 3 30 34 35 34 34 35 34 36 34 13 34 34 35 34 34 32 34 34 34 34 36 34 34 34 3 34 34 35 35 34 36 34 36 34 34 14 34 34 35 9 34 34 34 26 34 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 16 10 34 34 34 34 36 34 34 36 34 17 34 14 36 34 34 34 34 0 34 5 34 27 34 36 34 36 34 34 34 13 34 36 1 34 34 36 42 31 42 16 42 42 32 42 42 42 42 12 42 12 42 33 22 16 42 42 42 39 15 42 42 42 42 29 42 42 42 42 42 42 42 42 42 42 42 42 42 42 16 16 42 12 39 7 42 42 42 39 12 12 42 42 16 42 12 16 12 42 16 42 42 22 42 42 42 42 42 18 42 12 42 42 25 42 16 42 16 42 12 8 16 42 42 16 42 31 42 42 42 31 19 16 42 16 12 15 3 3 13 3 34 5 2 7 33 15 0 2 0 0 24 29 4 6 30 17 37 3 29 8 34 3 23 3 33 39 41 0 0 0 2 8 3 3 0 32 0 27 30 5 0 16 3 20 0 14 11 16 3 42 34 0 3 0 12 34 0 15 33 3 18 39 0 18 19 14 25 10 32 0 0 3 19 28 30 0 0 8 3 8 30 3 22 12 1 3 23 3 36 3 0 19 3 27 4 0 36 0 23 18 25 7 31 12 12 0 18 0 3 21 6 0 33 28 13 32 13 38 3 0 26 13 19 12 3 19 0 30 26 0 10 13 37 0 12 0 0 38 15 0 0 29 3 16 5 0 0 3 21 3 26 41 3 1 0 0 0 3 1 4 0 0 0 13 0 22 0 13 41 26 0 38 38 0 0 10 36 0 3 3 13 14 36 0 29 11 2 3 3 13 0 0 3 30 0"
40,3,-0.7203,1.0000,0.9323,-0.5053,-0.3490,"3 3 26 15 38 1 11 18 13 26 20 29 30 2 2 0 0 0 1 13 19 38 38 25 14 1 0 17 37 2 40 15 3 9 23 14 36 8 35 26 38 15 8 3 6 34 1 24 27 26 5 34 13 34 1 9 10 27 1 3 1 10 42 8 14 1 13 38 3 22 39 39 22 1 0 0 29 14 8 12 10 27 13 38 12 31 13 6 38 3 0 17 13 33 1 1 31 6 2 3 30 34 35 34 34 35 34 36 34 13 34 34 35 34 34 32 34 34 34 34 36 34 34 34 3 34 34 35 35 34 36 34 36 34 34 14 34 34 35 9 34 34 34 26 34 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 16 10 34 34 34 34 36 34 34 36 34 17 34 14 36 34 34 34 34 0 34 5 34 27 34 36 34 36 34 34 34 13 34 36 1 34 34 36 42 31 42 16 42 42 32 42 42 42 42 12 42 12 42 33 22 16 42 42 42 39 15 42 42 42 42 29 42 42 42 42 42 42 42 42 42 42 42 42 42 42 16 16 42 12 39 7 42 42 42 39 12 12 42 42 16 42 12 16 12 42 16 42 42 22 42 42 42 42 42 18 42 12 42 42 25 42 16 42 16 42 12 8 16 42 42 16 42 31 42 42 42 31 19 16 42 16 12 15 3 3 13 3 34 5 2 7 33 15 0 2 0 0 24 29 4 6 30 17 37 3 29 8 34 3 23 3 33 39 41 0 0 0 2 8 3 3 0 32 0 27 30 5 0 16 3 20 0 14 11 16 3 42 34 0 3 0 12 34 0 15 33 3 18 39 0 18 19 14 25 10 32 0 0 3 19 28 30 0 0 8 3 8 30 3 22 12 1 3 23 3 36 3 0 19 3 27 4 0 36 0 23 18 25 7 31 12 12 0 18 0 3 21 6 0 33 28 13 32 13 38 3 0 26 13 19 12 3 19 0 30 26 0 10 13 37 0 12 0 0 38 15 0 0 29 3 16 5 0 0 3 21 3 26 41 3 1 0 0 0 3 1 4 0 0 0 13 0 22 0 13 41 26 0 38 38 0 0 10 36 0 3 3 13 14 36 0 29 11 2 3 3 13 0 0 3 30 0"
41,3,-0.7111,1.0000,0.9631,-0.5071,-0.3037,"3 3 26 15 38 1 11 18 13 26 20 29 30 2 2 0 0 0 1 13 19 38 38 25 14 1 0 17 37 2 40 15 3 9 23 14 36 8 35 26 38 15 8 3 6 34 1 24 27 26 5 34 13 34 1 9 10 27 1 3 1 10 42 8 14 1 13 38 3 22 39 39 22 1 0 0 29 14 8 12 10 27 13 38 12 31 13 6 38 3 0 17 13 33 1 1 31 6 2 3 30 34 35 34 34 35 34 36 34 13 34 34 35 34 34 32 34 34 34 34 36 34 34 34 3 34 34 35 35 34 36 34 36 34 34 14 34 34 35 9 34 34 34 26 34 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 16 10 34 34 34 34 36 34 34 36 34 17 34 14 36 34 34 34 34 0 34 5 34 27 34 36 34 36 34 34 34 13 34 36 1 34 34 36 42 31 42 16 42 42 32 42 42 42 42 12 42 12 42 33 22 16 42 42 42 39 15 42 42 42 42 29 42 42 42 42 42 42 42 42 42 42 42 42 42 42 16 16 42 12 39 7 42 42 42 39 12 12 42 42 16 42 12 16 12 42 16 42 42 22 42 42 42 42 42 18 42 12 42 42 25 42 16 42 16 42 12 8 16 42 42 16 42 31 42 42 42 31 19 16 42 16 12 15 3 3 13 3 34 5 2 7 33 15 0 2 0 0 24 29 4 6 30 17 37 3 29 8 34 3 23 3 33 39 41 0 0 0 2 8 3 3 0 32 0 27 30 5 0 16 3 20 0 14 11 16 3 42 34 0 3 0 12 34 0 15 33 3 18 39 0 18 19 14 25 10 32 0 0 3 19 28 30 0 0 8 3 8 30 3 22 12 1 3 23 3 36 3 0 19 3 27 4 0 36 0 23 18 25 7 31 12 12 0 18 0 3 21 6 0 33 28 13 32 13 38 3 0 26 13 19 12 3 19 0 30 26 0 10 13 37 0 12 0 0 38 15 0 0 29 3 16 5 0 0 3 21 3 26 41 3 1 0 0 0 3 1 4 0 0 0 13 0 22 0 13 41 26 0 38 38 0 0 10 36 0 3 3 13 14 36 0 29 11 2 3 3 13 0 0 3 30 0"
42,3,-0.7125,1.0000,0.9584,-0.4797,-0.3145,"3 3 26 15 38 1 11 18 13 26 20 29 30 2 2 0 0 0 1 13 19 38 38 25 14 1 0 17 37 2 40 15 3 9 23 14 36 8 35 26 38 15 8 3 6 34 1 24 27 26 5 34 13 34 1 9 10 27 1 3 1 10 42 8 14 1 13 38 3 22 39 39 22 1 0 0 29 14 8 12 10 27 13 38 12 31 13 6 38 3 0 17 13 33 1 1 31 6 2 3 30 34 35 34 34 35 34 36 34 13 34 34 35 34 34 32 34 34 34 34 36 34 34 34 3 34 34 35 35 34 36 34 36 34 34 14 34 34 35 9 34 34 34 26 34 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 16 10 34 34 34 34 36 34 34 36 34 17 34 14 36 34 34 34 34 0 34 5 34 27 34 36 34 36 34 34 34 13 34 36 1 34 34 36 42 31 42 16 42 42 32 42 42 42 42 12 42 12 42 33 22 16 42 42 42 39 15 42 42 42 42 29 42 42 42 42 42 42 42 42 42 42 42 42 42 42 16 16 42 12 39 7 42 42 42 39 12 12 42 42 16 42 12 16 12 42 16 42 42 22 42 42 42 42 42 18 42 12 42 42 25 42 16 42 16 42 12 8 16 42 42 16 42 31 42 42 42 31 19 16 42 16 12 15 3 3 13 3 34 5 2 7 33 15 0 2 0 0 24 29 4 6 30 17 37 3 29 8 34 3 23 3 33 39 41 0 0 0 2 8 3 3 0 32 0 27 30 5 0 16 3 20 0 14 11 16 3 42 34 0 3 0 12 34 0 15 33 3 18 39 0 18 19 14 25 10 32 0 0 3 19 28 30 0 0 8 3 8 30 3 22 12 1 3 23 3 36 3 0 19 3 27 4 0 36 0 23 18 25 7 31 12 12 0 18 0 3 21 6 0 33 28 13 32 13 38 3 0 26 13 19 12 3 19 0 30 26 0 10 13 37 0 12 0 0 38 15 0 0 29 3 16 5 0 0 3 21 3 26 41 3 1 0 0 0 3 1 4 0 0 0 13 0 22 0 13 41 26 0 38 38 0 0 10 36 0 3 3 13 14 36 0 29 11 2 3 3 13 0 0 3 30 0"
43,3,-0.7103,1.0000,0.9658,-0.4932,-0.2857,"3 3 26 15 38 1 11 18 13 26 20 29 30 2 2 0 0 0 1 13 19 38 38 25 14 1 0 17 37 2 40 15 3 9 23 14 36 8 35 26 38 15 8 3 6 34 1 24 27 26 5 34 13 34 1 9 10 27 1 3 1 10 42 8 14 1 13 38 3 22 39 39 22 1 0 0 29 14 8 12 10 27 13 38 12 31 13 6 38 3 0 17 13 33 1 1 31 6 2 3 30 34 35 34 34 35 34 36 34 13 34 34 35 34 34 32 34 34 34 34 36 34 34 34 3 34 34 35 35 34 36 34 36 34 34 14 34 34 35 9 34 34 34 26 34 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 16 10 34 34 34 34 36 34 34 36 34 17 34 14 36 34 34 34 34 0 34 5 34 27 34 36 34 36 34 34 34 13 34 36 1 34 34 36 42 31 42 16 42 42 32 42 42 42 42 12 42 12 42 33 22 16 42 42 42 39 15 42 42 42 42 29 42 42 42 42 42 42 42 42 42 42 42 42 42 42 16 16 42 12 39 7 42 42 42 39 12 12 42 42 16 42 12 16 12 42 16 42 42 22 42 42 42 42 42 18 42 12 42 42 25 42 16 42 16 42 12 8 16 42 42 16 42 31 42 42 42 31 19 16 42 16 12 15 3 3 13 3 34 5 2 7 33 15 0 2 0 0 24 29 4 6 30 17 37 3 29 8 34 3 23 3 33 39 41 0 0 0 2 8 3 3 0 32 0 27 30 5 0 16 3 20 0 14 11 16 3 42 34 0 3 0 12 34 0 15 33 3 18 39 0 18 19 14 25 10 32 0 0 3 19 28 30 0 0 8 3 8 30 3 22 12 1 3 23 3 36 3 0 19 3 27 4 0 36 0 23 18 25 7 31 12 12 0 18 0 3 21 6 0 33 28 13 32 13 38 3 0 26 13 19 12 3 19 0 30 26 0 10 13 37 0 12 0 0 38 15 0 0 29 3 16 5 0 0 3 21 3 26 41 3 1 0 0 0 3 1 4 0 0 0 13 0 22 0 13 41 26 0 38 38 0 0 10 36 0 3 3 13 14 36 0 29 11 2 3 3 13 0 0 3 30 0"
44,3,-0.7045,1.0000,0.9849,-0.5125,-0.3217,"3 3 26 15 38 1 11 18 13 26 20 29 30 2 2 0 0 0 1 13 19 38 38 25 14 1 0 17 37 2 40 15 3 9 23 14 36 8 35 26 38 15 8 3 6 34 1 24 27 26 5 34 13 34 1 9 10 27 1 3 1 10 42 8 14 1 13 38 3 22 39 39 22 1 0 0 29 14 8 12 10 27 13 38 12 31 13 6 38 3 0 17 13 33 1 1 31 6 2 3 30 34 35 34 34 35 34 36 34 13 34 34 35 34 34 32 34 34 34 34 36 34 34 34 3 34 34 35 35 34 36 34 36 34 34 14 34 34 35 9 34 34 34 26 34 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 16 10 34 34 34 34 36 34 34 36 34 17 34 14 36 34 34 34 34 0 34 5 34 27 34 36 34 36 34 34 34 13 34 36 1 34 34 36 42 31 42 16 42 42 32 42 42 42 42 12 42 12 42 33 22 16 42 42 42 39 15 42 42 42 42 29 42 42 42 42 42 42 42 42 42 42 42 42 42 42 16 16 42 12 39 7 42 42 42 39 12 12 42 42 16 42 12 16 12 42 16 42 42 22 42 42 42 42 42 18 42 12 42 42 25 42 16 42 16 42 12 8 16 42 42 16 42 31 42 42 42 31 19 16 42 16 12 15 3 3 13 3 34 5 2 7 33 15 0 2 0 0 24 29 4 6 30 17 37 3 29 8 34 3 23 3 33 39 41 0 0 0 2 8 3 3 0 32 0 27 30 5 0 16 3 20 0 14 11 16 3 42 34 0 3 0 12 34 0 15 33 3 18 39 0 18 19 14 25 10 32 0 0 3 19 28 30 0 0 8 3 8 30 3 22 12 1 3 23 3 36 3 0 19 3 27 4 0 36 0 23 18 25 7 31 12 12 0 18 0 3 21 6 0 33 28 13 32 13 38 3 0 26 13 19 12 3 19 0 30 26 0 10 13 37 0 12 0 0 38 15 0 0 29 3 16 5 0 0 3 21 3 26 41 3 1 0 0 0 3 1 4 0 0 0 13 0 22 0 13 41 26 0 38 38 0 0 10 36 0 3 3 13 14 36 0 29 11 2 3 3 13 0 0 3 30 0"
45,3,-0.7023,1.0000,0.9924,-0.5083,-0.2873,"3 3 26 15 38 1 11 18 13 26 20 29 30 2 2 0 0 0 1 13 19 38 38 25 14 1 0 17 37 2 40 15 3 9 23 14 36 8 35 26 38 15 8 3 6 34 1 24 27 26 5 34 13 34 1 9 10 27 1 3 1 10 42 8 14 1 13 38 3 22 39 39 22 1 0 0 29 14 8 12 10 27 13 38 12 31 13 6 38 3 0 17 13 33 1 1 31 6 2 3 30 34 35 34 34 35 34 36 34 13 34 34 35 34 34 32 34 34 34 34 36 34 34 34 3 34 34 35 35 34 36 34 36 34 34 14 34 34 35 9 34 34 34 26 34 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 16 10 34 34 34 34 36 34 34 36 34 17 34 14 36 34 34 34 34 0 34 5 34 27 34 36 34 36 34 34 34 13 34 36 1 34 34 36 42 31 42 16 42 42 32 42 42 42 42 12 42 12 42 33 22 16 42 42 42 39 15 42 42 42 42 29 42 42 42 42 42 42 42 42 42 42 42 42 42 42 16 16 42 12 39 7 42 42 42 39 12 12 42 42 16 42 12 16 12 42 16 42 42 22 42 42 42 42 42 18 42 12 42 42 25 42 16 42 16 42 12 8 16 42 42 16 42 31 42 42 42 31 19 16 42 16 12 15 3 3 13 3 34 5 2 7 33 15 0 2 0 0 24 29 4 6 30 17 37 3 29 8 34 3 23 3 33 39 41 0 0 0 2 8 3 3 0 32 0 27 30 5 0 16 3 20 0 14 11 16 3 42 34 0 3 0 12 34 0 15 33 3 18 39 0 18 19 14 25 10 32 0 0 3 19 28 30 0 0 8 3 8 30 3 22 12 1 3 23 3 36 3 0 19 3 27 4 0 36 0 23 18 25 7 31 12 12 0 18 0 3 21 6 0 33 28 13 32 13 38 3 0 26 13 19 12 3 19 0 30 26 0 10 13 37 0 12 0 0 38 15 0 0 29 3 16 5 0 0 3 21 3 26 41 3 1 0 0 0 3 1 4 0 0 0 13 0 22 0 13 41 26 0 38 38 0 0 10 36 0 3 3 13 14 36 0 29 11 2 3 3 13 0 0 3 30 0"
46,3,-0.7019,1.0000,0.9937,-0.5024,-0.2751,"3 3 26 15 38 1 11 18 13 26 20 29 30 2 2 0 0 0 1 13 19 38 38 25 14 1 0 17 37 2 40 15 3 9 23 14 36 8 35 26 38 15 8 3 6 34 1 24 27 26 5 34 13 34 1 9 10 27 1 3 1 10 42 8 14 1 13 38 3 22 39 39 22 1 0 0 29 14 8 12 10 27 13 38 12 31 13 6 38 3 0 17 13 33 1 1 31 6 2 3 30 34 35 34 34 35 34 36 34 13 34 34 35 34 34 32 34 34 34 34 36 34 34 34 3 34 34 35 35 34 36 34 36 34 34 14 34 34 35 9 34 34 34 26 34 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 16 10 34 34 34 34 36 34 34 36 34 17 34 14 36 34 34 34 34 0 34 5 34 27 34 36 34 36 34 34 34 13 34 36 1 34 34 36 42 31 42 16 42 42 32 42 42 42 42 12 42 12 42 33 22 16 42 42 42 39 15 42 42 42 42 29 42 42 42 42 42 42 42 42 42 42 42 42 42 42 16 16 42 12 39 7 42 42 42 39 12 12 42 42 16 42 12 16 12 42 16 42 42 22 42 42 42 42 42 18 42 12 42 42 25 42 16 42 16 42 12 8 16 42 42 16 42 31 42 42 42 31 19 16 42 16 12 15 3 3 13 3 34 5 2 7 33 15 0 2 0 0 24 29 4 6 30 17 37 3 29 8 34 3 23 3 33 39 41 0 0 0 2 8 3 3 0 32 0 27 30 5 0 16 3 20 0 14 11 16 3 42 34 0 3 0 12 34 0 15 33 3 18 39 0 18 19 14 25 10 32 0 0 3 19 28 30 0 0 8 3 8 30 3 22 12 1 3 23 3 36 3 0 19 3 27 4 0 36 0 23 18 25 7 31 12 12 0 18 0 3 21 6 0 33 28 13 32 13 38 3 0 26 13 19 12 3 19 0 30 26 0 10 13 37 0 12 0 0 38 15 0 0 29 3 16 5 0 0 3 21 3 26 41 3 1 0 0 0 3 1 4 0 0 0 13 0 22 0 13 41 26 0 38 38 0 0 10 36 0 3 3 13 14 36 0 29 11 2 3 3 13 0 0 3 30 0"
47,3,-0.7079,1.0000,0.9736,-0.5036,-0.3401,"3 3 26 15 38 1 11 18 13 26 20 29 30 2 2 0 0 0 1 13 19 38 38 25 14 1 0 17 37 2 40 15 3 9 23 14 36 8 35 26 38 15 8 3 6 34 1 24 27 26 5 34 13 34 1 9 10 27 1 3 1 10 42 8 14 1 13 38 3 22 39 39 22 1 0 0 29 14 8 12 10 27 13 38 12 31 13 6 38 3 0 17 13 33 1 1 31 6 2 3 30 34 35 34 34 35 34 36 34 13 34 34 35 34 34 32 34 34 34 34 36 34 34 34 3 34 34 35 35 34 36 34 36 34 34 14 34 34 35 9 34 34 34 26 34 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 16 10 34 34 34 34 36 34 34 36 34 17 34 14 36 34 34 34 34 0 34 5 34 27 34 36 34 36 34 34 34 13 34 36 1 34 34 36 42 31 42 16 42 42 32 42 42 42 42 12 42 12 42 33 22 16 42 42 42 39 15 42 42 42 42 29 42 42 42 42 42 42 42 42 42 42 42 42 42 42 16 16 42 12 39 7 42 42 42 39 12 12 42 42 16 42 12 16 12 42 16 42 42 22 42 42 42 42 42 18 42 12 42 42 25 42 16 42 16 42 12 8 16 42 42 16 42 31 42 42 42 31 19 16 42 16 12 15 3 3 13 3 34 5 2 7 33 15 0 2 0 0 24 29 4 6 30 17 37 3 29 8 34 3 23 3 33 39 41 0 0 0 2 8 3 3 0 32 0 27 30 5 0 16 3 20 0 14 11 16 3 42 34 0 3 0 12 34 0 15 33 3 18 39 0 18 19 14 25 10 32 0 0 3 19 28 30 0 0 8 3 8 30 3 22 12 1 3 23 3 36 3 0 19 3 27 4 0 36 0 23 18 25 7 31 12 12 0 18 0 3 21 6 0 33 28 13 32 13 38 3 0 26 13 19 12 3 19 0 30 26 0 10 13 37 0 12 0 0 38 15 0 0 29 3 16 5 0 0 3 21 3 26 41 3 1 0 0 0 3 1 4 0 0 0 13 0 22 0 13 41 26 0 38 38 0 0 10 36 0 3 3 13 14 36 0 29 11 2 3 3 13 0 0 3 30 0"
48,3,-0.7066,1.0000,0.9780,-0.5181,-0.3055,"3 3 26 15 38 1 11 18 13 26 20 29 30 2 2 0 0 0 1 13 19 38 38 25 14 1 0 17 37 2 40 15 3 9 23 14 36 8 35 26 38 15 8 3 6 34 1 24 27 26 5 34 13 34 1 9 10 27 1 3 1 10 42 8 14 1 13 38 3 22 39 39 22 1 0 0 29 14 8 12 10 27 13 38 12 31 13 6 38 3 0 17 13 33 1 1 31 6 2 3 30 34 35 34 34 35 34 36 34 13 34 34 35 34 34 32 34 34 34 34 36 34 34 34 3 34 34 35 35 34 36 34 36 34 34 14 34 34 35 9 34 34 34 26 34 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 16 10 34 34 34 34 36 34 34 36 34 17 34 14 36 34 34 34 34 0 34 5 34 27 34 36 34 36 34 34 34 13 34 36 1 34 34 36 42 31 42 16 42 42 32 42 42 42 42 12 42 12 42 33 22 16 42 42 42 39 15 42 42 42 42 29 42 42 42 42 42 42 42 42 42 42 42 42 42 42 16 16 42 12 39 7 42 42 42 39 12 12 42 42 16 42 12 16 12 42 16 42 42 22 42 42 42 42 42 18 42 12 42 42 25 42 16 42 16 42 12 8 16 42 42 16 42 31 42 42 42 31 19 16 42 16 12 15 3 3 13 3 34 5 2 7 33 15 0 2 0 0 24 29 4 6 30 17 37 3 29 8 34 3 23 3 33 39 41 0 0 0 2 8 3 3 0 32 0 27 30 5 0 16 3 20 0 14 11 16 3 42 34 0 3 0 12 34 0 15 33 3 18 39 0 18 19 14 25 10 32 0 0 3 19 28 30 0 0 8 3 8 30 3 22 12 1 3 23 3 36 3 0 19 3 27 4 0 36 0 23 18 25 7 31 12 12 0 18 0 3 21 6 0 33 28 13 32 13 38 3 0 26 13 19 12 3 19 0 30 26 0 10 13 37 0 12 0 0 38 15 0 0 29 3 16 5 0 0 3 21 3 26 41 3 1 0 0 0 3 1 4 0 0 0 13 0 22 0 13 41 26 0 38 38 0 0 10 36 0 3 3 13 14 36 0 29 11 2 3 3 13 0 0 3 30 0"
