# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7158,1.0000,0.9473,-0.5149,-0.3378,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
37,6,-0.7194,1.0000,0.9352,-0.4546,-0.2945,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
38,6,-0.7165,1.0000,0.9451,-0.4949,-0.2595,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
39,6,-0.7160,1.0000,0.9467,-0.4970,-0.2998,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
40,6,-0.7088,1.0000,0.9705,-0.5216,-0.3546,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
41,6,-0.7117,1.0000,0.9609,-0.4990,-0.3246,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
42,6,-0.7109,1.0000,0.9636,-0.5247,-0.2776,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
43,6,-0.7063,1.0000,0.9790,-0.4456,-0.2627,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
44,6,-0.7048,1.0000,0.9841,-0.5019,-0.3172,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
45,6,-0.6762,0.9600,0.9459,-0.4841,-0.2815,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
46,6,-0.7048,1.0000,0.9840,-0.4739,-0.3018,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
47,6,-0.7030,1.0000,0.9899,-0.4347,-0.2546,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
48,6,-0.7028,1.0000,0.9908,-0.4817,-0.3012,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
