# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6849,0.9630,0.9270,-0.4669,-0.3051,"4 37 37 2 33 37 3 21 3 19 7 3 38 0 0 6 0 3 41 2 42 0 3 36 3 3 3 0 0 0 28 4 3 23 0 37 1 3 29 37 0 0 0 3 13 2 3 2 2 2 2 3 0 0 2 22 5 0 2 3 3 3 6 0 3 3 3 2 3 2 2 8 24 2 0 2 3 0 2 0 2 0 2 2 23 2 28 3 0 2 0 3 4 3 3 0 2 38 13 2 18 41 3 0 12 3 0 0 37 10 1 1 42 38 3 2 0 8 6 3 2 9 0 13 22 0 6 26 42 3 18 2 28 0 3 3 3 3 3 0 3 38 0 0 0 3 4 3 3 24 0 3 3 27 3 3 3 2 0 1 3 38 0 0 30 31 38 3 0 26 13 6 3 1 39 1 2 3 3 34 0 13 1 2 3 3 5 3 3 38 8 3 3 32 38 12 38 8 7 22 0 9 33 0 0 40 0 3 35 0 17 0 3 3 4 0 19 19 0 3 11 41 0 33 0 0 1 3 0 0 30 31 13 3 16 3 5 1 20 32 0 3 21 3 8 3 13 27 1 16 13 25 32 0 27 0 10 2 26 33 37 3 0 0 3 18 3 27 41 41 24 8 15 0 15 0 32 0 17 10 40 18 27 27 3 21 2 30 3 13 2 15 0 42 19 21 2 33 7 29 25 27 38 25 1 25 0 25 25 25 25 27 27 27 27 25 1 25 13 25 25 25 25 9 38 8 25 26 25 25 2 10 0 25 13 25 25 1 25 25 25 25 25 2 29 25 25 2 25 25 2 26 25 25 25 25 27 25 3 25 25 39 25 27 25 26 25 25 26 38 25 25 1 18 26 25 25 25 0 0 26 25 25 25 26 38 27 25 25 27 9 25 27 27 13 25 3 2 25 25 2 16 8 8 2 2 2 7 2 37 4 2 7 1 9 7 28 18 7 8 2 2 2 2 0 2 2 2 8 2 35 7 2 7 0 2 1 2 8 6 7 3 8 2 1 9 2 2 2 2 2 8 2 38 37 4 0 7 8 1 0 2 2 2 2 8 7 36 2 2 8 0 2 2 2 2 4 6 2 2 3 2 2 1 2 2 8 2 6 3 8 7 2 0 23 7 12 0 2 6"
24,7,-0.6711,0.9600,0.9630,-0.4461,-0.2442,"4 37 37 2 33 37 3 21 3 19 7 3 38 0 0 6 0 3 41 2 42 0 3 36 3 3 3 0 0 0 28 4 3 23 0 37 1 3 29 37 0 0 0 3 13 2 3 2 2 2 2 3 0 0 2 22 5 0 2 3 3 3 6 0 3 3 3 2 3 2 2 8 24 2 0 2 3 0 2 0 2 0 2 2 23 2 28 3 0 2 0 3 4 3 3 0 2 38 13 2 18 41 3 0 12 3 0 0 37 10 1 1 42 38 3 2 0 8 6 3 2 9 0 13 22 0 6 26 42 3 18 2 28 0 3 3 3 3 3 0 3 38 0 0 0 3 4 3 3 24 0 3 3 27 3 3 3 2 0 1 3 38 0 0 30 31 38 3 0 26 13 6 3 1 39 1 2 3 3 34 0 13 1 2 3 3 5 3 3 38 8 3 3 32 38 12 38 8 7 22 0 9 33 0 0 40 0 3 35 0 17 0 3 3 4 0 19 19 0 3 11 41 0 33 0 0 1 3 0 0 30 31 13 3 16 3 5 1 20 32 0 3 21 3 8 3 13 27 1 16 13 25 32 0 27 0 10 2 26 33 37 3 0 0 3 18 3 27 41 41 24 8 15 0 15 0 32 0 17 10 40 18 27 27 3 21 2 30 3 13 2 15 0 42 19 21 2 33 7 29 25 27 38 25 1 25 0 25 25 25 25 27 27 27 27 25 1 25 13 25 25 25 25 9 38 8 25 26 25 25 2 10 0 25 13 25 25 1 25 25 25 25 25 2 29 25 25 2 25 25 2 26 25 25 25 25 27 25 3 25 25 39 25 27 25 26 25 25 26 38 25 25 1 18 26 25 25 25 0 0 26 25 25 25 26 38 27 25 25 27 9 25 27 27 13 25 3 2 25 25 2 16 8 8 2 2 2 7 2 37 4 2 7 1 9 7 28 18 7 8 2 2 2 2 0 2 2 2 8 2 35 7 2 7 0 2 1 2 8 6 7 3 8 2 1 9 2 2 2 2 2 8 2 38 37 4 0 7 8 1 0 2 2 2 2 8 7 36 2 2 8 0 2 2 2 2 4 6 2 2 3 2 2 1 2 2 8 2 6 3 8 7 2 0 23 7 12 0 2 6"
25,7,-0.7137,1.0000,0.9543,-0.4731,-0.2477,"4 37 37 2 33 37 3 21 3 19 7 3 38 0 0 6 0 3 41 2 42 0 3 36 3 3 3 0 0 0 28 4 3 23 0 37 1 3 29 37 0 0 0 3 13 2 3 2 2 2 2 3 0 0 2 22 5 0 2 3 3 3 6 0 3 3 3 2 3 2 2 8 24 2 0 2 3 0 2 0 2 0 2 2 23 2 28 3 0 2 0 3 4 3 3 0 2 38 13 2 18 41 3 0 12 3 0 0 37 10 1 1 42 38 3 2 0 8 6 3 2 9 0 13 22 0 6 26 42 3 18 2 28 0 3 3 3 3 3 0 3 38 0 0 0 3 4 3 3 24 0 3 3 27 3 3 3 2 0 1 3 38 0 0 30 31 38 3 0 26 13 6 3 1 39 1 2 3 3 34 0 13 1 2 3 3 5 3 3 38 8 3 3 32 38 12 38 8 7 22 0 9 33 0 0 40 0 3 35 0 17 0 3 3 4 0 19 19 0 3 11 41 0 33 0 0 1 3 0 0 30 31 13 3 16 3 5 1 20 32 0 3 21 3 8 3 13 27 1 16 13 25 32 0 27 0 10 2 26 33 37 3 0 0 3 18 3 27 41 41 24 8 15 0 15 0 32 0 17 10 40 18 27 27 3 21 2 30 3 13 2 15 0 42 19 21 2 33 7 29 25 27 38 25 1 25 0 25 25 25 25 27 27 27 27 25 1 25 13 25 25 25 25 9 38 8 25 26 25 25 2 10 0 25 13 25 25 1 25 25 25 25 25 2 29 25 25 2 25 25 2 26 25 25 25 25 27 25 3 25 25 39 25 27 25 26 25 25 26 38 25 25 1 18 26 25 25 25 0 0 26 25 25 25 26 38 27 25 25 27 9 25 27 27 13 25 3 2 25 25 2 16 8 8 2 2 2 7 2 37 4 2 7 1 9 7 28 18 7 8 2 2 2 2 0 2 2 2 8 2 35 7 2 7 0 2 1 2 8 6 7 3 8 2 1 9 2 2 2 2 2 8 2 38 37 4 0 7 8 1 0 2 2 2 2 8 7 36 2 2 8 0 2 2 2 2 4 6 2 2 3 2 2 1 2 2 8 2 6 3 8 7 2 0 23 7 12 0 2 6"
26,7,-0.7130,1.0000,0.9568,-0.4797,-0.2798,"4 37 37 2 33 37 3 21 3 19 7 3 38 0 0 6 0 3 41 2 42 0 3 36 3 3 3 0 0 0 28 4 3 23 0 37 1 3 29 37 0 0 0 3 13 2 3 2 2 2 2 3 0 0 2 22 5 0 2 3 3 3 6 0 3 3 3 2 3 2 2 8 24 2 0 2 3 0 2 0 2 0 2 2 23 2 28 3 0 2 0 3 4 3 3 0 2 38 13 2 18 41 3 0 12 3 0 0 37 10 1 1 42 38 3 2 0 8 6 3 2 9 0 13 22 0 6 26 42 3 18 2 28 0 3 3 3 3 3 0 3 38 0 0 0 3 4 3 3 24 0 3 3 27 3 3 3 2 0 1 3 38 0 0 30 31 38 3 0 26 13 6 3 1 39 1 2 3 3 34 0 13 1 2 3 3 5 3 3 38 8 3 3 32 38 12 38 8 7 22 0 9 33 0 0 40 0 3 35 0 17 0 3 3 4 0 19 19 0 3 11 41 0 33 0 0 1 3 0 0 30 31 13 3 16 3 5 1 20 32 0 3 21 3 8 3 13 27 1 16 13 25 32 0 27 0 10 2 26 33 37 3 0 0 3 18 3 27 41 41 24 8 15 0 15 0 32 0 17 10 40 18 27 27 3 21 2 30 3 13 2 15 0 42 19 21 2 33 7 29 25 27 38 25 1 25 0 25 25 25 25 27 27 27 27 25 1 25 13 25 25 25 25 9 38 8 25 26 25 25 2 10 0 25 13 25 25 1 25 25 25 25 25 2 29 25 25 2 25 25 2 26 25 25 25 25 27 25 3 25 25 39 25 27 25 26 25 25 26 38 25 25 1 18 26 25 25 25 0 0 26 25 25 25 26 38 27 25 25 27 9 25 27 27 13 25 3 2 25 25 2 16 8 8 2 2 2 7 2 37 4 2 7 1 9 7 28 18 7 8 2 2 2 2 0 2 2 2 8 2 35 7 2 7 0 2 1 2 8 6 7 3 8 2 1 9 2 2 2 2 2 8 2 38 37 4 0 7 8 1 0 2 2 2 2 8 7 36 2 2 8 0 2 2 2 2 4 6 2 2 3 2 2 1 2 2 8 2 6 3 8 7 2 0 23 7 12 0 2 6"
27,7,-0.7137,1.0000,0.9544,-0.4758,-0.2266,"4 37 37 2 33 37 3 21 3 19 7 3 38 0 0 6 0 3 41 2 42 0 3 36 3 3 3 0 0 0 28 4 3 23 0 37 1 3 29 37 0 0 0 3 13 2 3 2 2 2 2 3 0 0 2 22 5 0 2 3 3 3 6 0 3 3 3 2 3 2 2 8 24 2 0 2 3 0 2 0 2 0 2 2 23 2 28 3 0 2 0 3 4 3 3 0 2 38 13 2 18 41 3 0 12 3 0 0 37 10 1 1 42 38 3 2 0 8 6 3 2 9 0 13 22 0 6 26 42 3 18 2 28 0 3 3 3 3 3 0 3 38 0 0 0 3 4 3 3 24 0 3 3 27 3 3 3 2 0 1 3 38 0 0 30 31 38 3 0 26 13 6 3 1 39 1 2 3 3 34 0 13 1 2 3 3 5 3 3 38 8 3 3 32 38 12 38 8 7 22 0 9 33 0 0 40 0 3 35 0 17 0 3 3 4 0 19 19 0 3 11 41 0 33 0 0 1 3 0 0 30 31 13 3 16 3 5 1 20 32 0 3 21 3 8 3 13 27 1 16 13 25 32 0 27 0 10 2 26 33 37 3 0 0 3 18 3 27 41 41 24 8 15 0 15 0 32 0 17 10 40 18 27 27 3 21 2 30 3 13 2 15 0 42 19 21 2 33 7 29 25 27 38 25 1 25 0 25 25 25 25 27 27 27 27 25 1 25 13 25 25 25 25 9 38 8 25 26 25 25 2 10 0 25 13 25 25 1 25 25 25 25 25 2 29 25 25 2 25 25 2 26 25 25 25 25 27 25 3 25 25 39 25 27 25 26 25 25 26 38 25 25 1 18 26 25 25 25 0 0 26 25 25 25 26 38 27 25 25 27 9 25 27 27 13 25 3 2 25 25 2 16 8 8 2 2 2 7 2 37 4 2 7 1 9 7 28 18 7 8 2 2 2 2 0 2 2 2 8 2 35 7 2 7 0 2 1 2 8 6 7 3 8 2 1 9 2 2 2 2 2 8 2 38 37 4 0 7 8 1 0 2 2 2 2 8 7 36 2 2 8 0 2 2 2 2 4 6 2 2 3 2 2 1 2 2 8 2 6 3 8 7 2 0 23 7 12 0 2 6"
28,7,-0.5523,0.8400,0.9591,-0.4279,-0.2691,"4 37 37 2 33 37 3 21 3 19 7 3 38 0 0 6 0 3 41 2 42 0 3 36 3 3 3 0 0 0 28 4 3 23 0 37 1 3 29 37 0 0 0 3 13 2 3 2 2 2 2 3 0 0 2 22 5 0 2 3 3 3 6 0 3 3 3 2 3 2 2 8 24 2 0 2 3 0 2 0 2 0 2 2 23 2 28 3 0 2 0 3 4 3 3 0 2 38 13 2 18 41 3 0 12 3 0 0 37 10 1 1 42 38 3 2 0 8 6 3 2 9 0 13 22 0 6 26 42 3 18 2 28 0 3 3 3 3 3 0 3 38 0 0 0 3 4 3 3 24 0 3 3 27 3 3 3 2 0 1 3 38 0 0 30 31 38 3 0 26 13 6 3 1 39 1 2 3 3 34 0 13 1 2 3 3 5 3 3 38 8 3 3 32 38 12 38 8 7 22 0 9 33 0 0 40 0 3 35 0 17 0 3 3 4 0 19 19 0 3 11 41 0 33 0 0 1 3 0 0 30 31 13 3 16 3 5 1 20 32 0 3 21 3 8 3 13 27 1 16 13 25 32 0 27 0 10 2 26 33 37 3 0 0 3 18 3 27 41 41 24 8 15 0 15 0 32 0 17 10 40 18 27 27 3 21 2 30 3 13 2 15 0 42 19 21 2 33 7 29 25 27 38 25 1 25 0 25 25 25 25 27 27 27 27 25 1 25 13 25 25 25 25 9 38 8 25 26 25 25 2 10 0 25 13 25 25 1 25 25 25 25 25 2 29 25 25 2 25 25 2 26 25 25 25 25 27 25 3 25 25 39 25 27 25 26 25 25 26 38 25 25 1 18 26 25 25 25 0 0 26 25 25 25 26 38 27 25 25 27 9 25 27 27 13 25 3 2 25 25 2 16 8 8 2 2 2 7 2 37 4 2 7 1 9 7 28 18 7 8 2 2 2 2 0 2 2 2 8 2 35 7 2 7 0 2 1 2 8 6 7 3 8 2 1 9 2 2 2 2 2 8 2 38 37 4 0 7 8 1 0 2 2 2 2 8 7 36 2 2 8 0 2 2 2 2 4 6 2 2 3 2 2 1 2 2 8 2 6 3 8 7 2 0 23 7 12 0 2 6"
29,7,-0.7086,1.0000,0.9713,-0.4482,-0.2959,"4 37 37 2 33 37 3 21 3 19 7 3 38 0 0 6 0 3 41 2 42 0 3 36 3 3 3 0 0 0 28 4 3 23 0 37 1 3 29 37 0 0 0 3 13 2 3 2 2 2 2 3 0 0 2 22 5 0 2 3 3 3 6 0 3 3 3 2 3 2 2 8 24 2 0 2 3 0 2 0 2 0 2 2 23 2 28 3 0 2 0 3 4 3 3 0 2 38 13 2 18 41 3 0 12 3 0 0 37 10 1 1 42 38 3 2 0 8 6 3 2 9 0 13 22 0 6 26 42 3 18 2 28 0 3 3 3 3 3 0 3 38 0 0 0 3 4 3 3 24 0 3 3 27 3 3 3 2 0 1 3 38 0 0 30 31 38 3 0 26 13 6 3 1 39 1 2 3 3 34 0 13 1 2 3 3 5 3 3 38 8 3 3 32 38 12 38 8 7 22 0 9 33 0 0 40 0 3 35 0 17 0 3 3 4 0 19 19 0 3 11 41 0 33 0 0 1 3 0 0 30 31 13 3 16 3 5 1 20 32 0 3 21 3 8 3 13 27 1 16 13 25 32 0 27 0 10 2 26 33 37 3 0 0 3 18 3 27 41 41 24 8 15 0 15 0 32 0 17 10 40 18 27 27 3 21 2 30 3 13 2 15 0 42 19 21 2 33 7 29 25 27 38 25 1 25 0 25 25 25 25 27 27 27 27 25 1 25 13 25 25 25 25 9 38 8 25 26 25 25 2 10 0 25 13 25 25 1 25 25 25 25 25 2 29 25 25 2 25 25 2 26 25 25 25 25 27 25 3 25 25 39 25 27 25 26 25 25 26 38 25 25 1 18 26 25 25 25 0 0 26 25 25 25 26 38 27 25 25 27 9 25 27 27 13 25 3 2 25 25 2 16 8 8 2 2 2 7 2 37 4 2 7 1 9 7 28 18 7 8 2 2 2 2 0 2 2 2 8 2 35 7 2 7 0 2 1 2 8 6 7 3 8 2 1 9 2 2 2 2 2 8 2 38 37 4 0 7 8 1 0 2 2 2 2 8 7 36 2 2 8 0 2 2 2 2 4 6 2 2 3 2 2 1 2 2 8 2 6 3 8 7 2 0 23 7 12 0 2 6"
30,7,-0.7161,1.0000,0.9463,-0.4450,-0.2612,"4 37 37 2 33 37 3 21 3 19 7 3 38 0 0 6 0 3 41 2 42 0 3 36 3 3 3 0 0 0 28 4 3 23 0 37 1 3 29 37 0 0 0 3 13 2 3 2 2 2 2 3 0 0 2 22 5 0 2 3 3 3 6 0 3 3 3 2 3 2 2 8 24 2 0 2 3 0 2 0 2 0 2 2 23 2 28 3 0 2 0 3 4 3 3 0 2 38 13 2 18 41 3 0 12 3 0 0 37 10 1 1 42 38 3 2 0 8 6 3 2 9 0 13 22 0 6 26 42 3 18 2 28 0 3 3 3 3 3 0 3 38 0 0 0 3 4 3 3 24 0 3 3 27 3 3 3 2 0 1 3 38 0 0 30 31 38 3 0 26 13 6 3 1 39 1 2 3 3 34 0 13 1 2 3 3 5 3 3 38 8 3 3 32 38 12 38 8 7 22 0 9 33 0 0 40 0 3 35 0 17 0 3 3 4 0 19 19 0 3 11 41 0 33 0 0 1 3 0 0 30 31 13 3 16 3 5 1 20 32 0 3 21 3 8 3 13 27 1 16 13 25 32 0 27 0 10 2 26 33 37 3 0 0 3 18 3 27 41 41 24 8 15 0 15 0 32 0 17 10 40 18 27 27 3 21 2 30 3 13 2 15 0 42 19 21 2 33 7 29 25 27 38 25 1 25 0 25 25 25 25 27 27 27 27 25 1 25 13 25 25 25 25 9 38 8 25 26 25 25 2 10 0 25 13 25 25 1 25 25 25 25 25 2 29 25 25 2 25 25 2 26 25 25 25 25 27 25 3 25 25 39 25 27 25 26 25 25 26 38 25 25 1 18 26 25 25 25 0 0 26 25 25 25 26 38 27 25 25 27 9 25 27 27 13 25 3 2 25 25 2 16 8 8 2 2 2 7 2 37 4 2 7 1 9 7 28 18 7 8 2 2 2 2 0 2 2 2 8 2 35 7 2 7 0 2 1 2 8 6 7 3 8 2 1 9 2 2 2 2 2 8 2 38 37 4 0 7 8 1 0 2 2 2 2 8 7 36 2 2 8 0 2 2 2 2 4 6 2 2 3 2 2 1 2 2 8 2 6 3 8 7 2 0 23 7 12 0 2 6"
31,7,-0.7091,1.0000,0.9696,-0.5136,-0.2670,"4 37 37 2 33 37 3 21 3 19 7 3 38 0 0 6 0 3 41 2 42 0 3 36 3 3 3 0 0 0 28 4 3 23 0 37 1 3 29 37 0 0 0 3 13 2 3 2 2 2 2 3 0 0 2 22 5 0 2 3 3 3 6 0 3 3 3 2 3 2 2 8 24 2 0 2 3 0 2 0 2 0 2 2 23 2 28 3 0 2 0 3 4 3 3 0 2 38 13 2 18 41 3 0 12 3 0 0 37 10 1 1 42 38 3 2 0 8 6 3 2 9 0 13 22 0 6 26 42 3 18 2 28 0 3 3 3 3 3 0 3 38 0 0 0 3 4 3 3 24 0 3 3 27 3 3 3 2 0 1 3 38 0 0 30 31 38 3 0 26 13 6 3 1 39 1 2 3 3 34 0 13 1 2 3 3 5 3 3 38 8 3 3 32 38 12 38 8 7 22 0 9 33 0 0 40 0 3 35 0 17 0 3 3 4 0 19 19 0 3 11 41 0 33 0 0 1 3 0 0 30 31 13 3 16 3 5 1 20 32 0 3 21 3 8 3 13 27 1 16 13 25 32 0 27 0 10 2 26 33 37 3 0 0 3 18 3 27 41 41 24 8 15 0 15 0 32 0 17 10 40 18 27 27 3 21 2 30 3 13 2 15 0 42 19 21 2 33 7 29 25 27 38 25 1 25 0 25 25 25 25 27 27 27 27 25 1 25 13 25 25 25 25 9 38 8 25 26 25 25 2 10 0 25 13 25 25 1 25 25 25 25 25 2 29 25 25 2 25 25 2 26 25 25 25 25 27 25 3 25 25 39 25 27 25 26 25 25 26 38 25 25 1 18 26 25 25 25 0 0 26 25 25 25 26 38 27 25 25 27 9 25 27 27 13 25 3 2 25 25 2 16 8 8 2 2 2 7 2 37 4 2 7 1 9 7 28 18 7 8 2 2 2 2 0 2 2 2 8 2 35 7 2 7 0 2 1 2 8 6 7 3 8 2 1 9 2 2 2 2 2 8 2 38 37 4 0 7 8 1 0 2 2 2 2 8 7 36 2 2 8 0 2 2 2 2 4 6 2 2 3 2 2 1 2 2 8 2 6 3 8 7 2 0 23 7 12 0 2 6"
32,7,-0.7106,1.0000,0.9646,-0.5007,-0.3055,"4 37 37 2 33 37 3 21 3 19 7 3 38 0 0 6 0 3 41 2 42 0 3 36 3 3 3 0 0 0 28 4 3 23 0 37 1 3 29 37 0 0 0 3 13 2 3 2 2 2 2 3 0 0 2 22 5 0 2 3 3 3 6 0 3 3 3 2 3 2 2 8 24 2 0 2 3 0 2 0 2 0 2 2 23 2 28 3 0 2 0 3 4 3 3 0 2 38 13 2 18 41 3 0 12 3 0 0 37 10 1 1 42 38 3 2 0 8 6 3 2 9 0 13 22 0 6 26 42 3 18 2 28 0 3 3 3 3 3 0 3 38 0 0 0 3 4 3 3 24 0 3 3 27 3 3 3 2 0 1 3 38 0 0 30 31 38 3 0 26 13 6 3 1 39 1 2 3 3 34 0 13 1 2 3 3 5 3 3 38 8 3 3 32 38 12 38 8 7 22 0 9 33 0 0 40 0 3 35 0 17 0 3 3 4 0 19 19 0 3 11 41 0 33 0 0 1 3 0 0 30 31 13 3 16 3 5 1 20 32 0 3 21 3 8 3 13 27 1 16 13 25 32 0 27 0 10 2 26 33 37 3 0 0 3 18 3 27 41 41 24 8 15 0 15 0 32 0 17 10 40 18 27 27 3 21 2 30 3 13 2 15 0 42 19 21 2 33 7 29 25 27 38 25 1 25 0 25 25 25 25 27 27 27 27 25 1 25 13 25 25 25 25 9 38 8 25 26 25 25 2 10 0 25 13 25 25 1 25 25 25 25 25 2 29 25 25 2 25 25 2 26 25 25 25 25 27 25 3 25 25 39 25 27 25 26 25 25 26 38 25 25 1 18 26 25 25 25 0 0 26 25 25 25 26 38 27 25 25 27 9 25 27 27 13 25 3 2 25 25 2 16 8 8 2 2 2 7 2 37 4 2 7 1 9 7 28 18 7 8 2 2 2 2 0 2 2 2 8 2 35 7 2 7 0 2 1 2 8 6 7 3 8 2 1 9 2 2 2 2 2 8 2 38 37 4 0 7 8 1 0 2 2 2 2 8 7 36 2 2 8 0 2 2 2 2 4 6 2 2 3 2 2 1 2 2 8 2 6 3 8 7 2 0 23 7 12 0 2 6"
33,7,-0.7133,1.0000,0.9558,-0.5084,-0.3209,"4 37 37 2 33 37 3 21 3 19 7 3 38 0 0 6 0 3 41 2 42 0 3 36 3 3 3 0 0 0 28 4 3 23 0 37 1 3 29 37 0 0 0 3 13 2 3 2 2 2 2 3 0 0 2 22 5 0 2 3 3 3 6 0 3 3 3 2 3 2 2 8 24 2 0 2 3 0 2 0 2 0 2 2 23 2 28 3 0 2 0 3 4 3 3 0 2 38 13 2 18 41 3 0 12 3 0 0 37 10 1 1 42 38 3 2 0 8 6 3 2 9 0 13 22 0 6 26 42 3 18 2 28 0 3 3 3 3 3 0 3 38 0 0 0 3 4 3 3 24 0 3 3 27 3 3 3 2 0 1 3 38 0 0 30 31 38 3 0 26 13 6 3 1 39 1 2 3 3 34 0 13 1 2 3 3 5 3 3 38 8 3 3 32 38 12 38 8 7 22 0 9 33 0 0 40 0 3 35 0 17 0 3 3 4 0 19 19 0 3 11 41 0 33 0 0 1 3 0 0 30 31 13 3 16 3 5 1 20 32 0 3 21 3 8 3 13 27 1 16 13 25 32 0 27 0 10 2 26 33 37 3 0 0 3 18 3 27 41 41 24 8 15 0 15 0 32 0 17 10 40 18 27 27 3 21 2 30 3 13 2 15 0 42 19 21 2 33 7 29 25 27 38 25 1 25 0 25 25 25 25 27 27 27 27 25 1 25 13 25 25 25 25 9 38 8 25 26 25 25 2 10 0 25 13 25 25 1 25 25 25 25 25 2 29 25 25 2 25 25 2 26 25 25 25 25 27 25 3 25 25 39 25 27 25 26 25 25 26 38 25 25 1 18 26 25 25 25 0 0 26 25 25 25 26 38 27 25 25 27 9 25 27 27 13 25 3 2 25 25 2 16 8 8 2 2 2 7 2 37 4 2 7 1 9 7 28 18 7 8 2 2 2 2 0 2 2 2 8 2 35 7 2 7 0 2 1 2 8 6 7 3 8 2 1 9 2 2 2 2 2 8 2 38 37 4 0 7 8 1 0 2 2 2 2 8 7 36 2 2 8 0 2 2 2 2 4 6 2 2 3 2 2 1 2 2 8 2 6 3 8 7 2 0 23 7 12 0 2 6"
34,7,-0.7017,1.0000,0.9944,-0.4903,-0.3004,"4 37 37 2 33 37 3 21 3 19 7 3 38 0 0 6 0 3 41 2 42 0 3 36 3 3 3 0 0 0 28 4 3 23 0 37 1 3 29 37 0 0 0 3 13 2 3 2 2 2 2 3 0 0 2 22 5 0 2 3 3 3 6 0 3 3 3 2 3 2 2 8 24 2 0 2 3 0 2 0 2 0 2 2 23 2 28 3 0 2 0 3 4 3 3 0 2 38 13 2 18 41 3 0 12 3 0 0 37 10 1 1 42 38 3 2 0 8 6 3 2 9 0 13 22 0 6 26 42 3 18 2 28 0 3 3 3 3 3 0 3 38 0 0 0 3 4 3 3 24 0 3 3 27 3 3 3 2 0 1 3 38 0 0 30 31 38 3 0 26 13 6 3 1 39 1 2 3 3 34 0 13 1 2 3 3 5 3 3 38 8 3 3 32 38 12 38 8 7 22 0 9 33 0 0 40 0 3 35 0 17 0 3 3 4 0 19 19 0 3 11 41 0 33 0 0 1 3 0 0 30 31 13 3 16 3 5 1 20 32 0 3 21 3 8 3 13 27 1 16 13 25 32 0 27 0 10 2 26 33 37 3 0 0 3 18 3 27 41 41 24 8 15 0 15 0 32 0 17 10 40 18 27 27 3 21 2 30 3 13 2 15 0 42 19 21 2 33 7 29 25 27 38 25 1 25 0 25 25 25 25 27 27 27 27 25 1 25 13 25 25 25 25 9 38 8 25 26 25 25 2 10 0 25 13 25 25 1 25 25 25 25 25 2 29 25 25 2 25 25 2 26 25 25 25 25 27 25 3 25 25 39 25 27 25 26 25 25 26 38 25 25 1 18 26 25 25 25 0 0 26 25 25 25 26 38 27 25 25 27 9 25 27 27 13 25 3 2 25 25 2 16 8 8 2 2 2 7 2 37 4 2 7 1 9 7 28 18 7 8 2 2 2 2 0 2 2 2 8 2 35 7 2 7 0 2 1 2 8 6 7 3 8 2 1 9 2 2 2 2 2 8 2 38 37 4 0 7 8 1 0 2 2 2 2 8 7 36 2 2 8 0 2 2 2 2 4 6 2 2 3 2 2 1 2 2 8 2 6 3 8 7 2 0 23 7 12 0 2 6"
35,7,-0.6611,0.9600,0.9963,-0.4882,-0.2977,"4 37 37 2 33 37 3 21 3 19 7 3 38 0 0 6 0 3 41 2 42 0 3 36 3 3 3 0 0 0 28 4 3 23 0 37 1 3 29 37 0 0 0 3 13 2 3 2 2 2 2 3 0 0 2 22 5 0 2 3 3 3 6 0 3 3 3 2 3 2 2 8 24 2 0 2 3 0 2 0 2 0 2 2 23 2 28 3 0 2 0 3 4 3 3 0 2 38 13 2 18 41 3 0 12 3 0 0 37 10 1 1 42 38 3 2 0 8 6 3 2 9 0 13 22 0 6 26 42 3 18 2 28 0 3 3 3 3 3 0 3 38 0 0 0 3 4 3 3 24 0 3 3 27 3 3 3 2 0 1 3 38 0 0 30 31 38 3 0 26 13 6 3 1 39 1 2 3 3 34 0 13 1 2 3 3 5 3 3 38 8 3 3 32 38 12 38 8 7 22 0 9 33 0 0 40 0 3 35 0 17 0 3 3 4 0 19 19 0 3 11 41 0 33 0 0 1 3 0 0 30 31 13 3 16 3 5 1 20 32 0 3 21 3 8 3 13 27 1 16 13 25 32 0 27 0 10 2 26 33 37 3 0 0 3 18 3 27 41 41 24 8 15 0 15 0 32 0 17 10 40 18 27 27 3 21 2 30 3 13 2 15 0 42 19 21 2 33 7 29 25 27 38 25 1 25 0 25 25 25 25 27 27 27 27 25 1 25 13 25 25 25 25 9 38 8 25 26 25 25 2 10 0 25 13 25 25 1 25 25 25 25 25 2 29 25 25 2 25 25 2 26 25 25 25 25 27 25 3 25 25 39 25 27 25 26 25 25 26 38 25 25 1 18 26 25 25 25 0 0 26 25 25 25 26 38 27 25 25 27 9 25 27 27 13 25 3 2 25 25 2 16 8 8 2 2 2 7 2 37 4 2 7 1 9 7 28 18 7 8 2 2 2 2 0 2 2 2 8 2 35 7 2 7 0 2 1 2 8 6 7 3 8 2 1 9 2 2 2 2 2 8 2 38 37 4 0 7 8 1 0 2 2 2 2 8 7 36 2 2 8 0 2 2 2 2 4 6 2 2 3 2 2 1 2 2 8 2 6 3 8 7 2 0 23 7 12 0 2 6"
