# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7853,0.9545,0.5642,-0.6055,-0.3960,"39 39 12 38 39 12 38 0 12 2 38 2 39 39 39 30 39 39 12 23 13 0 0 12 12 12 12 0 16 39 39 0 12 1 12 23 1 39 39 38 1 23 39 1 13 23 13 13 13 12 12 12 1 13 12 13 12 3 16 39 30 12 12 13 12 24 2 23 12 12 38 12 38 39 12 24 39 12 12 5 39 2 12 23 24 39 3 12 12 38 24 29 32 12 12 2 24 1 39 13 25 16 27 25 26 25 25 25 27 34 27 25 25 12 25 12 27 27 22 25 25 25 25 25 27 25 25 12 25 26 25 27 26 15 26 12 25 25 21 25 25 25 25 25 25 25 12 12 25 25 12 27 27 27 25 25 25 14 25 25 25 25 25 26 25 25 25 15 25 25 26 25 25 25 25 25 25 25 12 25 25 38 27 25 25 25 27 25 25 25 25 25 25 25 25 26 27 25 25 25 39 2 3 17 2 8 2 39 39 0 39 39 39 39 7 1 39 1 3 39 39 3 4 13 39 39 39 39 3 39 3 38 39 39 39 8 13 38 2 39 39 31 1 38 2 39 39 39 2 2 39 39 13 7 4 1 39 0 38 39 0 7 3 2 39 39 3 39 0 39 39 8 39 39 5 39 8 39 39 3 38 2 39 2 1 39 8 39 1 7 39 39 7 37 2 13 13 39 2 39 34 0 3 1 39 34 39 39 34 34 34 34 39 5 21 39 34 3 9 35 39 3 22 34 39 39 34 34 34 34 39 36 34 39 34 34 39 39 39 39 39 39 39 34 34 39 39 34 39 39 39 2 39 36 0 39 34 34 39 39 39 3 2 34 34 39 34 39 39 1 39 34 0 39 39 36 39 0 39 34 39 39 39 34 35 34 39 39 34 36 35 34 34 35 39 39 39 39 39 34 12 42 42 42 42 42 0 42 42 42 7 12 16 12 41 42 42 41 16 38 8 2 3 42 8 42 12 42 2 41 16 42 13 12 42 16 42 42 41 42 12 12 42 16 7 2 42 8 18 42 16 41 41 42 16 0 12 42 42 42 42 12 41 2 42 41 42 42 42 12 42 12 12 42 41 42 0 41 42 12 41 42 42 41 42 41 42 12 12 16 42 42 17 12 42 1 12 41 12 42"
24,5,-0.7873,1.0000,0.7090,-0.5805,-0.4016,"39 39 12 38 39 12 38 0 12 2 38 2 39 39 39 30 39 39 12 23 13 0 0 12 12 12 12 0 16 39 39 0 12 1 12 23 1 39 39 38 1 23 39 1 13 23 13 13 13 12 12 12 1 13 12 13 12 3 16 39 30 12 12 13 12 24 2 23 12 12 38 12 38 39 12 24 39 12 12 5 39 2 12 23 24 39 3 12 12 38 24 29 32 12 12 2 24 1 39 13 25 16 27 25 26 25 25 25 27 34 27 25 25 12 25 12 27 27 22 25 25 25 25 25 27 25 25 12 25 26 25 27 26 15 26 12 25 25 21 25 25 25 25 25 25 25 12 12 25 25 12 27 27 27 25 25 25 14 25 25 25 25 25 26 25 25 25 15 25 25 26 25 25 25 25 25 25 25 12 25 25 38 27 25 25 25 27 25 25 25 25 25 25 25 25 26 27 25 25 25 39 2 3 17 2 8 2 39 39 0 39 39 39 39 7 1 39 1 3 39 39 3 4 13 39 39 39 39 3 39 3 38 39 39 39 8 13 38 2 39 39 31 1 38 2 39 39 39 2 2 39 39 13 7 4 1 39 0 38 39 0 7 3 2 39 39 3 39 0 39 39 8 39 39 5 39 8 39 39 3 38 2 39 2 1 39 8 39 1 7 39 39 7 37 2 13 13 39 2 39 34 0 3 1 39 34 39 39 34 34 34 34 39 5 21 39 34 3 9 35 39 3 22 34 39 39 34 34 34 34 39 36 34 39 34 34 39 39 39 39 39 39 39 34 34 39 39 34 39 39 39 2 39 36 0 39 34 34 39 39 39 3 2 34 34 39 34 39 39 1 39 34 0 39 39 36 39 0 39 34 39 39 39 34 35 34 39 39 34 36 35 34 34 35 39 39 39 39 39 34 12 42 42 42 42 42 0 42 42 42 7 12 16 12 41 42 42 41 16 38 8 2 3 42 8 42 12 42 2 41 16 42 13 12 42 16 42 42 41 42 12 12 42 16 7 2 42 8 18 42 16 41 41 42 16 0 12 42 42 42 42 12 41 2 42 41 42 42 42 12 42 12 12 42 41 42 0 41 42 12 41 42 42 41 42 41 42 12 12 16 42 42 17 12 42 1 12 41 12 42"
25,5,-0.8003,1.0000,0.6655,-0.5628,-0.3823,"39 39 12 38 39 12 38 0 12 2 38 2 39 39 39 30 39 39 12 23 13 0 0 12 12 12 12 0 16 39 39 0 12 1 12 23 1 39 39 38 1 23 39 1 13 23 13 13 13 12 12 12 1 13 12 13 12 3 16 39 30 12 12 13 12 24 2 23 12 12 38 12 38 39 12 24 39 12 12 5 39 2 12 23 24 39 3 12 12 38 24 29 32 12 12 2 24 1 39 13 25 16 27 25 26 25 25 25 27 34 27 25 25 12 25 12 27 27 22 25 25 25 25 25 27 25 25 12 25 26 25 27 26 15 26 12 25 25 21 25 25 25 25 25 25 25 12 12 25 25 12 27 27 27 25 25 25 14 25 25 25 25 25 26 25 25 25 15 25 25 26 25 25 25 25 25 25 25 12 25 25 38 27 25 25 25 27 25 25 25 25 25 25 25 25 26 27 25 25 25 39 2 3 17 2 8 2 39 39 0 39 39 39 39 7 1 39 1 3 39 39 3 4 13 39 39 39 39 3 39 3 38 39 39 39 8 13 38 2 39 39 31 1 38 2 39 39 39 2 2 39 39 13 7 4 1 39 0 38 39 0 7 3 2 39 39 3 39 0 39 39 8 39 39 5 39 8 39 39 3 38 2 39 2 1 39 8 39 1 7 39 39 7 37 2 13 13 39 2 39 34 0 3 1 39 34 39 39 34 34 34 34 39 5 21 39 34 3 9 35 39 3 22 34 39 39 34 34 34 34 39 36 34 39 34 34 39 39 39 39 39 39 39 34 34 39 39 34 39 39 39 2 39 36 0 39 34 34 39 39 39 3 2 34 34 39 34 39 39 1 39 34 0 39 39 36 39 0 39 34 39 39 39 34 35 34 39 39 34 36 35 34 34 35 39 39 39 39 39 34 12 42 42 42 42 42 0 42 42 42 7 12 16 12 41 42 42 41 16 38 8 2 3 42 8 42 12 42 2 41 16 42 13 12 42 16 42 42 41 42 12 12 42 16 7 2 42 8 18 42 16 41 41 42 16 0 12 42 42 42 42 12 41 2 42 41 42 42 42 12 42 12 12 42 41 42 0 41 42 12 41 42 42 41 42 41 42 12 12 16 42 42 17 12 42 1 12 41 12 42"
26,5,-0.7620,1.0000,0.7933,-0.5566,-0.3415,"39 39 12 38 39 12 38 0 12 2 38 2 39 39 39 30 39 39 12 23 13 0 0 12 12 12 12 0 16 39 39 0 12 1 12 23 1 39 39 38 1 23 39 1 13 23 13 13 13 12 12 12 1 13 12 13 12 3 16 39 30 12 12 13 12 24 2 23 12 12 38 12 38 39 12 24 39 12 12 5 39 2 12 23 24 39 3 12 12 38 24 29 32 12 12 2 24 1 39 13 25 16 27 25 26 25 25 25 27 34 27 25 25 12 25 12 27 27 22 25 25 25 25 25 27 25 25 12 25 26 25 27 26 15 26 12 25 25 21 25 25 25 25 25 25 25 12 12 25 25 12 27 27 27 25 25 25 14 25 25 25 25 25 26 25 25 25 15 25 25 26 25 25 25 25 25 25 25 12 25 25 38 27 25 25 25 27 25 25 25 25 25 25 25 25 26 27 25 25 25 39 2 3 17 2 8 2 39 39 0 39 39 39 39 7 1 39 1 3 39 39 3 4 13 39 39 39 39 3 39 3 38 39 39 39 8 13 38 2 39 39 31 1 38 2 39 39 39 2 2 39 39 13 7 4 1 39 0 38 39 0 7 3 2 39 39 3 39 0 39 39 8 39 39 5 39 8 39 39 3 38 2 39 2 1 39 8 39 1 7 39 39 7 37 2 13 13 39 2 39 34 0 3 1 39 34 39 39 34 34 34 34 39 5 21 39 34 3 9 35 39 3 22 34 39 39 34 34 34 34 39 36 34 39 34 34 39 39 39 39 39 39 39 34 34 39 39 34 39 39 39 2 39 36 0 39 34 34 39 39 39 3 2 34 34 39 34 39 39 1 39 34 0 39 39 36 39 0 39 34 39 39 39 34 35 34 39 39 34 36 35 34 34 35 39 39 39 39 39 34 12 42 42 42 42 42 0 42 42 42 7 12 16 12 41 42 42 41 16 38 8 2 3 42 8 42 12 42 2 41 16 42 13 12 42 16 42 42 41 42 12 12 42 16 7 2 42 8 18 42 16 41 41 42 16 0 12 42 42 42 42 12 41 2 42 41 42 42 42 12 42 12 12 42 41 42 0 41 42 12 41 42 42 41 42 41 42 12 12 16 42 42 17 12 42 1 12 41 12 42"
27,5,-0.7873,1.0000,0.7091,-0.5472,-0.3665,"39 39 12 38 39 12 38 0 12 2 38 2 39 39 39 30 39 39 12 23 13 0 0 12 12 12 12 0 16 39 39 0 12 1 12 23 1 39 39 38 1 23 39 1 13 23 13 13 13 12 12 12 1 13 12 13 12 3 16 39 30 12 12 13 12 24 2 23 12 12 38 12 38 39 12 24 39 12 12 5 39 2 12 23 24 39 3 12 12 38 24 29 32 12 12 2 24 1 39 13 25 16 27 25 26 25 25 25 27 34 27 25 25 12 25 12 27 27 22 25 25 25 25 25 27 25 25 12 25 26 25 27 26 15 26 12 25 25 21 25 25 25 25 25 25 25 12 12 25 25 12 27 27 27 25 25 25 14 25 25 25 25 25 26 25 25 25 15 25 25 26 25 25 25 25 25 25 25 12 25 25 38 27 25 25 25 27 25 25 25 25 25 25 25 25 26 27 25 25 25 39 2 3 17 2 8 2 39 39 0 39 39 39 39 7 1 39 1 3 39 39 3 4 13 39 39 39 39 3 39 3 38 39 39 39 8 13 38 2 39 39 31 1 38 2 39 39 39 2 2 39 39 13 7 4 1 39 0 38 39 0 7 3 2 39 39 3 39 0 39 39 8 39 39 5 39 8 39 39 3 38 2 39 2 1 39 8 39 1 7 39 39 7 37 2 13 13 39 2 39 34 0 3 1 39 34 39 39 34 34 34 34 39 5 21 39 34 3 9 35 39 3 22 34 39 39 34 34 34 34 39 36 34 39 34 34 39 39 39 39 39 39 39 34 34 39 39 34 39 39 39 2 39 36 0 39 34 34 39 39 39 3 2 34 34 39 34 39 39 1 39 34 0 39 39 36 39 0 39 34 39 39 39 34 35 34 39 39 34 36 35 34 34 35 39 39 39 39 39 34 12 42 42 42 42 42 0 42 42 42 7 12 16 12 41 42 42 41 16 38 8 2 3 42 8 42 12 42 2 41 16 42 13 12 42 16 42 42 41 42 12 12 42 16 7 2 42 8 18 42 16 41 41 42 16 0 12 42 42 42 42 12 41 2 42 41 42 42 42 12 42 12 12 42 41 42 0 41 42 12 41 42 42 41 42 41 42 12 12 16 42 42 17 12 42 1 12 41 12 42"
28,5,-0.7498,1.0000,0.8339,-0.5446,-0.3903,"39 39 12 38 39 12 38 0 12 2 38 2 39 39 39 30 39 39 12 23 13 0 0 12 12 12 12 0 16 39 39 0 12 1 12 23 1 39 39 38 1 23 39 1 13 23 13 13 13 12 12 12 1 13 12 13 12 3 16 39 30 12 12 13 12 24 2 23 12 12 38 12 38 39 12 24 39 12 12 5 39 2 12 23 24 39 3 12 12 38 24 29 32 12 12 2 24 1 39 13 25 16 27 25 26 25 25 25 27 34 27 25 25 12 25 12 27 27 22 25 25 25 25 25 27 25 25 12 25 26 25 27 26 15 26 12 25 25 21 25 25 25 25 25 25 25 12 12 25 25 12 27 27 27 25 25 25 14 25 25 25 25 25 26 25 25 25 15 25 25 26 25 25 25 25 25 25 25 12 25 25 38 27 25 25 25 27 25 25 25 25 25 25 25 25 26 27 25 25 25 39 2 3 17 2 8 2 39 39 0 39 39 39 39 7 1 39 1 3 39 39 3 4 13 39 39 39 39 3 39 3 38 39 39 39 8 13 38 2 39 39 31 1 38 2 39 39 39 2 2 39 39 13 7 4 1 39 0 38 39 0 7 3 2 39 39 3 39 0 39 39 8 39 39 5 39 8 39 39 3 38 2 39 2 1 39 8 39 1 7 39 39 7 37 2 13 13 39 2 39 34 0 3 1 39 34 39 39 34 34 34 34 39 5 21 39 34 3 9 35 39 3 22 34 39 39 34 34 34 34 39 36 34 39 34 34 39 39 39 39 39 39 39 34 34 39 39 34 39 39 39 2 39 36 0 39 34 34 39 39 39 3 2 34 34 39 34 39 39 1 39 34 0 39 39 36 39 0 39 34 39 39 39 34 35 34 39 39 34 36 35 34 34 35 39 39 39 39 39 34 12 42 42 42 42 42 0 42 42 42 7 12 16 12 41 42 42 41 16 38 8 2 3 42 8 42 12 42 2 41 16 42 13 12 42 16 42 42 41 42 12 12 42 16 7 2 42 8 18 42 16 41 41 42 16 0 12 42 42 42 42 12 41 2 42 41 42 42 42 12 42 12 12 42 41 42 0 41 42 12 41 42 42 41 42 41 42 12 12 16 42 42 17 12 42 1 12 41 12 42"
29,5,-0.7386,1.0000,0.8714,-0.5467,-0.4190,"39 39 12 38 39 12 38 0 12 2 38 2 39 39 39 30 39 39 12 23 13 0 0 12 12 12 12 0 16 39 39 0 12 1 12 23 1 39 39 38 1 23 39 1 13 23 13 13 13 12 12 12 1 13 12 13 12 3 16 39 30 12 12 13 12 24 2 23 12 12 38 12 38 39 12 24 39 12 12 5 39 2 12 23 24 39 3 12 12 38 24 29 32 12 12 2 24 1 39 13 25 16 27 25 26 25 25 25 27 34 27 25 25 12 25 12 27 27 22 25 25 25 25 25 27 25 25 12 25 26 25 27 26 15 26 12 25 25 21 25 25 25 25 25 25 25 12 12 25 25 12 27 27 27 25 25 25 14 25 25 25 25 25 26 25 25 25 15 25 25 26 25 25 25 25 25 25 25 12 25 25 38 27 25 25 25 27 25 25 25 25 25 25 25 25 26 27 25 25 25 39 2 3 17 2 8 2 39 39 0 39 39 39 39 7 1 39 1 3 39 39 3 4 13 39 39 39 39 3 39 3 38 39 39 39 8 13 38 2 39 39 31 1 38 2 39 39 39 2 2 39 39 13 7 4 1 39 0 38 39 0 7 3 2 39 39 3 39 0 39 39 8 39 39 5 39 8 39 39 3 38 2 39 2 1 39 8 39 1 7 39 39 7 37 2 13 13 39 2 39 34 0 3 1 39 34 39 39 34 34 34 34 39 5 21 39 34 3 9 35 39 3 22 34 39 39 34 34 34 34 39 36 34 39 34 34 39 39 39 39 39 39 39 34 34 39 39 34 39 39 39 2 39 36 0 39 34 34 39 39 39 3 2 34 34 39 34 39 39 1 39 34 0 39 39 36 39 0 39 34 39 39 39 34 35 34 39 39 34 36 35 34 34 35 39 39 39 39 39 34 12 42 42 42 42 42 0 42 42 42 7 12 16 12 41 42 42 41 16 38 8 2 3 42 8 42 12 42 2 41 16 42 13 12 42 16 42 42 41 42 12 12 42 16 7 2 42 8 18 42 16 41 41 42 16 0 12 42 42 42 42 12 41 2 42 41 42 42 42 12 42 12 12 42 41 42 0 41 42 12 41 42 42 41 42 41 42 12 12 16 42 42 17 12 42 1 12 41 12 42"
30,5,-0.7540,1.0000,0.8200,-0.5615,-0.3481,"39 39 12 38 39 12 38 0 12 2 38 2 39 39 39 30 39 39 12 23 13 0 0 12 12 12 12 0 16 39 39 0 12 1 12 23 1 39 39 38 1 23 39 1 13 23 13 13 13 12 12 12 1 13 12 13 12 3 16 39 30 12 12 13 12 24 2 23 12 12 38 12 38 39 12 24 39 12 12 5 39 2 12 23 24 39 3 12 12 38 24 29 32 12 12 2 24 1 39 13 25 16 27 25 26 25 25 25 27 34 27 25 25 12 25 12 27 27 22 25 25 25 25 25 27 25 25 12 25 26 25 27 26 15 26 12 25 25 21 25 25 25 25 25 25 25 12 12 25 25 12 27 27 27 25 25 25 14 25 25 25 25 25 26 25 25 25 15 25 25 26 25 25 25 25 25 25 25 12 25 25 38 27 25 25 25 27 25 25 25 25 25 25 25 25 26 27 25 25 25 39 2 3 17 2 8 2 39 39 0 39 39 39 39 7 1 39 1 3 39 39 3 4 13 39 39 39 39 3 39 3 38 39 39 39 8 13 38 2 39 39 31 1 38 2 39 39 39 2 2 39 39 13 7 4 1 39 0 38 39 0 7 3 2 39 39 3 39 0 39 39 8 39 39 5 39 8 39 39 3 38 2 39 2 1 39 8 39 1 7 39 39 7 37 2 13 13 39 2 39 34 0 3 1 39 34 39 39 34 34 34 34 39 5 21 39 34 3 9 35 39 3 22 34 39 39 34 34 34 34 39 36 34 39 34 34 39 39 39 39 39 39 39 34 34 39 39 34 39 39 39 2 39 36 0 39 34 34 39 39 39 3 2 34 34 39 34 39 39 1 39 34 0 39 39 36 39 0 39 34 39 39 39 34 35 34 39 39 34 36 35 34 34 35 39 39 39 39 39 34 12 42 42 42 42 42 0 42 42 42 7 12 16 12 41 42 42 41 16 38 8 2 3 42 8 42 12 42 2 41 16 42 13 12 42 16 42 42 41 42 12 12 42 16 7 2 42 8 18 42 16 41 41 42 16 0 12 42 42 42 42 12 41 2 42 41 42 42 42 12 42 12 12 42 41 42 0 41 42 12 41 42 42 41 42 41 42 12 12 16 42 42 17 12 42 1 12 41 12 42"
31,5,-0.7578,1.0000,0.8072,-0.5412,-0.3710,"39 39 12 38 39 12 38 0 12 2 38 2 39 39 39 30 39 39 12 23 13 0 0 12 12 12 12 0 16 39 39 0 12 1 12 23 1 39 39 38 1 23 39 1 13 23 13 13 13 12 12 12 1 13 12 13 12 3 16 39 30 12 12 13 12 24 2 23 12 12 38 12 38 39 12 24 39 12 12 5 39 2 12 23 24 39 3 12 12 38 24 29 32 12 12 2 24 1 39 13 25 16 27 25 26 25 25 25 27 34 27 25 25 12 25 12 27 27 22 25 25 25 25 25 27 25 25 12 25 26 25 27 26 15 26 12 25 25 21 25 25 25 25 25 25 25 12 12 25 25 12 27 27 27 25 25 25 14 25 25 25 25 25 26 25 25 25 15 25 25 26 25 25 25 25 25 25 25 12 25 25 38 27 25 25 25 27 25 25 25 25 25 25 25 25 26 27 25 25 25 39 2 3 17 2 8 2 39 39 0 39 39 39 39 7 1 39 1 3 39 39 3 4 13 39 39 39 39 3 39 3 38 39 39 39 8 13 38 2 39 39 31 1 38 2 39 39 39 2 2 39 39 13 7 4 1 39 0 38 39 0 7 3 2 39 39 3 39 0 39 39 8 39 39 5 39 8 39 39 3 38 2 39 2 1 39 8 39 1 7 39 39 7 37 2 13 13 39 2 39 34 0 3 1 39 34 39 39 34 34 34 34 39 5 21 39 34 3 9 35 39 3 22 34 39 39 34 34 34 34 39 36 34 39 34 34 39 39 39 39 39 39 39 34 34 39 39 34 39 39 39 2 39 36 0 39 34 34 39 39 39 3 2 34 34 39 34 39 39 1 39 34 0 39 39 36 39 0 39 34 39 39 39 34 35 34 39 39 34 36 35 34 34 35 39 39 39 39 39 34 12 42 42 42 42 42 0 42 42 42 7 12 16 12 41 42 42 41 16 38 8 2 3 42 8 42 12 42 2 41 16 42 13 12 42 16 42 42 41 42 12 12 42 16 7 2 42 8 18 42 16 41 41 42 16 0 12 42 42 42 42 12 41 2 42 41 42 42 42 12 42 12 12 42 41 42 0 41 42 12 41 42 42 41 42 41 42 12 12 16 42 42 17 12 42 1 12 41 12 42"
32,5,-0.7457,1.0000,0.8476,-0.5190,-0.3733,"39 39 12 38 39 12 38 0 12 2 38 2 39 39 39 30 39 39 12 23 13 0 0 12 12 12 12 0 16 39 39 0 12 1 12 23 1 39 39 38 1 23 39 1 13 23 13 13 13 12 12 12 1 13 12 13 12 3 16 39 30 12 12 13 12 24 2 23 12 12 38 12 38 39 12 24 39 12 12 5 39 2 12 23 24 39 3 12 12 38 24 29 32 12 12 2 24 1 39 13 25 16 27 25 26 25 25 25 27 34 27 25 25 12 25 12 27 27 22 25 25 25 25 25 27 25 25 12 25 26 25 27 26 15 26 12 25 25 21 25 25 25 25 25 25 25 12 12 25 25 12 27 27 27 25 25 25 14 25 25 25 25 25 26 25 25 25 15 25 25 26 25 25 25 25 25 25 25 12 25 25 38 27 25 25 25 27 25 25 25 25 25 25 25 25 26 27 25 25 25 39 2 3 17 2 8 2 39 39 0 39 39 39 39 7 1 39 1 3 39 39 3 4 13 39 39 39 39 3 39 3 38 39 39 39 8 13 38 2 39 39 31 1 38 2 39 39 39 2 2 39 39 13 7 4 1 39 0 38 39 0 7 3 2 39 39 3 39 0 39 39 8 39 39 5 39 8 39 39 3 38 2 39 2 1 39 8 39 1 7 39 39 7 37 2 13 13 39 2 39 34 0 3 1 39 34 39 39 34 34 34 34 39 5 21 39 34 3 9 35 39 3 22 34 39 39 34 34 34 34 39 36 34 39 34 34 39 39 39 39 39 39 39 34 34 39 39 34 39 39 39 2 39 36 0 39 34 34 39 39 39 3 2 34 34 39 34 39 39 1 39 34 0 39 39 36 39 0 39 34 39 39 39 34 35 34 39 39 34 36 35 34 34 35 39 39 39 39 39 34 12 42 42 42 42 42 0 42 42 42 7 12 16 12 41 42 42 41 16 38 8 2 3 42 8 42 12 42 2 41 16 42 13 12 42 16 42 42 41 42 12 12 42 16 7 2 42 8 18 42 16 41 41 42 16 0 12 42 42 42 42 12 41 2 42 41 42 42 42 12 42 12 12 42 41 42 0 41 42 12 41 42 42 41 42 41 42 12 12 16 42 42 17 12 42 1 12 41 12 42"
33,5,-0.7316,1.0000,0.8947,-0.5125,-0.3550,"39 39 12 38 39 12 38 0 12 2 38 2 39 39 39 30 39 39 12 23 13 0 0 12 12 12 12 0 16 39 39 0 12 1 12 23 1 39 39 38 1 23 39 1 13 23 13 13 13 12 12 12 1 13 12 13 12 3 16 39 30 12 12 13 12 24 2 23 12 12 38 12 38 39 12 24 39 12 12 5 39 2 12 23 24 39 3 12 12 38 24 29 32 12 12 2 24 1 39 13 25 16 27 25 26 25 25 25 27 34 27 25 25 12 25 12 27 27 22 25 25 25 25 25 27 25 25 12 25 26 25 27 26 15 26 12 25 25 21 25 25 25 25 25 25 25 12 12 25 25 12 27 27 27 25 25 25 14 25 25 25 25 25 26 25 25 25 15 25 25 26 25 25 25 25 25 25 25 12 25 25 38 27 25 25 25 27 25 25 25 25 25 25 25 25 26 27 25 25 25 39 2 3 17 2 8 2 39 39 0 39 39 39 39 7 1 39 1 3 39 39 3 4 13 39 39 39 39 3 39 3 38 39 39 39 8 13 38 2 39 39 31 1 38 2 39 39 39 2 2 39 39 13 7 4 1 39 0 38 39 0 7 3 2 39 39 3 39 0 39 39 8 39 39 5 39 8 39 39 3 38 2 39 2 1 39 8 39 1 7 39 39 7 37 2 13 13 39 2 39 34 0 3 1 39 34 39 39 34 34 34 34 39 5 21 39 34 3 9 35 39 3 22 34 39 39 34 34 34 34 39 36 34 39 34 34 39 39 39 39 39 39 39 34 34 39 39 34 39 39 39 2 39 36 0 39 34 34 39 39 39 3 2 34 34 39 34 39 39 1 39 34 0 39 39 36 39 0 39 34 39 39 39 34 35 34 39 39 34 36 35 34 34 35 39 39 39 39 39 34 12 42 42 42 42 42 0 42 42 42 7 12 16 12 41 42 42 41 16 38 8 2 3 42 8 42 12 42 2 41 16 42 13 12 42 16 42 42 41 42 12 12 42 16 7 2 42 8 18 42 16 41 41 42 16 0 12 42 42 42 42 12 41 2 42 41 42 42 42 12 42 12 12 42 41 42 0 41 42 12 41 42 42 41 42 41 42 12 12 16 42 42 17 12 42 1 12 41 12 42"
34,5,-0.7120,0.9565,0.8149,-0.5184,-0.3979,"39 39 12 38 39 12 38 0 12 2 38 2 39 39 39 30 39 39 12 23 13 0 0 12 12 12 12 0 16 39 39 0 12 1 12 23 1 39 39 38 1 23 39 1 13 23 13 13 13 12 12 12 1 13 12 13 12 3 16 39 30 12 12 13 12 24 2 23 12 12 38 12 38 39 12 24 39 12 12 5 39 2 12 23 24 39 3 12 12 38 24 29 32 12 12 2 24 1 39 13 25 16 27 25 26 25 25 25 27 34 27 25 25 12 25 12 27 27 22 25 25 25 25 25 27 25 25 12 25 26 25 27 26 15 26 12 25 25 21 25 25 25 25 25 25 25 12 12 25 25 12 27 27 27 25 25 25 14 25 25 25 25 25 26 25 25 25 15 25 25 26 25 25 25 25 25 25 25 12 25 25 38 27 25 25 25 27 25 25 25 25 25 25 25 25 26 27 25 25 25 39 2 3 17 2 8 2 39 39 0 39 39 39 39 7 1 39 1 3 39 39 3 4 13 39 39 39 39 3 39 3 38 39 39 39 8 13 38 2 39 39 31 1 38 2 39 39 39 2 2 39 39 13 7 4 1 39 0 38 39 0 7 3 2 39 39 3 39 0 39 39 8 39 39 5 39 8 39 39 3 38 2 39 2 1 39 8 39 1 7 39 39 7 37 2 13 13 39 2 39 34 0 3 1 39 34 39 39 34 34 34 34 39 5 21 39 34 3 9 35 39 3 22 34 39 39 34 34 34 34 39 36 34 39 34 34 39 39 39 39 39 39 39 34 34 39 39 34 39 39 39 2 39 36 0 39 34 34 39 39 39 3 2 34 34 39 34 39 39 1 39 34 0 39 39 36 39 0 39 34 39 39 39 34 35 34 39 39 34 36 35 34 34 35 39 39 39 39 39 34 12 42 42 42 42 42 0 42 42 42 7 12 16 12 41 42 42 41 16 38 8 2 3 42 8 42 12 42 2 41 16 42 13 12 42 16 42 42 41 42 12 12 42 16 7 2 42 8 18 42 16 41 41 42 16 0 12 42 42 42 42 12 41 2 42 41 42 42 42 12 42 12 12 42 41 42 0 41 42 12 41 42 42 41 42 41 42 12 12 16 42 42 17 12 42 1 12 41 12 42"
35,5,-0.7404,1.0000,0.8653,-0.5357,-0.3686,"39 39 12 38 39 12 38 0 12 2 38 2 39 39 39 30 39 39 12 23 13 0 0 12 12 12 12 0 16 39 39 0 12 1 12 23 1 39 39 38 1 23 39 1 13 23 13 13 13 12 12 12 1 13 12 13 12 3 16 39 30 12 12 13 12 24 2 23 12 12 38 12 38 39 12 24 39 12 12 5 39 2 12 23 24 39 3 12 12 38 24 29 32 12 12 2 24 1 39 13 25 16 27 25 26 25 25 25 27 34 27 25 25 12 25 12 27 27 22 25 25 25 25 25 27 25 25 12 25 26 25 27 26 15 26 12 25 25 21 25 25 25 25 25 25 25 12 12 25 25 12 27 27 27 25 25 25 14 25 25 25 25 25 26 25 25 25 15 25 25 26 25 25 25 25 25 25 25 12 25 25 38 27 25 25 25 27 25 25 25 25 25 25 25 25 26 27 25 25 25 39 2 3 17 2 8 2 39 39 0 39 39 39 39 7 1 39 1 3 39 39 3 4 13 39 39 39 39 3 39 3 38 39 39 39 8 13 38 2 39 39 31 1 38 2 39 39 39 2 2 39 39 13 7 4 1 39 0 38 39 0 7 3 2 39 39 3 39 0 39 39 8 39 39 5 39 8 39 39 3 38 2 39 2 1 39 8 39 1 7 39 39 7 37 2 13 13 39 2 39 34 0 3 1 39 34 39 39 34 34 34 34 39 5 21 39 34 3 9 35 39 3 22 34 39 39 34 34 34 34 39 36 34 39 34 34 39 39 39 39 39 39 39 34 34 39 39 34 39 39 39 2 39 36 0 39 34 34 39 39 39 3 2 34 34 39 34 39 39 1 39 34 0 39 39 36 39 0 39 34 39 39 39 34 35 34 39 39 34 36 35 34 34 35 39 39 39 39 39 34 12 42 42 42 42 42 0 42 42 42 7 12 16 12 41 42 42 41 16 38 8 2 3 42 8 42 12 42 2 41 16 42 13 12 42 16 42 42 41 42 12 12 42 16 7 2 42 8 18 42 16 41 41 42 16 0 12 42 42 42 42 12 41 2 42 41 42 42 42 12 42 12 12 42 41 42 0 41 42 12 41 42 42 41 42 41 42 12 12 16 42 42 17 12 42 1 12 41 12 42"
