# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7931,1.0000,0.6896,-0.5731,-0.4051,"31 31 5 31 14 2 31 12 32 31 31 31 31 2 33 31 31 15 31 31 33 14 15 31 32 2 14 41 14 12 31 32 32 2 31 32 31 31 12 31 2 37 31 31 37 33 31 14 31 33 31 15 31 31 31 14 31 31 2 12 2 15 29 4 12 14 12 32 31 32 31 31 2 33 32 31 31 31 33 31 33 33 31 14 31 12 32 31 14 33 31 31 31 31 31 31 12 37 32 33 32 13 25 26 25 27 25 26 25 25 22 27 20 26 25 25 0 16 3 9 37 37 27 25 27 25 26 15 25 31 32 27 30 29 34 25 16 11 18 12 24 3 25 10 25 26 25 14 25 25 25 9 25 25 34 25 27 25 5 36 25 29 25 26 26 25 25 25 17 33 25 25 25 25 25 25 3 25 25 25 27 42 25 2 12 27 27 25 37 15 25 13 25 25 25 26 18 25 21 27 22 21 22 22 21 26 21 39 21 39 39 39 21 21 22 39 23 23 21 21 21 21 33 23 22 39 22 22 21 21 39 22 39 12 21 21 21 12 21 22 21 21 21 21 21 22 21 21 22 31 21 39 21 39 22 39 32 21 12 33 22 21 24 21 21 33 21 21 21 21 22 39 26 12 39 21 25 21 39 22 21 22 24 39 39 21 21 21 22 21 21 21 21 24 21 39 22 39 22 21 2 7 30 7 30 2 7 7 7 8 7 19 7 7 30 28 28 19 7 7 2 7 24 12 7 7 7 2 30 28 7 8 7 2 7 7 2 28 7 7 2 12 12 2 7 7 2 7 7 7 8 30 28 7 7 7 7 7 2 7 7 7 7 28 7 7 7 2 7 8 7 7 7 7 7 7 8 7 2 12 8 28 7 7 7 2 8 7 7 2 7 7 7 7 12 8 8 7 7 7 2 7 5 23 8 7 2 6 7 19 7 2 7 7 20 4 28 7 7 7 7 7 7 7 7 7 6 8 7 8 8 7 6 19 8 7 8 42 7 19 19 8 7 8 19 7 4 20 7 19 37 4 2 19 7 7 19 7 7 7 7 7 19 8 7 7 2 7 32 7 7 20 19 8 19 8 7 19 14 19 2 8 7 7 7 7 42 19 7 7 7 7 7 8 19 7 8 19 2 8"
24,3,-0.7596,1.0000,0.8013,-0.5581,-0.3860,"31 31 5 31 14 2 31 12 32 31 31 31 31 2 33 31 31 15 31 31 33 14 15 31 32 2 14 41 14 12 31 32 32 2 31 32 31 31 12 31 2 37 31 31 37 33 31 14 31 33 31 15 31 31 31 14 31 31 2 12 2 15 29 4 12 14 12 32 31 32 31 31 2 33 32 31 31 31 33 31 33 33 31 14 31 12 32 31 14 33 31 31 31 31 31 31 12 37 32 33 32 13 25 26 25 27 25 26 25 25 22 27 20 26 25 25 0 16 3 9 37 37 27 25 27 25 26 15 25 31 32 27 30 29 34 25 16 11 18 12 24 3 25 10 25 26 25 14 25 25 25 9 25 25 34 25 27 25 5 36 25 29 25 26 26 25 25 25 17 33 25 25 25 25 25 25 3 25 25 25 27 42 25 2 12 27 27 25 37 15 25 13 25 25 25 26 18 25 21 27 22 21 22 22 21 26 21 39 21 39 39 39 21 21 22 39 23 23 21 21 21 21 33 23 22 39 22 22 21 21 39 22 39 12 21 21 21 12 21 22 21 21 21 21 21 22 21 21 22 31 21 39 21 39 22 39 32 21 12 33 22 21 24 21 21 33 21 21 21 21 22 39 26 12 39 21 25 21 39 22 21 22 24 39 39 21 21 21 22 21 21 21 21 24 21 39 22 39 22 21 2 7 30 7 30 2 7 7 7 8 7 19 7 7 30 28 28 19 7 7 2 7 24 12 7 7 7 2 30 28 7 8 7 2 7 7 2 28 7 7 2 12 12 2 7 7 2 7 7 7 8 30 28 7 7 7 7 7 2 7 7 7 7 28 7 7 7 2 7 8 7 7 7 7 7 7 8 7 2 12 8 28 7 7 7 2 8 7 7 2 7 7 7 7 12 8 8 7 7 7 2 7 5 23 8 7 2 6 7 19 7 2 7 7 20 4 28 7 7 7 7 7 7 7 7 7 6 8 7 8 8 7 6 19 8 7 8 42 7 19 19 8 7 8 19 7 4 20 7 19 37 4 2 19 7 7 19 7 7 7 7 7 19 8 7 7 2 7 32 7 7 20 19 8 19 8 7 19 14 19 2 8 7 7 7 7 42 19 7 7 7 7 7 8 19 7 8 19 2 8"
25,3,-0.7585,1.0000,0.8050,-0.5578,-0.3713,"31 31 5 31 14 2 31 12 32 31 31 31 31 2 33 31 31 15 31 31 33 14 15 31 32 2 14 41 14 12 31 32 32 2 31 32 31 31 12 31 2 37 31 31 37 33 31 14 31 33 31 15 31 31 31 14 31 31 2 12 2 15 29 4 12 14 12 32 31 32 31 31 2 33 32 31 31 31 33 31 33 33 31 14 31 12 32 31 14 33 31 31 31 31 31 31 12 37 32 33 32 13 25 26 25 27 25 26 25 25 22 27 20 26 25 25 0 16 3 9 37 37 27 25 27 25 26 15 25 31 32 27 30 29 34 25 16 11 18 12 24 3 25 10 25 26 25 14 25 25 25 9 25 25 34 25 27 25 5 36 25 29 25 26 26 25 25 25 17 33 25 25 25 25 25 25 3 25 25 25 27 42 25 2 12 27 27 25 37 15 25 13 25 25 25 26 18 25 21 27 22 21 22 22 21 26 21 39 21 39 39 39 21 21 22 39 23 23 21 21 21 21 33 23 22 39 22 22 21 21 39 22 39 12 21 21 21 12 21 22 21 21 21 21 21 22 21 21 22 31 21 39 21 39 22 39 32 21 12 33 22 21 24 21 21 33 21 21 21 21 22 39 26 12 39 21 25 21 39 22 21 22 24 39 39 21 21 21 22 21 21 21 21 24 21 39 22 39 22 21 2 7 30 7 30 2 7 7 7 8 7 19 7 7 30 28 28 19 7 7 2 7 24 12 7 7 7 2 30 28 7 8 7 2 7 7 2 28 7 7 2 12 12 2 7 7 2 7 7 7 8 30 28 7 7 7 7 7 2 7 7 7 7 28 7 7 7 2 7 8 7 7 7 7 7 7 8 7 2 12 8 28 7 7 7 2 8 7 7 2 7 7 7 7 12 8 8 7 7 7 2 7 5 23 8 7 2 6 7 19 7 2 7 7 20 4 28 7 7 7 7 7 7 7 7 7 6 8 7 8 8 7 6 19 8 7 8 42 7 19 19 8 7 8 19 7 4 20 7 19 37 4 2 19 7 7 19 7 7 7 7 7 19 8 7 7 2 7 32 7 7 20 19 8 19 8 7 19 14 19 2 8 7 7 7 7 42 19 7 7 7 7 7 8 19 7 8 19 2 8"
26,3,-0.7805,1.0000,0.7316,-0.5573,-0.3337,"31 31 5 31 14 2 31 12 32 31 31 31 31 2 33 31 31 15 31 31 33 14 15 31 32 2 14 41 14 12 31 32 32 2 31 32 31 31 12 31 2 37 31 31 37 33 31 14 31 33 31 15 31 31 31 14 31 31 2 12 2 15 29 4 12 14 12 32 31 32 31 31 2 33 32 31 31 31 33 31 33 33 31 14 31 12 32 31 14 33 31 31 31 31 31 31 12 37 32 33 32 13 25 26 25 27 25 26 25 25 22 27 20 26 25 25 0 16 3 9 37 37 27 25 27 25 26 15 25 31 32 27 30 29 34 25 16 11 18 12 24 3 25 10 25 26 25 14 25 25 25 9 25 25 34 25 27 25 5 36 25 29 25 26 26 25 25 25 17 33 25 25 25 25 25 25 3 25 25 25 27 42 25 2 12 27 27 25 37 15 25 13 25 25 25 26 18 25 21 27 22 21 22 22 21 26 21 39 21 39 39 39 21 21 22 39 23 23 21 21 21 21 33 23 22 39 22 22 21 21 39 22 39 12 21 21 21 12 21 22 21 21 21 21 21 22 21 21 22 31 21 39 21 39 22 39 32 21 12 33 22 21 24 21 21 33 21 21 21 21 22 39 26 12 39 21 25 21 39 22 21 22 24 39 39 21 21 21 22 21 21 21 21 24 21 39 22 39 22 21 2 7 30 7 30 2 7 7 7 8 7 19 7 7 30 28 28 19 7 7 2 7 24 12 7 7 7 2 30 28 7 8 7 2 7 7 2 28 7 7 2 12 12 2 7 7 2 7 7 7 8 30 28 7 7 7 7 7 2 7 7 7 7 28 7 7 7 2 7 8 7 7 7 7 7 7 8 7 2 12 8 28 7 7 7 2 8 7 7 2 7 7 7 7 12 8 8 7 7 7 2 7 5 23 8 7 2 6 7 19 7 2 7 7 20 4 28 7 7 7 7 7 7 7 7 7 6 8 7 8 8 7 6 19 8 7 8 42 7 19 19 8 7 8 19 7 4 20 7 19 37 4 2 19 7 7 19 7 7 7 7 7 19 8 7 7 2 7 32 7 7 20 19 8 19 8 7 19 14 19 2 8 7 7 7 7 42 19 7 7 7 7 7 8 19 7 8 19 2 8"
27,3,-0.7458,1.0000,0.8473,-0.5681,-0.3916,"31 31 5 31 14 2 31 12 32 31 31 31 31 2 33 31 31 15 31 31 33 14 15 31 32 2 14 41 14 12 31 32 32 2 31 32 31 31 12 31 2 37 31 31 37 33 31 14 31 33 31 15 31 31 31 14 31 31 2 12 2 15 29 4 12 14 12 32 31 32 31 31 2 33 32 31 31 31 33 31 33 33 31 14 31 12 32 31 14 33 31 31 31 31 31 31 12 37 32 33 32 13 25 26 25 27 25 26 25 25 22 27 20 26 25 25 0 16 3 9 37 37 27 25 27 25 26 15 25 31 32 27 30 29 34 25 16 11 18 12 24 3 25 10 25 26 25 14 25 25 25 9 25 25 34 25 27 25 5 36 25 29 25 26 26 25 25 25 17 33 25 25 25 25 25 25 3 25 25 25 27 42 25 2 12 27 27 25 37 15 25 13 25 25 25 26 18 25 21 27 22 21 22 22 21 26 21 39 21 39 39 39 21 21 22 39 23 23 21 21 21 21 33 23 22 39 22 22 21 21 39 22 39 12 21 21 21 12 21 22 21 21 21 21 21 22 21 21 22 31 21 39 21 39 22 39 32 21 12 33 22 21 24 21 21 33 21 21 21 21 22 39 26 12 39 21 25 21 39 22 21 22 24 39 39 21 21 21 22 21 21 21 21 24 21 39 22 39 22 21 2 7 30 7 30 2 7 7 7 8 7 19 7 7 30 28 28 19 7 7 2 7 24 12 7 7 7 2 30 28 7 8 7 2 7 7 2 28 7 7 2 12 12 2 7 7 2 7 7 7 8 30 28 7 7 7 7 7 2 7 7 7 7 28 7 7 7 2 7 8 7 7 7 7 7 7 8 7 2 12 8 28 7 7 7 2 8 7 7 2 7 7 7 7 12 8 8 7 7 7 2 7 5 23 8 7 2 6 7 19 7 2 7 7 20 4 28 7 7 7 7 7 7 7 7 7 6 8 7 8 8 7 6 19 8 7 8 42 7 19 19 8 7 8 19 7 4 20 7 19 37 4 2 19 7 7 19 7 7 7 7 7 19 8 7 7 2 7 32 7 7 20 19 8 19 8 7 19 14 19 2 8 7 7 7 7 42 19 7 7 7 7 7 8 19 7 8 19 2 8"
28,3,-0.7615,1.0000,0.7949,-0.5695,-0.3462,"31 31 5 31 14 2 31 12 32 31 31 31 31 2 33 31 31 15 31 31 33 14 15 31 32 2 14 41 14 12 31 32 32 2 31 32 31 31 12 31 2 37 31 31 37 33 31 14 31 33 31 15 31 31 31 14 31 31 2 12 2 15 29 4 12 14 12 32 31 32 31 31 2 33 32 31 31 31 33 31 33 33 31 14 31 12 32 31 14 33 31 31 31 31 31 31 12 37 32 33 32 13 25 26 25 27 25 26 25 25 22 27 20 26 25 25 0 16 3 9 37 37 27 25 27 25 26 15 25 31 32 27 30 29 34 25 16 11 18 12 24 3 25 10 25 26 25 14 25 25 25 9 25 25 34 25 27 25 5 36 25 29 25 26 26 25 25 25 17 33 25 25 25 25 25 25 3 25 25 25 27 42 25 2 12 27 27 25 37 15 25 13 25 25 25 26 18 25 21 27 22 21 22 22 21 26 21 39 21 39 39 39 21 21 22 39 23 23 21 21 21 21 33 23 22 39 22 22 21 21 39 22 39 12 21 21 21 12 21 22 21 21 21 21 21 22 21 21 22 31 21 39 21 39 22 39 32 21 12 33 22 21 24 21 21 33 21 21 21 21 22 39 26 12 39 21 25 21 39 22 21 22 24 39 39 21 21 21 22 21 21 21 21 24 21 39 22 39 22 21 2 7 30 7 30 2 7 7 7 8 7 19 7 7 30 28 28 19 7 7 2 7 24 12 7 7 7 2 30 28 7 8 7 2 7 7 2 28 7 7 2 12 12 2 7 7 2 7 7 7 8 30 28 7 7 7 7 7 2 7 7 7 7 28 7 7 7 2 7 8 7 7 7 7 7 7 8 7 2 12 8 28 7 7 7 2 8 7 7 2 7 7 7 7 12 8 8 7 7 7 2 7 5 23 8 7 2 6 7 19 7 2 7 7 20 4 28 7 7 7 7 7 7 7 7 7 6 8 7 8 8 7 6 19 8 7 8 42 7 19 19 8 7 8 19 7 4 20 7 19 37 4 2 19 7 7 19 7 7 7 7 7 19 8 7 7 2 7 32 7 7 20 19 8 19 8 7 19 14 19 2 8 7 7 7 7 42 19 7 7 7 7 7 8 19 7 8 19 2 8"
29,3,-0.7519,1.0000,0.8269,-0.5594,-0.3910,"31 31 5 31 14 2 31 12 32 31 31 31 31 2 33 31 31 15 31 31 33 14 15 31 32 2 14 41 14 12 31 32 32 2 31 32 31 31 12 31 2 37 31 31 37 33 31 14 31 33 31 15 31 31 31 14 31 31 2 12 2 15 29 4 12 14 12 32 31 32 31 31 2 33 32 31 31 31 33 31 33 33 31 14 31 12 32 31 14 33 31 31 31 31 31 31 12 37 32 33 32 13 25 26 25 27 25 26 25 25 22 27 20 26 25 25 0 16 3 9 37 37 27 25 27 25 26 15 25 31 32 27 30 29 34 25 16 11 18 12 24 3 25 10 25 26 25 14 25 25 25 9 25 25 34 25 27 25 5 36 25 29 25 26 26 25 25 25 17 33 25 25 25 25 25 25 3 25 25 25 27 42 25 2 12 27 27 25 37 15 25 13 25 25 25 26 18 25 21 27 22 21 22 22 21 26 21 39 21 39 39 39 21 21 22 39 23 23 21 21 21 21 33 23 22 39 22 22 21 21 39 22 39 12 21 21 21 12 21 22 21 21 21 21 21 22 21 21 22 31 21 39 21 39 22 39 32 21 12 33 22 21 24 21 21 33 21 21 21 21 22 39 26 12 39 21 25 21 39 22 21 22 24 39 39 21 21 21 22 21 21 21 21 24 21 39 22 39 22 21 2 7 30 7 30 2 7 7 7 8 7 19 7 7 30 28 28 19 7 7 2 7 24 12 7 7 7 2 30 28 7 8 7 2 7 7 2 28 7 7 2 12 12 2 7 7 2 7 7 7 8 30 28 7 7 7 7 7 2 7 7 7 7 28 7 7 7 2 7 8 7 7 7 7 7 7 8 7 2 12 8 28 7 7 7 2 8 7 7 2 7 7 7 7 12 8 8 7 7 7 2 7 5 23 8 7 2 6 7 19 7 2 7 7 20 4 28 7 7 7 7 7 7 7 7 7 6 8 7 8 8 7 6 19 8 7 8 42 7 19 19 8 7 8 19 7 4 20 7 19 37 4 2 19 7 7 19 7 7 7 7 7 19 8 7 7 2 7 32 7 7 20 19 8 19 8 7 19 14 19 2 8 7 7 7 7 42 19 7 7 7 7 7 8 19 7 8 19 2 8"
30,3,-0.7973,1.0000,0.6756,-0.5718,-0.3794,"31 31 5 31 14 2 31 12 32 31 31 31 31 2 33 31 31 15 31 31 33 14 15 31 32 2 14 41 14 12 31 32 32 2 31 32 31 31 12 31 2 37 31 31 37 33 31 14 31 33 31 15 31 31 31 14 31 31 2 12 2 15 29 4 12 14 12 32 31 32 31 31 2 33 32 31 31 31 33 31 33 33 31 14 31 12 32 31 14 33 31 31 31 31 31 31 12 37 32 33 32 13 25 26 25 27 25 26 25 25 22 27 20 26 25 25 0 16 3 9 37 37 27 25 27 25 26 15 25 31 32 27 30 29 34 25 16 11 18 12 24 3 25 10 25 26 25 14 25 25 25 9 25 25 34 25 27 25 5 36 25 29 25 26 26 25 25 25 17 33 25 25 25 25 25 25 3 25 25 25 27 42 25 2 12 27 27 25 37 15 25 13 25 25 25 26 18 25 21 27 22 21 22 22 21 26 21 39 21 39 39 39 21 21 22 39 23 23 21 21 21 21 33 23 22 39 22 22 21 21 39 22 39 12 21 21 21 12 21 22 21 21 21 21 21 22 21 21 22 31 21 39 21 39 22 39 32 21 12 33 22 21 24 21 21 33 21 21 21 21 22 39 26 12 39 21 25 21 39 22 21 22 24 39 39 21 21 21 22 21 21 21 21 24 21 39 22 39 22 21 2 7 30 7 30 2 7 7 7 8 7 19 7 7 30 28 28 19 7 7 2 7 24 12 7 7 7 2 30 28 7 8 7 2 7 7 2 28 7 7 2 12 12 2 7 7 2 7 7 7 8 30 28 7 7 7 7 7 2 7 7 7 7 28 7 7 7 2 7 8 7 7 7 7 7 7 8 7 2 12 8 28 7 7 7 2 8 7 7 2 7 7 7 7 12 8 8 7 7 7 2 7 5 23 8 7 2 6 7 19 7 2 7 7 20 4 28 7 7 7 7 7 7 7 7 7 6 8 7 8 8 7 6 19 8 7 8 42 7 19 19 8 7 8 19 7 4 20 7 19 37 4 2 19 7 7 19 7 7 7 7 7 19 8 7 7 2 7 32 7 7 20 19 8 19 8 7 19 14 19 2 8 7 7 7 7 42 19 7 7 7 7 7 8 19 7 8 19 2 8"
31,3,-0.8037,1.0000,0.6543,-0.5746,-0.3830,"31 31 5 31 14 2 31 12 32 31 31 31 31 2 33 31 31 15 31 31 33 14 15 31 32 2 14 41 14 12 31 32 32 2 31 32 31 31 12 31 2 37 31 31 37 33 31 14 31 33 31 15 31 31 31 14 31 31 2 12 2 15 29 4 12 14 12 32 31 32 31 31 2 33 32 31 31 31 33 31 33 33 31 14 31 12 32 31 14 33 31 31 31 31 31 31 12 37 32 33 32 13 25 26 25 27 25 26 25 25 22 27 20 26 25 25 0 16 3 9 37 37 27 25 27 25 26 15 25 31 32 27 30 29 34 25 16 11 18 12 24 3 25 10 25 26 25 14 25 25 25 9 25 25 34 25 27 25 5 36 25 29 25 26 26 25 25 25 17 33 25 25 25 25 25 25 3 25 25 25 27 42 25 2 12 27 27 25 37 15 25 13 25 25 25 26 18 25 21 27 22 21 22 22 21 26 21 39 21 39 39 39 21 21 22 39 23 23 21 21 21 21 33 23 22 39 22 22 21 21 39 22 39 12 21 21 21 12 21 22 21 21 21 21 21 22 21 21 22 31 21 39 21 39 22 39 32 21 12 33 22 21 24 21 21 33 21 21 21 21 22 39 26 12 39 21 25 21 39 22 21 22 24 39 39 21 21 21 22 21 21 21 21 24 21 39 22 39 22 21 2 7 30 7 30 2 7 7 7 8 7 19 7 7 30 28 28 19 7 7 2 7 24 12 7 7 7 2 30 28 7 8 7 2 7 7 2 28 7 7 2 12 12 2 7 7 2 7 7 7 8 30 28 7 7 7 7 7 2 7 7 7 7 28 7 7 7 2 7 8 7 7 7 7 7 7 8 7 2 12 8 28 7 7 7 2 8 7 7 2 7 7 7 7 12 8 8 7 7 7 2 7 5 23 8 7 2 6 7 19 7 2 7 7 20 4 28 7 7 7 7 7 7 7 7 7 6 8 7 8 8 7 6 19 8 7 8 42 7 19 19 8 7 8 19 7 4 20 7 19 37 4 2 19 7 7 19 7 7 7 7 7 19 8 7 7 2 7 32 7 7 20 19 8 19 8 7 19 14 19 2 8 7 7 7 7 42 19 7 7 7 7 7 8 19 7 8 19 2 8"
32,3,-0.7688,1.0000,0.7708,-0.5560,-0.3868,"31 31 5 31 14 2 31 12 32 31 31 31 31 2 33 31 31 15 31 31 33 14 15 31 32 2 14 41 14 12 31 32 32 2 31 32 31 31 12 31 2 37 31 31 37 33 31 14 31 33 31 15 31 31 31 14 31 31 2 12 2 15 29 4 12 14 12 32 31 32 31 31 2 33 32 31 31 31 33 31 33 33 31 14 31 12 32 31 14 33 31 31 31 31 31 31 12 37 32 33 32 13 25 26 25 27 25 26 25 25 22 27 20 26 25 25 0 16 3 9 37 37 27 25 27 25 26 15 25 31 32 27 30 29 34 25 16 11 18 12 24 3 25 10 25 26 25 14 25 25 25 9 25 25 34 25 27 25 5 36 25 29 25 26 26 25 25 25 17 33 25 25 25 25 25 25 3 25 25 25 27 42 25 2 12 27 27 25 37 15 25 13 25 25 25 26 18 25 21 27 22 21 22 22 21 26 21 39 21 39 39 39 21 21 22 39 23 23 21 21 21 21 33 23 22 39 22 22 21 21 39 22 39 12 21 21 21 12 21 22 21 21 21 21 21 22 21 21 22 31 21 39 21 39 22 39 32 21 12 33 22 21 24 21 21 33 21 21 21 21 22 39 26 12 39 21 25 21 39 22 21 22 24 39 39 21 21 21 22 21 21 21 21 24 21 39 22 39 22 21 2 7 30 7 30 2 7 7 7 8 7 19 7 7 30 28 28 19 7 7 2 7 24 12 7 7 7 2 30 28 7 8 7 2 7 7 2 28 7 7 2 12 12 2 7 7 2 7 7 7 8 30 28 7 7 7 7 7 2 7 7 7 7 28 7 7 7 2 7 8 7 7 7 7 7 7 8 7 2 12 8 28 7 7 7 2 8 7 7 2 7 7 7 7 12 8 8 7 7 7 2 7 5 23 8 7 2 6 7 19 7 2 7 7 20 4 28 7 7 7 7 7 7 7 7 7 6 8 7 8 8 7 6 19 8 7 8 42 7 19 19 8 7 8 19 7 4 20 7 19 37 4 2 19 7 7 19 7 7 7 7 7 19 8 7 7 2 7 32 7 7 20 19 8 19 8 7 19 14 19 2 8 7 7 7 7 42 19 7 7 7 7 7 8 19 7 8 19 2 8"
33,3,-0.7414,1.0000,0.8620,-0.5616,-0.3896,"31 31 5 31 14 2 31 12 32 31 31 31 31 2 33 31 31 15 31 31 33 14 15 31 32 2 14 41 14 12 31 32 32 2 31 32 31 31 12 31 2 37 31 31 37 33 31 14 31 33 31 15 31 31 31 14 31 31 2 12 2 15 29 4 12 14 12 32 31 32 31 31 2 33 32 31 31 31 33 31 33 33 31 14 31 12 32 31 14 33 31 31 31 31 31 31 12 37 32 33 32 13 25 26 25 27 25 26 25 25 22 27 20 26 25 25 0 16 3 9 37 37 27 25 27 25 26 15 25 31 32 27 30 29 34 25 16 11 18 12 24 3 25 10 25 26 25 14 25 25 25 9 25 25 34 25 27 25 5 36 25 29 25 26 26 25 25 25 17 33 25 25 25 25 25 25 3 25 25 25 27 42 25 2 12 27 27 25 37 15 25 13 25 25 25 26 18 25 21 27 22 21 22 22 21 26 21 39 21 39 39 39 21 21 22 39 23 23 21 21 21 21 33 23 22 39 22 22 21 21 39 22 39 12 21 21 21 12 21 22 21 21 21 21 21 22 21 21 22 31 21 39 21 39 22 39 32 21 12 33 22 21 24 21 21 33 21 21 21 21 22 39 26 12 39 21 25 21 39 22 21 22 24 39 39 21 21 21 22 21 21 21 21 24 21 39 22 39 22 21 2 7 30 7 30 2 7 7 7 8 7 19 7 7 30 28 28 19 7 7 2 7 24 12 7 7 7 2 30 28 7 8 7 2 7 7 2 28 7 7 2 12 12 2 7 7 2 7 7 7 8 30 28 7 7 7 7 7 2 7 7 7 7 28 7 7 7 2 7 8 7 7 7 7 7 7 8 7 2 12 8 28 7 7 7 2 8 7 7 2 7 7 7 7 12 8 8 7 7 7 2 7 5 23 8 7 2 6 7 19 7 2 7 7 20 4 28 7 7 7 7 7 7 7 7 7 6 8 7 8 8 7 6 19 8 7 8 42 7 19 19 8 7 8 19 7 4 20 7 19 37 4 2 19 7 7 19 7 7 7 7 7 19 8 7 7 2 7 32 7 7 20 19 8 19 8 7 19 14 19 2 8 7 7 7 7 42 19 7 7 7 7 7 8 19 7 8 19 2 8"
34,3,-0.7344,0.9615,0.7571,-0.5365,-0.3554,"31 31 5 31 14 2 31 12 32 31 31 31 31 2 33 31 31 15 31 31 33 14 15 31 32 2 14 41 14 12 31 32 32 2 31 32 31 31 12 31 2 37 31 31 37 33 31 14 31 33 31 15 31 31 31 14 31 31 2 12 2 15 29 4 12 14 12 32 31 32 31 31 2 33 32 31 31 31 33 31 33 33 31 14 31 12 32 31 14 33 31 31 31 31 31 31 12 37 32 33 32 13 25 26 25 27 25 26 25 25 22 27 20 26 25 25 0 16 3 9 37 37 27 25 27 25 26 15 25 31 32 27 30 29 34 25 16 11 18 12 24 3 25 10 25 26 25 14 25 25 25 9 25 25 34 25 27 25 5 36 25 29 25 26 26 25 25 25 17 33 25 25 25 25 25 25 3 25 25 25 27 42 25 2 12 27 27 25 37 15 25 13 25 25 25 26 18 25 21 27 22 21 22 22 21 26 21 39 21 39 39 39 21 21 22 39 23 23 21 21 21 21 33 23 22 39 22 22 21 21 39 22 39 12 21 21 21 12 21 22 21 21 21 21 21 22 21 21 22 31 21 39 21 39 22 39 32 21 12 33 22 21 24 21 21 33 21 21 21 21 22 39 26 12 39 21 25 21 39 22 21 22 24 39 39 21 21 21 22 21 21 21 21 24 21 39 22 39 22 21 2 7 30 7 30 2 7 7 7 8 7 19 7 7 30 28 28 19 7 7 2 7 24 12 7 7 7 2 30 28 7 8 7 2 7 7 2 28 7 7 2 12 12 2 7 7 2 7 7 7 8 30 28 7 7 7 7 7 2 7 7 7 7 28 7 7 7 2 7 8 7 7 7 7 7 7 8 7 2 12 8 28 7 7 7 2 8 7 7 2 7 7 7 7 12 8 8 7 7 7 2 7 5 23 8 7 2 6 7 19 7 2 7 7 20 4 28 7 7 7 7 7 7 7 7 7 6 8 7 8 8 7 6 19 8 7 8 42 7 19 19 8 7 8 19 7 4 20 7 19 37 4 2 19 7 7 19 7 7 7 7 7 19 8 7 7 2 7 32 7 7 20 19 8 19 8 7 19 14 19 2 8 7 7 7 7 42 19 7 7 7 7 7 8 19 7 8 19 2 8"
35,3,-0.7143,1.0000,0.9522,-0.5294,-0.3298,"31 31 5 31 14 2 31 12 32 31 31 31 31 2 33 31 31 15 31 31 33 14 15 31 32 2 14 41 14 12 31 32 32 2 31 32 31 31 12 31 2 37 31 31 37 33 31 14 31 33 31 15 31 31 31 14 31 31 2 12 2 15 29 4 12 14 12 32 31 32 31 31 2 33 32 31 31 31 33 31 33 33 31 14 31 12 32 31 14 33 31 31 31 31 31 31 12 37 32 33 32 13 25 26 25 27 25 26 25 25 22 27 20 26 25 25 0 16 3 9 37 37 27 25 27 25 26 15 25 31 32 27 30 29 34 25 16 11 18 12 24 3 25 10 25 26 25 14 25 25 25 9 25 25 34 25 27 25 5 36 25 29 25 26 26 25 25 25 17 33 25 25 25 25 25 25 3 25 25 25 27 42 25 2 12 27 27 25 37 15 25 13 25 25 25 26 18 25 21 27 22 21 22 22 21 26 21 39 21 39 39 39 21 21 22 39 23 23 21 21 21 21 33 23 22 39 22 22 21 21 39 22 39 12 21 21 21 12 21 22 21 21 21 21 21 22 21 21 22 31 21 39 21 39 22 39 32 21 12 33 22 21 24 21 21 33 21 21 21 21 22 39 26 12 39 21 25 21 39 22 21 22 24 39 39 21 21 21 22 21 21 21 21 24 21 39 22 39 22 21 2 7 30 7 30 2 7 7 7 8 7 19 7 7 30 28 28 19 7 7 2 7 24 12 7 7 7 2 30 28 7 8 7 2 7 7 2 28 7 7 2 12 12 2 7 7 2 7 7 7 8 30 28 7 7 7 7 7 2 7 7 7 7 28 7 7 7 2 7 8 7 7 7 7 7 7 8 7 2 12 8 28 7 7 7 2 8 7 7 2 7 7 7 7 12 8 8 7 7 7 2 7 5 23 8 7 2 6 7 19 7 2 7 7 20 4 28 7 7 7 7 7 7 7 7 7 6 8 7 8 8 7 6 19 8 7 8 42 7 19 19 8 7 8 19 7 4 20 7 19 37 4 2 19 7 7 19 7 7 7 7 7 19 8 7 7 2 7 32 7 7 20 19 8 19 8 7 19 14 19 2 8 7 7 7 7 42 19 7 7 7 7 7 8 19 7 8 19 2 8"
