# seed=9
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7746,1.0000,0.7513,-0.5310,-0.3479,"25 25 17 19 26 18 27 18 39 27 27 25 12 12 25 10 25 12 25 12 12 18 12 25 12 5 27 25 25 0 25 2 26 27 25 25 33 25 12 16 26 12 25 25 12 25 25 26 25 26 9 25 25 25 25 34 12 6 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 6 17 25 18 25 25 25 26 27 18 26 27 25 25 26 22 25 12 25 34 19 25 8 2 6 31 7 7 7 5 2 2 7 20 7 8 7 18 7 7 7 7 7 7 6 7 6 2 7 37 7 8 7 25 2 7 4 40 7 37 7 7 2 7 2 5 7 2 7 7 7 2 4 7 7 8 8 7 7 4 19 5 7 7 7 8 7 7 7 8 7 7 37 5 8 7 15 7 7 6 7 4 7 5 37 2 7 7 10 8 37 8 7 7 37 2 2 30 8 37 37 2 12 27 41 17 12 17 18 17 17 17 33 17 31 17 31 31 31 18 17 17 17 17 17 27 18 17 17 31 31 17 17 17 18 18 17 32 17 17 18 12 31 18 17 12 40 31 31 17 17 12 17 12 17 27 17 17 17 17 17 17 17 17 17 38 17 17 17 17 31 17 31 13 17 17 31 27 17 41 18 17 32 17 12 18 32 17 18 17 31 17 31 31 30 32 18 17 31 31 12 17 7 7 39 39 39 39 16 39 39 39 35 34 39 39 39 39 38 22 8 39 39 39 39 39 8 39 39 34 39 7 39 7 7 7 39 7 34 39 36 34 34 36 7 39 39 39 39 7 10 7 7 8 7 39 7 34 7 36 8 34 34 6 39 34 39 39 39 8 7 39 29 39 7 7 7 7 35 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 34 0 19 19 25 2 19 19 19 1 0 19 12 13 19 8 41 19 19 19 19 19 38 36 19 19 19 5 20 19 1 5 19 28 19 19 13 1 9 41 19 20 19 19 19 20 37 21 19 19 19 19 14 1 20 19 20 19 19 19 19 15 42 19 19 19 19 19 19 12 13 17 20 19 16 19 19 19 4 25 23 9 14 3 4 19 19 19 40 30 19 40 20 19 2 15 11 23 23 19 35"
24,3,-0.7303,1.0000,0.8988,-0.5192,-0.3509,"25 25 17 19 26 18 27 18 39 27 27 25 12 12 25 10 25 12 25 12 12 18 12 25 12 5 27 25 25 0 25 2 26 27 25 25 33 25 12 16 26 12 25 25 12 25 25 26 25 26 9 25 25 25 25 34 12 6 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 6 17 25 18 25 25 25 26 27 18 26 27 25 25 26 22 25 12 25 34 19 25 8 2 6 31 7 7 7 5 2 2 7 20 7 8 7 18 7 7 7 7 7 7 6 7 6 2 7 37 7 8 7 25 2 7 4 40 7 37 7 7 2 7 2 5 7 2 7 7 7 2 4 7 7 8 8 7 7 4 19 5 7 7 7 8 7 7 7 8 7 7 37 5 8 7 15 7 7 6 7 4 7 5 37 2 7 7 10 8 37 8 7 7 37 2 2 30 8 37 37 2 12 27 41 17 12 17 18 17 17 17 33 17 31 17 31 31 31 18 17 17 17 17 17 27 18 17 17 31 31 17 17 17 18 18 17 32 17 17 18 12 31 18 17 12 40 31 31 17 17 12 17 12 17 27 17 17 17 17 17 17 17 17 17 38 17 17 17 17 31 17 31 13 17 17 31 27 17 41 18 17 32 17 12 18 32 17 18 17 31 17 31 31 30 32 18 17 31 31 12 17 7 7 39 39 39 39 16 39 39 39 35 34 39 39 39 39 38 22 8 39 39 39 39 39 8 39 39 34 39 7 39 7 7 7 39 7 34 39 36 34 34 36 7 39 39 39 39 7 10 7 7 8 7 39 7 34 7 36 8 34 34 6 39 34 39 39 39 8 7 39 29 39 7 7 7 7 35 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 34 0 19 19 25 2 19 19 19 1 0 19 12 13 19 8 41 19 19 19 19 19 38 36 19 19 19 5 20 19 1 5 19 28 19 19 13 1 9 41 19 20 19 19 19 20 37 21 19 19 19 19 14 1 20 19 20 19 19 19 19 15 42 19 19 19 19 19 19 12 13 17 20 19 16 19 19 19 4 25 23 9 14 3 4 19 19 19 40 30 19 40 20 19 2 15 11 23 23 19 35"
25,3,-0.7675,1.0000,0.7750,-0.5043,-0.3262,"25 25 17 19 26 18 27 18 39 27 27 25 12 12 25 10 25 12 25 12 12 18 12 25 12 5 27 25 25 0 25 2 26 27 25 25 33 25 12 16 26 12 25 25 12 25 25 26 25 26 9 25 25 25 25 34 12 6 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 6 17 25 18 25 25 25 26 27 18 26 27 25 25 26 22 25 12 25 34 19 25 8 2 6 31 7 7 7 5 2 2 7 20 7 8 7 18 7 7 7 7 7 7 6 7 6 2 7 37 7 8 7 25 2 7 4 40 7 37 7 7 2 7 2 5 7 2 7 7 7 2 4 7 7 8 8 7 7 4 19 5 7 7 7 8 7 7 7 8 7 7 37 5 8 7 15 7 7 6 7 4 7 5 37 2 7 7 10 8 37 8 7 7 37 2 2 30 8 37 37 2 12 27 41 17 12 17 18 17 17 17 33 17 31 17 31 31 31 18 17 17 17 17 17 27 18 17 17 31 31 17 17 17 18 18 17 32 17 17 18 12 31 18 17 12 40 31 31 17 17 12 17 12 17 27 17 17 17 17 17 17 17 17 17 38 17 17 17 17 31 17 31 13 17 17 31 27 17 41 18 17 32 17 12 18 32 17 18 17 31 17 31 31 30 32 18 17 31 31 12 17 7 7 39 39 39 39 16 39 39 39 35 34 39 39 39 39 38 22 8 39 39 39 39 39 8 39 39 34 39 7 39 7 7 7 39 7 34 39 36 34 34 36 7 39 39 39 39 7 10 7 7 8 7 39 7 34 7 36 8 34 34 6 39 34 39 39 39 8 7 39 29 39 7 7 7 7 35 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 34 0 19 19 25 2 19 19 19 1 0 19 12 13 19 8 41 19 19 19 19 19 38 36 19 19 19 5 20 19 1 5 19 28 19 19 13 1 9 41 19 20 19 19 19 20 37 21 19 19 19 19 14 1 20 19 20 19 19 19 19 15 42 19 19 19 19 19 19 12 13 17 20 19 16 19 19 19 4 25 23 9 14 3 4 19 19 19 40 30 19 40 20 19 2 15 11 23 23 19 35"
26,3,-0.7426,1.0000,0.8580,-0.5184,-0.3599,"25 25 17 19 26 18 27 18 39 27 27 25 12 12 25 10 25 12 25 12 12 18 12 25 12 5 27 25 25 0 25 2 26 27 25 25 33 25 12 16 26 12 25 25 12 25 25 26 25 26 9 25 25 25 25 34 12 6 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 6 17 25 18 25 25 25 26 27 18 26 27 25 25 26 22 25 12 25 34 19 25 8 2 6 31 7 7 7 5 2 2 7 20 7 8 7 18 7 7 7 7 7 7 6 7 6 2 7 37 7 8 7 25 2 7 4 40 7 37 7 7 2 7 2 5 7 2 7 7 7 2 4 7 7 8 8 7 7 4 19 5 7 7 7 8 7 7 7 8 7 7 37 5 8 7 15 7 7 6 7 4 7 5 37 2 7 7 10 8 37 8 7 7 37 2 2 30 8 37 37 2 12 27 41 17 12 17 18 17 17 17 33 17 31 17 31 31 31 18 17 17 17 17 17 27 18 17 17 31 31 17 17 17 18 18 17 32 17 17 18 12 31 18 17 12 40 31 31 17 17 12 17 12 17 27 17 17 17 17 17 17 17 17 17 38 17 17 17 17 31 17 31 13 17 17 31 27 17 41 18 17 32 17 12 18 32 17 18 17 31 17 31 31 30 32 18 17 31 31 12 17 7 7 39 39 39 39 16 39 39 39 35 34 39 39 39 39 38 22 8 39 39 39 39 39 8 39 39 34 39 7 39 7 7 7 39 7 34 39 36 34 34 36 7 39 39 39 39 7 10 7 7 8 7 39 7 34 7 36 8 34 34 6 39 34 39 39 39 8 7 39 29 39 7 7 7 7 35 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 34 0 19 19 25 2 19 19 19 1 0 19 12 13 19 8 41 19 19 19 19 19 38 36 19 19 19 5 20 19 1 5 19 28 19 19 13 1 9 41 19 20 19 19 19 20 37 21 19 19 19 19 14 1 20 19 20 19 19 19 19 15 42 19 19 19 19 19 19 12 13 17 20 19 16 19 19 19 4 25 23 9 14 3 4 19 19 19 40 30 19 40 20 19 2 15 11 23 23 19 35"
27,3,-0.7534,1.0000,0.8221,-0.5372,-0.3919,"25 25 17 19 26 18 27 18 39 27 27 25 12 12 25 10 25 12 25 12 12 18 12 25 12 5 27 25 25 0 25 2 26 27 25 25 33 25 12 16 26 12 25 25 12 25 25 26 25 26 9 25 25 25 25 34 12 6 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 6 17 25 18 25 25 25 26 27 18 26 27 25 25 26 22 25 12 25 34 19 25 8 2 6 31 7 7 7 5 2 2 7 20 7 8 7 18 7 7 7 7 7 7 6 7 6 2 7 37 7 8 7 25 2 7 4 40 7 37 7 7 2 7 2 5 7 2 7 7 7 2 4 7 7 8 8 7 7 4 19 5 7 7 7 8 7 7 7 8 7 7 37 5 8 7 15 7 7 6 7 4 7 5 37 2 7 7 10 8 37 8 7 7 37 2 2 30 8 37 37 2 12 27 41 17 12 17 18 17 17 17 33 17 31 17 31 31 31 18 17 17 17 17 17 27 18 17 17 31 31 17 17 17 18 18 17 32 17 17 18 12 31 18 17 12 40 31 31 17 17 12 17 12 17 27 17 17 17 17 17 17 17 17 17 38 17 17 17 17 31 17 31 13 17 17 31 27 17 41 18 17 32 17 12 18 32 17 18 17 31 17 31 31 30 32 18 17 31 31 12 17 7 7 39 39 39 39 16 39 39 39 35 34 39 39 39 39 38 22 8 39 39 39 39 39 8 39 39 34 39 7 39 7 7 7 39 7 34 39 36 34 34 36 7 39 39 39 39 7 10 7 7 8 7 39 7 34 7 36 8 34 34 6 39 34 39 39 39 8 7 39 29 39 7 7 7 7 35 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 34 0 19 19 25 2 19 19 19 1 0 19 12 13 19 8 41 19 19 19 19 19 38 36 19 19 19 5 20 19 1 5 19 28 19 19 13 1 9 41 19 20 19 19 19 20 37 21 19 19 19 19 14 1 20 19 20 19 19 19 19 15 42 19 19 19 19 19 19 12 13 17 20 19 16 19 19 19 4 25 23 9 14 3 4 19 19 19 40 30 19 40 20 19 2 15 11 23 23 19 35"
28,3,-0.7479,1.0000,0.8404,-0.4968,-0.3763,"25 25 17 19 26 18 27 18 39 27 27 25 12 12 25 10 25 12 25 12 12 18 12 25 12 5 27 25 25 0 25 2 26 27 25 25 33 25 12 16 26 12 25 25 12 25 25 26 25 26 9 25 25 25 25 34 12 6 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 6 17 25 18 25 25 25 26 27 18 26 27 25 25 26 22 25 12 25 34 19 25 8 2 6 31 7 7 7 5 2 2 7 20 7 8 7 18 7 7 7 7 7 7 6 7 6 2 7 37 7 8 7 25 2 7 4 40 7 37 7 7 2 7 2 5 7 2 7 7 7 2 4 7 7 8 8 7 7 4 19 5 7 7 7 8 7 7 7 8 7 7 37 5 8 7 15 7 7 6 7 4 7 5 37 2 7 7 10 8 37 8 7 7 37 2 2 30 8 37 37 2 12 27 41 17 12 17 18 17 17 17 33 17 31 17 31 31 31 18 17 17 17 17 17 27 18 17 17 31 31 17 17 17 18 18 17 32 17 17 18 12 31 18 17 12 40 31 31 17 17 12 17 12 17 27 17 17 17 17 17 17 17 17 17 38 17 17 17 17 31 17 31 13 17 17 31 27 17 41 18 17 32 17 12 18 32 17 18 17 31 17 31 31 30 32 18 17 31 31 12 17 7 7 39 39 39 39 16 39 39 39 35 34 39 39 39 39 38 22 8 39 39 39 39 39 8 39 39 34 39 7 39 7 7 7 39 7 34 39 36 34 34 36 7 39 39 39 39 7 10 7 7 8 7 39 7 34 7 36 8 34 34 6 39 34 39 39 39 8 7 39 29 39 7 7 7 7 35 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 34 0 19 19 25 2 19 19 19 1 0 19 12 13 19 8 41 19 19 19 19 19 38 36 19 19 19 5 20 19 1 5 19 28 19 19 13 1 9 41 19 20 19 19 19 20 37 21 19 19 19 19 14 1 20 19 20 19 19 19 19 15 42 19 19 19 19 19 19 12 13 17 20 19 16 19 19 19 4 25 23 9 14 3 4 19 19 19 40 30 19 40 20 19 2 15 11 23 23 19 35"
29,3,-0.7533,1.0000,0.8222,-0.5442,-0.3503,"25 25 17 19 26 18 27 18 39 27 27 25 12 12 25 10 25 12 25 12 12 18 12 25 12 5 27 25 25 0 25 2 26 27 25 25 33 25 12 16 26 12 25 25 12 25 25 26 25 26 9 25 25 25 25 34 12 6 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 6 17 25 18 25 25 25 26 27 18 26 27 25 25 26 22 25 12 25 34 19 25 8 2 6 31 7 7 7 5 2 2 7 20 7 8 7 18 7 7 7 7 7 7 6 7 6 2 7 37 7 8 7 25 2 7 4 40 7 37 7 7 2 7 2 5 7 2 7 7 7 2 4 7 7 8 8 7 7 4 19 5 7 7 7 8 7 7 7 8 7 7 37 5 8 7 15 7 7 6 7 4 7 5 37 2 7 7 10 8 37 8 7 7 37 2 2 30 8 37 37 2 12 27 41 17 12 17 18 17 17 17 33 17 31 17 31 31 31 18 17 17 17 17 17 27 18 17 17 31 31 17 17 17 18 18 17 32 17 17 18 12 31 18 17 12 40 31 31 17 17 12 17 12 17 27 17 17 17 17 17 17 17 17 17 38 17 17 17 17 31 17 31 13 17 17 31 27 17 41 18 17 32 17 12 18 32 17 18 17 31 17 31 31 30 32 18 17 31 31 12 17 7 7 39 39 39 39 16 39 39 39 35 34 39 39 39 39 38 22 8 39 39 39 39 39 8 39 39 34 39 7 39 7 7 7 39 7 34 39 36 34 34 36 7 39 39 39 39 7 10 7 7 8 7 39 7 34 7 36 8 34 34 6 39 34 39 39 39 8 7 39 29 39 7 7 7 7 35 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 34 0 19 19 25 2 19 19 19 1 0 19 12 13 19 8 41 19 19 19 19 19 38 36 19 19 19 5 20 19 1 5 19 28 19 19 13 1 9 41 19 20 19 19 19 20 37 21 19 19 19 19 14 1 20 19 20 19 19 19 19 15 42 19 19 19 19 19 19 12 13 17 20 19 16 19 19 19 4 25 23 9 14 3 4 19 19 19 40 30 19 40 20 19 2 15 11 23 23 19 35"
30,3,-0.7347,1.0000,0.8842,-0.5333,-0.3197,"25 25 17 19 26 18 27 18 39 27 27 25 12 12 25 10 25 12 25 12 12 18 12 25 12 5 27 25 25 0 25 2 26 27 25 25 33 25 12 16 26 12 25 25 12 25 25 26 25 26 9 25 25 25 25 34 12 6 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 6 17 25 18 25 25 25 26 27 18 26 27 25 25 26 22 25 12 25 34 19 25 8 2 6 31 7 7 7 5 2 2 7 20 7 8 7 18 7 7 7 7 7 7 6 7 6 2 7 37 7 8 7 25 2 7 4 40 7 37 7 7 2 7 2 5 7 2 7 7 7 2 4 7 7 8 8 7 7 4 19 5 7 7 7 8 7 7 7 8 7 7 37 5 8 7 15 7 7 6 7 4 7 5 37 2 7 7 10 8 37 8 7 7 37 2 2 30 8 37 37 2 12 27 41 17 12 17 18 17 17 17 33 17 31 17 31 31 31 18 17 17 17 17 17 27 18 17 17 31 31 17 17 17 18 18 17 32 17 17 18 12 31 18 17 12 40 31 31 17 17 12 17 12 17 27 17 17 17 17 17 17 17 17 17 38 17 17 17 17 31 17 31 13 17 17 31 27 17 41 18 17 32 17 12 18 32 17 18 17 31 17 31 31 30 32 18 17 31 31 12 17 7 7 39 39 39 39 16 39 39 39 35 34 39 39 39 39 38 22 8 39 39 39 39 39 8 39 39 34 39 7 39 7 7 7 39 7 34 39 36 34 34 36 7 39 39 39 39 7 10 7 7 8 7 39 7 34 7 36 8 34 34 6 39 34 39 39 39 8 7 39 29 39 7 7 7 7 35 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 34 0 19 19 25 2 19 19 19 1 0 19 12 13 19 8 41 19 19 19 19 19 38 36 19 19 19 5 20 19 1 5 19 28 19 19 13 1 9 41 19 20 19 19 19 20 37 21 19 19 19 19 14 1 20 19 20 19 19 19 19 15 42 19 19 19 19 19 19 12 13 17 20 19 16 19 19 19 4 25 23 9 14 3 4 19 19 19 40 30 19 40 20 19 2 15 11 23 23 19 35"
31,3,-0.7420,1.0000,0.8600,-0.5177,-0.3584,"25 25 17 19 26 18 27 18 39 27 27 25 12 12 25 10 25 12 25 12 12 18 12 25 12 5 27 25 25 0 25 2 26 27 25 25 33 25 12 16 26 12 25 25 12 25 25 26 25 26 9 25 25 25 25 34 12 6 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 6 17 25 18 25 25 25 26 27 18 26 27 25 25 26 22 25 12 25 34 19 25 8 2 6 31 7 7 7 5 2 2 7 20 7 8 7 18 7 7 7 7 7 7 6 7 6 2 7 37 7 8 7 25 2 7 4 40 7 37 7 7 2 7 2 5 7 2 7 7 7 2 4 7 7 8 8 7 7 4 19 5 7 7 7 8 7 7 7 8 7 7 37 5 8 7 15 7 7 6 7 4 7 5 37 2 7 7 10 8 37 8 7 7 37 2 2 30 8 37 37 2 12 27 41 17 12 17 18 17 17 17 33 17 31 17 31 31 31 18 17 17 17 17 17 27 18 17 17 31 31 17 17 17 18 18 17 32 17 17 18 12 31 18 17 12 40 31 31 17 17 12 17 12 17 27 17 17 17 17 17 17 17 17 17 38 17 17 17 17 31 17 31 13 17 17 31 27 17 41 18 17 32 17 12 18 32 17 18 17 31 17 31 31 30 32 18 17 31 31 12 17 7 7 39 39 39 39 16 39 39 39 35 34 39 39 39 39 38 22 8 39 39 39 39 39 8 39 39 34 39 7 39 7 7 7 39 7 34 39 36 34 34 36 7 39 39 39 39 7 10 7 7 8 7 39 7 34 7 36 8 34 34 6 39 34 39 39 39 8 7 39 29 39 7 7 7 7 35 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 34 0 19 19 25 2 19 19 19 1 0 19 12 13 19 8 41 19 19 19 19 19 38 36 19 19 19 5 20 19 1 5 19 28 19 19 13 1 9 41 19 20 19 19 19 20 37 21 19 19 19 19 14 1 20 19 20 19 19 19 19 15 42 19 19 19 19 19 19 12 13 17 20 19 16 19 19 19 4 25 23 9 14 3 4 19 19 19 40 30 19 40 20 19 2 15 11 23 23 19 35"
32,3,-0.7210,1.0000,0.9299,-0.5353,-0.3126,"25 25 17 19 26 18 27 18 39 27 27 25 12 12 25 10 25 12 25 12 12 18 12 25 12 5 27 25 25 0 25 2 26 27 25 25 33 25 12 16 26 12 25 25 12 25 25 26 25 26 9 25 25 25 25 34 12 6 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 6 17 25 18 25 25 25 26 27 18 26 27 25 25 26 22 25 12 25 34 19 25 8 2 6 31 7 7 7 5 2 2 7 20 7 8 7 18 7 7 7 7 7 7 6 7 6 2 7 37 7 8 7 25 2 7 4 40 7 37 7 7 2 7 2 5 7 2 7 7 7 2 4 7 7 8 8 7 7 4 19 5 7 7 7 8 7 7 7 8 7 7 37 5 8 7 15 7 7 6 7 4 7 5 37 2 7 7 10 8 37 8 7 7 37 2 2 30 8 37 37 2 12 27 41 17 12 17 18 17 17 17 33 17 31 17 31 31 31 18 17 17 17 17 17 27 18 17 17 31 31 17 17 17 18 18 17 32 17 17 18 12 31 18 17 12 40 31 31 17 17 12 17 12 17 27 17 17 17 17 17 17 17 17 17 38 17 17 17 17 31 17 31 13 17 17 31 27 17 41 18 17 32 17 12 18 32 17 18 17 31 17 31 31 30 32 18 17 31 31 12 17 7 7 39 39 39 39 16 39 39 39 35 34 39 39 39 39 38 22 8 39 39 39 39 39 8 39 39 34 39 7 39 7 7 7 39 7 34 39 36 34 34 36 7 39 39 39 39 7 10 7 7 8 7 39 7 34 7 36 8 34 34 6 39 34 39 39 39 8 7 39 29 39 7 7 7 7 35 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 34 0 19 19 25 2 19 19 19 1 0 19 12 13 19 8 41 19 19 19 19 19 38 36 19 19 19 5 20 19 1 5 19 28 19 19 13 1 9 41 19 20 19 19 19 20 37 21 19 19 19 19 14 1 20 19 20 19 19 19 19 15 42 19 19 19 19 19 19 12 13 17 20 19 16 19 19 19 4 25 23 9 14 3 4 19 19 19 40 30 19 40 20 19 2 15 11 23 23 19 35"
33,3,-0.7053,1.0000,0.9822,-0.5065,-0.3244,"25 25 17 19 26 18 27 18 39 27 27 25 12 12 25 10 25 12 25 12 12 18 12 25 12 5 27 25 25 0 25 2 26 27 25 25 33 25 12 16 26 12 25 25 12 25 25 26 25 26 9 25 25 25 25 34 12 6 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 6 17 25 18 25 25 25 26 27 18 26 27 25 25 26 22 25 12 25 34 19 25 8 2 6 31 7 7 7 5 2 2 7 20 7 8 7 18 7 7 7 7 7 7 6 7 6 2 7 37 7 8 7 25 2 7 4 40 7 37 7 7 2 7 2 5 7 2 7 7 7 2 4 7 7 8 8 7 7 4 19 5 7 7 7 8 7 7 7 8 7 7 37 5 8 7 15 7 7 6 7 4 7 5 37 2 7 7 10 8 37 8 7 7 37 2 2 30 8 37 37 2 12 27 41 17 12 17 18 17 17 17 33 17 31 17 31 31 31 18 17 17 17 17 17 27 18 17 17 31 31 17 17 17 18 18 17 32 17 17 18 12 31 18 17 12 40 31 31 17 17 12 17 12 17 27 17 17 17 17 17 17 17 17 17 38 17 17 17 17 31 17 31 13 17 17 31 27 17 41 18 17 32 17 12 18 32 17 18 17 31 17 31 31 30 32 18 17 31 31 12 17 7 7 39 39 39 39 16 39 39 39 35 34 39 39 39 39 38 22 8 39 39 39 39 39 8 39 39 34 39 7 39 7 7 7 39 7 34 39 36 34 34 36 7 39 39 39 39 7 10 7 7 8 7 39 7 34 7 36 8 34 34 6 39 34 39 39 39 8 7 39 29 39 7 7 7 7 35 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 34 0 19 19 25 2 19 19 19 1 0 19 12 13 19 8 41 19 19 19 19 19 38 36 19 19 19 5 20 19 1 5 19 28 19 19 13 1 9 41 19 20 19 19 19 20 37 21 19 19 19 19 14 1 20 19 20 19 19 19 19 15 42 19 19 19 19 19 19 12 13 17 20 19 16 19 19 19 4 25 23 9 14 3 4 19 19 19 40 30 19 40 20 19 2 15 11 23 23 19 35"
34,3,-0.7590,1.0000,0.8034,-0.5097,-0.3135,"25 25 17 19 26 18 27 18 39 27 27 25 12 12 25 10 25 12 25 12 12 18 12 25 12 5 27 25 25 0 25 2 26 27 25 25 33 25 12 16 26 12 25 25 12 25 25 26 25 26 9 25 25 25 25 34 12 6 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 6 17 25 18 25 25 25 26 27 18 26 27 25 25 26 22 25 12 25 34 19 25 8 2 6 31 7 7 7 5 2 2 7 20 7 8 7 18 7 7 7 7 7 7 6 7 6 2 7 37 7 8 7 25 2 7 4 40 7 37 7 7 2 7 2 5 7 2 7 7 7 2 4 7 7 8 8 7 7 4 19 5 7 7 7 8 7 7 7 8 7 7 37 5 8 7 15 7 7 6 7 4 7 5 37 2 7 7 10 8 37 8 7 7 37 2 2 30 8 37 37 2 12 27 41 17 12 17 18 17 17 17 33 17 31 17 31 31 31 18 17 17 17 17 17 27 18 17 17 31 31 17 17 17 18 18 17 32 17 17 18 12 31 18 17 12 40 31 31 17 17 12 17 12 17 27 17 17 17 17 17 17 17 17 17 38 17 17 17 17 31 17 31 13 17 17 31 27 17 41 18 17 32 17 12 18 32 17 18 17 31 17 31 31 30 32 18 17 31 31 12 17 7 7 39 39 39 39 16 39 39 39 35 34 39 39 39 39 38 22 8 39 39 39 39 39 8 39 39 34 39 7 39 7 7 7 39 7 34 39 36 34 34 36 7 39 39 39 39 7 10 7 7 8 7 39 7 34 7 36 8 34 34 6 39 34 39 39 39 8 7 39 29 39 7 7 7 7 35 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 34 0 19 19 25 2 19 19 19 1 0 19 12 13 19 8 41 19 19 19 19 19 38 36 19 19 19 5 20 19 1 5 19 28 19 19 13 1 9 41 19 20 19 19 19 20 37 21 19 19 19 19 14 1 20 19 20 19 19 19 19 15 42 19 19 19 19 19 19 12 13 17 20 19 16 19 19 19 4 25 23 9 14 3 4 19 19 19 40 30 19 40 20 19 2 15 11 23 23 19 35"
35,3,-0.7483,1.0000,0.8392,-0.5376,-0.3267,"25 25 17 19 26 18 27 18 39 27 27 25 12 12 25 10 25 12 25 12 12 18 12 25 12 5 27 25 25 0 25 2 26 27 25 25 33 25 12 16 26 12 25 25 12 25 25 26 25 26 9 25 25 25 25 34 12 6 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 6 17 25 18 25 25 25 26 27 18 26 27 25 25 26 22 25 12 25 34 19 25 8 2 6 31 7 7 7 5 2 2 7 20 7 8 7 18 7 7 7 7 7 7 6 7 6 2 7 37 7 8 7 25 2 7 4 40 7 37 7 7 2 7 2 5 7 2 7 7 7 2 4 7 7 8 8 7 7 4 19 5 7 7 7 8 7 7 7 8 7 7 37 5 8 7 15 7 7 6 7 4 7 5 37 2 7 7 10 8 37 8 7 7 37 2 2 30 8 37 37 2 12 27 41 17 12 17 18 17 17 17 33 17 31 17 31 31 31 18 17 17 17 17 17 27 18 17 17 31 31 17 17 17 18 18 17 32 17 17 18 12 31 18 17 12 40 31 31 17 17 12 17 12 17 27 17 17 17 17 17 17 17 17 17 38 17 17 17 17 31 17 31 13 17 17 31 27 17 41 18 17 32 17 12 18 32 17 18 17 31 17 31 31 30 32 18 17 31 31 12 17 7 7 39 39 39 39 16 39 39 39 35 34 39 39 39 39 38 22 8 39 39 39 39 39 8 39 39 34 39 7 39 7 7 7 39 7 34 39 36 34 34 36 7 39 39 39 39 7 10 7 7 8 7 39 7 34 7 36 8 34 34 6 39 34 39 39 39 8 7 39 29 39 7 7 7 7 35 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 34 0 19 19 25 2 19 19 19 1 0 19 12 13 19 8 41 19 19 19 19 19 38 36 19 19 19 5 20 19 1 5 19 28 19 19 13 1 9 41 19 20 19 19 19 20 37 21 19 19 19 19 14 1 20 19 20 19 19 19 19 15 42 19 19 19 19 19 19 12 13 17 20 19 16 19 19 19 4 25 23 9 14 3 4 19 19 19 40 30 19 40 20 19 2 15 11 23 23 19 35"
