# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7306,1.0000,0.8979,-0.5495,-0.3524,"16 12 32 16 25 25 32 25 25 16 25 13 16 25 25 12 25 12 16 2 12 25 25 2 12 25 12 39 2 39 25 25 16 25 16 27 2 16 11 12 25 16 25 12 26 16 12 25 12 16 25 25 2 16 27 33 12 26 9 1 3 12 26 2 25 26 3 25 12 25 16 12 12 16 16 12 27 16 2 16 27 1 26 16 2 11 25 25 16 25 13 12 16 12 16 26 25 27 26 25 25 16 28 2 25 25 12 2 25 2 26 25 16 25 16 12 25 25 16 26 13 12 25 12 12 25 16 25 12 12 25 25 16 25 12 12 25 2 0 16 25 38 6 16 16 3 25 2 12 25 25 25 12 16 25 16 2 26 25 2 4 12 12 37 6 16 2 16 12 12 12 25 25 12 1 16 26 25 2 38 25 27 27 26 25 12 25 25 26 25 2 25 25 25 12 25 25 27 16 16 2 3 0 31 2 6 37 6 6 5 2 6 31 4 2 4 32 37 6 2 6 37 32 31 2 0 31 37 37 4 4 31 5 2 6 6 33 2 2 31 31 2 2 31 2 4 31 0 37 31 2 37 32 2 2 31 2 31 31 32 37 6 2 32 2 37 0 0 31 6 5 5 4 32 4 31 4 31 2 31 2 4 32 5 4 5 31 31 31 2 2 2 31 2 4 37 32 37 31 33 0 23 1 6 13 9 23 38 37 0 23 24 3 37 23 23 23 0 24 38 23 0 1 1 24 23 23 1 23 4 13 23 24 23 0 10 13 6 2 24 13 1 23 3 37 38 23 23 23 23 23 1 1 38 24 5 23 23 23 23 23 13 24 23 0 23 2 23 38 6 38 13 23 23 13 23 0 37 5 37 38 0 0 0 0 38 1 3 1 0 5 23 0 23 23 23 23 23 0 3 40 17 12 12 17 0 17 40 40 12 40 12 0 0 12 12 0 18 1 12 17 40 0 12 40 0 18 12 40 40 40 40 18 12 0 0 40 3 40 0 12 18 40 0 0 0 19 18 0 0 21 40 40 17 40 12 40 17 40 12 18 21 3 40 0 17 40 40 17 0 17 40 12 40 40 12 12 40 3 12 40 12 40 17 40 40 0 12 3 3 0 17 12 40 0 40 12 3 13 18"
24,7,-0.7299,1.0000,0.9002,-0.5448,-0.3869,"16 12 32 16 25 25 32 25 25 16 25 13 16 25 25 12 25 12 16 2 12 25 25 2 12 25 12 39 2 39 25 25 16 25 16 27 2 16 11 12 25 16 25 12 26 16 12 25 12 16 25 25 2 16 27 33 12 26 9 1 3 12 26 2 25 26 3 25 12 25 16 12 12 16 16 12 27 16 2 16 27 1 26 16 2 11 25 25 16 25 13 12 16 12 16 26 25 27 26 25 25 16 28 2 25 25 12 2 25 2 26 25 16 25 16 12 25 25 16 26 13 12 25 12 12 25 16 25 12 12 25 25 16 25 12 12 25 2 0 16 25 38 6 16 16 3 25 2 12 25 25 25 12 16 25 16 2 26 25 2 4 12 12 37 6 16 2 16 12 12 12 25 25 12 1 16 26 25 2 38 25 27 27 26 25 12 25 25 26 25 2 25 25 25 12 25 25 27 16 16 2 3 0 31 2 6 37 6 6 5 2 6 31 4 2 4 32 37 6 2 6 37 32 31 2 0 31 37 37 4 4 31 5 2 6 6 33 2 2 31 31 2 2 31 2 4 31 0 37 31 2 37 32 2 2 31 2 31 31 32 37 6 2 32 2 37 0 0 31 6 5 5 4 32 4 31 4 31 2 31 2 4 32 5 4 5 31 31 31 2 2 2 31 2 4 37 32 37 31 33 0 23 1 6 13 9 23 38 37 0 23 24 3 37 23 23 23 0 24 38 23 0 1 1 24 23 23 1 23 4 13 23 24 23 0 10 13 6 2 24 13 1 23 3 37 38 23 23 23 23 23 1 1 38 24 5 23 23 23 23 23 13 24 23 0 23 2 23 38 6 38 13 23 23 13 23 0 37 5 37 38 0 0 0 0 38 1 3 1 0 5 23 0 23 23 23 23 23 0 3 40 17 12 12 17 0 17 40 40 12 40 12 0 0 12 12 0 18 1 12 17 40 0 12 40 0 18 12 40 40 40 40 18 12 0 0 40 3 40 0 12 18 40 0 0 0 19 18 0 0 21 40 40 17 40 12 40 17 40 12 18 21 3 40 0 17 40 40 17 0 17 40 12 40 40 12 12 40 3 12 40 12 40 17 40 40 0 12 3 3 0 17 12 40 0 40 12 3 13 18"
25,7,-0.7292,1.0000,0.9027,-0.5447,-0.3415,"16 12 32 16 25 25 32 25 25 16 25 13 16 25 25 12 25 12 16 2 12 25 25 2 12 25 12 39 2 39 25 25 16 25 16 27 2 16 11 12 25 16 25 12 26 16 12 25 12 16 25 25 2 16 27 33 12 26 9 1 3 12 26 2 25 26 3 25 12 25 16 12 12 16 16 12 27 16 2 16 27 1 26 16 2 11 25 25 16 25 13 12 16 12 16 26 25 27 26 25 25 16 28 2 25 25 12 2 25 2 26 25 16 25 16 12 25 25 16 26 13 12 25 12 12 25 16 25 12 12 25 25 16 25 12 12 25 2 0 16 25 38 6 16 16 3 25 2 12 25 25 25 12 16 25 16 2 26 25 2 4 12 12 37 6 16 2 16 12 12 12 25 25 12 1 16 26 25 2 38 25 27 27 26 25 12 25 25 26 25 2 25 25 25 12 25 25 27 16 16 2 3 0 31 2 6 37 6 6 5 2 6 31 4 2 4 32 37 6 2 6 37 32 31 2 0 31 37 37 4 4 31 5 2 6 6 33 2 2 31 31 2 2 31 2 4 31 0 37 31 2 37 32 2 2 31 2 31 31 32 37 6 2 32 2 37 0 0 31 6 5 5 4 32 4 31 4 31 2 31 2 4 32 5 4 5 31 31 31 2 2 2 31 2 4 37 32 37 31 33 0 23 1 6 13 9 23 38 37 0 23 24 3 37 23 23 23 0 24 38 23 0 1 1 24 23 23 1 23 4 13 23 24 23 0 10 13 6 2 24 13 1 23 3 37 38 23 23 23 23 23 1 1 38 24 5 23 23 23 23 23 13 24 23 0 23 2 23 38 6 38 13 23 23 13 23 0 37 5 37 38 0 0 0 0 38 1 3 1 0 5 23 0 23 23 23 23 23 0 3 40 17 12 12 17 0 17 40 40 12 40 12 0 0 12 12 0 18 1 12 17 40 0 12 40 0 18 12 40 40 40 40 18 12 0 0 40 3 40 0 12 18 40 0 0 0 19 18 0 0 21 40 40 17 40 12 40 17 40 12 18 21 3 40 0 17 40 40 17 0 17 40 12 40 40 12 12 40 3 12 40 12 40 17 40 40 0 12 3 3 0 17 12 40 0 40 12 3 13 18"
26,7,-0.7532,1.0000,0.8228,-0.5471,-0.3491,"16 12 32 16 25 25 32 25 25 16 25 13 16 25 25 12 25 12 16 2 12 25 25 2 12 25 12 39 2 39 25 25 16 25 16 27 2 16 11 12 25 16 25 12 26 16 12 25 12 16 25 25 2 16 27 33 12 26 9 1 3 12 26 2 25 26 3 25 12 25 16 12 12 16 16 12 27 16 2 16 27 1 26 16 2 11 25 25 16 25 13 12 16 12 16 26 25 27 26 25 25 16 28 2 25 25 12 2 25 2 26 25 16 25 16 12 25 25 16 26 13 12 25 12 12 25 16 25 12 12 25 25 16 25 12 12 25 2 0 16 25 38 6 16 16 3 25 2 12 25 25 25 12 16 25 16 2 26 25 2 4 12 12 37 6 16 2 16 12 12 12 25 25 12 1 16 26 25 2 38 25 27 27 26 25 12 25 25 26 25 2 25 25 25 12 25 25 27 16 16 2 3 0 31 2 6 37 6 6 5 2 6 31 4 2 4 32 37 6 2 6 37 32 31 2 0 31 37 37 4 4 31 5 2 6 6 33 2 2 31 31 2 2 31 2 4 31 0 37 31 2 37 32 2 2 31 2 31 31 32 37 6 2 32 2 37 0 0 31 6 5 5 4 32 4 31 4 31 2 31 2 4 32 5 4 5 31 31 31 2 2 2 31 2 4 37 32 37 31 33 0 23 1 6 13 9 23 38 37 0 23 24 3 37 23 23 23 0 24 38 23 0 1 1 24 23 23 1 23 4 13 23 24 23 0 10 13 6 2 24 13 1 23 3 37 38 23 23 23 23 23 1 1 38 24 5 23 23 23 23 23 13 24 23 0 23 2 23 38 6 38 13 23 23 13 23 0 37 5 37 38 0 0 0 0 38 1 3 1 0 5 23 0 23 23 23 23 23 0 3 40 17 12 12 17 0 17 40 40 12 40 12 0 0 12 12 0 18 1 12 17 40 0 12 40 0 18 12 40 40 40 40 18 12 0 0 40 3 40 0 12 18 40 0 0 0 19 18 0 0 21 40 40 17 40 12 40 17 40 12 18 21 3 40 0 17 40 40 17 0 17 40 12 40 40 12 12 40 3 12 40 12 40 17 40 40 0 12 3 3 0 17 12 40 0 40 12 3 13 18"
27,7,-0.7869,0.9643,0.5914,-0.5622,-0.3587,"16 12 32 16 25 25 32 25 25 16 25 13 16 25 25 12 25 12 16 2 12 25 25 2 12 25 12 39 2 39 25 25 16 25 16 27 2 16 11 12 25 16 25 12 26 16 12 25 12 16 25 25 2 16 27 33 12 26 9 1 3 12 26 2 25 26 3 25 12 25 16 12 12 16 16 12 27 16 2 16 27 1 26 16 2 11 25 25 16 25 13 12 16 12 16 26 25 27 26 25 25 16 28 2 25 25 12 2 25 2 26 25 16 25 16 12 25 25 16 26 13 12 25 12 12 25 16 25 12 12 25 25 16 25 12 12 25 2 0 16 25 38 6 16 16 3 25 2 12 25 25 25 12 16 25 16 2 26 25 2 4 12 12 37 6 16 2 16 12 12 12 25 25 12 1 16 26 25 2 38 25 27 27 26 25 12 25 25 26 25 2 25 25 25 12 25 25 27 16 16 2 3 0 31 2 6 37 6 6 5 2 6 31 4 2 4 32 37 6 2 6 37 32 31 2 0 31 37 37 4 4 31 5 2 6 6 33 2 2 31 31 2 2 31 2 4 31 0 37 31 2 37 32 2 2 31 2 31 31 32 37 6 2 32 2 37 0 0 31 6 5 5 4 32 4 31 4 31 2 31 2 4 32 5 4 5 31 31 31 2 2 2 31 2 4 37 32 37 31 33 0 23 1 6 13 9 23 38 37 0 23 24 3 37 23 23 23 0 24 38 23 0 1 1 24 23 23 1 23 4 13 23 24 23 0 10 13 6 2 24 13 1 23 3 37 38 23 23 23 23 23 1 1 38 24 5 23 23 23 23 23 13 24 23 0 23 2 23 38 6 38 13 23 23 13 23 0 37 5 37 38 0 0 0 0 38 1 3 1 0 5 23 0 23 23 23 23 23 0 3 40 17 12 12 17 0 17 40 40 12 40 12 0 0 12 12 0 18 1 12 17 40 0 12 40 0 18 12 40 40 40 40 18 12 0 0 40 3 40 0 12 18 40 0 0 0 19 18 0 0 21 40 40 17 40 12 40 17 40 12 18 21 3 40 0 17 40 40 17 0 17 40 12 40 40 12 12 40 3 12 40 12 40 17 40 40 0 12 3 3 0 17 12 40 0 40 12 3 13 18"
28,7,-0.7242,1.0000,0.9192,-0.5407,-0.3584,"16 12 32 16 25 25 32 25 25 16 25 13 16 25 25 12 25 12 16 2 12 25 25 2 12 25 12 39 2 39 25 25 16 25 16 27 2 16 11 12 25 16 25 12 26 16 12 25 12 16 25 25 2 16 27 33 12 26 9 1 3 12 26 2 25 26 3 25 12 25 16 12 12 16 16 12 27 16 2 16 27 1 26 16 2 11 25 25 16 25 13 12 16 12 16 26 25 27 26 25 25 16 28 2 25 25 12 2 25 2 26 25 16 25 16 12 25 25 16 26 13 12 25 12 12 25 16 25 12 12 25 25 16 25 12 12 25 2 0 16 25 38 6 16 16 3 25 2 12 25 25 25 12 16 25 16 2 26 25 2 4 12 12 37 6 16 2 16 12 12 12 25 25 12 1 16 26 25 2 38 25 27 27 26 25 12 25 25 26 25 2 25 25 25 12 25 25 27 16 16 2 3 0 31 2 6 37 6 6 5 2 6 31 4 2 4 32 37 6 2 6 37 32 31 2 0 31 37 37 4 4 31 5 2 6 6 33 2 2 31 31 2 2 31 2 4 31 0 37 31 2 37 32 2 2 31 2 31 31 32 37 6 2 32 2 37 0 0 31 6 5 5 4 32 4 31 4 31 2 31 2 4 32 5 4 5 31 31 31 2 2 2 31 2 4 37 32 37 31 33 0 23 1 6 13 9 23 38 37 0 23 24 3 37 23 23 23 0 24 38 23 0 1 1 24 23 23 1 23 4 13 23 24 23 0 10 13 6 2 24 13 1 23 3 37 38 23 23 23 23 23 1 1 38 24 5 23 23 23 23 23 13 24 23 0 23 2 23 38 6 38 13 23 23 13 23 0 37 5 37 38 0 0 0 0 38 1 3 1 0 5 23 0 23 23 23 23 23 0 3 40 17 12 12 17 0 17 40 40 12 40 12 0 0 12 12 0 18 1 12 17 40 0 12 40 0 18 12 40 40 40 40 18 12 0 0 40 3 40 0 12 18 40 0 0 0 19 18 0 0 21 40 40 17 40 12 40 17 40 12 18 21 3 40 0 17 40 40 17 0 17 40 12 40 40 12 12 40 3 12 40 12 40 17 40 40 0 12 3 3 0 17 12 40 0 40 12 3 13 18"
29,7,-0.7368,1.0000,0.8773,-0.5516,-0.3465,"16 12 32 16 25 25 32 25 25 16 25 13 16 25 25 12 25 12 16 2 12 25 25 2 12 25 12 39 2 39 25 25 16 25 16 27 2 16 11 12 25 16 25 12 26 16 12 25 12 16 25 25 2 16 27 33 12 26 9 1 3 12 26 2 25 26 3 25 12 25 16 12 12 16 16 12 27 16 2 16 27 1 26 16 2 11 25 25 16 25 13 12 16 12 16 26 25 27 26 25 25 16 28 2 25 25 12 2 25 2 26 25 16 25 16 12 25 25 16 26 13 12 25 12 12 25 16 25 12 12 25 25 16 25 12 12 25 2 0 16 25 38 6 16 16 3 25 2 12 25 25 25 12 16 25 16 2 26 25 2 4 12 12 37 6 16 2 16 12 12 12 25 25 12 1 16 26 25 2 38 25 27 27 26 25 12 25 25 26 25 2 25 25 25 12 25 25 27 16 16 2 3 0 31 2 6 37 6 6 5 2 6 31 4 2 4 32 37 6 2 6 37 32 31 2 0 31 37 37 4 4 31 5 2 6 6 33 2 2 31 31 2 2 31 2 4 31 0 37 31 2 37 32 2 2 31 2 31 31 32 37 6 2 32 2 37 0 0 31 6 5 5 4 32 4 31 4 31 2 31 2 4 32 5 4 5 31 31 31 2 2 2 31 2 4 37 32 37 31 33 0 23 1 6 13 9 23 38 37 0 23 24 3 37 23 23 23 0 24 38 23 0 1 1 24 23 23 1 23 4 13 23 24 23 0 10 13 6 2 24 13 1 23 3 37 38 23 23 23 23 23 1 1 38 24 5 23 23 23 23 23 13 24 23 0 23 2 23 38 6 38 13 23 23 13 23 0 37 5 37 38 0 0 0 0 38 1 3 1 0 5 23 0 23 23 23 23 23 0 3 40 17 12 12 17 0 17 40 40 12 40 12 0 0 12 12 0 18 1 12 17 40 0 12 40 0 18 12 40 40 40 40 18 12 0 0 40 3 40 0 12 18 40 0 0 0 19 18 0 0 21 40 40 17 40 12 40 17 40 12 18 21 3 40 0 17 40 40 17 0 17 40 12 40 40 12 12 40 3 12 40 12 40 17 40 40 0 12 3 3 0 17 12 40 0 40 12 3 13 18"
30,7,-0.7460,1.0000,0.8466,-0.5454,-0.3578,"16 12 32 16 25 25 32 25 25 16 25 13 16 25 25 12 25 12 16 2 12 25 25 2 12 25 12 39 2 39 25 25 16 25 16 27 2 16 11 12 25 16 25 12 26 16 12 25 12 16 25 25 2 16 27 33 12 26 9 1 3 12 26 2 25 26 3 25 12 25 16 12 12 16 16 12 27 16 2 16 27 1 26 16 2 11 25 25 16 25 13 12 16 12 16 26 25 27 26 25 25 16 28 2 25 25 12 2 25 2 26 25 16 25 16 12 25 25 16 26 13 12 25 12 12 25 16 25 12 12 25 25 16 25 12 12 25 2 0 16 25 38 6 16 16 3 25 2 12 25 25 25 12 16 25 16 2 26 25 2 4 12 12 37 6 16 2 16 12 12 12 25 25 12 1 16 26 25 2 38 25 27 27 26 25 12 25 25 26 25 2 25 25 25 12 25 25 27 16 16 2 3 0 31 2 6 37 6 6 5 2 6 31 4 2 4 32 37 6 2 6 37 32 31 2 0 31 37 37 4 4 31 5 2 6 6 33 2 2 31 31 2 2 31 2 4 31 0 37 31 2 37 32 2 2 31 2 31 31 32 37 6 2 32 2 37 0 0 31 6 5 5 4 32 4 31 4 31 2 31 2 4 32 5 4 5 31 31 31 2 2 2 31 2 4 37 32 37 31 33 0 23 1 6 13 9 23 38 37 0 23 24 3 37 23 23 23 0 24 38 23 0 1 1 24 23 23 1 23 4 13 23 24 23 0 10 13 6 2 24 13 1 23 3 37 38 23 23 23 23 23 1 1 38 24 5 23 23 23 23 23 13 24 23 0 23 2 23 38 6 38 13 23 23 13 23 0 37 5 37 38 0 0 0 0 38 1 3 1 0 5 23 0 23 23 23 23 23 0 3 40 17 12 12 17 0 17 40 40 12 40 12 0 0 12 12 0 18 1 12 17 40 0 12 40 0 18 12 40 40 40 40 18 12 0 0 40 3 40 0 12 18 40 0 0 0 19 18 0 0 21 40 40 17 40 12 40 17 40 12 18 21 3 40 0 17 40 40 17 0 17 40 12 40 40 12 12 40 3 12 40 12 40 17 40 40 0 12 3 3 0 17 12 40 0 40 12 3 13 18"
31,7,-0.7210,1.0000,0.9299,-0.5268,-0.3751,"16 12 32 16 25 25 32 25 25 16 25 13 16 25 25 12 25 12 16 2 12 25 25 2 12 25 12 39 2 39 25 25 16 25 16 27 2 16 11 12 25 16 25 12 26 16 12 25 12 16 25 25 2 16 27 33 12 26 9 1 3 12 26 2 25 26 3 25 12 25 16 12 12 16 16 12 27 16 2 16 27 1 26 16 2 11 25 25 16 25 13 12 16 12 16 26 25 27 26 25 25 16 28 2 25 25 12 2 25 2 26 25 16 25 16 12 25 25 16 26 13 12 25 12 12 25 16 25 12 12 25 25 16 25 12 12 25 2 0 16 25 38 6 16 16 3 25 2 12 25 25 25 12 16 25 16 2 26 25 2 4 12 12 37 6 16 2 16 12 12 12 25 25 12 1 16 26 25 2 38 25 27 27 26 25 12 25 25 26 25 2 25 25 25 12 25 25 27 16 16 2 3 0 31 2 6 37 6 6 5 2 6 31 4 2 4 32 37 6 2 6 37 32 31 2 0 31 37 37 4 4 31 5 2 6 6 33 2 2 31 31 2 2 31 2 4 31 0 37 31 2 37 32 2 2 31 2 31 31 32 37 6 2 32 2 37 0 0 31 6 5 5 4 32 4 31 4 31 2 31 2 4 32 5 4 5 31 31 31 2 2 2 31 2 4 37 32 37 31 33 0 23 1 6 13 9 23 38 37 0 23 24 3 37 23 23 23 0 24 38 23 0 1 1 24 23 23 1 23 4 13 23 24 23 0 10 13 6 2 24 13 1 23 3 37 38 23 23 23 23 23 1 1 38 24 5 23 23 23 23 23 13 24 23 0 23 2 23 38 6 38 13 23 23 13 23 0 37 5 37 38 0 0 0 0 38 1 3 1 0 5 23 0 23 23 23 23 23 0 3 40 17 12 12 17 0 17 40 40 12 40 12 0 0 12 12 0 18 1 12 17 40 0 12 40 0 18 12 40 40 40 40 18 12 0 0 40 3 40 0 12 18 40 0 0 0 19 18 0 0 21 40 40 17 40 12 40 17 40 12 18 21 3 40 0 17 40 40 17 0 17 40 12 40 40 12 12 40 3 12 40 12 40 17 40 40 0 12 3 3 0 17 12 40 0 40 12 3 13 18"
32,7,-0.8083,0.9615,0.5109,-0.5334,-0.3489,"16 12 32 16 25 25 32 25 25 16 25 13 16 25 25 12 25 12 16 2 12 25 25 2 12 25 12 39 2 39 25 25 16 25 16 27 2 16 11 12 25 16 25 12 26 16 12 25 12 16 25 25 2 16 27 33 12 26 9 1 3 12 26 2 25 26 3 25 12 25 16 12 12 16 16 12 27 16 2 16 27 1 26 16 2 11 25 25 16 25 13 12 16 12 16 26 25 27 26 25 25 16 28 2 25 25 12 2 25 2 26 25 16 25 16 12 25 25 16 26 13 12 25 12 12 25 16 25 12 12 25 25 16 25 12 12 25 2 0 16 25 38 6 16 16 3 25 2 12 25 25 25 12 16 25 16 2 26 25 2 4 12 12 37 6 16 2 16 12 12 12 25 25 12 1 16 26 25 2 38 25 27 27 26 25 12 25 25 26 25 2 25 25 25 12 25 25 27 16 16 2 3 0 31 2 6 37 6 6 5 2 6 31 4 2 4 32 37 6 2 6 37 32 31 2 0 31 37 37 4 4 31 5 2 6 6 33 2 2 31 31 2 2 31 2 4 31 0 37 31 2 37 32 2 2 31 2 31 31 32 37 6 2 32 2 37 0 0 31 6 5 5 4 32 4 31 4 31 2 31 2 4 32 5 4 5 31 31 31 2 2 2 31 2 4 37 32 37 31 33 0 23 1 6 13 9 23 38 37 0 23 24 3 37 23 23 23 0 24 38 23 0 1 1 24 23 23 1 23 4 13 23 24 23 0 10 13 6 2 24 13 1 23 3 37 38 23 23 23 23 23 1 1 38 24 5 23 23 23 23 23 13 24 23 0 23 2 23 38 6 38 13 23 23 13 23 0 37 5 37 38 0 0 0 0 38 1 3 1 0 5 23 0 23 23 23 23 23 0 3 40 17 12 12 17 0 17 40 40 12 40 12 0 0 12 12 0 18 1 12 17 40 0 12 40 0 18 12 40 40 40 40 18 12 0 0 40 3 40 0 12 18 40 0 0 0 19 18 0 0 21 40 40 17 40 12 40 17 40 12 18 21 3 40 0 17 40 40 17 0 17 40 12 40 40 12 12 40 3 12 40 12 40 17 40 40 0 12 3 3 0 17 12 40 0 40 12 3 13 18"
33,7,-0.7109,1.0000,0.9638,-0.5319,-0.3368,"16 12 32 16 25 25 32 25 25 16 25 13 16 25 25 12 25 12 16 2 12 25 25 2 12 25 12 39 2 39 25 25 16 25 16 27 2 16 11 12 25 16 25 12 26 16 12 25 12 16 25 25 2 16 27 33 12 26 9 1 3 12 26 2 25 26 3 25 12 25 16 12 12 16 16 12 27 16 2 16 27 1 26 16 2 11 25 25 16 25 13 12 16 12 16 26 25 27 26 25 25 16 28 2 25 25 12 2 25 2 26 25 16 25 16 12 25 25 16 26 13 12 25 12 12 25 16 25 12 12 25 25 16 25 12 12 25 2 0 16 25 38 6 16 16 3 25 2 12 25 25 25 12 16 25 16 2 26 25 2 4 12 12 37 6 16 2 16 12 12 12 25 25 12 1 16 26 25 2 38 25 27 27 26 25 12 25 25 26 25 2 25 25 25 12 25 25 27 16 16 2 3 0 31 2 6 37 6 6 5 2 6 31 4 2 4 32 37 6 2 6 37 32 31 2 0 31 37 37 4 4 31 5 2 6 6 33 2 2 31 31 2 2 31 2 4 31 0 37 31 2 37 32 2 2 31 2 31 31 32 37 6 2 32 2 37 0 0 31 6 5 5 4 32 4 31 4 31 2 31 2 4 32 5 4 5 31 31 31 2 2 2 31 2 4 37 32 37 31 33 0 23 1 6 13 9 23 38 37 0 23 24 3 37 23 23 23 0 24 38 23 0 1 1 24 23 23 1 23 4 13 23 24 23 0 10 13 6 2 24 13 1 23 3 37 38 23 23 23 23 23 1 1 38 24 5 23 23 23 23 23 13 24 23 0 23 2 23 38 6 38 13 23 23 13 23 0 37 5 37 38 0 0 0 0 38 1 3 1 0 5 23 0 23 23 23 23 23 0 3 40 17 12 12 17 0 17 40 40 12 40 12 0 0 12 12 0 18 1 12 17 40 0 12 40 0 18 12 40 40 40 40 18 12 0 0 40 3 40 0 12 18 40 0 0 0 19 18 0 0 21 40 40 17 40 12 40 17 40 12 18 21 3 40 0 17 40 40 17 0 17 40 12 40 40 12 12 40 3 12 40 12 40 17 40 40 0 12 3 3 0 17 12 40 0 40 12 3 13 18"
34,7,-0.7210,1.0000,0.9302,-0.5141,-0.3236,"16 12 32 16 25 25 32 25 25 16 25 13 16 25 25 12 25 12 16 2 12 25 25 2 12 25 12 39 2 39 25 25 16 25 16 27 2 16 11 12 25 16 25 12 26 16 12 25 12 16 25 25 2 16 27 33 12 26 9 1 3 12 26 2 25 26 3 25 12 25 16 12 12 16 16 12 27 16 2 16 27 1 26 16 2 11 25 25 16 25 13 12 16 12 16 26 25 27 26 25 25 16 28 2 25 25 12 2 25 2 26 25 16 25 16 12 25 25 16 26 13 12 25 12 12 25 16 25 12 12 25 25 16 25 12 12 25 2 0 16 25 38 6 16 16 3 25 2 12 25 25 25 12 16 25 16 2 26 25 2 4 12 12 37 6 16 2 16 12 12 12 25 25 12 1 16 26 25 2 38 25 27 27 26 25 12 25 25 26 25 2 25 25 25 12 25 25 27 16 16 2 3 0 31 2 6 37 6 6 5 2 6 31 4 2 4 32 37 6 2 6 37 32 31 2 0 31 37 37 4 4 31 5 2 6 6 33 2 2 31 31 2 2 31 2 4 31 0 37 31 2 37 32 2 2 31 2 31 31 32 37 6 2 32 2 37 0 0 31 6 5 5 4 32 4 31 4 31 2 31 2 4 32 5 4 5 31 31 31 2 2 2 31 2 4 37 32 37 31 33 0 23 1 6 13 9 23 38 37 0 23 24 3 37 23 23 23 0 24 38 23 0 1 1 24 23 23 1 23 4 13 23 24 23 0 10 13 6 2 24 13 1 23 3 37 38 23 23 23 23 23 1 1 38 24 5 23 23 23 23 23 13 24 23 0 23 2 23 38 6 38 13 23 23 13 23 0 37 5 37 38 0 0 0 0 38 1 3 1 0 5 23 0 23 23 23 23 23 0 3 40 17 12 12 17 0 17 40 40 12 40 12 0 0 12 12 0 18 1 12 17 40 0 12 40 0 18 12 40 40 40 40 18 12 0 0 40 3 40 0 12 18 40 0 0 0 19 18 0 0 21 40 40 17 40 12 40 17 40 12 18 21 3 40 0 17 40 40 17 0 17 40 12 40 40 12 12 40 3 12 40 12 40 17 40 40 0 12 3 3 0 17 12 40 0 40 12 3 13 18"
35,7,-0.7206,1.0000,0.9315,-0.5304,-0.3620,"16 12 32 16 25 25 32 25 25 16 25 13 16 25 25 12 25 12 16 2 12 25 25 2 12 25 12 39 2 39 25 25 16 25 16 27 2 16 11 12 25 16 25 12 26 16 12 25 12 16 25 25 2 16 27 33 12 26 9 1 3 12 26 2 25 26 3 25 12 25 16 12 12 16 16 12 27 16 2 16 27 1 26 16 2 11 25 25 16 25 13 12 16 12 16 26 25 27 26 25 25 16 28 2 25 25 12 2 25 2 26 25 16 25 16 12 25 25 16 26 13 12 25 12 12 25 16 25 12 12 25 25 16 25 12 12 25 2 0 16 25 38 6 16 16 3 25 2 12 25 25 25 12 16 25 16 2 26 25 2 4 12 12 37 6 16 2 16 12 12 12 25 25 12 1 16 26 25 2 38 25 27 27 26 25 12 25 25 26 25 2 25 25 25 12 25 25 27 16 16 2 3 0 31 2 6 37 6 6 5 2 6 31 4 2 4 32 37 6 2 6 37 32 31 2 0 31 37 37 4 4 31 5 2 6 6 33 2 2 31 31 2 2 31 2 4 31 0 37 31 2 37 32 2 2 31 2 31 31 32 37 6 2 32 2 37 0 0 31 6 5 5 4 32 4 31 4 31 2 31 2 4 32 5 4 5 31 31 31 2 2 2 31 2 4 37 32 37 31 33 0 23 1 6 13 9 23 38 37 0 23 24 3 37 23 23 23 0 24 38 23 0 1 1 24 23 23 1 23 4 13 23 24 23 0 10 13 6 2 24 13 1 23 3 37 38 23 23 23 23 23 1 1 38 24 5 23 23 23 23 23 13 24 23 0 23 2 23 38 6 38 13 23 23 13 23 0 37 5 37 38 0 0 0 0 38 1 3 1 0 5 23 0 23 23 23 23 23 0 3 40 17 12 12 17 0 17 40 40 12 40 12 0 0 12 12 0 18 1 12 17 40 0 12 40 0 18 12 40 40 40 40 18 12 0 0 40 3 40 0 12 18 40 0 0 0 19 18 0 0 21 40 40 17 40 12 40 17 40 12 18 21 3 40 0 17 40 40 17 0 17 40 12 40 40 12 12 40 3 12 40 12 40 17 40 40 0 12 3 3 0 17 12 40 0 40 12 3 13 18"
