# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6820,0.9600,0.9267,-0.4076,-0.2504,"27 15 2 13 39 7 7 2 39 33 2 2 2 2 2 10 2 9 8 8 2 7 2 8 1 7 8 10 2 7 40 2 8 40 8 2 7 8 2 7 2 2 8 2 6 8 37 2 8 8 4 2 4 2 7 22 14 7 2 2 2 12 8 31 26 33 2 0 2 2 10 2 2 2 2 39 2 2 26 36 2 2 2 8 2 2 40 30 3 15 2 8 2 22 2 7 14 11 30 22 34 19 25 25 28 26 25 25 25 23 25 29 25 34 25 26 25 25 25 13 25 25 27 18 25 17 25 25 25 2 25 25 25 18 41 25 25 27 7 25 26 21 25 26 25 30 25 25 27 39 19 32 5 25 33 39 25 27 25 26 25 15 14 25 2 2 25 25 15 37 26 20 25 26 28 26 10 14 25 25 34 26 28 26 26 25 27 25 27 25 25 25 25 3 27 26 0 25 25 6 2 12 8 2 2 2 12 7 7 3 2 2 7 2 7 2 7 13 2 22 17 13 7 2 2 2 22 12 12 22 12 22 8 2 19 38 22 8 2 12 2 2 7 2 8 3 2 26 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 19 1 12 22 7 12 2 12 2 7 2 12 8 8 2 12 2 2 2 7 7 2 34 36 34 39 39 39 39 35 39 3 34 34 27 39 39 33 34 34 39 39 39 26 3 39 35 36 22 39 34 34 34 12 39 39 39 0 39 39 0 34 39 34 39 34 39 31 34 36 34 34 39 39 3 34 24 0 39 25 34 34 35 35 12 10 34 34 39 3 35 36 39 39 39 39 34 36 39 35 26 0 39 39 34 3 35 39 27 39 0 3 39 34 39 39 39 1 3 34 39 34 30 14 13 0 38 16 0 13 0 42 0 26 36 0 0 12 9 16 3 41 0 0 0 32 4 8 0 8 0 3 24 0 0 36 31 0 0 4 36 12 8 16 3 27 0 0 10 19 0 37 3 36 0 21 0 17 3 36 3 29 0 11 11 0 19 40 0 23 4 23 0 7 3 16 23 3 23 7 16 39 0 0 38 17 3 42 0 3 9 0 10 26 3 1 15 25 3 3 0 16"
24,6,-0.7171,1.0000,0.9431,-0.4763,-0.2615,"27 15 2 13 39 7 7 2 39 33 2 2 2 2 2 10 2 9 8 8 2 7 2 8 1 7 8 10 2 7 40 2 8 40 8 2 7 8 2 7 2 2 8 2 6 8 37 2 8 8 4 2 4 2 7 22 14 7 2 2 2 12 8 31 26 33 2 0 2 2 10 2 2 2 2 39 2 2 26 36 2 2 2 8 2 2 40 30 3 15 2 8 2 22 2 7 14 11 30 22 34 19 25 25 28 26 25 25 25 23 25 29 25 34 25 26 25 25 25 13 25 25 27 18 25 17 25 25 25 2 25 25 25 18 41 25 25 27 7 25 26 21 25 26 25 30 25 25 27 39 19 32 5 25 33 39 25 27 25 26 25 15 14 25 2 2 25 25 15 37 26 20 25 26 28 26 10 14 25 25 34 26 28 26 26 25 27 25 27 25 25 25 25 3 27 26 0 25 25 6 2 12 8 2 2 2 12 7 7 3 2 2 7 2 7 2 7 13 2 22 17 13 7 2 2 2 22 12 12 22 12 22 8 2 19 38 22 8 2 12 2 2 7 2 8 3 2 26 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 19 1 12 22 7 12 2 12 2 7 2 12 8 8 2 12 2 2 2 7 7 2 34 36 34 39 39 39 39 35 39 3 34 34 27 39 39 33 34 34 39 39 39 26 3 39 35 36 22 39 34 34 34 12 39 39 39 0 39 39 0 34 39 34 39 34 39 31 34 36 34 34 39 39 3 34 24 0 39 25 34 34 35 35 12 10 34 34 39 3 35 36 39 39 39 39 34 36 39 35 26 0 39 39 34 3 35 39 27 39 0 3 39 34 39 39 39 1 3 34 39 34 30 14 13 0 38 16 0 13 0 42 0 26 36 0 0 12 9 16 3 41 0 0 0 32 4 8 0 8 0 3 24 0 0 36 31 0 0 4 36 12 8 16 3 27 0 0 10 19 0 37 3 36 0 21 0 17 3 36 3 29 0 11 11 0 19 40 0 23 4 23 0 7 3 16 23 3 23 7 16 39 0 0 38 17 3 42 0 3 9 0 10 26 3 1 15 25 3 3 0 16"
25,6,-0.7299,1.0000,0.9002,-0.4919,-0.3086,"27 15 2 13 39 7 7 2 39 33 2 2 2 2 2 10 2 9 8 8 2 7 2 8 1 7 8 10 2 7 40 2 8 40 8 2 7 8 2 7 2 2 8 2 6 8 37 2 8 8 4 2 4 2 7 22 14 7 2 2 2 12 8 31 26 33 2 0 2 2 10 2 2 2 2 39 2 2 26 36 2 2 2 8 2 2 40 30 3 15 2 8 2 22 2 7 14 11 30 22 34 19 25 25 28 26 25 25 25 23 25 29 25 34 25 26 25 25 25 13 25 25 27 18 25 17 25 25 25 2 25 25 25 18 41 25 25 27 7 25 26 21 25 26 25 30 25 25 27 39 19 32 5 25 33 39 25 27 25 26 25 15 14 25 2 2 25 25 15 37 26 20 25 26 28 26 10 14 25 25 34 26 28 26 26 25 27 25 27 25 25 25 25 3 27 26 0 25 25 6 2 12 8 2 2 2 12 7 7 3 2 2 7 2 7 2 7 13 2 22 17 13 7 2 2 2 22 12 12 22 12 22 8 2 19 38 22 8 2 12 2 2 7 2 8 3 2 26 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 19 1 12 22 7 12 2 12 2 7 2 12 8 8 2 12 2 2 2 7 7 2 34 36 34 39 39 39 39 35 39 3 34 34 27 39 39 33 34 34 39 39 39 26 3 39 35 36 22 39 34 34 34 12 39 39 39 0 39 39 0 34 39 34 39 34 39 31 34 36 34 34 39 39 3 34 24 0 39 25 34 34 35 35 12 10 34 34 39 3 35 36 39 39 39 39 34 36 39 35 26 0 39 39 34 3 35 39 27 39 0 3 39 34 39 39 39 1 3 34 39 34 30 14 13 0 38 16 0 13 0 42 0 26 36 0 0 12 9 16 3 41 0 0 0 32 4 8 0 8 0 3 24 0 0 36 31 0 0 4 36 12 8 16 3 27 0 0 10 19 0 37 3 36 0 21 0 17 3 36 3 29 0 11 11 0 19 40 0 23 4 23 0 7 3 16 23 3 23 7 16 39 0 0 38 17 3 42 0 3 9 0 10 26 3 1 15 25 3 3 0 16"
26,6,-0.7269,1.0000,0.9102,-0.4943,-0.2772,"27 15 2 13 39 7 7 2 39 33 2 2 2 2 2 10 2 9 8 8 2 7 2 8 1 7 8 10 2 7 40 2 8 40 8 2 7 8 2 7 2 2 8 2 6 8 37 2 8 8 4 2 4 2 7 22 14 7 2 2 2 12 8 31 26 33 2 0 2 2 10 2 2 2 2 39 2 2 26 36 2 2 2 8 2 2 40 30 3 15 2 8 2 22 2 7 14 11 30 22 34 19 25 25 28 26 25 25 25 23 25 29 25 34 25 26 25 25 25 13 25 25 27 18 25 17 25 25 25 2 25 25 25 18 41 25 25 27 7 25 26 21 25 26 25 30 25 25 27 39 19 32 5 25 33 39 25 27 25 26 25 15 14 25 2 2 25 25 15 37 26 20 25 26 28 26 10 14 25 25 34 26 28 26 26 25 27 25 27 25 25 25 25 3 27 26 0 25 25 6 2 12 8 2 2 2 12 7 7 3 2 2 7 2 7 2 7 13 2 22 17 13 7 2 2 2 22 12 12 22 12 22 8 2 19 38 22 8 2 12 2 2 7 2 8 3 2 26 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 19 1 12 22 7 12 2 12 2 7 2 12 8 8 2 12 2 2 2 7 7 2 34 36 34 39 39 39 39 35 39 3 34 34 27 39 39 33 34 34 39 39 39 26 3 39 35 36 22 39 34 34 34 12 39 39 39 0 39 39 0 34 39 34 39 34 39 31 34 36 34 34 39 39 3 34 24 0 39 25 34 34 35 35 12 10 34 34 39 3 35 36 39 39 39 39 34 36 39 35 26 0 39 39 34 3 35 39 27 39 0 3 39 34 39 39 39 1 3 34 39 34 30 14 13 0 38 16 0 13 0 42 0 26 36 0 0 12 9 16 3 41 0 0 0 32 4 8 0 8 0 3 24 0 0 36 31 0 0 4 36 12 8 16 3 27 0 0 10 19 0 37 3 36 0 21 0 17 3 36 3 29 0 11 11 0 19 40 0 23 4 23 0 7 3 16 23 3 23 7 16 39 0 0 38 17 3 42 0 3 9 0 10 26 3 1 15 25 3 3 0 16"
27,6,-0.7207,1.0000,0.9310,-0.4656,-0.3135,"27 15 2 13 39 7 7 2 39 33 2 2 2 2 2 10 2 9 8 8 2 7 2 8 1 7 8 10 2 7 40 2 8 40 8 2 7 8 2 7 2 2 8 2 6 8 37 2 8 8 4 2 4 2 7 22 14 7 2 2 2 12 8 31 26 33 2 0 2 2 10 2 2 2 2 39 2 2 26 36 2 2 2 8 2 2 40 30 3 15 2 8 2 22 2 7 14 11 30 22 34 19 25 25 28 26 25 25 25 23 25 29 25 34 25 26 25 25 25 13 25 25 27 18 25 17 25 25 25 2 25 25 25 18 41 25 25 27 7 25 26 21 25 26 25 30 25 25 27 39 19 32 5 25 33 39 25 27 25 26 25 15 14 25 2 2 25 25 15 37 26 20 25 26 28 26 10 14 25 25 34 26 28 26 26 25 27 25 27 25 25 25 25 3 27 26 0 25 25 6 2 12 8 2 2 2 12 7 7 3 2 2 7 2 7 2 7 13 2 22 17 13 7 2 2 2 22 12 12 22 12 22 8 2 19 38 22 8 2 12 2 2 7 2 8 3 2 26 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 19 1 12 22 7 12 2 12 2 7 2 12 8 8 2 12 2 2 2 7 7 2 34 36 34 39 39 39 39 35 39 3 34 34 27 39 39 33 34 34 39 39 39 26 3 39 35 36 22 39 34 34 34 12 39 39 39 0 39 39 0 34 39 34 39 34 39 31 34 36 34 34 39 39 3 34 24 0 39 25 34 34 35 35 12 10 34 34 39 3 35 36 39 39 39 39 34 36 39 35 26 0 39 39 34 3 35 39 27 39 0 3 39 34 39 39 39 1 3 34 39 34 30 14 13 0 38 16 0 13 0 42 0 26 36 0 0 12 9 16 3 41 0 0 0 32 4 8 0 8 0 3 24 0 0 36 31 0 0 4 36 12 8 16 3 27 0 0 10 19 0 37 3 36 0 21 0 17 3 36 3 29 0 11 11 0 19 40 0 23 4 23 0 7 3 16 23 3 23 7 16 39 0 0 38 17 3 42 0 3 9 0 10 26 3 1 15 25 3 3 0 16"
28,6,-0.7198,1.0000,0.9341,-0.4848,-0.2732,"27 15 2 13 39 7 7 2 39 33 2 2 2 2 2 10 2 9 8 8 2 7 2 8 1 7 8 10 2 7 40 2 8 40 8 2 7 8 2 7 2 2 8 2 6 8 37 2 8 8 4 2 4 2 7 22 14 7 2 2 2 12 8 31 26 33 2 0 2 2 10 2 2 2 2 39 2 2 26 36 2 2 2 8 2 2 40 30 3 15 2 8 2 22 2 7 14 11 30 22 34 19 25 25 28 26 25 25 25 23 25 29 25 34 25 26 25 25 25 13 25 25 27 18 25 17 25 25 25 2 25 25 25 18 41 25 25 27 7 25 26 21 25 26 25 30 25 25 27 39 19 32 5 25 33 39 25 27 25 26 25 15 14 25 2 2 25 25 15 37 26 20 25 26 28 26 10 14 25 25 34 26 28 26 26 25 27 25 27 25 25 25 25 3 27 26 0 25 25 6 2 12 8 2 2 2 12 7 7 3 2 2 7 2 7 2 7 13 2 22 17 13 7 2 2 2 22 12 12 22 12 22 8 2 19 38 22 8 2 12 2 2 7 2 8 3 2 26 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 19 1 12 22 7 12 2 12 2 7 2 12 8 8 2 12 2 2 2 7 7 2 34 36 34 39 39 39 39 35 39 3 34 34 27 39 39 33 34 34 39 39 39 26 3 39 35 36 22 39 34 34 34 12 39 39 39 0 39 39 0 34 39 34 39 34 39 31 34 36 34 34 39 39 3 34 24 0 39 25 34 34 35 35 12 10 34 34 39 3 35 36 39 39 39 39 34 36 39 35 26 0 39 39 34 3 35 39 27 39 0 3 39 34 39 39 39 1 3 34 39 34 30 14 13 0 38 16 0 13 0 42 0 26 36 0 0 12 9 16 3 41 0 0 0 32 4 8 0 8 0 3 24 0 0 36 31 0 0 4 36 12 8 16 3 27 0 0 10 19 0 37 3 36 0 21 0 17 3 36 3 29 0 11 11 0 19 40 0 23 4 23 0 7 3 16 23 3 23 7 16 39 0 0 38 17 3 42 0 3 9 0 10 26 3 1 15 25 3 3 0 16"
29,6,-0.7156,1.0000,0.9479,-0.4903,-0.3282,"27 15 2 13 39 7 7 2 39 33 2 2 2 2 2 10 2 9 8 8 2 7 2 8 1 7 8 10 2 7 40 2 8 40 8 2 7 8 2 7 2 2 8 2 6 8 37 2 8 8 4 2 4 2 7 22 14 7 2 2 2 12 8 31 26 33 2 0 2 2 10 2 2 2 2 39 2 2 26 36 2 2 2 8 2 2 40 30 3 15 2 8 2 22 2 7 14 11 30 22 34 19 25 25 28 26 25 25 25 23 25 29 25 34 25 26 25 25 25 13 25 25 27 18 25 17 25 25 25 2 25 25 25 18 41 25 25 27 7 25 26 21 25 26 25 30 25 25 27 39 19 32 5 25 33 39 25 27 25 26 25 15 14 25 2 2 25 25 15 37 26 20 25 26 28 26 10 14 25 25 34 26 28 26 26 25 27 25 27 25 25 25 25 3 27 26 0 25 25 6 2 12 8 2 2 2 12 7 7 3 2 2 7 2 7 2 7 13 2 22 17 13 7 2 2 2 22 12 12 22 12 22 8 2 19 38 22 8 2 12 2 2 7 2 8 3 2 26 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 19 1 12 22 7 12 2 12 2 7 2 12 8 8 2 12 2 2 2 7 7 2 34 36 34 39 39 39 39 35 39 3 34 34 27 39 39 33 34 34 39 39 39 26 3 39 35 36 22 39 34 34 34 12 39 39 39 0 39 39 0 34 39 34 39 34 39 31 34 36 34 34 39 39 3 34 24 0 39 25 34 34 35 35 12 10 34 34 39 3 35 36 39 39 39 39 34 36 39 35 26 0 39 39 34 3 35 39 27 39 0 3 39 34 39 39 39 1 3 34 39 34 30 14 13 0 38 16 0 13 0 42 0 26 36 0 0 12 9 16 3 41 0 0 0 32 4 8 0 8 0 3 24 0 0 36 31 0 0 4 36 12 8 16 3 27 0 0 10 19 0 37 3 36 0 21 0 17 3 36 3 29 0 11 11 0 19 40 0 23 4 23 0 7 3 16 23 3 23 7 16 39 0 0 38 17 3 42 0 3 9 0 10 26 3 1 15 25 3 3 0 16"
30,6,-0.7199,1.0000,0.9337,-0.4983,-0.2987,"27 15 2 13 39 7 7 2 39 33 2 2 2 2 2 10 2 9 8 8 2 7 2 8 1 7 8 10 2 7 40 2 8 40 8 2 7 8 2 7 2 2 8 2 6 8 37 2 8 8 4 2 4 2 7 22 14 7 2 2 2 12 8 31 26 33 2 0 2 2 10 2 2 2 2 39 2 2 26 36 2 2 2 8 2 2 40 30 3 15 2 8 2 22 2 7 14 11 30 22 34 19 25 25 28 26 25 25 25 23 25 29 25 34 25 26 25 25 25 13 25 25 27 18 25 17 25 25 25 2 25 25 25 18 41 25 25 27 7 25 26 21 25 26 25 30 25 25 27 39 19 32 5 25 33 39 25 27 25 26 25 15 14 25 2 2 25 25 15 37 26 20 25 26 28 26 10 14 25 25 34 26 28 26 26 25 27 25 27 25 25 25 25 3 27 26 0 25 25 6 2 12 8 2 2 2 12 7 7 3 2 2 7 2 7 2 7 13 2 22 17 13 7 2 2 2 22 12 12 22 12 22 8 2 19 38 22 8 2 12 2 2 7 2 8 3 2 26 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 19 1 12 22 7 12 2 12 2 7 2 12 8 8 2 12 2 2 2 7 7 2 34 36 34 39 39 39 39 35 39 3 34 34 27 39 39 33 34 34 39 39 39 26 3 39 35 36 22 39 34 34 34 12 39 39 39 0 39 39 0 34 39 34 39 34 39 31 34 36 34 34 39 39 3 34 24 0 39 25 34 34 35 35 12 10 34 34 39 3 35 36 39 39 39 39 34 36 39 35 26 0 39 39 34 3 35 39 27 39 0 3 39 34 39 39 39 1 3 34 39 34 30 14 13 0 38 16 0 13 0 42 0 26 36 0 0 12 9 16 3 41 0 0 0 32 4 8 0 8 0 3 24 0 0 36 31 0 0 4 36 12 8 16 3 27 0 0 10 19 0 37 3 36 0 21 0 17 3 36 3 29 0 11 11 0 19 40 0 23 4 23 0 7 3 16 23 3 23 7 16 39 0 0 38 17 3 42 0 3 9 0 10 26 3 1 15 25 3 3 0 16"
31,6,-0.7219,1.0000,0.9268,-0.4883,-0.2924,"27 15 2 13 39 7 7 2 39 33 2 2 2 2 2 10 2 9 8 8 2 7 2 8 1 7 8 10 2 7 40 2 8 40 8 2 7 8 2 7 2 2 8 2 6 8 37 2 8 8 4 2 4 2 7 22 14 7 2 2 2 12 8 31 26 33 2 0 2 2 10 2 2 2 2 39 2 2 26 36 2 2 2 8 2 2 40 30 3 15 2 8 2 22 2 7 14 11 30 22 34 19 25 25 28 26 25 25 25 23 25 29 25 34 25 26 25 25 25 13 25 25 27 18 25 17 25 25 25 2 25 25 25 18 41 25 25 27 7 25 26 21 25 26 25 30 25 25 27 39 19 32 5 25 33 39 25 27 25 26 25 15 14 25 2 2 25 25 15 37 26 20 25 26 28 26 10 14 25 25 34 26 28 26 26 25 27 25 27 25 25 25 25 3 27 26 0 25 25 6 2 12 8 2 2 2 12 7 7 3 2 2 7 2 7 2 7 13 2 22 17 13 7 2 2 2 22 12 12 22 12 22 8 2 19 38 22 8 2 12 2 2 7 2 8 3 2 26 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 19 1 12 22 7 12 2 12 2 7 2 12 8 8 2 12 2 2 2 7 7 2 34 36 34 39 39 39 39 35 39 3 34 34 27 39 39 33 34 34 39 39 39 26 3 39 35 36 22 39 34 34 34 12 39 39 39 0 39 39 0 34 39 34 39 34 39 31 34 36 34 34 39 39 3 34 24 0 39 25 34 34 35 35 12 10 34 34 39 3 35 36 39 39 39 39 34 36 39 35 26 0 39 39 34 3 35 39 27 39 0 3 39 34 39 39 39 1 3 34 39 34 30 14 13 0 38 16 0 13 0 42 0 26 36 0 0 12 9 16 3 41 0 0 0 32 4 8 0 8 0 3 24 0 0 36 31 0 0 4 36 12 8 16 3 27 0 0 10 19 0 37 3 36 0 21 0 17 3 36 3 29 0 11 11 0 19 40 0 23 4 23 0 7 3 16 23 3 23 7 16 39 0 0 38 17 3 42 0 3 9 0 10 26 3 1 15 25 3 3 0 16"
32,6,-0.7166,1.0000,0.9445,-0.4938,-0.3108,"27 15 2 13 39 7 7 2 39 33 2 2 2 2 2 10 2 9 8 8 2 7 2 8 1 7 8 10 2 7 40 2 8 40 8 2 7 8 2 7 2 2 8 2 6 8 37 2 8 8 4 2 4 2 7 22 14 7 2 2 2 12 8 31 26 33 2 0 2 2 10 2 2 2 2 39 2 2 26 36 2 2 2 8 2 2 40 30 3 15 2 8 2 22 2 7 14 11 30 22 34 19 25 25 28 26 25 25 25 23 25 29 25 34 25 26 25 25 25 13 25 25 27 18 25 17 25 25 25 2 25 25 25 18 41 25 25 27 7 25 26 21 25 26 25 30 25 25 27 39 19 32 5 25 33 39 25 27 25 26 25 15 14 25 2 2 25 25 15 37 26 20 25 26 28 26 10 14 25 25 34 26 28 26 26 25 27 25 27 25 25 25 25 3 27 26 0 25 25 6 2 12 8 2 2 2 12 7 7 3 2 2 7 2 7 2 7 13 2 22 17 13 7 2 2 2 22 12 12 22 12 22 8 2 19 38 22 8 2 12 2 2 7 2 8 3 2 26 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 19 1 12 22 7 12 2 12 2 7 2 12 8 8 2 12 2 2 2 7 7 2 34 36 34 39 39 39 39 35 39 3 34 34 27 39 39 33 34 34 39 39 39 26 3 39 35 36 22 39 34 34 34 12 39 39 39 0 39 39 0 34 39 34 39 34 39 31 34 36 34 34 39 39 3 34 24 0 39 25 34 34 35 35 12 10 34 34 39 3 35 36 39 39 39 39 34 36 39 35 26 0 39 39 34 3 35 39 27 39 0 3 39 34 39 39 39 1 3 34 39 34 30 14 13 0 38 16 0 13 0 42 0 26 36 0 0 12 9 16 3 41 0 0 0 32 4 8 0 8 0 3 24 0 0 36 31 0 0 4 36 12 8 16 3 27 0 0 10 19 0 37 3 36 0 21 0 17 3 36 3 29 0 11 11 0 19 40 0 23 4 23 0 7 3 16 23 3 23 7 16 39 0 0 38 17 3 42 0 3 9 0 10 26 3 1 15 25 3 3 0 16"
33,6,-0.7216,1.0000,0.9281,-0.5148,-0.2739,"27 15 2 13 39 7 7 2 39 33 2 2 2 2 2 10 2 9 8 8 2 7 2 8 1 7 8 10 2 7 40 2 8 40 8 2 7 8 2 7 2 2 8 2 6 8 37 2 8 8 4 2 4 2 7 22 14 7 2 2 2 12 8 31 26 33 2 0 2 2 10 2 2 2 2 39 2 2 26 36 2 2 2 8 2 2 40 30 3 15 2 8 2 22 2 7 14 11 30 22 34 19 25 25 28 26 25 25 25 23 25 29 25 34 25 26 25 25 25 13 25 25 27 18 25 17 25 25 25 2 25 25 25 18 41 25 25 27 7 25 26 21 25 26 25 30 25 25 27 39 19 32 5 25 33 39 25 27 25 26 25 15 14 25 2 2 25 25 15 37 26 20 25 26 28 26 10 14 25 25 34 26 28 26 26 25 27 25 27 25 25 25 25 3 27 26 0 25 25 6 2 12 8 2 2 2 12 7 7 3 2 2 7 2 7 2 7 13 2 22 17 13 7 2 2 2 22 12 12 22 12 22 8 2 19 38 22 8 2 12 2 2 7 2 8 3 2 26 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 19 1 12 22 7 12 2 12 2 7 2 12 8 8 2 12 2 2 2 7 7 2 34 36 34 39 39 39 39 35 39 3 34 34 27 39 39 33 34 34 39 39 39 26 3 39 35 36 22 39 34 34 34 12 39 39 39 0 39 39 0 34 39 34 39 34 39 31 34 36 34 34 39 39 3 34 24 0 39 25 34 34 35 35 12 10 34 34 39 3 35 36 39 39 39 39 34 36 39 35 26 0 39 39 34 3 35 39 27 39 0 3 39 34 39 39 39 1 3 34 39 34 30 14 13 0 38 16 0 13 0 42 0 26 36 0 0 12 9 16 3 41 0 0 0 32 4 8 0 8 0 3 24 0 0 36 31 0 0 4 36 12 8 16 3 27 0 0 10 19 0 37 3 36 0 21 0 17 3 36 3 29 0 11 11 0 19 40 0 23 4 23 0 7 3 16 23 3 23 7 16 39 0 0 38 17 3 42 0 3 9 0 10 26 3 1 15 25 3 3 0 16"
34,6,-0.7078,1.0000,0.9740,-0.5040,-0.3018,"27 15 2 13 39 7 7 2 39 33 2 2 2 2 2 10 2 9 8 8 2 7 2 8 1 7 8 10 2 7 40 2 8 40 8 2 7 8 2 7 2 2 8 2 6 8 37 2 8 8 4 2 4 2 7 22 14 7 2 2 2 12 8 31 26 33 2 0 2 2 10 2 2 2 2 39 2 2 26 36 2 2 2 8 2 2 40 30 3 15 2 8 2 22 2 7 14 11 30 22 34 19 25 25 28 26 25 25 25 23 25 29 25 34 25 26 25 25 25 13 25 25 27 18 25 17 25 25 25 2 25 25 25 18 41 25 25 27 7 25 26 21 25 26 25 30 25 25 27 39 19 32 5 25 33 39 25 27 25 26 25 15 14 25 2 2 25 25 15 37 26 20 25 26 28 26 10 14 25 25 34 26 28 26 26 25 27 25 27 25 25 25 25 3 27 26 0 25 25 6 2 12 8 2 2 2 12 7 7 3 2 2 7 2 7 2 7 13 2 22 17 13 7 2 2 2 22 12 12 22 12 22 8 2 19 38 22 8 2 12 2 2 7 2 8 3 2 26 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 19 1 12 22 7 12 2 12 2 7 2 12 8 8 2 12 2 2 2 7 7 2 34 36 34 39 39 39 39 35 39 3 34 34 27 39 39 33 34 34 39 39 39 26 3 39 35 36 22 39 34 34 34 12 39 39 39 0 39 39 0 34 39 34 39 34 39 31 34 36 34 34 39 39 3 34 24 0 39 25 34 34 35 35 12 10 34 34 39 3 35 36 39 39 39 39 34 36 39 35 26 0 39 39 34 3 35 39 27 39 0 3 39 34 39 39 39 1 3 34 39 34 30 14 13 0 38 16 0 13 0 42 0 26 36 0 0 12 9 16 3 41 0 0 0 32 4 8 0 8 0 3 24 0 0 36 31 0 0 4 36 12 8 16 3 27 0 0 10 19 0 37 3 36 0 21 0 17 3 36 3 29 0 11 11 0 19 40 0 23 4 23 0 7 3 16 23 3 23 7 16 39 0 0 38 17 3 42 0 3 9 0 10 26 3 1 15 25 3 3 0 16"
35,6,-0.6696,0.9643,0.9823,-0.5141,-0.3389,"27 15 2 13 39 7 7 2 39 33 2 2 2 2 2 10 2 9 8 8 2 7 2 8 1 7 8 10 2 7 40 2 8 40 8 2 7 8 2 7 2 2 8 2 6 8 37 2 8 8 4 2 4 2 7 22 14 7 2 2 2 12 8 31 26 33 2 0 2 2 10 2 2 2 2 39 2 2 26 36 2 2 2 8 2 2 40 30 3 15 2 8 2 22 2 7 14 11 30 22 34 19 25 25 28 26 25 25 25 23 25 29 25 34 25 26 25 25 25 13 25 25 27 18 25 17 25 25 25 2 25 25 25 18 41 25 25 27 7 25 26 21 25 26 25 30 25 25 27 39 19 32 5 25 33 39 25 27 25 26 25 15 14 25 2 2 25 25 15 37 26 20 25 26 28 26 10 14 25 25 34 26 28 26 26 25 27 25 27 25 25 25 25 3 27 26 0 25 25 6 2 12 8 2 2 2 12 7 7 3 2 2 7 2 7 2 7 13 2 22 17 13 7 2 2 2 22 12 12 22 12 22 8 2 19 38 22 8 2 12 2 2 7 2 8 3 2 26 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 19 1 12 22 7 12 2 12 2 7 2 12 8 8 2 12 2 2 2 7 7 2 34 36 34 39 39 39 39 35 39 3 34 34 27 39 39 33 34 34 39 39 39 26 3 39 35 36 22 39 34 34 34 12 39 39 39 0 39 39 0 34 39 34 39 34 39 31 34 36 34 34 39 39 3 34 24 0 39 25 34 34 35 35 12 10 34 34 39 3 35 36 39 39 39 39 34 36 39 35 26 0 39 39 34 3 35 39 27 39 0 3 39 34 39 39 39 1 3 34 39 34 30 14 13 0 38 16 0 13 0 42 0 26 36 0 0 12 9 16 3 41 0 0 0 32 4 8 0 8 0 3 24 0 0 36 31 0 0 4 36 12 8 16 3 27 0 0 10 19 0 37 3 36 0 21 0 17 3 36 3 29 0 11 11 0 19 40 0 23 4 23 0 7 3 16 23 3 23 7 16 39 0 0 38 17 3 42 0 3 9 0 10 26 3 1 15 25 3 3 0 16"
