# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7489,1.0000,0.8371,-0.5252,-0.3244,"25 25 28 28 27 27 25 26 26 25 25 25 28 2 28 25 30 25 25 25 30 25 25 28 25 25 27 25 25 18 25 28 25 17 25 25 25 8 28 28 25 25 25 25 25 25 2 26 28 7 25 25 25 25 25 25 25 25 27 30 28 25 25 25 25 25 27 28 30 25 28 30 12 27 29 28 30 28 25 25 28 25 28 28 25 27 25 29 26 25 30 28 30 25 12 12 25 25 12 28 6 5 2 0 3 2 2 3 0 2 3 4 2 0 2 3 2 3 0 2 2 2 3 3 3 2 0 0 37 0 2 0 2 3 0 0 0 2 3 0 5 3 2 2 0 0 2 0 2 0 2 2 0 2 2 0 2 2 41 36 0 2 35 2 3 3 2 2 3 5 0 2 3 5 4 33 2 2 0 2 0 2 0 2 5 6 5 4 2 0 2 2 41 3 2 2 3 41 2 37 41 12 41 41 41 38 1 33 41 13 41 41 0 20 0 41 0 41 1 38 1 3 0 41 41 20 41 1 38 38 1 12 0 41 1 12 38 41 41 0 13 41 41 0 3 41 41 12 0 20 41 0 13 41 0 41 38 41 41 13 41 41 41 0 12 3 0 1 19 1 3 41 41 41 41 38 41 0 41 41 41 1 19 41 13 5 41 3 41 0 41 13 41 41 0 6 41 41 38 0 22 18 39 39 39 41 17 39 3 17 21 17 39 18 17 39 39 18 17 39 39 17 17 17 17 17 39 17 17 41 1 17 17 0 17 17 22 17 39 12 17 17 17 31 17 39 17 39 39 12 39 18 39 17 39 17 18 17 18 39 12 17 17 39 39 17 18 18 39 17 12 41 39 39 18 17 39 17 39 41 17 21 17 21 18 17 17 39 12 18 17 17 18 17 39 17 39 39 39 17 5 42 42 5 37 3 42 28 13 3 1 8 37 0 5 0 38 38 4 42 28 6 42 3 42 6 28 0 6 13 2 0 42 42 0 42 38 0 37 3 2 0 38 5 7 42 0 2 8 8 0 37 38 0 42 42 6 0 2 3 0 6 13 2 42 2 42 42 42 3 38 2 38 38 2 13 42 42 13 3 42 0 0 38 1 3 2 42 42 13 4 42 8 2 4 42 42 37 3 2"
24,5,-0.7354,1.0000,0.8821,-0.5036,-0.3226,"25 25 28 28 27 27 25 26 26 25 25 25 28 2 28 25 30 25 25 25 30 25 25 28 25 25 27 25 25 18 25 28 25 17 25 25 25 8 28 28 25 25 25 25 25 25 2 26 28 7 25 25 25 25 25 25 25 25 27 30 28 25 25 25 25 25 27 28 30 25 28 30 12 27 29 28 30 28 25 25 28 25 28 28 25 27 25 29 26 25 30 28 30 25 12 12 25 25 12 28 6 5 2 0 3 2 2 3 0 2 3 4 2 0 2 3 2 3 0 2 2 2 3 3 3 2 0 0 37 0 2 0 2 3 0 0 0 2 3 0 5 3 2 2 0 0 2 0 2 0 2 2 0 2 2 0 2 2 41 36 0 2 35 2 3 3 2 2 3 5 0 2 3 5 4 33 2 2 0 2 0 2 0 2 5 6 5 4 2 0 2 2 41 3 2 2 3 41 2 37 41 12 41 41 41 38 1 33 41 13 41 41 0 20 0 41 0 41 1 38 1 3 0 41 41 20 41 1 38 38 1 12 0 41 1 12 38 41 41 0 13 41 41 0 3 41 41 12 0 20 41 0 13 41 0 41 38 41 41 13 41 41 41 0 12 3 0 1 19 1 3 41 41 41 41 38 41 0 41 41 41 1 19 41 13 5 41 3 41 0 41 13 41 41 0 6 41 41 38 0 22 18 39 39 39 41 17 39 3 17 21 17 39 18 17 39 39 18 17 39 39 17 17 17 17 17 39 17 17 41 1 17 17 0 17 17 22 17 39 12 17 17 17 31 17 39 17 39 39 12 39 18 39 17 39 17 18 17 18 39 12 17 17 39 39 17 18 18 39 17 12 41 39 39 18 17 39 17 39 41 17 21 17 21 18 17 17 39 12 18 17 17 18 17 39 17 39 39 39 17 5 42 42 5 37 3 42 28 13 3 1 8 37 0 5 0 38 38 4 42 28 6 42 3 42 6 28 0 6 13 2 0 42 42 0 42 38 0 37 3 2 0 38 5 7 42 0 2 8 8 0 37 38 0 42 42 6 0 2 3 0 6 13 2 42 2 42 42 42 3 38 2 38 38 2 13 42 42 13 3 42 0 0 38 1 3 2 42 42 13 4 42 8 2 4 42 42 37 3 2"
25,5,-0.7435,1.0000,0.8550,-0.5073,-0.3378,"25 25 28 28 27 27 25 26 26 25 25 25 28 2 28 25 30 25 25 25 30 25 25 28 25 25 27 25 25 18 25 28 25 17 25 25 25 8 28 28 25 25 25 25 25 25 2 26 28 7 25 25 25 25 25 25 25 25 27 30 28 25 25 25 25 25 27 28 30 25 28 30 12 27 29 28 30 28 25 25 28 25 28 28 25 27 25 29 26 25 30 28 30 25 12 12 25 25 12 28 6 5 2 0 3 2 2 3 0 2 3 4 2 0 2 3 2 3 0 2 2 2 3 3 3 2 0 0 37 0 2 0 2 3 0 0 0 2 3 0 5 3 2 2 0 0 2 0 2 0 2 2 0 2 2 0 2 2 41 36 0 2 35 2 3 3 2 2 3 5 0 2 3 5 4 33 2 2 0 2 0 2 0 2 5 6 5 4 2 0 2 2 41 3 2 2 3 41 2 37 41 12 41 41 41 38 1 33 41 13 41 41 0 20 0 41 0 41 1 38 1 3 0 41 41 20 41 1 38 38 1 12 0 41 1 12 38 41 41 0 13 41 41 0 3 41 41 12 0 20 41 0 13 41 0 41 38 41 41 13 41 41 41 0 12 3 0 1 19 1 3 41 41 41 41 38 41 0 41 41 41 1 19 41 13 5 41 3 41 0 41 13 41 41 0 6 41 41 38 0 22 18 39 39 39 41 17 39 3 17 21 17 39 18 17 39 39 18 17 39 39 17 17 17 17 17 39 17 17 41 1 17 17 0 17 17 22 17 39 12 17 17 17 31 17 39 17 39 39 12 39 18 39 17 39 17 18 17 18 39 12 17 17 39 39 17 18 18 39 17 12 41 39 39 18 17 39 17 39 41 17 21 17 21 18 17 17 39 12 18 17 17 18 17 39 17 39 39 39 17 5 42 42 5 37 3 42 28 13 3 1 8 37 0 5 0 38 38 4 42 28 6 42 3 42 6 28 0 6 13 2 0 42 42 0 42 38 0 37 3 2 0 38 5 7 42 0 2 8 8 0 37 38 0 42 42 6 0 2 3 0 6 13 2 42 2 42 42 42 3 38 2 38 38 2 13 42 42 13 3 42 0 0 38 1 3 2 42 42 13 4 42 8 2 4 42 42 37 3 2"
26,5,-0.7290,1.0000,0.9032,-0.5086,-0.3055,"25 25 28 28 27 27 25 26 26 25 25 25 28 2 28 25 30 25 25 25 30 25 25 28 25 25 27 25 25 18 25 28 25 17 25 25 25 8 28 28 25 25 25 25 25 25 2 26 28 7 25 25 25 25 25 25 25 25 27 30 28 25 25 25 25 25 27 28 30 25 28 30 12 27 29 28 30 28 25 25 28 25 28 28 25 27 25 29 26 25 30 28 30 25 12 12 25 25 12 28 6 5 2 0 3 2 2 3 0 2 3 4 2 0 2 3 2 3 0 2 2 2 3 3 3 2 0 0 37 0 2 0 2 3 0 0 0 2 3 0 5 3 2 2 0 0 2 0 2 0 2 2 0 2 2 0 2 2 41 36 0 2 35 2 3 3 2 2 3 5 0 2 3 5 4 33 2 2 0 2 0 2 0 2 5 6 5 4 2 0 2 2 41 3 2 2 3 41 2 37 41 12 41 41 41 38 1 33 41 13 41 41 0 20 0 41 0 41 1 38 1 3 0 41 41 20 41 1 38 38 1 12 0 41 1 12 38 41 41 0 13 41 41 0 3 41 41 12 0 20 41 0 13 41 0 41 38 41 41 13 41 41 41 0 12 3 0 1 19 1 3 41 41 41 41 38 41 0 41 41 41 1 19 41 13 5 41 3 41 0 41 13 41 41 0 6 41 41 38 0 22 18 39 39 39 41 17 39 3 17 21 17 39 18 17 39 39 18 17 39 39 17 17 17 17 17 39 17 17 41 1 17 17 0 17 17 22 17 39 12 17 17 17 31 17 39 17 39 39 12 39 18 39 17 39 17 18 17 18 39 12 17 17 39 39 17 18 18 39 17 12 41 39 39 18 17 39 17 39 41 17 21 17 21 18 17 17 39 12 18 17 17 18 17 39 17 39 39 39 17 5 42 42 5 37 3 42 28 13 3 1 8 37 0 5 0 38 38 4 42 28 6 42 3 42 6 28 0 6 13 2 0 42 42 0 42 38 0 37 3 2 0 38 5 7 42 0 2 8 8 0 37 38 0 42 42 6 0 2 3 0 6 13 2 42 2 42 42 42 3 38 2 38 38 2 13 42 42 13 3 42 0 0 38 1 3 2 42 42 13 4 42 8 2 4 42 42 37 3 2"
27,5,-0.7288,1.0000,0.9039,-0.5230,-0.3478,"25 25 28 28 27 27 25 26 26 25 25 25 28 2 28 25 30 25 25 25 30 25 25 28 25 25 27 25 25 18 25 28 25 17 25 25 25 8 28 28 25 25 25 25 25 25 2 26 28 7 25 25 25 25 25 25 25 25 27 30 28 25 25 25 25 25 27 28 30 25 28 30 12 27 29 28 30 28 25 25 28 25 28 28 25 27 25 29 26 25 30 28 30 25 12 12 25 25 12 28 6 5 2 0 3 2 2 3 0 2 3 4 2 0 2 3 2 3 0 2 2 2 3 3 3 2 0 0 37 0 2 0 2 3 0 0 0 2 3 0 5 3 2 2 0 0 2 0 2 0 2 2 0 2 2 0 2 2 41 36 0 2 35 2 3 3 2 2 3 5 0 2 3 5 4 33 2 2 0 2 0 2 0 2 5 6 5 4 2 0 2 2 41 3 2 2 3 41 2 37 41 12 41 41 41 38 1 33 41 13 41 41 0 20 0 41 0 41 1 38 1 3 0 41 41 20 41 1 38 38 1 12 0 41 1 12 38 41 41 0 13 41 41 0 3 41 41 12 0 20 41 0 13 41 0 41 38 41 41 13 41 41 41 0 12 3 0 1 19 1 3 41 41 41 41 38 41 0 41 41 41 1 19 41 13 5 41 3 41 0 41 13 41 41 0 6 41 41 38 0 22 18 39 39 39 41 17 39 3 17 21 17 39 18 17 39 39 18 17 39 39 17 17 17 17 17 39 17 17 41 1 17 17 0 17 17 22 17 39 12 17 17 17 31 17 39 17 39 39 12 39 18 39 17 39 17 18 17 18 39 12 17 17 39 39 17 18 18 39 17 12 41 39 39 18 17 39 17 39 41 17 21 17 21 18 17 17 39 12 18 17 17 18 17 39 17 39 39 39 17 5 42 42 5 37 3 42 28 13 3 1 8 37 0 5 0 38 38 4 42 28 6 42 3 42 6 28 0 6 13 2 0 42 42 0 42 38 0 37 3 2 0 38 5 7 42 0 2 8 8 0 37 38 0 42 42 6 0 2 3 0 6 13 2 42 2 42 42 42 3 38 2 38 38 2 13 42 42 13 3 42 0 0 38 1 3 2 42 42 13 4 42 8 2 4 42 42 37 3 2"
28,5,-0.7547,1.0000,0.8178,-0.5043,-0.3218,"25 25 28 28 27 27 25 26 26 25 25 25 28 2 28 25 30 25 25 25 30 25 25 28 25 25 27 25 25 18 25 28 25 17 25 25 25 8 28 28 25 25 25 25 25 25 2 26 28 7 25 25 25 25 25 25 25 25 27 30 28 25 25 25 25 25 27 28 30 25 28 30 12 27 29 28 30 28 25 25 28 25 28 28 25 27 25 29 26 25 30 28 30 25 12 12 25 25 12 28 6 5 2 0 3 2 2 3 0 2 3 4 2 0 2 3 2 3 0 2 2 2 3 3 3 2 0 0 37 0 2 0 2 3 0 0 0 2 3 0 5 3 2 2 0 0 2 0 2 0 2 2 0 2 2 0 2 2 41 36 0 2 35 2 3 3 2 2 3 5 0 2 3 5 4 33 2 2 0 2 0 2 0 2 5 6 5 4 2 0 2 2 41 3 2 2 3 41 2 37 41 12 41 41 41 38 1 33 41 13 41 41 0 20 0 41 0 41 1 38 1 3 0 41 41 20 41 1 38 38 1 12 0 41 1 12 38 41 41 0 13 41 41 0 3 41 41 12 0 20 41 0 13 41 0 41 38 41 41 13 41 41 41 0 12 3 0 1 19 1 3 41 41 41 41 38 41 0 41 41 41 1 19 41 13 5 41 3 41 0 41 13 41 41 0 6 41 41 38 0 22 18 39 39 39 41 17 39 3 17 21 17 39 18 17 39 39 18 17 39 39 17 17 17 17 17 39 17 17 41 1 17 17 0 17 17 22 17 39 12 17 17 17 31 17 39 17 39 39 12 39 18 39 17 39 17 18 17 18 39 12 17 17 39 39 17 18 18 39 17 12 41 39 39 18 17 39 17 39 41 17 21 17 21 18 17 17 39 12 18 17 17 18 17 39 17 39 39 39 17 5 42 42 5 37 3 42 28 13 3 1 8 37 0 5 0 38 38 4 42 28 6 42 3 42 6 28 0 6 13 2 0 42 42 0 42 38 0 37 3 2 0 38 5 7 42 0 2 8 8 0 37 38 0 42 42 6 0 2 3 0 6 13 2 42 2 42 42 42 3 38 2 38 38 2 13 42 42 13 3 42 0 0 38 1 3 2 42 42 13 4 42 8 2 4 42 42 37 3 2"
29,5,-0.7232,1.0000,0.9226,-0.5051,-0.3245,"25 25 28 28 27 27 25 26 26 25 25 25 28 2 28 25 30 25 25 25 30 25 25 28 25 25 27 25 25 18 25 28 25 17 25 25 25 8 28 28 25 25 25 25 25 25 2 26 28 7 25 25 25 25 25 25 25 25 27 30 28 25 25 25 25 25 27 28 30 25 28 30 12 27 29 28 30 28 25 25 28 25 28 28 25 27 25 29 26 25 30 28 30 25 12 12 25 25 12 28 6 5 2 0 3 2 2 3 0 2 3 4 2 0 2 3 2 3 0 2 2 2 3 3 3 2 0 0 37 0 2 0 2 3 0 0 0 2 3 0 5 3 2 2 0 0 2 0 2 0 2 2 0 2 2 0 2 2 41 36 0 2 35 2 3 3 2 2 3 5 0 2 3 5 4 33 2 2 0 2 0 2 0 2 5 6 5 4 2 0 2 2 41 3 2 2 3 41 2 37 41 12 41 41 41 38 1 33 41 13 41 41 0 20 0 41 0 41 1 38 1 3 0 41 41 20 41 1 38 38 1 12 0 41 1 12 38 41 41 0 13 41 41 0 3 41 41 12 0 20 41 0 13 41 0 41 38 41 41 13 41 41 41 0 12 3 0 1 19 1 3 41 41 41 41 38 41 0 41 41 41 1 19 41 13 5 41 3 41 0 41 13 41 41 0 6 41 41 38 0 22 18 39 39 39 41 17 39 3 17 21 17 39 18 17 39 39 18 17 39 39 17 17 17 17 17 39 17 17 41 1 17 17 0 17 17 22 17 39 12 17 17 17 31 17 39 17 39 39 12 39 18 39 17 39 17 18 17 18 39 12 17 17 39 39 17 18 18 39 17 12 41 39 39 18 17 39 17 39 41 17 21 17 21 18 17 17 39 12 18 17 17 18 17 39 17 39 39 39 17 5 42 42 5 37 3 42 28 13 3 1 8 37 0 5 0 38 38 4 42 28 6 42 3 42 6 28 0 6 13 2 0 42 42 0 42 38 0 37 3 2 0 38 5 7 42 0 2 8 8 0 37 38 0 42 42 6 0 2 3 0 6 13 2 42 2 42 42 42 3 38 2 38 38 2 13 42 42 13 3 42 0 0 38 1 3 2 42 42 13 4 42 8 2 4 42 42 37 3 2"
30,5,-0.7214,1.0000,0.9287,-0.5158,-0.2882,"25 25 28 28 27 27 25 26 26 25 25 25 28 2 28 25 30 25 25 25 30 25 25 28 25 25 27 25 25 18 25 28 25 17 25 25 25 8 28 28 25 25 25 25 25 25 2 26 28 7 25 25 25 25 25 25 25 25 27 30 28 25 25 25 25 25 27 28 30 25 28 30 12 27 29 28 30 28 25 25 28 25 28 28 25 27 25 29 26 25 30 28 30 25 12 12 25 25 12 28 6 5 2 0 3 2 2 3 0 2 3 4 2 0 2 3 2 3 0 2 2 2 3 3 3 2 0 0 37 0 2 0 2 3 0 0 0 2 3 0 5 3 2 2 0 0 2 0 2 0 2 2 0 2 2 0 2 2 41 36 0 2 35 2 3 3 2 2 3 5 0 2 3 5 4 33 2 2 0 2 0 2 0 2 5 6 5 4 2 0 2 2 41 3 2 2 3 41 2 37 41 12 41 41 41 38 1 33 41 13 41 41 0 20 0 41 0 41 1 38 1 3 0 41 41 20 41 1 38 38 1 12 0 41 1 12 38 41 41 0 13 41 41 0 3 41 41 12 0 20 41 0 13 41 0 41 38 41 41 13 41 41 41 0 12 3 0 1 19 1 3 41 41 41 41 38 41 0 41 41 41 1 19 41 13 5 41 3 41 0 41 13 41 41 0 6 41 41 38 0 22 18 39 39 39 41 17 39 3 17 21 17 39 18 17 39 39 18 17 39 39 17 17 17 17 17 39 17 17 41 1 17 17 0 17 17 22 17 39 12 17 17 17 31 17 39 17 39 39 12 39 18 39 17 39 17 18 17 18 39 12 17 17 39 39 17 18 18 39 17 12 41 39 39 18 17 39 17 39 41 17 21 17 21 18 17 17 39 12 18 17 17 18 17 39 17 39 39 39 17 5 42 42 5 37 3 42 28 13 3 1 8 37 0 5 0 38 38 4 42 28 6 42 3 42 6 28 0 6 13 2 0 42 42 0 42 38 0 37 3 2 0 38 5 7 42 0 2 8 8 0 37 38 0 42 42 6 0 2 3 0 6 13 2 42 2 42 42 42 3 38 2 38 38 2 13 42 42 13 3 42 0 0 38 1 3 2 42 42 13 4 42 8 2 4 42 42 37 3 2"
31,5,-0.7184,1.0000,0.9385,-0.5026,-0.3104,"25 25 28 28 27 27 25 26 26 25 25 25 28 2 28 25 30 25 25 25 30 25 25 28 25 25 27 25 25 18 25 28 25 17 25 25 25 8 28 28 25 25 25 25 25 25 2 26 28 7 25 25 25 25 25 25 25 25 27 30 28 25 25 25 25 25 27 28 30 25 28 30 12 27 29 28 30 28 25 25 28 25 28 28 25 27 25 29 26 25 30 28 30 25 12 12 25 25 12 28 6 5 2 0 3 2 2 3 0 2 3 4 2 0 2 3 2 3 0 2 2 2 3 3 3 2 0 0 37 0 2 0 2 3 0 0 0 2 3 0 5 3 2 2 0 0 2 0 2 0 2 2 0 2 2 0 2 2 41 36 0 2 35 2 3 3 2 2 3 5 0 2 3 5 4 33 2 2 0 2 0 2 0 2 5 6 5 4 2 0 2 2 41 3 2 2 3 41 2 37 41 12 41 41 41 38 1 33 41 13 41 41 0 20 0 41 0 41 1 38 1 3 0 41 41 20 41 1 38 38 1 12 0 41 1 12 38 41 41 0 13 41 41 0 3 41 41 12 0 20 41 0 13 41 0 41 38 41 41 13 41 41 41 0 12 3 0 1 19 1 3 41 41 41 41 38 41 0 41 41 41 1 19 41 13 5 41 3 41 0 41 13 41 41 0 6 41 41 38 0 22 18 39 39 39 41 17 39 3 17 21 17 39 18 17 39 39 18 17 39 39 17 17 17 17 17 39 17 17 41 1 17 17 0 17 17 22 17 39 12 17 17 17 31 17 39 17 39 39 12 39 18 39 17 39 17 18 17 18 39 12 17 17 39 39 17 18 18 39 17 12 41 39 39 18 17 39 17 39 41 17 21 17 21 18 17 17 39 12 18 17 17 18 17 39 17 39 39 39 17 5 42 42 5 37 3 42 28 13 3 1 8 37 0 5 0 38 38 4 42 28 6 42 3 42 6 28 0 6 13 2 0 42 42 0 42 38 0 37 3 2 0 38 5 7 42 0 2 8 8 0 37 38 0 42 42 6 0 2 3 0 6 13 2 42 2 42 42 42 3 38 2 38 38 2 13 42 42 13 3 42 0 0 38 1 3 2 42 42 13 4 42 8 2 4 42 42 37 3 2"
32,5,-0.7259,1.0000,0.9137,-0.5103,-0.3565,"25 25 28 28 27 27 25 26 26 25 25 25 28 2 28 25 30 25 25 25 30 25 25 28 25 25 27 25 25 18 25 28 25 17 25 25 25 8 28 28 25 25 25 25 25 25 2 26 28 7 25 25 25 25 25 25 25 25 27 30 28 25 25 25 25 25 27 28 30 25 28 30 12 27 29 28 30 28 25 25 28 25 28 28 25 27 25 29 26 25 30 28 30 25 12 12 25 25 12 28 6 5 2 0 3 2 2 3 0 2 3 4 2 0 2 3 2 3 0 2 2 2 3 3 3 2 0 0 37 0 2 0 2 3 0 0 0 2 3 0 5 3 2 2 0 0 2 0 2 0 2 2 0 2 2 0 2 2 41 36 0 2 35 2 3 3 2 2 3 5 0 2 3 5 4 33 2 2 0 2 0 2 0 2 5 6 5 4 2 0 2 2 41 3 2 2 3 41 2 37 41 12 41 41 41 38 1 33 41 13 41 41 0 20 0 41 0 41 1 38 1 3 0 41 41 20 41 1 38 38 1 12 0 41 1 12 38 41 41 0 13 41 41 0 3 41 41 12 0 20 41 0 13 41 0 41 38 41 41 13 41 41 41 0 12 3 0 1 19 1 3 41 41 41 41 38 41 0 41 41 41 1 19 41 13 5 41 3 41 0 41 13 41 41 0 6 41 41 38 0 22 18 39 39 39 41 17 39 3 17 21 17 39 18 17 39 39 18 17 39 39 17 17 17 17 17 39 17 17 41 1 17 17 0 17 17 22 17 39 12 17 17 17 31 17 39 17 39 39 12 39 18 39 17 39 17 18 17 18 39 12 17 17 39 39 17 18 18 39 17 12 41 39 39 18 17 39 17 39 41 17 21 17 21 18 17 17 39 12 18 17 17 18 17 39 17 39 39 39 17 5 42 42 5 37 3 42 28 13 3 1 8 37 0 5 0 38 38 4 42 28 6 42 3 42 6 28 0 6 13 2 0 42 42 0 42 38 0 37 3 2 0 38 5 7 42 0 2 8 8 0 37 38 0 42 42 6 0 2 3 0 6 13 2 42 2 42 42 42 3 38 2 38 38 2 13 42 42 13 3 42 0 0 38 1 3 2 42 42 13 4 42 8 2 4 42 42 37 3 2"
33,5,-0.7168,1.0000,0.9439,-0.5072,-0.3368,"25 25 28 28 27 27 25 26 26 25 25 25 28 2 28 25 30 25 25 25 30 25 25 28 25 25 27 25 25 18 25 28 25 17 25 25 25 8 28 28 25 25 25 25 25 25 2 26 28 7 25 25 25 25 25 25 25 25 27 30 28 25 25 25 25 25 27 28 30 25 28 30 12 27 29 28 30 28 25 25 28 25 28 28 25 27 25 29 26 25 30 28 30 25 12 12 25 25 12 28 6 5 2 0 3 2 2 3 0 2 3 4 2 0 2 3 2 3 0 2 2 2 3 3 3 2 0 0 37 0 2 0 2 3 0 0 0 2 3 0 5 3 2 2 0 0 2 0 2 0 2 2 0 2 2 0 2 2 41 36 0 2 35 2 3 3 2 2 3 5 0 2 3 5 4 33 2 2 0 2 0 2 0 2 5 6 5 4 2 0 2 2 41 3 2 2 3 41 2 37 41 12 41 41 41 38 1 33 41 13 41 41 0 20 0 41 0 41 1 38 1 3 0 41 41 20 41 1 38 38 1 12 0 41 1 12 38 41 41 0 13 41 41 0 3 41 41 12 0 20 41 0 13 41 0 41 38 41 41 13 41 41 41 0 12 3 0 1 19 1 3 41 41 41 41 38 41 0 41 41 41 1 19 41 13 5 41 3 41 0 41 13 41 41 0 6 41 41 38 0 22 18 39 39 39 41 17 39 3 17 21 17 39 18 17 39 39 18 17 39 39 17 17 17 17 17 39 17 17 41 1 17 17 0 17 17 22 17 39 12 17 17 17 31 17 39 17 39 39 12 39 18 39 17 39 17 18 17 18 39 12 17 17 39 39 17 18 18 39 17 12 41 39 39 18 17 39 17 39 41 17 21 17 21 18 17 17 39 12 18 17 17 18 17 39 17 39 39 39 17 5 42 42 5 37 3 42 28 13 3 1 8 37 0 5 0 38 38 4 42 28 6 42 3 42 6 28 0 6 13 2 0 42 42 0 42 38 0 37 3 2 0 38 5 7 42 0 2 8 8 0 37 38 0 42 42 6 0 2 3 0 6 13 2 42 2 42 42 42 3 38 2 38 38 2 13 42 42 13 3 42 0 0 38 1 3 2 42 42 13 4 42 8 2 4 42 42 37 3 2"
34,5,-0.7126,1.0000,0.9581,-0.5170,-0.3097,"25 25 28 28 27 27 25 26 26 25 25 25 28 2 28 25 30 25 25 25 30 25 25 28 25 25 27 25 25 18 25 28 25 17 25 25 25 8 28 28 25 25 25 25 25 25 2 26 28 7 25 25 25 25 25 25 25 25 27 30 28 25 25 25 25 25 27 28 30 25 28 30 12 27 29 28 30 28 25 25 28 25 28 28 25 27 25 29 26 25 30 28 30 25 12 12 25 25 12 28 6 5 2 0 3 2 2 3 0 2 3 4 2 0 2 3 2 3 0 2 2 2 3 3 3 2 0 0 37 0 2 0 2 3 0 0 0 2 3 0 5 3 2 2 0 0 2 0 2 0 2 2 0 2 2 0 2 2 41 36 0 2 35 2 3 3 2 2 3 5 0 2 3 5 4 33 2 2 0 2 0 2 0 2 5 6 5 4 2 0 2 2 41 3 2 2 3 41 2 37 41 12 41 41 41 38 1 33 41 13 41 41 0 20 0 41 0 41 1 38 1 3 0 41 41 20 41 1 38 38 1 12 0 41 1 12 38 41 41 0 13 41 41 0 3 41 41 12 0 20 41 0 13 41 0 41 38 41 41 13 41 41 41 0 12 3 0 1 19 1 3 41 41 41 41 38 41 0 41 41 41 1 19 41 13 5 41 3 41 0 41 13 41 41 0 6 41 41 38 0 22 18 39 39 39 41 17 39 3 17 21 17 39 18 17 39 39 18 17 39 39 17 17 17 17 17 39 17 17 41 1 17 17 0 17 17 22 17 39 12 17 17 17 31 17 39 17 39 39 12 39 18 39 17 39 17 18 17 18 39 12 17 17 39 39 17 18 18 39 17 12 41 39 39 18 17 39 17 39 41 17 21 17 21 18 17 17 39 12 18 17 17 18 17 39 17 39 39 39 17 5 42 42 5 37 3 42 28 13 3 1 8 37 0 5 0 38 38 4 42 28 6 42 3 42 6 28 0 6 13 2 0 42 42 0 42 38 0 37 3 2 0 38 5 7 42 0 2 8 8 0 37 38 0 42 42 6 0 2 3 0 6 13 2 42 2 42 42 42 3 38 2 38 38 2 13 42 42 13 3 42 0 0 38 1 3 2 42 42 13 4 42 8 2 4 42 42 37 3 2"
35,5,-0.7131,1.0000,0.9563,-0.4786,-0.3458,"25 25 28 28 27 27 25 26 26 25 25 25 28 2 28 25 30 25 25 25 30 25 25 28 25 25 27 25 25 18 25 28 25 17 25 25 25 8 28 28 25 25 25 25 25 25 2 26 28 7 25 25 25 25 25 25 25 25 27 30 28 25 25 25 25 25 27 28 30 25 28 30 12 27 29 28 30 28 25 25 28 25 28 28 25 27 25 29 26 25 30 28 30 25 12 12 25 25 12 28 6 5 2 0 3 2 2 3 0 2 3 4 2 0 2 3 2 3 0 2 2 2 3 3 3 2 0 0 37 0 2 0 2 3 0 0 0 2 3 0 5 3 2 2 0 0 2 0 2 0 2 2 0 2 2 0 2 2 41 36 0 2 35 2 3 3 2 2 3 5 0 2 3 5 4 33 2 2 0 2 0 2 0 2 5 6 5 4 2 0 2 2 41 3 2 2 3 41 2 37 41 12 41 41 41 38 1 33 41 13 41 41 0 20 0 41 0 41 1 38 1 3 0 41 41 20 41 1 38 38 1 12 0 41 1 12 38 41 41 0 13 41 41 0 3 41 41 12 0 20 41 0 13 41 0 41 38 41 41 13 41 41 41 0 12 3 0 1 19 1 3 41 41 41 41 38 41 0 41 41 41 1 19 41 13 5 41 3 41 0 41 13 41 41 0 6 41 41 38 0 22 18 39 39 39 41 17 39 3 17 21 17 39 18 17 39 39 18 17 39 39 17 17 17 17 17 39 17 17 41 1 17 17 0 17 17 22 17 39 12 17 17 17 31 17 39 17 39 39 12 39 18 39 17 39 17 18 17 18 39 12 17 17 39 39 17 18 18 39 17 12 41 39 39 18 17 39 17 39 41 17 21 17 21 18 17 17 39 12 18 17 17 18 17 39 17 39 39 39 17 5 42 42 5 37 3 42 28 13 3 1 8 37 0 5 0 38 38 4 42 28 6 42 3 42 6 28 0 6 13 2 0 42 42 0 42 38 0 37 3 2 0 38 5 7 42 0 2 8 8 0 37 38 0 42 42 6 0 2 3 0 6 13 2 42 2 42 42 42 3 38 2 38 38 2 13 42 42 13 3 42 0 0 38 1 3 2 42 42 13 4 42 8 2 4 42 42 37 3 2"
