# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.7435,1.0000,0.8550,-0.5546,-0.3637,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
24,9,-0.7497,1.0000,0.8344,-0.5468,-0.3510,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
25,9,-0.7420,1.0000,0.8599,-0.5378,-0.3517,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
26,9,-0.7532,1.0000,0.8228,-0.5410,-0.3539,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
27,9,-0.7525,1.0000,0.8250,-0.5442,-0.3685,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
28,9,-0.7544,1.0000,0.8187,-0.4976,-0.3694,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
29,9,-0.7477,1.0000,0.8410,-0.5514,-0.3446,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
30,9,-0.7238,1.0000,0.9208,-0.5220,-0.3573,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
31,9,-0.7322,1.0000,0.8925,-0.5102,-0.3493,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
32,9,-0.7368,1.0000,0.8773,-0.5424,-0.3491,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
33,9,-0.7545,1.0000,0.8183,-0.5455,-0.3626,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
34,9,-0.7501,1.0000,0.8330,-0.5361,-0.3602,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
35,9,-0.7610,1.0000,0.7966,-0.5401,-0.3382,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
