# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.8112,1.0000,0.6292,-0.5890,-0.3760,"5 2 2 2 2 2 2 2 2 2 9 2 2 5 2 6 2 6 6 2 2 2 5 7 2 2 25 2 4 37 2 8 37 2 7 8 6 5 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 2 7 2 2 2 2 2 2 9 2 7 2 37 2 2 2 2 2 5 2 2 2 2 8 2 5 2 2 8 8 2 2 2 2 2 5 2 2 2 5 37 5 2 2 2 2 4 41 41 28 41 1 38 1 30 12 1 12 13 28 41 30 12 41 41 41 12 41 41 12 3 3 41 28 41 12 12 29 38 28 12 38 12 2 12 41 41 41 41 41 4 29 41 29 38 41 12 41 41 41 0 41 3 38 41 29 13 41 41 2 3 0 30 41 41 41 41 12 38 41 28 2 1 41 41 12 41 41 41 12 28 41 41 28 41 12 0 0 41 41 30 41 1 3 12 29 29 27 25 25 12 28 12 28 25 25 12 12 16 30 26 1 27 25 25 28 28 28 25 25 16 31 25 16 25 27 27 25 25 25 14 25 28 28 39 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 41 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 26 26 16 28 20 25 26 12 27 19 25 20 25 25 25 25 29 29 28 39 6 28 28 28 28 42 3 41 28 30 28 28 28 10 37 0 28 28 10 3 28 28 28 29 40 11 3 28 28 16 28 28 26 27 30 28 29 28 30 28 30 28 13 28 29 30 28 28 22 28 28 28 29 25 28 21 28 41 5 31 28 30 29 1 28 28 30 28 28 3 18 28 28 0 29 28 11 28 28 29 28 29 22 28 22 2 10 28 29 28 30 18 28 21 28 28 28 2 2 2 2 2 7 7 7 40 8 8 2 12 2 2 7 2 2 7 8 40 2 40 2 40 7 2 2 2 12 7 22 2 40 37 37 40 12 40 8 2 2 40 40 8 2 7 7 2 40 8 2 2 2 7 40 2 2 2 7 40 2 2 8 5 2 7 8 2 7 2 12 40 4 2 0 8 2 2 40 2 6 2 28 40 2 0 40 2 2 2 2 12 2 2 7 2 8 2 2"
24,4,-0.7741,1.0000,0.7528,-0.5718,-0.3743,"5 2 2 2 2 2 2 2 2 2 9 2 2 5 2 6 2 6 6 2 2 2 5 7 2 2 25 2 4 37 2 8 37 2 7 8 6 5 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 2 7 2 2 2 2 2 2 9 2 7 2 37 2 2 2 2 2 5 2 2 2 2 8 2 5 2 2 8 8 2 2 2 2 2 5 2 2 2 5 37 5 2 2 2 2 4 41 41 28 41 1 38 1 30 12 1 12 13 28 41 30 12 41 41 41 12 41 41 12 3 3 41 28 41 12 12 29 38 28 12 38 12 2 12 41 41 41 41 41 4 29 41 29 38 41 12 41 41 41 0 41 3 38 41 29 13 41 41 2 3 0 30 41 41 41 41 12 38 41 28 2 1 41 41 12 41 41 41 12 28 41 41 28 41 12 0 0 41 41 30 41 1 3 12 29 29 27 25 25 12 28 12 28 25 25 12 12 16 30 26 1 27 25 25 28 28 28 25 25 16 31 25 16 25 27 27 25 25 25 14 25 28 28 39 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 41 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 26 26 16 28 20 25 26 12 27 19 25 20 25 25 25 25 29 29 28 39 6 28 28 28 28 42 3 41 28 30 28 28 28 10 37 0 28 28 10 3 28 28 28 29 40 11 3 28 28 16 28 28 26 27 30 28 29 28 30 28 30 28 13 28 29 30 28 28 22 28 28 28 29 25 28 21 28 41 5 31 28 30 29 1 28 28 30 28 28 3 18 28 28 0 29 28 11 28 28 29 28 29 22 28 22 2 10 28 29 28 30 18 28 21 28 28 28 2 2 2 2 2 7 7 7 40 8 8 2 12 2 2 7 2 2 7 8 40 2 40 2 40 7 2 2 2 12 7 22 2 40 37 37 40 12 40 8 2 2 40 40 8 2 7 7 2 40 8 2 2 2 7 40 2 2 2 7 40 2 2 8 5 2 7 8 2 7 2 12 40 4 2 0 8 2 2 40 2 6 2 28 40 2 0 40 2 2 2 2 12 2 2 7 2 8 2 2"
25,4,-0.7649,1.0000,0.7838,-0.5420,-0.3855,"5 2 2 2 2 2 2 2 2 2 9 2 2 5 2 6 2 6 6 2 2 2 5 7 2 2 25 2 4 37 2 8 37 2 7 8 6 5 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 2 7 2 2 2 2 2 2 9 2 7 2 37 2 2 2 2 2 5 2 2 2 2 8 2 5 2 2 8 8 2 2 2 2 2 5 2 2 2 5 37 5 2 2 2 2 4 41 41 28 41 1 38 1 30 12 1 12 13 28 41 30 12 41 41 41 12 41 41 12 3 3 41 28 41 12 12 29 38 28 12 38 12 2 12 41 41 41 41 41 4 29 41 29 38 41 12 41 41 41 0 41 3 38 41 29 13 41 41 2 3 0 30 41 41 41 41 12 38 41 28 2 1 41 41 12 41 41 41 12 28 41 41 28 41 12 0 0 41 41 30 41 1 3 12 29 29 27 25 25 12 28 12 28 25 25 12 12 16 30 26 1 27 25 25 28 28 28 25 25 16 31 25 16 25 27 27 25 25 25 14 25 28 28 39 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 41 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 26 26 16 28 20 25 26 12 27 19 25 20 25 25 25 25 29 29 28 39 6 28 28 28 28 42 3 41 28 30 28 28 28 10 37 0 28 28 10 3 28 28 28 29 40 11 3 28 28 16 28 28 26 27 30 28 29 28 30 28 30 28 13 28 29 30 28 28 22 28 28 28 29 25 28 21 28 41 5 31 28 30 29 1 28 28 30 28 28 3 18 28 28 0 29 28 11 28 28 29 28 29 22 28 22 2 10 28 29 28 30 18 28 21 28 28 28 2 2 2 2 2 7 7 7 40 8 8 2 12 2 2 7 2 2 7 8 40 2 40 2 40 7 2 2 2 12 7 22 2 40 37 37 40 12 40 8 2 2 40 40 8 2 7 7 2 40 8 2 2 2 7 40 2 2 2 7 40 2 2 8 5 2 7 8 2 7 2 12 40 4 2 0 8 2 2 40 2 6 2 28 40 2 0 40 2 2 2 2 12 2 2 7 2 8 2 2"
26,4,-0.7599,1.0000,0.8003,-0.5411,-0.3561,"5 2 2 2 2 2 2 2 2 2 9 2 2 5 2 6 2 6 6 2 2 2 5 7 2 2 25 2 4 37 2 8 37 2 7 8 6 5 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 2 7 2 2 2 2 2 2 9 2 7 2 37 2 2 2 2 2 5 2 2 2 2 8 2 5 2 2 8 8 2 2 2 2 2 5 2 2 2 5 37 5 2 2 2 2 4 41 41 28 41 1 38 1 30 12 1 12 13 28 41 30 12 41 41 41 12 41 41 12 3 3 41 28 41 12 12 29 38 28 12 38 12 2 12 41 41 41 41 41 4 29 41 29 38 41 12 41 41 41 0 41 3 38 41 29 13 41 41 2 3 0 30 41 41 41 41 12 38 41 28 2 1 41 41 12 41 41 41 12 28 41 41 28 41 12 0 0 41 41 30 41 1 3 12 29 29 27 25 25 12 28 12 28 25 25 12 12 16 30 26 1 27 25 25 28 28 28 25 25 16 31 25 16 25 27 27 25 25 25 14 25 28 28 39 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 41 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 26 26 16 28 20 25 26 12 27 19 25 20 25 25 25 25 29 29 28 39 6 28 28 28 28 42 3 41 28 30 28 28 28 10 37 0 28 28 10 3 28 28 28 29 40 11 3 28 28 16 28 28 26 27 30 28 29 28 30 28 30 28 13 28 29 30 28 28 22 28 28 28 29 25 28 21 28 41 5 31 28 30 29 1 28 28 30 28 28 3 18 28 28 0 29 28 11 28 28 29 28 29 22 28 22 2 10 28 29 28 30 18 28 21 28 28 28 2 2 2 2 2 7 7 7 40 8 8 2 12 2 2 7 2 2 7 8 40 2 40 2 40 7 2 2 2 12 7 22 2 40 37 37 40 12 40 8 2 2 40 40 8 2 7 7 2 40 8 2 2 2 7 40 2 2 2 7 40 2 2 8 5 2 7 8 2 7 2 12 40 4 2 0 8 2 2 40 2 6 2 28 40 2 0 40 2 2 2 2 12 2 2 7 2 8 2 2"
27,4,-0.7464,1.0000,0.8452,-0.5513,-0.3544,"5 2 2 2 2 2 2 2 2 2 9 2 2 5 2 6 2 6 6 2 2 2 5 7 2 2 25 2 4 37 2 8 37 2 7 8 6 5 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 2 7 2 2 2 2 2 2 9 2 7 2 37 2 2 2 2 2 5 2 2 2 2 8 2 5 2 2 8 8 2 2 2 2 2 5 2 2 2 5 37 5 2 2 2 2 4 41 41 28 41 1 38 1 30 12 1 12 13 28 41 30 12 41 41 41 12 41 41 12 3 3 41 28 41 12 12 29 38 28 12 38 12 2 12 41 41 41 41 41 4 29 41 29 38 41 12 41 41 41 0 41 3 38 41 29 13 41 41 2 3 0 30 41 41 41 41 12 38 41 28 2 1 41 41 12 41 41 41 12 28 41 41 28 41 12 0 0 41 41 30 41 1 3 12 29 29 27 25 25 12 28 12 28 25 25 12 12 16 30 26 1 27 25 25 28 28 28 25 25 16 31 25 16 25 27 27 25 25 25 14 25 28 28 39 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 41 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 26 26 16 28 20 25 26 12 27 19 25 20 25 25 25 25 29 29 28 39 6 28 28 28 28 42 3 41 28 30 28 28 28 10 37 0 28 28 10 3 28 28 28 29 40 11 3 28 28 16 28 28 26 27 30 28 29 28 30 28 30 28 13 28 29 30 28 28 22 28 28 28 29 25 28 21 28 41 5 31 28 30 29 1 28 28 30 28 28 3 18 28 28 0 29 28 11 28 28 29 28 29 22 28 22 2 10 28 29 28 30 18 28 21 28 28 28 2 2 2 2 2 7 7 7 40 8 8 2 12 2 2 7 2 2 7 8 40 2 40 2 40 7 2 2 2 12 7 22 2 40 37 37 40 12 40 8 2 2 40 40 8 2 7 7 2 40 8 2 2 2 7 40 2 2 2 7 40 2 2 8 5 2 7 8 2 7 2 12 40 4 2 0 8 2 2 40 2 6 2 28 40 2 0 40 2 2 2 2 12 2 2 7 2 8 2 2"
28,4,-0.7728,1.0000,0.7573,-0.5047,-0.4033,"5 2 2 2 2 2 2 2 2 2 9 2 2 5 2 6 2 6 6 2 2 2 5 7 2 2 25 2 4 37 2 8 37 2 7 8 6 5 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 2 7 2 2 2 2 2 2 9 2 7 2 37 2 2 2 2 2 5 2 2 2 2 8 2 5 2 2 8 8 2 2 2 2 2 5 2 2 2 5 37 5 2 2 2 2 4 41 41 28 41 1 38 1 30 12 1 12 13 28 41 30 12 41 41 41 12 41 41 12 3 3 41 28 41 12 12 29 38 28 12 38 12 2 12 41 41 41 41 41 4 29 41 29 38 41 12 41 41 41 0 41 3 38 41 29 13 41 41 2 3 0 30 41 41 41 41 12 38 41 28 2 1 41 41 12 41 41 41 12 28 41 41 28 41 12 0 0 41 41 30 41 1 3 12 29 29 27 25 25 12 28 12 28 25 25 12 12 16 30 26 1 27 25 25 28 28 28 25 25 16 31 25 16 25 27 27 25 25 25 14 25 28 28 39 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 41 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 26 26 16 28 20 25 26 12 27 19 25 20 25 25 25 25 29 29 28 39 6 28 28 28 28 42 3 41 28 30 28 28 28 10 37 0 28 28 10 3 28 28 28 29 40 11 3 28 28 16 28 28 26 27 30 28 29 28 30 28 30 28 13 28 29 30 28 28 22 28 28 28 29 25 28 21 28 41 5 31 28 30 29 1 28 28 30 28 28 3 18 28 28 0 29 28 11 28 28 29 28 29 22 28 22 2 10 28 29 28 30 18 28 21 28 28 28 2 2 2 2 2 7 7 7 40 8 8 2 12 2 2 7 2 2 7 8 40 2 40 2 40 7 2 2 2 12 7 22 2 40 37 37 40 12 40 8 2 2 40 40 8 2 7 7 2 40 8 2 2 2 7 40 2 2 2 7 40 2 2 8 5 2 7 8 2 7 2 12 40 4 2 0 8 2 2 40 2 6 2 28 40 2 0 40 2 2 2 2 12 2 2 7 2 8 2 2"
29,4,-0.7340,1.0000,0.8867,-0.5432,-0.3659,"5 2 2 2 2 2 2 2 2 2 9 2 2 5 2 6 2 6 6 2 2 2 5 7 2 2 25 2 4 37 2 8 37 2 7 8 6 5 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 2 7 2 2 2 2 2 2 9 2 7 2 37 2 2 2 2 2 5 2 2 2 2 8 2 5 2 2 8 8 2 2 2 2 2 5 2 2 2 5 37 5 2 2 2 2 4 41 41 28 41 1 38 1 30 12 1 12 13 28 41 30 12 41 41 41 12 41 41 12 3 3 41 28 41 12 12 29 38 28 12 38 12 2 12 41 41 41 41 41 4 29 41 29 38 41 12 41 41 41 0 41 3 38 41 29 13 41 41 2 3 0 30 41 41 41 41 12 38 41 28 2 1 41 41 12 41 41 41 12 28 41 41 28 41 12 0 0 41 41 30 41 1 3 12 29 29 27 25 25 12 28 12 28 25 25 12 12 16 30 26 1 27 25 25 28 28 28 25 25 16 31 25 16 25 27 27 25 25 25 14 25 28 28 39 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 41 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 26 26 16 28 20 25 26 12 27 19 25 20 25 25 25 25 29 29 28 39 6 28 28 28 28 42 3 41 28 30 28 28 28 10 37 0 28 28 10 3 28 28 28 29 40 11 3 28 28 16 28 28 26 27 30 28 29 28 30 28 30 28 13 28 29 30 28 28 22 28 28 28 29 25 28 21 28 41 5 31 28 30 29 1 28 28 30 28 28 3 18 28 28 0 29 28 11 28 28 29 28 29 22 28 22 2 10 28 29 28 30 18 28 21 28 28 28 2 2 2 2 2 7 7 7 40 8 8 2 12 2 2 7 2 2 7 8 40 2 40 2 40 7 2 2 2 12 7 22 2 40 37 37 40 12 40 8 2 2 40 40 8 2 7 7 2 40 8 2 2 2 7 40 2 2 2 7 40 2 2 8 5 2 7 8 2 7 2 12 40 4 2 0 8 2 2 40 2 6 2 28 40 2 0 40 2 2 2 2 12 2 2 7 2 8 2 2"
30,4,-0.7322,1.0000,0.8928,-0.5639,-0.3764,"5 2 2 2 2 2 2 2 2 2 9 2 2 5 2 6 2 6 6 2 2 2 5 7 2 2 25 2 4 37 2 8 37 2 7 8 6 5 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 2 7 2 2 2 2 2 2 9 2 7 2 37 2 2 2 2 2 5 2 2 2 2 8 2 5 2 2 8 8 2 2 2 2 2 5 2 2 2 5 37 5 2 2 2 2 4 41 41 28 41 1 38 1 30 12 1 12 13 28 41 30 12 41 41 41 12 41 41 12 3 3 41 28 41 12 12 29 38 28 12 38 12 2 12 41 41 41 41 41 4 29 41 29 38 41 12 41 41 41 0 41 3 38 41 29 13 41 41 2 3 0 30 41 41 41 41 12 38 41 28 2 1 41 41 12 41 41 41 12 28 41 41 28 41 12 0 0 41 41 30 41 1 3 12 29 29 27 25 25 12 28 12 28 25 25 12 12 16 30 26 1 27 25 25 28 28 28 25 25 16 31 25 16 25 27 27 25 25 25 14 25 28 28 39 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 41 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 26 26 16 28 20 25 26 12 27 19 25 20 25 25 25 25 29 29 28 39 6 28 28 28 28 42 3 41 28 30 28 28 28 10 37 0 28 28 10 3 28 28 28 29 40 11 3 28 28 16 28 28 26 27 30 28 29 28 30 28 30 28 13 28 29 30 28 28 22 28 28 28 29 25 28 21 28 41 5 31 28 30 29 1 28 28 30 28 28 3 18 28 28 0 29 28 11 28 28 29 28 29 22 28 22 2 10 28 29 28 30 18 28 21 28 28 28 2 2 2 2 2 7 7 7 40 8 8 2 12 2 2 7 2 2 7 8 40 2 40 2 40 7 2 2 2 12 7 22 2 40 37 37 40 12 40 8 2 2 40 40 8 2 7 7 2 40 8 2 2 2 7 40 2 2 2 7 40 2 2 8 5 2 7 8 2 7 2 12 40 4 2 0 8 2 2 40 2 6 2 28 40 2 0 40 2 2 2 2 12 2 2 7 2 8 2 2"
31,4,-0.7283,1.0000,0.9056,-0.5172,-0.3691,"5 2 2 2 2 2 2 2 2 2 9 2 2 5 2 6 2 6 6 2 2 2 5 7 2 2 25 2 4 37 2 8 37 2 7 8 6 5 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 2 7 2 2 2 2 2 2 9 2 7 2 37 2 2 2 2 2 5 2 2 2 2 8 2 5 2 2 8 8 2 2 2 2 2 5 2 2 2 5 37 5 2 2 2 2 4 41 41 28 41 1 38 1 30 12 1 12 13 28 41 30 12 41 41 41 12 41 41 12 3 3 41 28 41 12 12 29 38 28 12 38 12 2 12 41 41 41 41 41 4 29 41 29 38 41 12 41 41 41 0 41 3 38 41 29 13 41 41 2 3 0 30 41 41 41 41 12 38 41 28 2 1 41 41 12 41 41 41 12 28 41 41 28 41 12 0 0 41 41 30 41 1 3 12 29 29 27 25 25 12 28 12 28 25 25 12 12 16 30 26 1 27 25 25 28 28 28 25 25 16 31 25 16 25 27 27 25 25 25 14 25 28 28 39 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 41 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 26 26 16 28 20 25 26 12 27 19 25 20 25 25 25 25 29 29 28 39 6 28 28 28 28 42 3 41 28 30 28 28 28 10 37 0 28 28 10 3 28 28 28 29 40 11 3 28 28 16 28 28 26 27 30 28 29 28 30 28 30 28 13 28 29 30 28 28 22 28 28 28 29 25 28 21 28 41 5 31 28 30 29 1 28 28 30 28 28 3 18 28 28 0 29 28 11 28 28 29 28 29 22 28 22 2 10 28 29 28 30 18 28 21 28 28 28 2 2 2 2 2 7 7 7 40 8 8 2 12 2 2 7 2 2 7 8 40 2 40 2 40 7 2 2 2 12 7 22 2 40 37 37 40 12 40 8 2 2 40 40 8 2 7 7 2 40 8 2 2 2 7 40 2 2 2 7 40 2 2 8 5 2 7 8 2 7 2 12 40 4 2 0 8 2 2 40 2 6 2 28 40 2 0 40 2 2 2 2 12 2 2 7 2 8 2 2"
32,4,-0.7429,1.0000,0.8569,-0.5455,-0.3646,"5 2 2 2 2 2 2 2 2 2 9 2 2 5 2 6 2 6 6 2 2 2 5 7 2 2 25 2 4 37 2 8 37 2 7 8 6 5 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 2 7 2 2 2 2 2 2 9 2 7 2 37 2 2 2 2 2 5 2 2 2 2 8 2 5 2 2 8 8 2 2 2 2 2 5 2 2 2 5 37 5 2 2 2 2 4 41 41 28 41 1 38 1 30 12 1 12 13 28 41 30 12 41 41 41 12 41 41 12 3 3 41 28 41 12 12 29 38 28 12 38 12 2 12 41 41 41 41 41 4 29 41 29 38 41 12 41 41 41 0 41 3 38 41 29 13 41 41 2 3 0 30 41 41 41 41 12 38 41 28 2 1 41 41 12 41 41 41 12 28 41 41 28 41 12 0 0 41 41 30 41 1 3 12 29 29 27 25 25 12 28 12 28 25 25 12 12 16 30 26 1 27 25 25 28 28 28 25 25 16 31 25 16 25 27 27 25 25 25 14 25 28 28 39 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 41 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 26 26 16 28 20 25 26 12 27 19 25 20 25 25 25 25 29 29 28 39 6 28 28 28 28 42 3 41 28 30 28 28 28 10 37 0 28 28 10 3 28 28 28 29 40 11 3 28 28 16 28 28 26 27 30 28 29 28 30 28 30 28 13 28 29 30 28 28 22 28 28 28 29 25 28 21 28 41 5 31 28 30 29 1 28 28 30 28 28 3 18 28 28 0 29 28 11 28 28 29 28 29 22 28 22 2 10 28 29 28 30 18 28 21 28 28 28 2 2 2 2 2 7 7 7 40 8 8 2 12 2 2 7 2 2 7 8 40 2 40 2 40 7 2 2 2 12 7 22 2 40 37 37 40 12 40 8 2 2 40 40 8 2 7 7 2 40 8 2 2 2 7 40 2 2 2 7 40 2 2 8 5 2 7 8 2 7 2 12 40 4 2 0 8 2 2 40 2 6 2 28 40 2 0 40 2 2 2 2 12 2 2 7 2 8 2 2"
33,4,-0.7248,1.0000,0.9175,-0.5125,-0.3229,"5 2 2 2 2 2 2 2 2 2 9 2 2 5 2 6 2 6 6 2 2 2 5 7 2 2 25 2 4 37 2 8 37 2 7 8 6 5 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 2 7 2 2 2 2 2 2 9 2 7 2 37 2 2 2 2 2 5 2 2 2 2 8 2 5 2 2 8 8 2 2 2 2 2 5 2 2 2 5 37 5 2 2 2 2 4 41 41 28 41 1 38 1 30 12 1 12 13 28 41 30 12 41 41 41 12 41 41 12 3 3 41 28 41 12 12 29 38 28 12 38 12 2 12 41 41 41 41 41 4 29 41 29 38 41 12 41 41 41 0 41 3 38 41 29 13 41 41 2 3 0 30 41 41 41 41 12 38 41 28 2 1 41 41 12 41 41 41 12 28 41 41 28 41 12 0 0 41 41 30 41 1 3 12 29 29 27 25 25 12 28 12 28 25 25 12 12 16 30 26 1 27 25 25 28 28 28 25 25 16 31 25 16 25 27 27 25 25 25 14 25 28 28 39 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 41 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 26 26 16 28 20 25 26 12 27 19 25 20 25 25 25 25 29 29 28 39 6 28 28 28 28 42 3 41 28 30 28 28 28 10 37 0 28 28 10 3 28 28 28 29 40 11 3 28 28 16 28 28 26 27 30 28 29 28 30 28 30 28 13 28 29 30 28 28 22 28 28 28 29 25 28 21 28 41 5 31 28 30 29 1 28 28 30 28 28 3 18 28 28 0 29 28 11 28 28 29 28 29 22 28 22 2 10 28 29 28 30 18 28 21 28 28 28 2 2 2 2 2 7 7 7 40 8 8 2 12 2 2 7 2 2 7 8 40 2 40 2 40 7 2 2 2 12 7 22 2 40 37 37 40 12 40 8 2 2 40 40 8 2 7 7 2 40 8 2 2 2 7 40 2 2 2 7 40 2 2 8 5 2 7 8 2 7 2 12 40 4 2 0 8 2 2 40 2 6 2 28 40 2 0 40 2 2 2 2 12 2 2 7 2 8 2 2"
34,4,-0.7316,0.9630,0.7712,-0.5281,-0.3568,"5 2 2 2 2 2 2 2 2 2 9 2 2 5 2 6 2 6 6 2 2 2 5 7 2 2 25 2 4 37 2 8 37 2 7 8 6 5 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 2 7 2 2 2 2 2 2 9 2 7 2 37 2 2 2 2 2 5 2 2 2 2 8 2 5 2 2 8 8 2 2 2 2 2 5 2 2 2 5 37 5 2 2 2 2 4 41 41 28 41 1 38 1 30 12 1 12 13 28 41 30 12 41 41 41 12 41 41 12 3 3 41 28 41 12 12 29 38 28 12 38 12 2 12 41 41 41 41 41 4 29 41 29 38 41 12 41 41 41 0 41 3 38 41 29 13 41 41 2 3 0 30 41 41 41 41 12 38 41 28 2 1 41 41 12 41 41 41 12 28 41 41 28 41 12 0 0 41 41 30 41 1 3 12 29 29 27 25 25 12 28 12 28 25 25 12 12 16 30 26 1 27 25 25 28 28 28 25 25 16 31 25 16 25 27 27 25 25 25 14 25 28 28 39 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 41 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 26 26 16 28 20 25 26 12 27 19 25 20 25 25 25 25 29 29 28 39 6 28 28 28 28 42 3 41 28 30 28 28 28 10 37 0 28 28 10 3 28 28 28 29 40 11 3 28 28 16 28 28 26 27 30 28 29 28 30 28 30 28 13 28 29 30 28 28 22 28 28 28 29 25 28 21 28 41 5 31 28 30 29 1 28 28 30 28 28 3 18 28 28 0 29 28 11 28 28 29 28 29 22 28 22 2 10 28 29 28 30 18 28 21 28 28 28 2 2 2 2 2 7 7 7 40 8 8 2 12 2 2 7 2 2 7 8 40 2 40 2 40 7 2 2 2 12 7 22 2 40 37 37 40 12 40 8 2 2 40 40 8 2 7 7 2 40 8 2 2 2 7 40 2 2 2 7 40 2 2 8 5 2 7 8 2 7 2 12 40 4 2 0 8 2 2 40 2 6 2 28 40 2 0 40 2 2 2 2 12 2 2 7 2 8 2 2"
35,4,-0.7258,1.0000,0.9141,-0.5471,-0.3498,"5 2 2 2 2 2 2 2 2 2 9 2 2 5 2 6 2 6 6 2 2 2 5 7 2 2 25 2 4 37 2 8 37 2 7 8 6 5 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 2 7 2 2 2 2 2 2 9 2 7 2 37 2 2 2 2 2 5 2 2 2 2 8 2 5 2 2 8 8 2 2 2 2 2 5 2 2 2 5 37 5 2 2 2 2 4 41 41 28 41 1 38 1 30 12 1 12 13 28 41 30 12 41 41 41 12 41 41 12 3 3 41 28 41 12 12 29 38 28 12 38 12 2 12 41 41 41 41 41 4 29 41 29 38 41 12 41 41 41 0 41 3 38 41 29 13 41 41 2 3 0 30 41 41 41 41 12 38 41 28 2 1 41 41 12 41 41 41 12 28 41 41 28 41 12 0 0 41 41 30 41 1 3 12 29 29 27 25 25 12 28 12 28 25 25 12 12 16 30 26 1 27 25 25 28 28 28 25 25 16 31 25 16 25 27 27 25 25 25 14 25 28 28 39 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 41 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 26 26 16 28 20 25 26 12 27 19 25 20 25 25 25 25 29 29 28 39 6 28 28 28 28 42 3 41 28 30 28 28 28 10 37 0 28 28 10 3 28 28 28 29 40 11 3 28 28 16 28 28 26 27 30 28 29 28 30 28 30 28 13 28 29 30 28 28 22 28 28 28 29 25 28 21 28 41 5 31 28 30 29 1 28 28 30 28 28 3 18 28 28 0 29 28 11 28 28 29 28 29 22 28 22 2 10 28 29 28 30 18 28 21 28 28 28 2 2 2 2 2 7 7 7 40 8 8 2 12 2 2 7 2 2 7 8 40 2 40 2 40 7 2 2 2 12 7 22 2 40 37 37 40 12 40 8 2 2 40 40 8 2 7 7 2 40 8 2 2 2 7 40 2 2 2 7 40 2 2 8 5 2 7 8 2 7 2 12 40 4 2 0 8 2 2 40 2 6 2 28 40 2 0 40 2 2 2 2 12 2 2 7 2 8 2 2"
