# seed=24
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7100,0.9600,0.8333,-0.5235,-0.3758,"5 4 2 2 36 5 5 2 37 2 31 5 4 2 2 6 13 5 5 2 2 2 6 35 37 5 2 24 5 6 5 2 3 0 26 28 6 6 37 37 2 37 2 37 6 37 4 37 16 2 2 2 12 6 2 2 39 2 6 3 6 37 2 2 6 10 6 4 4 2 6 2 37 5 2 5 5 5 2 2 4 37 14 2 37 1 28 2 37 2 6 6 5 37 19 2 33 30 37 37 25 25 25 27 26 25 16 38 16 19 25 28 34 12 12 25 39 2 12 16 16 25 16 25 38 12 25 25 26 12 32 27 16 38 15 25 25 25 16 4 22 16 12 12 0 12 26 25 15 8 39 33 13 25 16 16 27 16 25 17 16 16 12 27 25 25 32 25 12 12 25 27 2 25 27 7 16 25 27 25 14 15 25 16 25 13 12 12 36 12 31 27 16 12 16 16 29 22 12 25 4 23 3 17 23 32 0 3 23 23 24 0 9 23 0 20 11 3 25 0 4 23 35 0 3 23 0 7 33 24 18 3 41 0 3 0 0 3 24 1 23 3 23 3 24 29 15 3 42 3 0 3 18 24 0 0 3 25 23 7 24 24 3 6 3 24 23 0 23 23 23 0 23 23 20 13 0 0 23 23 23 3 3 3 3 24 0 40 23 0 17 3 3 0 3 23 9 3 26 3 2 4 22 7 2 4 37 3 2 20 8 2 14 2 22 16 12 35 7 37 6 6 37 2 7 10 5 32 6 2 37 34 14 31 37 7 7 8 8 7 4 8 31 7 7 7 4 21 6 24 3 7 8 4 7 2 4 2 4 21 37 19 33 5 7 8 37 6 7 41 6 5 7 8 7 7 2 15 21 37 5 42 28 2 2 17 7 38 37 7 16 7 7 2 34 7 7 23 4 6 2 2 34 4 2 12 34 2 34 2 34 5 2 34 2 2 34 34 2 2 36 2 18 2 12 34 2 2 35 34 4 6 2 2 2 12 2 35 2 5 12 34 2 2 12 35 5 4 6 36 34 2 2 12 5 2 37 2 4 2 34 36 36 6 5 34 2 2 6 5 34 2 35 2 6 2 2 36 34 4 34 12 34 12 36 2 2 2 36 34 39 2 3 25 5 34 2 2 34 34"
24,8,-0.7506,1.0000,0.8314,-0.5130,-0.3601,"5 4 2 2 36 5 5 2 37 2 31 5 4 2 2 6 13 5 5 2 2 2 6 35 37 5 2 24 5 6 5 2 3 0 26 28 6 6 37 37 2 37 2 37 6 37 4 37 16 2 2 2 12 6 2 2 39 2 6 3 6 37 2 2 6 10 6 4 4 2 6 2 37 5 2 5 5 5 2 2 4 37 14 2 37 1 28 2 37 2 6 6 5 37 19 2 33 30 37 37 25 25 25 27 26 25 16 38 16 19 25 28 34 12 12 25 39 2 12 16 16 25 16 25 38 12 25 25 26 12 32 27 16 38 15 25 25 25 16 4 22 16 12 12 0 12 26 25 15 8 39 33 13 25 16 16 27 16 25 17 16 16 12 27 25 25 32 25 12 12 25 27 2 25 27 7 16 25 27 25 14 15 25 16 25 13 12 12 36 12 31 27 16 12 16 16 29 22 12 25 4 23 3 17 23 32 0 3 23 23 24 0 9 23 0 20 11 3 25 0 4 23 35 0 3 23 0 7 33 24 18 3 41 0 3 0 0 3 24 1 23 3 23 3 24 29 15 3 42 3 0 3 18 24 0 0 3 25 23 7 24 24 3 6 3 24 23 0 23 23 23 0 23 23 20 13 0 0 23 23 23 3 3 3 3 24 0 40 23 0 17 3 3 0 3 23 9 3 26 3 2 4 22 7 2 4 37 3 2 20 8 2 14 2 22 16 12 35 7 37 6 6 37 2 7 10 5 32 6 2 37 34 14 31 37 7 7 8 8 7 4 8 31 7 7 7 4 21 6 24 3 7 8 4 7 2 4 2 4 21 37 19 33 5 7 8 37 6 7 41 6 5 7 8 7 7 2 15 21 37 5 42 28 2 2 17 7 38 37 7 16 7 7 2 34 7 7 23 4 6 2 2 34 4 2 12 34 2 34 2 34 5 2 34 2 2 34 34 2 2 36 2 18 2 12 34 2 2 35 34 4 6 2 2 2 12 2 35 2 5 12 34 2 2 12 35 5 4 6 36 34 2 2 12 5 2 37 2 4 2 34 36 36 6 5 34 2 2 6 5 34 2 35 2 6 2 2 36 34 4 34 12 34 12 36 2 2 2 36 34 39 2 3 25 5 34 2 2 34 34"
25,8,-0.7225,0.9655,0.8101,-0.5073,-0.3232,"5 4 2 2 36 5 5 2 37 2 31 5 4 2 2 6 13 5 5 2 2 2 6 35 37 5 2 24 5 6 5 2 3 0 26 28 6 6 37 37 2 37 2 37 6 37 4 37 16 2 2 2 12 6 2 2 39 2 6 3 6 37 2 2 6 10 6 4 4 2 6 2 37 5 2 5 5 5 2 2 4 37 14 2 37 1 28 2 37 2 6 6 5 37 19 2 33 30 37 37 25 25 25 27 26 25 16 38 16 19 25 28 34 12 12 25 39 2 12 16 16 25 16 25 38 12 25 25 26 12 32 27 16 38 15 25 25 25 16 4 22 16 12 12 0 12 26 25 15 8 39 33 13 25 16 16 27 16 25 17 16 16 12 27 25 25 32 25 12 12 25 27 2 25 27 7 16 25 27 25 14 15 25 16 25 13 12 12 36 12 31 27 16 12 16 16 29 22 12 25 4 23 3 17 23 32 0 3 23 23 24 0 9 23 0 20 11 3 25 0 4 23 35 0 3 23 0 7 33 24 18 3 41 0 3 0 0 3 24 1 23 3 23 3 24 29 15 3 42 3 0 3 18 24 0 0 3 25 23 7 24 24 3 6 3 24 23 0 23 23 23 0 23 23 20 13 0 0 23 23 23 3 3 3 3 24 0 40 23 0 17 3 3 0 3 23 9 3 26 3 2 4 22 7 2 4 37 3 2 20 8 2 14 2 22 16 12 35 7 37 6 6 37 2 7 10 5 32 6 2 37 34 14 31 37 7 7 8 8 7 4 8 31 7 7 7 4 21 6 24 3 7 8 4 7 2 4 2 4 21 37 19 33 5 7 8 37 6 7 41 6 5 7 8 7 7 2 15 21 37 5 42 28 2 2 17 7 38 37 7 16 7 7 2 34 7 7 23 4 6 2 2 34 4 2 12 34 2 34 2 34 5 2 34 2 2 34 34 2 2 36 2 18 2 12 34 2 2 35 34 4 6 2 2 2 12 2 35 2 5 12 34 2 2 12 35 5 4 6 36 34 2 2 12 5 2 37 2 4 2 34 36 36 6 5 34 2 2 6 5 34 2 35 2 6 2 2 36 34 4 34 12 34 12 36 2 2 2 36 34 39 2 3 25 5 34 2 2 34 34"
26,8,-0.7869,1.0000,0.7105,-0.5534,-0.3588,"5 4 2 2 36 5 5 2 37 2 31 5 4 2 2 6 13 5 5 2 2 2 6 35 37 5 2 24 5 6 5 2 3 0 26 28 6 6 37 37 2 37 2 37 6 37 4 37 16 2 2 2 12 6 2 2 39 2 6 3 6 37 2 2 6 10 6 4 4 2 6 2 37 5 2 5 5 5 2 2 4 37 14 2 37 1 28 2 37 2 6 6 5 37 19 2 33 30 37 37 25 25 25 27 26 25 16 38 16 19 25 28 34 12 12 25 39 2 12 16 16 25 16 25 38 12 25 25 26 12 32 27 16 38 15 25 25 25 16 4 22 16 12 12 0 12 26 25 15 8 39 33 13 25 16 16 27 16 25 17 16 16 12 27 25 25 32 25 12 12 25 27 2 25 27 7 16 25 27 25 14 15 25 16 25 13 12 12 36 12 31 27 16 12 16 16 29 22 12 25 4 23 3 17 23 32 0 3 23 23 24 0 9 23 0 20 11 3 25 0 4 23 35 0 3 23 0 7 33 24 18 3 41 0 3 0 0 3 24 1 23 3 23 3 24 29 15 3 42 3 0 3 18 24 0 0 3 25 23 7 24 24 3 6 3 24 23 0 23 23 23 0 23 23 20 13 0 0 23 23 23 3 3 3 3 24 0 40 23 0 17 3 3 0 3 23 9 3 26 3 2 4 22 7 2 4 37 3 2 20 8 2 14 2 22 16 12 35 7 37 6 6 37 2 7 10 5 32 6 2 37 34 14 31 37 7 7 8 8 7 4 8 31 7 7 7 4 21 6 24 3 7 8 4 7 2 4 2 4 21 37 19 33 5 7 8 37 6 7 41 6 5 7 8 7 7 2 15 21 37 5 42 28 2 2 17 7 38 37 7 16 7 7 2 34 7 7 23 4 6 2 2 34 4 2 12 34 2 34 2 34 5 2 34 2 2 34 34 2 2 36 2 18 2 12 34 2 2 35 34 4 6 2 2 2 12 2 35 2 5 12 34 2 2 12 35 5 4 6 36 34 2 2 12 5 2 37 2 4 2 34 36 36 6 5 34 2 2 6 5 34 2 35 2 6 2 2 36 34 4 34 12 34 12 36 2 2 2 36 34 39 2 3 25 5 34 2 2 34 34"
27,8,-0.7600,1.0000,0.8001,-0.5174,-0.3203,"5 4 2 2 36 5 5 2 37 2 31 5 4 2 2 6 13 5 5 2 2 2 6 35 37 5 2 24 5 6 5 2 3 0 26 28 6 6 37 37 2 37 2 37 6 37 4 37 16 2 2 2 12 6 2 2 39 2 6 3 6 37 2 2 6 10 6 4 4 2 6 2 37 5 2 5 5 5 2 2 4 37 14 2 37 1 28 2 37 2 6 6 5 37 19 2 33 30 37 37 25 25 25 27 26 25 16 38 16 19 25 28 34 12 12 25 39 2 12 16 16 25 16 25 38 12 25 25 26 12 32 27 16 38 15 25 25 25 16 4 22 16 12 12 0 12 26 25 15 8 39 33 13 25 16 16 27 16 25 17 16 16 12 27 25 25 32 25 12 12 25 27 2 25 27 7 16 25 27 25 14 15 25 16 25 13 12 12 36 12 31 27 16 12 16 16 29 22 12 25 4 23 3 17 23 32 0 3 23 23 24 0 9 23 0 20 11 3 25 0 4 23 35 0 3 23 0 7 33 24 18 3 41 0 3 0 0 3 24 1 23 3 23 3 24 29 15 3 42 3 0 3 18 24 0 0 3 25 23 7 24 24 3 6 3 24 23 0 23 23 23 0 23 23 20 13 0 0 23 23 23 3 3 3 3 24 0 40 23 0 17 3 3 0 3 23 9 3 26 3 2 4 22 7 2 4 37 3 2 20 8 2 14 2 22 16 12 35 7 37 6 6 37 2 7 10 5 32 6 2 37 34 14 31 37 7 7 8 8 7 4 8 31 7 7 7 4 21 6 24 3 7 8 4 7 2 4 2 4 21 37 19 33 5 7 8 37 6 7 41 6 5 7 8 7 7 2 15 21 37 5 42 28 2 2 17 7 38 37 7 16 7 7 2 34 7 7 23 4 6 2 2 34 4 2 12 34 2 34 2 34 5 2 34 2 2 34 34 2 2 36 2 18 2 12 34 2 2 35 34 4 6 2 2 2 12 2 35 2 5 12 34 2 2 12 35 5 4 6 36 34 2 2 12 5 2 37 2 4 2 34 36 36 6 5 34 2 2 6 5 34 2 35 2 6 2 2 36 34 4 34 12 34 12 36 2 2 2 36 34 39 2 3 25 5 34 2 2 34 34"
28,8,-0.7709,1.0000,0.7636,-0.5515,-0.3591,"5 4 2 2 36 5 5 2 37 2 31 5 4 2 2 6 13 5 5 2 2 2 6 35 37 5 2 24 5 6 5 2 3 0 26 28 6 6 37 37 2 37 2 37 6 37 4 37 16 2 2 2 12 6 2 2 39 2 6 3 6 37 2 2 6 10 6 4 4 2 6 2 37 5 2 5 5 5 2 2 4 37 14 2 37 1 28 2 37 2 6 6 5 37 19 2 33 30 37 37 25 25 25 27 26 25 16 38 16 19 25 28 34 12 12 25 39 2 12 16 16 25 16 25 38 12 25 25 26 12 32 27 16 38 15 25 25 25 16 4 22 16 12 12 0 12 26 25 15 8 39 33 13 25 16 16 27 16 25 17 16 16 12 27 25 25 32 25 12 12 25 27 2 25 27 7 16 25 27 25 14 15 25 16 25 13 12 12 36 12 31 27 16 12 16 16 29 22 12 25 4 23 3 17 23 32 0 3 23 23 24 0 9 23 0 20 11 3 25 0 4 23 35 0 3 23 0 7 33 24 18 3 41 0 3 0 0 3 24 1 23 3 23 3 24 29 15 3 42 3 0 3 18 24 0 0 3 25 23 7 24 24 3 6 3 24 23 0 23 23 23 0 23 23 20 13 0 0 23 23 23 3 3 3 3 24 0 40 23 0 17 3 3 0 3 23 9 3 26 3 2 4 22 7 2 4 37 3 2 20 8 2 14 2 22 16 12 35 7 37 6 6 37 2 7 10 5 32 6 2 37 34 14 31 37 7 7 8 8 7 4 8 31 7 7 7 4 21 6 24 3 7 8 4 7 2 4 2 4 21 37 19 33 5 7 8 37 6 7 41 6 5 7 8 7 7 2 15 21 37 5 42 28 2 2 17 7 38 37 7 16 7 7 2 34 7 7 23 4 6 2 2 34 4 2 12 34 2 34 2 34 5 2 34 2 2 34 34 2 2 36 2 18 2 12 34 2 2 35 34 4 6 2 2 2 12 2 35 2 5 12 34 2 2 12 35 5 4 6 36 34 2 2 12 5 2 37 2 4 2 34 36 36 6 5 34 2 2 6 5 34 2 35 2 6 2 2 36 34 4 34 12 34 12 36 2 2 2 36 34 39 2 3 25 5 34 2 2 34 34"
29,8,-0.7255,1.0000,0.9151,-0.4931,-0.2890,"5 4 2 2 36 5 5 2 37 2 31 5 4 2 2 6 13 5 5 2 2 2 6 35 37 5 2 24 5 6 5 2 3 0 26 28 6 6 37 37 2 37 2 37 6 37 4 37 16 2 2 2 12 6 2 2 39 2 6 3 6 37 2 2 6 10 6 4 4 2 6 2 37 5 2 5 5 5 2 2 4 37 14 2 37 1 28 2 37 2 6 6 5 37 19 2 33 30 37 37 25 25 25 27 26 25 16 38 16 19 25 28 34 12 12 25 39 2 12 16 16 25 16 25 38 12 25 25 26 12 32 27 16 38 15 25 25 25 16 4 22 16 12 12 0 12 26 25 15 8 39 33 13 25 16 16 27 16 25 17 16 16 12 27 25 25 32 25 12 12 25 27 2 25 27 7 16 25 27 25 14 15 25 16 25 13 12 12 36 12 31 27 16 12 16 16 29 22 12 25 4 23 3 17 23 32 0 3 23 23 24 0 9 23 0 20 11 3 25 0 4 23 35 0 3 23 0 7 33 24 18 3 41 0 3 0 0 3 24 1 23 3 23 3 24 29 15 3 42 3 0 3 18 24 0 0 3 25 23 7 24 24 3 6 3 24 23 0 23 23 23 0 23 23 20 13 0 0 23 23 23 3 3 3 3 24 0 40 23 0 17 3 3 0 3 23 9 3 26 3 2 4 22 7 2 4 37 3 2 20 8 2 14 2 22 16 12 35 7 37 6 6 37 2 7 10 5 32 6 2 37 34 14 31 37 7 7 8 8 7 4 8 31 7 7 7 4 21 6 24 3 7 8 4 7 2 4 2 4 21 37 19 33 5 7 8 37 6 7 41 6 5 7 8 7 7 2 15 21 37 5 42 28 2 2 17 7 38 37 7 16 7 7 2 34 7 7 23 4 6 2 2 34 4 2 12 34 2 34 2 34 5 2 34 2 2 34 34 2 2 36 2 18 2 12 34 2 2 35 34 4 6 2 2 2 12 2 35 2 5 12 34 2 2 12 35 5 4 6 36 34 2 2 12 5 2 37 2 4 2 34 36 36 6 5 34 2 2 6 5 34 2 35 2 6 2 2 36 34 4 34 12 34 12 36 2 2 2 36 34 39 2 3 25 5 34 2 2 34 34"
30,8,-0.7754,1.0000,0.7488,-0.5583,-0.3182,"5 4 2 2 36 5 5 2 37 2 31 5 4 2 2 6 13 5 5 2 2 2 6 35 37 5 2 24 5 6 5 2 3 0 26 28 6 6 37 37 2 37 2 37 6 37 4 37 16 2 2 2 12 6 2 2 39 2 6 3 6 37 2 2 6 10 6 4 4 2 6 2 37 5 2 5 5 5 2 2 4 37 14 2 37 1 28 2 37 2 6 6 5 37 19 2 33 30 37 37 25 25 25 27 26 25 16 38 16 19 25 28 34 12 12 25 39 2 12 16 16 25 16 25 38 12 25 25 26 12 32 27 16 38 15 25 25 25 16 4 22 16 12 12 0 12 26 25 15 8 39 33 13 25 16 16 27 16 25 17 16 16 12 27 25 25 32 25 12 12 25 27 2 25 27 7 16 25 27 25 14 15 25 16 25 13 12 12 36 12 31 27 16 12 16 16 29 22 12 25 4 23 3 17 23 32 0 3 23 23 24 0 9 23 0 20 11 3 25 0 4 23 35 0 3 23 0 7 33 24 18 3 41 0 3 0 0 3 24 1 23 3 23 3 24 29 15 3 42 3 0 3 18 24 0 0 3 25 23 7 24 24 3 6 3 24 23 0 23 23 23 0 23 23 20 13 0 0 23 23 23 3 3 3 3 24 0 40 23 0 17 3 3 0 3 23 9 3 26 3 2 4 22 7 2 4 37 3 2 20 8 2 14 2 22 16 12 35 7 37 6 6 37 2 7 10 5 32 6 2 37 34 14 31 37 7 7 8 8 7 4 8 31 7 7 7 4 21 6 24 3 7 8 4 7 2 4 2 4 21 37 19 33 5 7 8 37 6 7 41 6 5 7 8 7 7 2 15 21 37 5 42 28 2 2 17 7 38 37 7 16 7 7 2 34 7 7 23 4 6 2 2 34 4 2 12 34 2 34 2 34 5 2 34 2 2 34 34 2 2 36 2 18 2 12 34 2 2 35 34 4 6 2 2 2 12 2 35 2 5 12 34 2 2 12 35 5 4 6 36 34 2 2 12 5 2 37 2 4 2 34 36 36 6 5 34 2 2 6 5 34 2 35 2 6 2 2 36 34 4 34 12 34 12 36 2 2 2 36 34 39 2 3 25 5 34 2 2 34 34"
31,8,-0.7689,1.0000,0.7703,-0.5533,-0.3700,"5 4 2 2 36 5 5 2 37 2 31 5 4 2 2 6 13 5 5 2 2 2 6 35 37 5 2 24 5 6 5 2 3 0 26 28 6 6 37 37 2 37 2 37 6 37 4 37 16 2 2 2 12 6 2 2 39 2 6 3 6 37 2 2 6 10 6 4 4 2 6 2 37 5 2 5 5 5 2 2 4 37 14 2 37 1 28 2 37 2 6 6 5 37 19 2 33 30 37 37 25 25 25 27 26 25 16 38 16 19 25 28 34 12 12 25 39 2 12 16 16 25 16 25 38 12 25 25 26 12 32 27 16 38 15 25 25 25 16 4 22 16 12 12 0 12 26 25 15 8 39 33 13 25 16 16 27 16 25 17 16 16 12 27 25 25 32 25 12 12 25 27 2 25 27 7 16 25 27 25 14 15 25 16 25 13 12 12 36 12 31 27 16 12 16 16 29 22 12 25 4 23 3 17 23 32 0 3 23 23 24 0 9 23 0 20 11 3 25 0 4 23 35 0 3 23 0 7 33 24 18 3 41 0 3 0 0 3 24 1 23 3 23 3 24 29 15 3 42 3 0 3 18 24 0 0 3 25 23 7 24 24 3 6 3 24 23 0 23 23 23 0 23 23 20 13 0 0 23 23 23 3 3 3 3 24 0 40 23 0 17 3 3 0 3 23 9 3 26 3 2 4 22 7 2 4 37 3 2 20 8 2 14 2 22 16 12 35 7 37 6 6 37 2 7 10 5 32 6 2 37 34 14 31 37 7 7 8 8 7 4 8 31 7 7 7 4 21 6 24 3 7 8 4 7 2 4 2 4 21 37 19 33 5 7 8 37 6 7 41 6 5 7 8 7 7 2 15 21 37 5 42 28 2 2 17 7 38 37 7 16 7 7 2 34 7 7 23 4 6 2 2 34 4 2 12 34 2 34 2 34 5 2 34 2 2 34 34 2 2 36 2 18 2 12 34 2 2 35 34 4 6 2 2 2 12 2 35 2 5 12 34 2 2 12 35 5 4 6 36 34 2 2 12 5 2 37 2 4 2 34 36 36 6 5 34 2 2 6 5 34 2 35 2 6 2 2 36 34 4 34 12 34 12 36 2 2 2 36 34 39 2 3 25 5 34 2 2 34 34"
32,8,-0.7507,1.0000,0.8311,-0.5545,-0.3529,"5 4 2 2 36 5 5 2 37 2 31 5 4 2 2 6 13 5 5 2 2 2 6 35 37 5 2 24 5 6 5 2 3 0 26 28 6 6 37 37 2 37 2 37 6 37 4 37 16 2 2 2 12 6 2 2 39 2 6 3 6 37 2 2 6 10 6 4 4 2 6 2 37 5 2 5 5 5 2 2 4 37 14 2 37 1 28 2 37 2 6 6 5 37 19 2 33 30 37 37 25 25 25 27 26 25 16 38 16 19 25 28 34 12 12 25 39 2 12 16 16 25 16 25 38 12 25 25 26 12 32 27 16 38 15 25 25 25 16 4 22 16 12 12 0 12 26 25 15 8 39 33 13 25 16 16 27 16 25 17 16 16 12 27 25 25 32 25 12 12 25 27 2 25 27 7 16 25 27 25 14 15 25 16 25 13 12 12 36 12 31 27 16 12 16 16 29 22 12 25 4 23 3 17 23 32 0 3 23 23 24 0 9 23 0 20 11 3 25 0 4 23 35 0 3 23 0 7 33 24 18 3 41 0 3 0 0 3 24 1 23 3 23 3 24 29 15 3 42 3 0 3 18 24 0 0 3 25 23 7 24 24 3 6 3 24 23 0 23 23 23 0 23 23 20 13 0 0 23 23 23 3 3 3 3 24 0 40 23 0 17 3 3 0 3 23 9 3 26 3 2 4 22 7 2 4 37 3 2 20 8 2 14 2 22 16 12 35 7 37 6 6 37 2 7 10 5 32 6 2 37 34 14 31 37 7 7 8 8 7 4 8 31 7 7 7 4 21 6 24 3 7 8 4 7 2 4 2 4 21 37 19 33 5 7 8 37 6 7 41 6 5 7 8 7 7 2 15 21 37 5 42 28 2 2 17 7 38 37 7 16 7 7 2 34 7 7 23 4 6 2 2 34 4 2 12 34 2 34 2 34 5 2 34 2 2 34 34 2 2 36 2 18 2 12 34 2 2 35 34 4 6 2 2 2 12 2 35 2 5 12 34 2 2 12 35 5 4 6 36 34 2 2 12 5 2 37 2 4 2 34 36 36 6 5 34 2 2 6 5 34 2 35 2 6 2 2 36 34 4 34 12 34 12 36 2 2 2 36 34 39 2 3 25 5 34 2 2 34 34"
33,8,-0.7327,0.9583,0.7521,-0.5376,-0.3930,"5 4 2 2 36 5 5 2 37 2 31 5 4 2 2 6 13 5 5 2 2 2 6 35 37 5 2 24 5 6 5 2 3 0 26 28 6 6 37 37 2 37 2 37 6 37 4 37 16 2 2 2 12 6 2 2 39 2 6 3 6 37 2 2 6 10 6 4 4 2 6 2 37 5 2 5 5 5 2 2 4 37 14 2 37 1 28 2 37 2 6 6 5 37 19 2 33 30 37 37 25 25 25 27 26 25 16 38 16 19 25 28 34 12 12 25 39 2 12 16 16 25 16 25 38 12 25 25 26 12 32 27 16 38 15 25 25 25 16 4 22 16 12 12 0 12 26 25 15 8 39 33 13 25 16 16 27 16 25 17 16 16 12 27 25 25 32 25 12 12 25 27 2 25 27 7 16 25 27 25 14 15 25 16 25 13 12 12 36 12 31 27 16 12 16 16 29 22 12 25 4 23 3 17 23 32 0 3 23 23 24 0 9 23 0 20 11 3 25 0 4 23 35 0 3 23 0 7 33 24 18 3 41 0 3 0 0 3 24 1 23 3 23 3 24 29 15 3 42 3 0 3 18 24 0 0 3 25 23 7 24 24 3 6 3 24 23 0 23 23 23 0 23 23 20 13 0 0 23 23 23 3 3 3 3 24 0 40 23 0 17 3 3 0 3 23 9 3 26 3 2 4 22 7 2 4 37 3 2 20 8 2 14 2 22 16 12 35 7 37 6 6 37 2 7 10 5 32 6 2 37 34 14 31 37 7 7 8 8 7 4 8 31 7 7 7 4 21 6 24 3 7 8 4 7 2 4 2 4 21 37 19 33 5 7 8 37 6 7 41 6 5 7 8 7 7 2 15 21 37 5 42 28 2 2 17 7 38 37 7 16 7 7 2 34 7 7 23 4 6 2 2 34 4 2 12 34 2 34 2 34 5 2 34 2 2 34 34 2 2 36 2 18 2 12 34 2 2 35 34 4 6 2 2 2 12 2 35 2 5 12 34 2 2 12 35 5 4 6 36 34 2 2 12 5 2 37 2 4 2 34 36 36 6 5 34 2 2 6 5 34 2 35 2 6 2 2 36 34 4 34 12 34 12 36 2 2 2 36 34 39 2 3 25 5 34 2 2 34 34"
34,8,-0.7397,1.0000,0.8677,-0.5617,-0.3762,"5 4 2 2 36 5 5 2 37 2 31 5 4 2 2 6 13 5 5 2 2 2 6 35 37 5 2 24 5 6 5 2 3 0 26 28 6 6 37 37 2 37 2 37 6 37 4 37 16 2 2 2 12 6 2 2 39 2 6 3 6 37 2 2 6 10 6 4 4 2 6 2 37 5 2 5 5 5 2 2 4 37 14 2 37 1 28 2 37 2 6 6 5 37 19 2 33 30 37 37 25 25 25 27 26 25 16 38 16 19 25 28 34 12 12 25 39 2 12 16 16 25 16 25 38 12 25 25 26 12 32 27 16 38 15 25 25 25 16 4 22 16 12 12 0 12 26 25 15 8 39 33 13 25 16 16 27 16 25 17 16 16 12 27 25 25 32 25 12 12 25 27 2 25 27 7 16 25 27 25 14 15 25 16 25 13 12 12 36 12 31 27 16 12 16 16 29 22 12 25 4 23 3 17 23 32 0 3 23 23 24 0 9 23 0 20 11 3 25 0 4 23 35 0 3 23 0 7 33 24 18 3 41 0 3 0 0 3 24 1 23 3 23 3 24 29 15 3 42 3 0 3 18 24 0 0 3 25 23 7 24 24 3 6 3 24 23 0 23 23 23 0 23 23 20 13 0 0 23 23 23 3 3 3 3 24 0 40 23 0 17 3 3 0 3 23 9 3 26 3 2 4 22 7 2 4 37 3 2 20 8 2 14 2 22 16 12 35 7 37 6 6 37 2 7 10 5 32 6 2 37 34 14 31 37 7 7 8 8 7 4 8 31 7 7 7 4 21 6 24 3 7 8 4 7 2 4 2 4 21 37 19 33 5 7 8 37 6 7 41 6 5 7 8 7 7 2 15 21 37 5 42 28 2 2 17 7 38 37 7 16 7 7 2 34 7 7 23 4 6 2 2 34 4 2 12 34 2 34 2 34 5 2 34 2 2 34 34 2 2 36 2 18 2 12 34 2 2 35 34 4 6 2 2 2 12 2 35 2 5 12 34 2 2 12 35 5 4 6 36 34 2 2 12 5 2 37 2 4 2 34 36 36 6 5 34 2 2 6 5 34 2 35 2 6 2 2 36 34 4 34 12 34 12 36 2 2 2 36 34 39 2 3 25 5 34 2 2 34 34"
35,8,-0.7292,1.0000,0.9026,-0.5313,-0.3324,"5 4 2 2 36 5 5 2 37 2 31 5 4 2 2 6 13 5 5 2 2 2 6 35 37 5 2 24 5 6 5 2 3 0 26 28 6 6 37 37 2 37 2 37 6 37 4 37 16 2 2 2 12 6 2 2 39 2 6 3 6 37 2 2 6 10 6 4 4 2 6 2 37 5 2 5 5 5 2 2 4 37 14 2 37 1 28 2 37 2 6 6 5 37 19 2 33 30 37 37 25 25 25 27 26 25 16 38 16 19 25 28 34 12 12 25 39 2 12 16 16 25 16 25 38 12 25 25 26 12 32 27 16 38 15 25 25 25 16 4 22 16 12 12 0 12 26 25 15 8 39 33 13 25 16 16 27 16 25 17 16 16 12 27 25 25 32 25 12 12 25 27 2 25 27 7 16 25 27 25 14 15 25 16 25 13 12 12 36 12 31 27 16 12 16 16 29 22 12 25 4 23 3 17 23 32 0 3 23 23 24 0 9 23 0 20 11 3 25 0 4 23 35 0 3 23 0 7 33 24 18 3 41 0 3 0 0 3 24 1 23 3 23 3 24 29 15 3 42 3 0 3 18 24 0 0 3 25 23 7 24 24 3 6 3 24 23 0 23 23 23 0 23 23 20 13 0 0 23 23 23 3 3 3 3 24 0 40 23 0 17 3 3 0 3 23 9 3 26 3 2 4 22 7 2 4 37 3 2 20 8 2 14 2 22 16 12 35 7 37 6 6 37 2 7 10 5 32 6 2 37 34 14 31 37 7 7 8 8 7 4 8 31 7 7 7 4 21 6 24 3 7 8 4 7 2 4 2 4 21 37 19 33 5 7 8 37 6 7 41 6 5 7 8 7 7 2 15 21 37 5 42 28 2 2 17 7 38 37 7 16 7 7 2 34 7 7 23 4 6 2 2 34 4 2 12 34 2 34 2 34 5 2 34 2 2 34 34 2 2 36 2 18 2 12 34 2 2 35 34 4 6 2 2 2 12 2 35 2 5 12 34 2 2 12 35 5 4 6 36 34 2 2 12 5 2 37 2 4 2 34 36 36 6 5 34 2 2 6 5 34 2 35 2 6 2 2 36 34 4 34 12 34 12 36 2 2 2 36 34 39 2 3 25 5 34 2 2 34 34"
