# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7965,1.0000,0.6784,-0.5182,-0.3438,"40 42 38 6 38 3 1 15 38 38 9 0 3 30 38 1 1 38 38 1 9 38 34 3 35 1 0 0 42 13 1 33 18 3 1 3 11 36 3 8 0 35 38 1 38 38 30 0 13 35 24 0 15 34 33 38 0 1 37 31 1 8 38 21 0 41 29 38 1 3 0 12 3 30 13 38 1 1 5 1 23 16 1 1 13 26 26 38 30 13 13 3 13 8 3 1 27 24 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 5 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 21 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 22 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 35 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 13 37 28 31 25 25 37 13 28 37 25 27 42 25 26 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
24,3,-0.7984,1.0000,0.6719,-0.4979,-0.3423,"40 42 38 6 38 3 1 15 38 38 9 0 3 30 38 1 1 38 38 1 9 38 34 3 35 1 0 0 42 13 1 33 18 3 1 3 11 36 3 8 0 35 38 1 38 38 30 0 13 35 24 0 15 34 33 38 0 1 37 31 1 8 38 21 0 41 29 38 1 3 0 12 3 30 13 38 1 1 5 1 23 16 1 1 13 26 26 38 30 13 13 3 13 8 3 1 27 24 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 5 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 21 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 22 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 35 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 13 37 28 31 25 25 37 13 28 37 25 27 42 25 26 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
25,3,-0.7597,0.9655,0.6861,-0.5017,-0.3449,"40 42 38 6 38 3 1 15 38 38 9 0 3 30 38 1 1 38 38 1 9 38 34 3 35 1 0 0 42 13 1 33 18 3 1 3 11 36 3 8 0 35 38 1 38 38 30 0 13 35 24 0 15 34 33 38 0 1 37 31 1 8 38 21 0 41 29 38 1 3 0 12 3 30 13 38 1 1 5 1 23 16 1 1 13 26 26 38 30 13 13 3 13 8 3 1 27 24 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 5 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 21 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 22 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 35 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 13 37 28 31 25 25 37 13 28 37 25 27 42 25 26 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
26,3,-0.7841,1.0000,0.7197,-0.5276,-0.3480,"40 42 38 6 38 3 1 15 38 38 9 0 3 30 38 1 1 38 38 1 9 38 34 3 35 1 0 0 42 13 1 33 18 3 1 3 11 36 3 8 0 35 38 1 38 38 30 0 13 35 24 0 15 34 33 38 0 1 37 31 1 8 38 21 0 41 29 38 1 3 0 12 3 30 13 38 1 1 5 1 23 16 1 1 13 26 26 38 30 13 13 3 13 8 3 1 27 24 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 5 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 21 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 22 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 35 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 13 37 28 31 25 25 37 13 28 37 25 27 42 25 26 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
27,3,-0.7403,0.9565,0.7206,-0.5185,-0.3707,"40 42 38 6 38 3 1 15 38 38 9 0 3 30 38 1 1 38 38 1 9 38 34 3 35 1 0 0 42 13 1 33 18 3 1 3 11 36 3 8 0 35 38 1 38 38 30 0 13 35 24 0 15 34 33 38 0 1 37 31 1 8 38 21 0 41 29 38 1 3 0 12 3 30 13 38 1 1 5 1 23 16 1 1 13 26 26 38 30 13 13 3 13 8 3 1 27 24 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 5 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 21 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 22 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 35 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 13 37 28 31 25 25 37 13 28 37 25 27 42 25 26 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
28,3,-0.7122,0.9259,0.7124,-0.4840,-0.3441,"40 42 38 6 38 3 1 15 38 38 9 0 3 30 38 1 1 38 38 1 9 38 34 3 35 1 0 0 42 13 1 33 18 3 1 3 11 36 3 8 0 35 38 1 38 38 30 0 13 35 24 0 15 34 33 38 0 1 37 31 1 8 38 21 0 41 29 38 1 3 0 12 3 30 13 38 1 1 5 1 23 16 1 1 13 26 26 38 30 13 13 3 13 8 3 1 27 24 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 5 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 21 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 22 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 35 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 13 37 28 31 25 25 37 13 28 37 25 27 42 25 26 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
29,3,-0.7755,1.0000,0.7482,-0.5096,-0.3135,"40 42 38 6 38 3 1 15 38 38 9 0 3 30 38 1 1 38 38 1 9 38 34 3 35 1 0 0 42 13 1 33 18 3 1 3 11 36 3 8 0 35 38 1 38 38 30 0 13 35 24 0 15 34 33 38 0 1 37 31 1 8 38 21 0 41 29 38 1 3 0 12 3 30 13 38 1 1 5 1 23 16 1 1 13 26 26 38 30 13 13 3 13 8 3 1 27 24 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 5 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 21 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 22 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 35 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 13 37 28 31 25 25 37 13 28 37 25 27 42 25 26 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
30,3,-0.7351,0.9615,0.7547,-0.5039,-0.3258,"40 42 38 6 38 3 1 15 38 38 9 0 3 30 38 1 1 38 38 1 9 38 34 3 35 1 0 0 42 13 1 33 18 3 1 3 11 36 3 8 0 35 38 1 38 38 30 0 13 35 24 0 15 34 33 38 0 1 37 31 1 8 38 21 0 41 29 38 1 3 0 12 3 30 13 38 1 1 5 1 23 16 1 1 13 26 26 38 30 13 13 3 13 8 3 1 27 24 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 5 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 21 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 22 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 35 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 13 37 28 31 25 25 37 13 28 37 25 27 42 25 26 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
31,3,-0.7480,0.9615,0.7117,-0.5207,-0.3135,"40 42 38 6 38 3 1 15 38 38 9 0 3 30 38 1 1 38 38 1 9 38 34 3 35 1 0 0 42 13 1 33 18 3 1 3 11 36 3 8 0 35 38 1 38 38 30 0 13 35 24 0 15 34 33 38 0 1 37 31 1 8 38 21 0 41 29 38 1 3 0 12 3 30 13 38 1 1 5 1 23 16 1 1 13 26 26 38 30 13 13 3 13 8 3 1 27 24 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 5 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 21 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 22 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 35 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 13 37 28 31 25 25 37 13 28 37 25 27 42 25 26 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
32,3,-0.7618,1.0000,0.7941,-0.5149,-0.3248,"40 42 38 6 38 3 1 15 38 38 9 0 3 30 38 1 1 38 38 1 9 38 34 3 35 1 0 0 42 13 1 33 18 3 1 3 11 36 3 8 0 35 38 1 38 38 30 0 13 35 24 0 15 34 33 38 0 1 37 31 1 8 38 21 0 41 29 38 1 3 0 12 3 30 13 38 1 1 5 1 23 16 1 1 13 26 26 38 30 13 13 3 13 8 3 1 27 24 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 5 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 21 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 22 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 35 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 13 37 28 31 25 25 37 13 28 37 25 27 42 25 26 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
33,3,-0.7731,0.9600,0.6230,-0.5352,-0.3552,"40 42 38 6 38 3 1 15 38 38 9 0 3 30 38 1 1 38 38 1 9 38 34 3 35 1 0 0 42 13 1 33 18 3 1 3 11 36 3 8 0 35 38 1 38 38 30 0 13 35 24 0 15 34 33 38 0 1 37 31 1 8 38 21 0 41 29 38 1 3 0 12 3 30 13 38 1 1 5 1 23 16 1 1 13 26 26 38 30 13 13 3 13 8 3 1 27 24 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 5 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 21 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 22 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 35 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 13 37 28 31 25 25 37 13 28 37 25 27 42 25 26 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
34,3,-0.7703,1.0000,0.7656,-0.5213,-0.3278,"40 42 38 6 38 3 1 15 38 38 9 0 3 30 38 1 1 38 38 1 9 38 34 3 35 1 0 0 42 13 1 33 18 3 1 3 11 36 3 8 0 35 38 1 38 38 30 0 13 35 24 0 15 34 33 38 0 1 37 31 1 8 38 21 0 41 29 38 1 3 0 12 3 30 13 38 1 1 5 1 23 16 1 1 13 26 26 38 30 13 13 3 13 8 3 1 27 24 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 5 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 21 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 22 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 35 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 13 37 28 31 25 25 37 13 28 37 25 27 42 25 26 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
35,3,-0.7488,1.0000,0.8373,-0.5269,-0.3519,"40 42 38 6 38 3 1 15 38 38 9 0 3 30 38 1 1 38 38 1 9 38 34 3 35 1 0 0 42 13 1 33 18 3 1 3 11 36 3 8 0 35 38 1 38 38 30 0 13 35 24 0 15 34 33 38 0 1 37 31 1 8 38 21 0 41 29 38 1 3 0 12 3 30 13 38 1 1 5 1 23 16 1 1 13 26 26 38 30 13 13 3 13 8 3 1 27 24 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 5 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 21 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 22 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 35 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 13 37 28 31 25 25 37 13 28 37 25 27 42 25 26 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
