# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7392,1.0000,0.8692,-0.4850,-0.3607,"11 2 2 2 10 2 11 2 10 2 2 26 11 11 2 10 9 25 2 2 11 25 2 10 2 2 25 9 2 2 2 2 2 2 2 2 25 2 25 25 25 2 25 2 9 11 10 25 29 25 9 9 25 9 10 10 2 11 25 10 2 10 2 2 2 2 25 2 9 2 2 11 35 25 2 2 27 2 2 10 11 2 32 26 27 10 2 2 23 2 30 2 2 2 2 25 9 16 25 2 2 39 5 34 7 39 26 18 4 2 2 2 9 39 2 2 4 7 2 2 30 39 33 5 2 2 2 39 8 8 39 28 2 37 2 7 5 2 37 2 6 2 4 37 2 4 4 36 39 37 37 2 2 2 5 2 39 2 2 28 2 5 27 2 39 2 6 2 30 5 2 2 2 2 2 2 2 2 2 20 37 2 2 2 4 2 21 4 35 2 2 2 37 12 2 2 2 5 2 39 25 25 12 12 27 25 25 12 25 4 12 25 26 27 12 14 25 25 27 38 26 12 26 12 12 27 27 8 25 26 26 26 12 25 27 12 27 7 25 27 12 12 5 26 27 26 35 27 12 12 25 37 27 27 27 25 25 27 25 12 12 12 12 25 12 41 27 12 22 25 12 25 25 27 12 25 36 21 6 25 27 12 25 12 27 25 12 12 25 12 25 27 25 25 27 12 25 26 12 12 0 7 0 38 7 1 7 7 1 8 37 7 0 38 15 16 3 38 23 7 28 1 7 15 7 8 7 3 3 7 10 0 0 7 3 1 0 7 41 0 3 7 7 8 13 0 1 30 0 7 1 21 7 7 7 13 13 7 0 7 38 1 13 3 1 3 0 3 8 42 7 8 38 0 13 7 38 0 7 3 21 0 1 3 8 2 3 34 1 7 8 7 7 13 1 1 1 0 7 0 7 7 0 41 41 7 8 32 13 41 13 7 7 1 7 1 7 2 29 33 0 0 7 8 41 41 41 8 7 41 8 7 8 1 20 7 7 41 7 7 7 7 41 7 8 38 41 16 38 8 7 7 17 41 13 7 3 41 7 16 41 7 34 7 13 7 7 7 7 7 7 7 34 41 7 7 7 7 7 8 8 7 16 41 41 35 7 7 7 7 13 7 32 7 7 7 7 7 7 41"
24,8,-0.6813,0.9565,0.9174,-0.4749,-0.3326,"11 2 2 2 10 2 11 2 10 2 2 26 11 11 2 10 9 25 2 2 11 25 2 10 2 2 25 9 2 2 2 2 2 2 2 2 25 2 25 25 25 2 25 2 9 11 10 25 29 25 9 9 25 9 10 10 2 11 25 10 2 10 2 2 2 2 25 2 9 2 2 11 35 25 2 2 27 2 2 10 11 2 32 26 27 10 2 2 23 2 30 2 2 2 2 25 9 16 25 2 2 39 5 34 7 39 26 18 4 2 2 2 9 39 2 2 4 7 2 2 30 39 33 5 2 2 2 39 8 8 39 28 2 37 2 7 5 2 37 2 6 2 4 37 2 4 4 36 39 37 37 2 2 2 5 2 39 2 2 28 2 5 27 2 39 2 6 2 30 5 2 2 2 2 2 2 2 2 2 20 37 2 2 2 4 2 21 4 35 2 2 2 37 12 2 2 2 5 2 39 25 25 12 12 27 25 25 12 25 4 12 25 26 27 12 14 25 25 27 38 26 12 26 12 12 27 27 8 25 26 26 26 12 25 27 12 27 7 25 27 12 12 5 26 27 26 35 27 12 12 25 37 27 27 27 25 25 27 25 12 12 12 12 25 12 41 27 12 22 25 12 25 25 27 12 25 36 21 6 25 27 12 25 12 27 25 12 12 25 12 25 27 25 25 27 12 25 26 12 12 0 7 0 38 7 1 7 7 1 8 37 7 0 38 15 16 3 38 23 7 28 1 7 15 7 8 7 3 3 7 10 0 0 7 3 1 0 7 41 0 3 7 7 8 13 0 1 30 0 7 1 21 7 7 7 13 13 7 0 7 38 1 13 3 1 3 0 3 8 42 7 8 38 0 13 7 38 0 7 3 21 0 1 3 8 2 3 34 1 7 8 7 7 13 1 1 1 0 7 0 7 7 0 41 41 7 8 32 13 41 13 7 7 1 7 1 7 2 29 33 0 0 7 8 41 41 41 8 7 41 8 7 8 1 20 7 7 41 7 7 7 7 41 7 8 38 41 16 38 8 7 7 17 41 13 7 3 41 7 16 41 7 34 7 13 7 7 7 7 7 7 7 34 41 7 7 7 7 7 8 8 7 16 41 41 35 7 7 7 7 13 7 32 7 7 7 7 7 7 41"
25,8,-0.7449,1.0000,0.8505,-0.5204,-0.3754,"11 2 2 2 10 2 11 2 10 2 2 26 11 11 2 10 9 25 2 2 11 25 2 10 2 2 25 9 2 2 2 2 2 2 2 2 25 2 25 25 25 2 25 2 9 11 10 25 29 25 9 9 25 9 10 10 2 11 25 10 2 10 2 2 2 2 25 2 9 2 2 11 35 25 2 2 27 2 2 10 11 2 32 26 27 10 2 2 23 2 30 2 2 2 2 25 9 16 25 2 2 39 5 34 7 39 26 18 4 2 2 2 9 39 2 2 4 7 2 2 30 39 33 5 2 2 2 39 8 8 39 28 2 37 2 7 5 2 37 2 6 2 4 37 2 4 4 36 39 37 37 2 2 2 5 2 39 2 2 28 2 5 27 2 39 2 6 2 30 5 2 2 2 2 2 2 2 2 2 20 37 2 2 2 4 2 21 4 35 2 2 2 37 12 2 2 2 5 2 39 25 25 12 12 27 25 25 12 25 4 12 25 26 27 12 14 25 25 27 38 26 12 26 12 12 27 27 8 25 26 26 26 12 25 27 12 27 7 25 27 12 12 5 26 27 26 35 27 12 12 25 37 27 27 27 25 25 27 25 12 12 12 12 25 12 41 27 12 22 25 12 25 25 27 12 25 36 21 6 25 27 12 25 12 27 25 12 12 25 12 25 27 25 25 27 12 25 26 12 12 0 7 0 38 7 1 7 7 1 8 37 7 0 38 15 16 3 38 23 7 28 1 7 15 7 8 7 3 3 7 10 0 0 7 3 1 0 7 41 0 3 7 7 8 13 0 1 30 0 7 1 21 7 7 7 13 13 7 0 7 38 1 13 3 1 3 0 3 8 42 7 8 38 0 13 7 38 0 7 3 21 0 1 3 8 2 3 34 1 7 8 7 7 13 1 1 1 0 7 0 7 7 0 41 41 7 8 32 13 41 13 7 7 1 7 1 7 2 29 33 0 0 7 8 41 41 41 8 7 41 8 7 8 1 20 7 7 41 7 7 7 7 41 7 8 38 41 16 38 8 7 7 17 41 13 7 3 41 7 16 41 7 34 7 13 7 7 7 7 7 7 7 34 41 7 7 7 7 7 8 8 7 16 41 41 35 7 7 7 7 13 7 32 7 7 7 7 7 7 41"
26,8,-0.8014,1.0000,0.6620,-0.5243,-0.3694,"11 2 2 2 10 2 11 2 10 2 2 26 11 11 2 10 9 25 2 2 11 25 2 10 2 2 25 9 2 2 2 2 2 2 2 2 25 2 25 25 25 2 25 2 9 11 10 25 29 25 9 9 25 9 10 10 2 11 25 10 2 10 2 2 2 2 25 2 9 2 2 11 35 25 2 2 27 2 2 10 11 2 32 26 27 10 2 2 23 2 30 2 2 2 2 25 9 16 25 2 2 39 5 34 7 39 26 18 4 2 2 2 9 39 2 2 4 7 2 2 30 39 33 5 2 2 2 39 8 8 39 28 2 37 2 7 5 2 37 2 6 2 4 37 2 4 4 36 39 37 37 2 2 2 5 2 39 2 2 28 2 5 27 2 39 2 6 2 30 5 2 2 2 2 2 2 2 2 2 20 37 2 2 2 4 2 21 4 35 2 2 2 37 12 2 2 2 5 2 39 25 25 12 12 27 25 25 12 25 4 12 25 26 27 12 14 25 25 27 38 26 12 26 12 12 27 27 8 25 26 26 26 12 25 27 12 27 7 25 27 12 12 5 26 27 26 35 27 12 12 25 37 27 27 27 25 25 27 25 12 12 12 12 25 12 41 27 12 22 25 12 25 25 27 12 25 36 21 6 25 27 12 25 12 27 25 12 12 25 12 25 27 25 25 27 12 25 26 12 12 0 7 0 38 7 1 7 7 1 8 37 7 0 38 15 16 3 38 23 7 28 1 7 15 7 8 7 3 3 7 10 0 0 7 3 1 0 7 41 0 3 7 7 8 13 0 1 30 0 7 1 21 7 7 7 13 13 7 0 7 38 1 13 3 1 3 0 3 8 42 7 8 38 0 13 7 38 0 7 3 21 0 1 3 8 2 3 34 1 7 8 7 7 13 1 1 1 0 7 0 7 7 0 41 41 7 8 32 13 41 13 7 7 1 7 1 7 2 29 33 0 0 7 8 41 41 41 8 7 41 8 7 8 1 20 7 7 41 7 7 7 7 41 7 8 38 41 16 38 8 7 7 17 41 13 7 3 41 7 16 41 7 34 7 13 7 7 7 7 7 7 7 34 41 7 7 7 7 7 8 8 7 16 41 41 35 7 7 7 7 13 7 32 7 7 7 7 7 7 41"
27,8,-0.7694,1.0000,0.7688,-0.5178,-0.3581,"11 2 2 2 10 2 11 2 10 2 2 26 11 11 2 10 9 25 2 2 11 25 2 10 2 2 25 9 2 2 2 2 2 2 2 2 25 2 25 25 25 2 25 2 9 11 10 25 29 25 9 9 25 9 10 10 2 11 25 10 2 10 2 2 2 2 25 2 9 2 2 11 35 25 2 2 27 2 2 10 11 2 32 26 27 10 2 2 23 2 30 2 2 2 2 25 9 16 25 2 2 39 5 34 7 39 26 18 4 2 2 2 9 39 2 2 4 7 2 2 30 39 33 5 2 2 2 39 8 8 39 28 2 37 2 7 5 2 37 2 6 2 4 37 2 4 4 36 39 37 37 2 2 2 5 2 39 2 2 28 2 5 27 2 39 2 6 2 30 5 2 2 2 2 2 2 2 2 2 20 37 2 2 2 4 2 21 4 35 2 2 2 37 12 2 2 2 5 2 39 25 25 12 12 27 25 25 12 25 4 12 25 26 27 12 14 25 25 27 38 26 12 26 12 12 27 27 8 25 26 26 26 12 25 27 12 27 7 25 27 12 12 5 26 27 26 35 27 12 12 25 37 27 27 27 25 25 27 25 12 12 12 12 25 12 41 27 12 22 25 12 25 25 27 12 25 36 21 6 25 27 12 25 12 27 25 12 12 25 12 25 27 25 25 27 12 25 26 12 12 0 7 0 38 7 1 7 7 1 8 37 7 0 38 15 16 3 38 23 7 28 1 7 15 7 8 7 3 3 7 10 0 0 7 3 1 0 7 41 0 3 7 7 8 13 0 1 30 0 7 1 21 7 7 7 13 13 7 0 7 38 1 13 3 1 3 0 3 8 42 7 8 38 0 13 7 38 0 7 3 21 0 1 3 8 2 3 34 1 7 8 7 7 13 1 1 1 0 7 0 7 7 0 41 41 7 8 32 13 41 13 7 7 1 7 1 7 2 29 33 0 0 7 8 41 41 41 8 7 41 8 7 8 1 20 7 7 41 7 7 7 7 41 7 8 38 41 16 38 8 7 7 17 41 13 7 3 41 7 16 41 7 34 7 13 7 7 7 7 7 7 7 34 41 7 7 7 7 7 8 8 7 16 41 41 35 7 7 7 7 13 7 32 7 7 7 7 7 7 41"
28,8,-0.7556,0.9677,0.7070,-0.5214,-0.2667,"11 2 2 2 10 2 11 2 10 2 2 26 11 11 2 10 9 25 2 2 11 25 2 10 2 2 25 9 2 2 2 2 2 2 2 2 25 2 25 25 25 2 25 2 9 11 10 25 29 25 9 9 25 9 10 10 2 11 25 10 2 10 2 2 2 2 25 2 9 2 2 11 35 25 2 2 27 2 2 10 11 2 32 26 27 10 2 2 23 2 30 2 2 2 2 25 9 16 25 2 2 39 5 34 7 39 26 18 4 2 2 2 9 39 2 2 4 7 2 2 30 39 33 5 2 2 2 39 8 8 39 28 2 37 2 7 5 2 37 2 6 2 4 37 2 4 4 36 39 37 37 2 2 2 5 2 39 2 2 28 2 5 27 2 39 2 6 2 30 5 2 2 2 2 2 2 2 2 2 20 37 2 2 2 4 2 21 4 35 2 2 2 37 12 2 2 2 5 2 39 25 25 12 12 27 25 25 12 25 4 12 25 26 27 12 14 25 25 27 38 26 12 26 12 12 27 27 8 25 26 26 26 12 25 27 12 27 7 25 27 12 12 5 26 27 26 35 27 12 12 25 37 27 27 27 25 25 27 25 12 12 12 12 25 12 41 27 12 22 25 12 25 25 27 12 25 36 21 6 25 27 12 25 12 27 25 12 12 25 12 25 27 25 25 27 12 25 26 12 12 0 7 0 38 7 1 7 7 1 8 37 7 0 38 15 16 3 38 23 7 28 1 7 15 7 8 7 3 3 7 10 0 0 7 3 1 0 7 41 0 3 7 7 8 13 0 1 30 0 7 1 21 7 7 7 13 13 7 0 7 38 1 13 3 1 3 0 3 8 42 7 8 38 0 13 7 38 0 7 3 21 0 1 3 8 2 3 34 1 7 8 7 7 13 1 1 1 0 7 0 7 7 0 41 41 7 8 32 13 41 13 7 7 1 7 1 7 2 29 33 0 0 7 8 41 41 41 8 7 41 8 7 8 1 20 7 7 41 7 7 7 7 41 7 8 38 41 16 38 8 7 7 17 41 13 7 3 41 7 16 41 7 34 7 13 7 7 7 7 7 7 7 34 41 7 7 7 7 7 8 8 7 16 41 41 35 7 7 7 7 13 7 32 7 7 7 7 7 7 41"
29,8,-0.6862,0.9286,0.8078,-0.4633,-0.3588,"11 2 2 2 10 2 11 2 10 2 2 26 11 11 2 10 9 25 2 2 11 25 2 10 2 2 25 9 2 2 2 2 2 2 2 2 25 2 25 25 25 2 25 2 9 11 10 25 29 25 9 9 25 9 10 10 2 11 25 10 2 10 2 2 2 2 25 2 9 2 2 11 35 25 2 2 27 2 2 10 11 2 32 26 27 10 2 2 23 2 30 2 2 2 2 25 9 16 25 2 2 39 5 34 7 39 26 18 4 2 2 2 9 39 2 2 4 7 2 2 30 39 33 5 2 2 2 39 8 8 39 28 2 37 2 7 5 2 37 2 6 2 4 37 2 4 4 36 39 37 37 2 2 2 5 2 39 2 2 28 2 5 27 2 39 2 6 2 30 5 2 2 2 2 2 2 2 2 2 20 37 2 2 2 4 2 21 4 35 2 2 2 37 12 2 2 2 5 2 39 25 25 12 12 27 25 25 12 25 4 12 25 26 27 12 14 25 25 27 38 26 12 26 12 12 27 27 8 25 26 26 26 12 25 27 12 27 7 25 27 12 12 5 26 27 26 35 27 12 12 25 37 27 27 27 25 25 27 25 12 12 12 12 25 12 41 27 12 22 25 12 25 25 27 12 25 36 21 6 25 27 12 25 12 27 25 12 12 25 12 25 27 25 25 27 12 25 26 12 12 0 7 0 38 7 1 7 7 1 8 37 7 0 38 15 16 3 38 23 7 28 1 7 15 7 8 7 3 3 7 10 0 0 7 3 1 0 7 41 0 3 7 7 8 13 0 1 30 0 7 1 21 7 7 7 13 13 7 0 7 38 1 13 3 1 3 0 3 8 42 7 8 38 0 13 7 38 0 7 3 21 0 1 3 8 2 3 34 1 7 8 7 7 13 1 1 1 0 7 0 7 7 0 41 41 7 8 32 13 41 13 7 7 1 7 1 7 2 29 33 0 0 7 8 41 41 41 8 7 41 8 7 8 1 20 7 7 41 7 7 7 7 41 7 8 38 41 16 38 8 7 7 17 41 13 7 3 41 7 16 41 7 34 7 13 7 7 7 7 7 7 7 34 41 7 7 7 7 7 8 8 7 16 41 41 35 7 7 7 7 13 7 32 7 7 7 7 7 7 41"
30,8,-0.7338,1.0000,0.8872,-0.4900,-0.3173,"11 2 2 2 10 2 11 2 10 2 2 26 11 11 2 10 9 25 2 2 11 25 2 10 2 2 25 9 2 2 2 2 2 2 2 2 25 2 25 25 25 2 25 2 9 11 10 25 29 25 9 9 25 9 10 10 2 11 25 10 2 10 2 2 2 2 25 2 9 2 2 11 35 25 2 2 27 2 2 10 11 2 32 26 27 10 2 2 23 2 30 2 2 2 2 25 9 16 25 2 2 39 5 34 7 39 26 18 4 2 2 2 9 39 2 2 4 7 2 2 30 39 33 5 2 2 2 39 8 8 39 28 2 37 2 7 5 2 37 2 6 2 4 37 2 4 4 36 39 37 37 2 2 2 5 2 39 2 2 28 2 5 27 2 39 2 6 2 30 5 2 2 2 2 2 2 2 2 2 20 37 2 2 2 4 2 21 4 35 2 2 2 37 12 2 2 2 5 2 39 25 25 12 12 27 25 25 12 25 4 12 25 26 27 12 14 25 25 27 38 26 12 26 12 12 27 27 8 25 26 26 26 12 25 27 12 27 7 25 27 12 12 5 26 27 26 35 27 12 12 25 37 27 27 27 25 25 27 25 12 12 12 12 25 12 41 27 12 22 25 12 25 25 27 12 25 36 21 6 25 27 12 25 12 27 25 12 12 25 12 25 27 25 25 27 12 25 26 12 12 0 7 0 38 7 1 7 7 1 8 37 7 0 38 15 16 3 38 23 7 28 1 7 15 7 8 7 3 3 7 10 0 0 7 3 1 0 7 41 0 3 7 7 8 13 0 1 30 0 7 1 21 7 7 7 13 13 7 0 7 38 1 13 3 1 3 0 3 8 42 7 8 38 0 13 7 38 0 7 3 21 0 1 3 8 2 3 34 1 7 8 7 7 13 1 1 1 0 7 0 7 7 0 41 41 7 8 32 13 41 13 7 7 1 7 1 7 2 29 33 0 0 7 8 41 41 41 8 7 41 8 7 8 1 20 7 7 41 7 7 7 7 41 7 8 38 41 16 38 8 7 7 17 41 13 7 3 41 7 16 41 7 34 7 13 7 7 7 7 7 7 7 34 41 7 7 7 7 7 8 8 7 16 41 41 35 7 7 7 7 13 7 32 7 7 7 7 7 7 41"
31,8,-0.7380,1.0000,0.8733,-0.5214,-0.3610,"11 2 2 2 10 2 11 2 10 2 2 26 11 11 2 10 9 25 2 2 11 25 2 10 2 2 25 9 2 2 2 2 2 2 2 2 25 2 25 25 25 2 25 2 9 11 10 25 29 25 9 9 25 9 10 10 2 11 25 10 2 10 2 2 2 2 25 2 9 2 2 11 35 25 2 2 27 2 2 10 11 2 32 26 27 10 2 2 23 2 30 2 2 2 2 25 9 16 25 2 2 39 5 34 7 39 26 18 4 2 2 2 9 39 2 2 4 7 2 2 30 39 33 5 2 2 2 39 8 8 39 28 2 37 2 7 5 2 37 2 6 2 4 37 2 4 4 36 39 37 37 2 2 2 5 2 39 2 2 28 2 5 27 2 39 2 6 2 30 5 2 2 2 2 2 2 2 2 2 20 37 2 2 2 4 2 21 4 35 2 2 2 37 12 2 2 2 5 2 39 25 25 12 12 27 25 25 12 25 4 12 25 26 27 12 14 25 25 27 38 26 12 26 12 12 27 27 8 25 26 26 26 12 25 27 12 27 7 25 27 12 12 5 26 27 26 35 27 12 12 25 37 27 27 27 25 25 27 25 12 12 12 12 25 12 41 27 12 22 25 12 25 25 27 12 25 36 21 6 25 27 12 25 12 27 25 12 12 25 12 25 27 25 25 27 12 25 26 12 12 0 7 0 38 7 1 7 7 1 8 37 7 0 38 15 16 3 38 23 7 28 1 7 15 7 8 7 3 3 7 10 0 0 7 3 1 0 7 41 0 3 7 7 8 13 0 1 30 0 7 1 21 7 7 7 13 13 7 0 7 38 1 13 3 1 3 0 3 8 42 7 8 38 0 13 7 38 0 7 3 21 0 1 3 8 2 3 34 1 7 8 7 7 13 1 1 1 0 7 0 7 7 0 41 41 7 8 32 13 41 13 7 7 1 7 1 7 2 29 33 0 0 7 8 41 41 41 8 7 41 8 7 8 1 20 7 7 41 7 7 7 7 41 7 8 38 41 16 38 8 7 7 17 41 13 7 3 41 7 16 41 7 34 7 13 7 7 7 7 7 7 7 34 41 7 7 7 7 7 8 8 7 16 41 41 35 7 7 7 7 13 7 32 7 7 7 7 7 7 41"
32,8,-0.7374,1.0000,0.8753,-0.4903,-0.2856,"11 2 2 2 10 2 11 2 10 2 2 26 11 11 2 10 9 25 2 2 11 25 2 10 2 2 25 9 2 2 2 2 2 2 2 2 25 2 25 25 25 2 25 2 9 11 10 25 29 25 9 9 25 9 10 10 2 11 25 10 2 10 2 2 2 2 25 2 9 2 2 11 35 25 2 2 27 2 2 10 11 2 32 26 27 10 2 2 23 2 30 2 2 2 2 25 9 16 25 2 2 39 5 34 7 39 26 18 4 2 2 2 9 39 2 2 4 7 2 2 30 39 33 5 2 2 2 39 8 8 39 28 2 37 2 7 5 2 37 2 6 2 4 37 2 4 4 36 39 37 37 2 2 2 5 2 39 2 2 28 2 5 27 2 39 2 6 2 30 5 2 2 2 2 2 2 2 2 2 20 37 2 2 2 4 2 21 4 35 2 2 2 37 12 2 2 2 5 2 39 25 25 12 12 27 25 25 12 25 4 12 25 26 27 12 14 25 25 27 38 26 12 26 12 12 27 27 8 25 26 26 26 12 25 27 12 27 7 25 27 12 12 5 26 27 26 35 27 12 12 25 37 27 27 27 25 25 27 25 12 12 12 12 25 12 41 27 12 22 25 12 25 25 27 12 25 36 21 6 25 27 12 25 12 27 25 12 12 25 12 25 27 25 25 27 12 25 26 12 12 0 7 0 38 7 1 7 7 1 8 37 7 0 38 15 16 3 38 23 7 28 1 7 15 7 8 7 3 3 7 10 0 0 7 3 1 0 7 41 0 3 7 7 8 13 0 1 30 0 7 1 21 7 7 7 13 13 7 0 7 38 1 13 3 1 3 0 3 8 42 7 8 38 0 13 7 38 0 7 3 21 0 1 3 8 2 3 34 1 7 8 7 7 13 1 1 1 0 7 0 7 7 0 41 41 7 8 32 13 41 13 7 7 1 7 1 7 2 29 33 0 0 7 8 41 41 41 8 7 41 8 7 8 1 20 7 7 41 7 7 7 7 41 7 8 38 41 16 38 8 7 7 17 41 13 7 3 41 7 16 41 7 34 7 13 7 7 7 7 7 7 7 34 41 7 7 7 7 7 8 8 7 16 41 41 35 7 7 7 7 13 7 32 7 7 7 7 7 7 41"
33,8,-0.7793,1.0000,0.7356,-0.5329,-0.3151,"11 2 2 2 10 2 11 2 10 2 2 26 11 11 2 10 9 25 2 2 11 25 2 10 2 2 25 9 2 2 2 2 2 2 2 2 25 2 25 25 25 2 25 2 9 11 10 25 29 25 9 9 25 9 10 10 2 11 25 10 2 10 2 2 2 2 25 2 9 2 2 11 35 25 2 2 27 2 2 10 11 2 32 26 27 10 2 2 23 2 30 2 2 2 2 25 9 16 25 2 2 39 5 34 7 39 26 18 4 2 2 2 9 39 2 2 4 7 2 2 30 39 33 5 2 2 2 39 8 8 39 28 2 37 2 7 5 2 37 2 6 2 4 37 2 4 4 36 39 37 37 2 2 2 5 2 39 2 2 28 2 5 27 2 39 2 6 2 30 5 2 2 2 2 2 2 2 2 2 20 37 2 2 2 4 2 21 4 35 2 2 2 37 12 2 2 2 5 2 39 25 25 12 12 27 25 25 12 25 4 12 25 26 27 12 14 25 25 27 38 26 12 26 12 12 27 27 8 25 26 26 26 12 25 27 12 27 7 25 27 12 12 5 26 27 26 35 27 12 12 25 37 27 27 27 25 25 27 25 12 12 12 12 25 12 41 27 12 22 25 12 25 25 27 12 25 36 21 6 25 27 12 25 12 27 25 12 12 25 12 25 27 25 25 27 12 25 26 12 12 0 7 0 38 7 1 7 7 1 8 37 7 0 38 15 16 3 38 23 7 28 1 7 15 7 8 7 3 3 7 10 0 0 7 3 1 0 7 41 0 3 7 7 8 13 0 1 30 0 7 1 21 7 7 7 13 13 7 0 7 38 1 13 3 1 3 0 3 8 42 7 8 38 0 13 7 38 0 7 3 21 0 1 3 8 2 3 34 1 7 8 7 7 13 1 1 1 0 7 0 7 7 0 41 41 7 8 32 13 41 13 7 7 1 7 1 7 2 29 33 0 0 7 8 41 41 41 8 7 41 8 7 8 1 20 7 7 41 7 7 7 7 41 7 8 38 41 16 38 8 7 7 17 41 13 7 3 41 7 16 41 7 34 7 13 7 7 7 7 7 7 7 34 41 7 7 7 7 7 8 8 7 16 41 41 35 7 7 7 7 13 7 32 7 7 7 7 7 7 41"
34,8,-0.7370,1.0000,0.8768,-0.5164,-0.3333,"11 2 2 2 10 2 11 2 10 2 2 26 11 11 2 10 9 25 2 2 11 25 2 10 2 2 25 9 2 2 2 2 2 2 2 2 25 2 25 25 25 2 25 2 9 11 10 25 29 25 9 9 25 9 10 10 2 11 25 10 2 10 2 2 2 2 25 2 9 2 2 11 35 25 2 2 27 2 2 10 11 2 32 26 27 10 2 2 23 2 30 2 2 2 2 25 9 16 25 2 2 39 5 34 7 39 26 18 4 2 2 2 9 39 2 2 4 7 2 2 30 39 33 5 2 2 2 39 8 8 39 28 2 37 2 7 5 2 37 2 6 2 4 37 2 4 4 36 39 37 37 2 2 2 5 2 39 2 2 28 2 5 27 2 39 2 6 2 30 5 2 2 2 2 2 2 2 2 2 20 37 2 2 2 4 2 21 4 35 2 2 2 37 12 2 2 2 5 2 39 25 25 12 12 27 25 25 12 25 4 12 25 26 27 12 14 25 25 27 38 26 12 26 12 12 27 27 8 25 26 26 26 12 25 27 12 27 7 25 27 12 12 5 26 27 26 35 27 12 12 25 37 27 27 27 25 25 27 25 12 12 12 12 25 12 41 27 12 22 25 12 25 25 27 12 25 36 21 6 25 27 12 25 12 27 25 12 12 25 12 25 27 25 25 27 12 25 26 12 12 0 7 0 38 7 1 7 7 1 8 37 7 0 38 15 16 3 38 23 7 28 1 7 15 7 8 7 3 3 7 10 0 0 7 3 1 0 7 41 0 3 7 7 8 13 0 1 30 0 7 1 21 7 7 7 13 13 7 0 7 38 1 13 3 1 3 0 3 8 42 7 8 38 0 13 7 38 0 7 3 21 0 1 3 8 2 3 34 1 7 8 7 7 13 1 1 1 0 7 0 7 7 0 41 41 7 8 32 13 41 13 7 7 1 7 1 7 2 29 33 0 0 7 8 41 41 41 8 7 41 8 7 8 1 20 7 7 41 7 7 7 7 41 7 8 38 41 16 38 8 7 7 17 41 13 7 3 41 7 16 41 7 34 7 13 7 7 7 7 7 7 7 34 41 7 7 7 7 7 8 8 7 16 41 41 35 7 7 7 7 13 7 32 7 7 7 7 7 7 41"
35,8,-0.7358,1.0000,0.8808,-0.5307,-0.3401,"11 2 2 2 10 2 11 2 10 2 2 26 11 11 2 10 9 25 2 2 11 25 2 10 2 2 25 9 2 2 2 2 2 2 2 2 25 2 25 25 25 2 25 2 9 11 10 25 29 25 9 9 25 9 10 10 2 11 25 10 2 10 2 2 2 2 25 2 9 2 2 11 35 25 2 2 27 2 2 10 11 2 32 26 27 10 2 2 23 2 30 2 2 2 2 25 9 16 25 2 2 39 5 34 7 39 26 18 4 2 2 2 9 39 2 2 4 7 2 2 30 39 33 5 2 2 2 39 8 8 39 28 2 37 2 7 5 2 37 2 6 2 4 37 2 4 4 36 39 37 37 2 2 2 5 2 39 2 2 28 2 5 27 2 39 2 6 2 30 5 2 2 2 2 2 2 2 2 2 20 37 2 2 2 4 2 21 4 35 2 2 2 37 12 2 2 2 5 2 39 25 25 12 12 27 25 25 12 25 4 12 25 26 27 12 14 25 25 27 38 26 12 26 12 12 27 27 8 25 26 26 26 12 25 27 12 27 7 25 27 12 12 5 26 27 26 35 27 12 12 25 37 27 27 27 25 25 27 25 12 12 12 12 25 12 41 27 12 22 25 12 25 25 27 12 25 36 21 6 25 27 12 25 12 27 25 12 12 25 12 25 27 25 25 27 12 25 26 12 12 0 7 0 38 7 1 7 7 1 8 37 7 0 38 15 16 3 38 23 7 28 1 7 15 7 8 7 3 3 7 10 0 0 7 3 1 0 7 41 0 3 7 7 8 13 0 1 30 0 7 1 21 7 7 7 13 13 7 0 7 38 1 13 3 1 3 0 3 8 42 7 8 38 0 13 7 38 0 7 3 21 0 1 3 8 2 3 34 1 7 8 7 7 13 1 1 1 0 7 0 7 7 0 41 41 7 8 32 13 41 13 7 7 1 7 1 7 2 29 33 0 0 7 8 41 41 41 8 7 41 8 7 8 1 20 7 7 41 7 7 7 7 41 7 8 38 41 16 38 8 7 7 17 41 13 7 3 41 7 16 41 7 34 7 13 7 7 7 7 7 7 7 34 41 7 7 7 7 7 8 8 7 16 41 41 35 7 7 7 7 13 7 32 7 7 7 7 7 7 41"
