# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7943,1.0000,0.6858,-0.5502,-0.3908,"39 41 39 38 39 41 3 39 39 16 0 39 21 39 7 39 41 41 39 39 41 28 39 39 39 39 39 3 12 16 39 17 39 39 13 39 41 22 39 30 38 39 9 16 1 15 39 41 39 39 13 39 41 39 38 39 39 41 41 39 39 39 41 39 39 41 41 39 41 41 41 41 39 1 41 41 39 41 1 39 39 33 13 39 13 1 41 29 40 39 0 39 0 39 41 31 39 39 39 3 25 2 27 27 11 10 12 25 25 24 2 2 26 12 12 12 25 23 12 25 10 26 11 12 25 16 2 25 27 23 27 12 25 2 25 25 27 12 25 26 2 27 12 25 26 23 25 2 12 25 24 25 27 25 12 27 23 10 25 25 2 27 12 25 25 24 25 25 25 25 9 25 27 12 25 11 25 24 25 22 25 4 34 25 26 12 23 25 25 25 25 24 25 23 12 25 25 26 25 25 15 12 22 12 12 22 12 14 15 22 19 21 14 19 21 18 14 12 19 9 17 19 12 12 15 18 12 12 17 17 17 15 15 14 12 14 5 17 42 14 12 12 21 14 15 15 12 17 19 15 14 12 19 22 14 19 14 12 21 19 12 12 12 21 14 12 22 12 14 15 15 15 17 17 12 14 22 12 21 18 12 29 17 12 31 12 21 21 17 2 17 15 21 42 17 12 12 17 17 14 2 39 8 39 39 12 0 34 39 8 7 12 18 12 18 17 12 39 34 39 12 39 12 2 7 12 39 39 39 12 39 8 18 12 12 18 39 12 8 39 13 12 12 4 12 12 39 12 12 39 39 39 39 42 17 39 39 18 2 39 39 12 2 39 39 39 18 39 12 17 12 39 18 39 39 8 18 2 2 39 12 7 17 39 39 8 39 12 39 2 18 17 12 39 39 12 39 2 7 39 7 28 28 28 28 27 12 12 28 8 41 12 7 7 28 28 29 28 30 8 28 28 7 20 30 30 28 28 30 28 28 28 28 28 28 28 12 28 28 28 28 7 28 28 12 28 28 29 28 28 28 28 7 19 28 7 7 12 30 30 29 7 28 28 12 28 30 8 28 8 7 28 29 28 29 30 7 28 29 28 28 30 12 28 28 7 7 30 7 7 28 28 7 12 30 25 28 28 7 28"
37,3,-0.8023,1.0000,0.6589,-0.5351,-0.3744,"39 41 39 38 39 41 3 39 39 16 0 39 21 39 7 39 41 41 39 39 41 28 39 39 39 39 39 3 12 16 39 17 39 39 13 39 41 22 39 30 38 39 9 16 1 15 39 41 39 39 13 39 41 39 38 39 39 41 41 39 39 39 41 39 39 41 41 39 41 41 41 41 39 1 41 41 39 41 1 39 39 33 13 39 13 1 41 29 40 39 0 39 0 39 41 31 39 39 39 3 25 2 27 27 11 10 12 25 25 24 2 2 26 12 12 12 25 23 12 25 10 26 11 12 25 16 2 25 27 23 27 12 25 2 25 25 27 12 25 26 2 27 12 25 26 23 25 2 12 25 24 25 27 25 12 27 23 10 25 25 2 27 12 25 25 24 25 25 25 25 9 25 27 12 25 11 25 24 25 22 25 4 34 25 26 12 23 25 25 25 25 24 25 23 12 25 25 26 25 25 15 12 22 12 12 22 12 14 15 22 19 21 14 19 21 18 14 12 19 9 17 19 12 12 15 18 12 12 17 17 17 15 15 14 12 14 5 17 42 14 12 12 21 14 15 15 12 17 19 15 14 12 19 22 14 19 14 12 21 19 12 12 12 21 14 12 22 12 14 15 15 15 17 17 12 14 22 12 21 18 12 29 17 12 31 12 21 21 17 2 17 15 21 42 17 12 12 17 17 14 2 39 8 39 39 12 0 34 39 8 7 12 18 12 18 17 12 39 34 39 12 39 12 2 7 12 39 39 39 12 39 8 18 12 12 18 39 12 8 39 13 12 12 4 12 12 39 12 12 39 39 39 39 42 17 39 39 18 2 39 39 12 2 39 39 39 18 39 12 17 12 39 18 39 39 8 18 2 2 39 12 7 17 39 39 8 39 12 39 2 18 17 12 39 39 12 39 2 7 39 7 28 28 28 28 27 12 12 28 8 41 12 7 7 28 28 29 28 30 8 28 28 7 20 30 30 28 28 30 28 28 28 28 28 28 28 12 28 28 28 28 7 28 28 12 28 28 29 28 28 28 28 7 19 28 7 7 12 30 30 29 7 28 28 12 28 30 8 28 8 7 28 29 28 29 30 7 28 29 28 28 30 12 28 28 7 7 30 7 7 28 28 7 12 30 25 28 28 7 28"
38,3,-0.8079,1.0000,0.6405,-0.5420,-0.2917,"39 41 39 38 39 41 3 39 39 16 0 39 21 39 7 39 41 41 39 39 41 28 39 39 39 39 39 3 12 16 39 17 39 39 13 39 41 22 39 30 38 39 9 16 1 15 39 41 39 39 13 39 41 39 38 39 39 41 41 39 39 39 41 39 39 41 41 39 41 41 41 41 39 1 41 41 39 41 1 39 39 33 13 39 13 1 41 29 40 39 0 39 0 39 41 31 39 39 39 3 25 2 27 27 11 10 12 25 25 24 2 2 26 12 12 12 25 23 12 25 10 26 11 12 25 16 2 25 27 23 27 12 25 2 25 25 27 12 25 26 2 27 12 25 26 23 25 2 12 25 24 25 27 25 12 27 23 10 25 25 2 27 12 25 25 24 25 25 25 25 9 25 27 12 25 11 25 24 25 22 25 4 34 25 26 12 23 25 25 25 25 24 25 23 12 25 25 26 25 25 15 12 22 12 12 22 12 14 15 22 19 21 14 19 21 18 14 12 19 9 17 19 12 12 15 18 12 12 17 17 17 15 15 14 12 14 5 17 42 14 12 12 21 14 15 15 12 17 19 15 14 12 19 22 14 19 14 12 21 19 12 12 12 21 14 12 22 12 14 15 15 15 17 17 12 14 22 12 21 18 12 29 17 12 31 12 21 21 17 2 17 15 21 42 17 12 12 17 17 14 2 39 8 39 39 12 0 34 39 8 7 12 18 12 18 17 12 39 34 39 12 39 12 2 7 12 39 39 39 12 39 8 18 12 12 18 39 12 8 39 13 12 12 4 12 12 39 12 12 39 39 39 39 42 17 39 39 18 2 39 39 12 2 39 39 39 18 39 12 17 12 39 18 39 39 8 18 2 2 39 12 7 17 39 39 8 39 12 39 2 18 17 12 39 39 12 39 2 7 39 7 28 28 28 28 27 12 12 28 8 41 12 7 7 28 28 29 28 30 8 28 28 7 20 30 30 28 28 30 28 28 28 28 28 28 28 12 28 28 28 28 7 28 28 12 28 28 29 28 28 28 28 7 19 28 7 7 12 30 30 29 7 28 28 12 28 30 8 28 8 7 28 29 28 29 30 7 28 29 28 28 30 12 28 28 7 7 30 7 7 28 28 7 12 30 25 28 28 7 28"
39,3,-0.7782,1.0000,0.7393,-0.5649,-0.3492,"39 41 39 38 39 41 3 39 39 16 0 39 21 39 7 39 41 41 39 39 41 28 39 39 39 39 39 3 12 16 39 17 39 39 13 39 41 22 39 30 38 39 9 16 1 15 39 41 39 39 13 39 41 39 38 39 39 41 41 39 39 39 41 39 39 41 41 39 41 41 41 41 39 1 41 41 39 41 1 39 39 33 13 39 13 1 41 29 40 39 0 39 0 39 41 31 39 39 39 3 25 2 27 27 11 10 12 25 25 24 2 2 26 12 12 12 25 23 12 25 10 26 11 12 25 16 2 25 27 23 27 12 25 2 25 25 27 12 25 26 2 27 12 25 26 23 25 2 12 25 24 25 27 25 12 27 23 10 25 25 2 27 12 25 25 24 25 25 25 25 9 25 27 12 25 11 25 24 25 22 25 4 34 25 26 12 23 25 25 25 25 24 25 23 12 25 25 26 25 25 15 12 22 12 12 22 12 14 15 22 19 21 14 19 21 18 14 12 19 9 17 19 12 12 15 18 12 12 17 17 17 15 15 14 12 14 5 17 42 14 12 12 21 14 15 15 12 17 19 15 14 12 19 22 14 19 14 12 21 19 12 12 12 21 14 12 22 12 14 15 15 15 17 17 12 14 22 12 21 18 12 29 17 12 31 12 21 21 17 2 17 15 21 42 17 12 12 17 17 14 2 39 8 39 39 12 0 34 39 8 7 12 18 12 18 17 12 39 34 39 12 39 12 2 7 12 39 39 39 12 39 8 18 12 12 18 39 12 8 39 13 12 12 4 12 12 39 12 12 39 39 39 39 42 17 39 39 18 2 39 39 12 2 39 39 39 18 39 12 17 12 39 18 39 39 8 18 2 2 39 12 7 17 39 39 8 39 12 39 2 18 17 12 39 39 12 39 2 7 39 7 28 28 28 28 27 12 12 28 8 41 12 7 7 28 28 29 28 30 8 28 28 7 20 30 30 28 28 30 28 28 28 28 28 28 28 12 28 28 28 28 7 28 28 12 28 28 29 28 28 28 28 7 19 28 7 7 12 30 30 29 7 28 28 12 28 30 8 28 8 7 28 29 28 29 30 7 28 29 28 28 30 12 28 28 7 7 30 7 7 28 28 7 12 30 25 28 28 7 28"
40,3,-0.7900,0.9600,0.5667,-0.5429,-0.3096,"39 41 39 38 39 41 3 39 39 16 0 39 21 39 7 39 41 41 39 39 41 28 39 39 39 39 39 3 12 16 39 17 39 39 13 39 41 22 39 30 38 39 9 16 1 15 39 41 39 39 13 39 41 39 38 39 39 41 41 39 39 39 41 39 39 41 41 39 41 41 41 41 39 1 41 41 39 41 1 39 39 33 13 39 13 1 41 29 40 39 0 39 0 39 41 31 39 39 39 3 25 2 27 27 11 10 12 25 25 24 2 2 26 12 12 12 25 23 12 25 10 26 11 12 25 16 2 25 27 23 27 12 25 2 25 25 27 12 25 26 2 27 12 25 26 23 25 2 12 25 24 25 27 25 12 27 23 10 25 25 2 27 12 25 25 24 25 25 25 25 9 25 27 12 25 11 25 24 25 22 25 4 34 25 26 12 23 25 25 25 25 24 25 23 12 25 25 26 25 25 15 12 22 12 12 22 12 14 15 22 19 21 14 19 21 18 14 12 19 9 17 19 12 12 15 18 12 12 17 17 17 15 15 14 12 14 5 17 42 14 12 12 21 14 15 15 12 17 19 15 14 12 19 22 14 19 14 12 21 19 12 12 12 21 14 12 22 12 14 15 15 15 17 17 12 14 22 12 21 18 12 29 17 12 31 12 21 21 17 2 17 15 21 42 17 12 12 17 17 14 2 39 8 39 39 12 0 34 39 8 7 12 18 12 18 17 12 39 34 39 12 39 12 2 7 12 39 39 39 12 39 8 18 12 12 18 39 12 8 39 13 12 12 4 12 12 39 12 12 39 39 39 39 42 17 39 39 18 2 39 39 12 2 39 39 39 18 39 12 17 12 39 18 39 39 8 18 2 2 39 12 7 17 39 39 8 39 12 39 2 18 17 12 39 39 12 39 2 7 39 7 28 28 28 28 27 12 12 28 8 41 12 7 7 28 28 29 28 30 8 28 28 7 20 30 30 28 28 30 28 28 28 28 28 28 28 12 28 28 28 28 7 28 28 12 28 28 29 28 28 28 28 7 19 28 7 7 12 30 30 29 7 28 28 12 28 30 8 28 8 7 28 29 28 29 30 7 28 29 28 28 30 12 28 28 7 7 30 7 7 28 28 7 12 30 25 28 28 7 28"
41,3,-0.8027,1.0000,0.6578,-0.5166,-0.3057,"39 41 39 38 39 41 3 39 39 16 0 39 21 39 7 39 41 41 39 39 41 28 39 39 39 39 39 3 12 16 39 17 39 39 13 39 41 22 39 30 38 39 9 16 1 15 39 41 39 39 13 39 41 39 38 39 39 41 41 39 39 39 41 39 39 41 41 39 41 41 41 41 39 1 41 41 39 41 1 39 39 33 13 39 13 1 41 29 40 39 0 39 0 39 41 31 39 39 39 3 25 2 27 27 11 10 12 25 25 24 2 2 26 12 12 12 25 23 12 25 10 26 11 12 25 16 2 25 27 23 27 12 25 2 25 25 27 12 25 26 2 27 12 25 26 23 25 2 12 25 24 25 27 25 12 27 23 10 25 25 2 27 12 25 25 24 25 25 25 25 9 25 27 12 25 11 25 24 25 22 25 4 34 25 26 12 23 25 25 25 25 24 25 23 12 25 25 26 25 25 15 12 22 12 12 22 12 14 15 22 19 21 14 19 21 18 14 12 19 9 17 19 12 12 15 18 12 12 17 17 17 15 15 14 12 14 5 17 42 14 12 12 21 14 15 15 12 17 19 15 14 12 19 22 14 19 14 12 21 19 12 12 12 21 14 12 22 12 14 15 15 15 17 17 12 14 22 12 21 18 12 29 17 12 31 12 21 21 17 2 17 15 21 42 17 12 12 17 17 14 2 39 8 39 39 12 0 34 39 8 7 12 18 12 18 17 12 39 34 39 12 39 12 2 7 12 39 39 39 12 39 8 18 12 12 18 39 12 8 39 13 12 12 4 12 12 39 12 12 39 39 39 39 42 17 39 39 18 2 39 39 12 2 39 39 39 18 39 12 17 12 39 18 39 39 8 18 2 2 39 12 7 17 39 39 8 39 12 39 2 18 17 12 39 39 12 39 2 7 39 7 28 28 28 28 27 12 12 28 8 41 12 7 7 28 28 29 28 30 8 28 28 7 20 30 30 28 28 30 28 28 28 28 28 28 28 12 28 28 28 28 7 28 28 12 28 28 29 28 28 28 28 7 19 28 7 7 12 30 30 29 7 28 28 12 28 30 8 28 8 7 28 29 28 29 30 7 28 29 28 28 30 12 28 28 7 7 30 7 7 28 28 7 12 30 25 28 28 7 28"
42,3,-0.7889,1.0000,0.7037,-0.5804,-0.3714,"39 41 39 38 39 41 3 39 39 16 0 39 21 39 7 39 41 41 39 39 41 28 39 39 39 39 39 3 12 16 39 17 39 39 13 39 41 22 39 30 38 39 9 16 1 15 39 41 39 39 13 39 41 39 38 39 39 41 41 39 39 39 41 39 39 41 41 39 41 41 41 41 39 1 41 41 39 41 1 39 39 33 13 39 13 1 41 29 40 39 0 39 0 39 41 31 39 39 39 3 25 2 27 27 11 10 12 25 25 24 2 2 26 12 12 12 25 23 12 25 10 26 11 12 25 16 2 25 27 23 27 12 25 2 25 25 27 12 25 26 2 27 12 25 26 23 25 2 12 25 24 25 27 25 12 27 23 10 25 25 2 27 12 25 25 24 25 25 25 25 9 25 27 12 25 11 25 24 25 22 25 4 34 25 26 12 23 25 25 25 25 24 25 23 12 25 25 26 25 25 15 12 22 12 12 22 12 14 15 22 19 21 14 19 21 18 14 12 19 9 17 19 12 12 15 18 12 12 17 17 17 15 15 14 12 14 5 17 42 14 12 12 21 14 15 15 12 17 19 15 14 12 19 22 14 19 14 12 21 19 12 12 12 21 14 12 22 12 14 15 15 15 17 17 12 14 22 12 21 18 12 29 17 12 31 12 21 21 17 2 17 15 21 42 17 12 12 17 17 14 2 39 8 39 39 12 0 34 39 8 7 12 18 12 18 17 12 39 34 39 12 39 12 2 7 12 39 39 39 12 39 8 18 12 12 18 39 12 8 39 13 12 12 4 12 12 39 12 12 39 39 39 39 42 17 39 39 18 2 39 39 12 2 39 39 39 18 39 12 17 12 39 18 39 39 8 18 2 2 39 12 7 17 39 39 8 39 12 39 2 18 17 12 39 39 12 39 2 7 39 7 28 28 28 28 27 12 12 28 8 41 12 7 7 28 28 29 28 30 8 28 28 7 20 30 30 28 28 30 28 28 28 28 28 28 28 12 28 28 28 28 7 28 28 12 28 28 29 28 28 28 28 7 19 28 7 7 12 30 30 29 7 28 28 12 28 30 8 28 8 7 28 29 28 29 30 7 28 29 28 28 30 12 28 28 7 7 30 7 7 28 28 7 12 30 25 28 28 7 28"
43,3,-0.7866,1.0000,0.7113,-0.5167,-0.2842,"39 41 39 38 39 41 3 39 39 16 0 39 21 39 7 39 41 41 39 39 41 28 39 39 39 39 39 3 12 16 39 17 39 39 13 39 41 22 39 30 38 39 9 16 1 15 39 41 39 39 13 39 41 39 38 39 39 41 41 39 39 39 41 39 39 41 41 39 41 41 41 41 39 1 41 41 39 41 1 39 39 33 13 39 13 1 41 29 40 39 0 39 0 39 41 31 39 39 39 3 25 2 27 27 11 10 12 25 25 24 2 2 26 12 12 12 25 23 12 25 10 26 11 12 25 16 2 25 27 23 27 12 25 2 25 25 27 12 25 26 2 27 12 25 26 23 25 2 12 25 24 25 27 25 12 27 23 10 25 25 2 27 12 25 25 24 25 25 25 25 9 25 27 12 25 11 25 24 25 22 25 4 34 25 26 12 23 25 25 25 25 24 25 23 12 25 25 26 25 25 15 12 22 12 12 22 12 14 15 22 19 21 14 19 21 18 14 12 19 9 17 19 12 12 15 18 12 12 17 17 17 15 15 14 12 14 5 17 42 14 12 12 21 14 15 15 12 17 19 15 14 12 19 22 14 19 14 12 21 19 12 12 12 21 14 12 22 12 14 15 15 15 17 17 12 14 22 12 21 18 12 29 17 12 31 12 21 21 17 2 17 15 21 42 17 12 12 17 17 14 2 39 8 39 39 12 0 34 39 8 7 12 18 12 18 17 12 39 34 39 12 39 12 2 7 12 39 39 39 12 39 8 18 12 12 18 39 12 8 39 13 12 12 4 12 12 39 12 12 39 39 39 39 42 17 39 39 18 2 39 39 12 2 39 39 39 18 39 12 17 12 39 18 39 39 8 18 2 2 39 12 7 17 39 39 8 39 12 39 2 18 17 12 39 39 12 39 2 7 39 7 28 28 28 28 27 12 12 28 8 41 12 7 7 28 28 29 28 30 8 28 28 7 20 30 30 28 28 30 28 28 28 28 28 28 28 12 28 28 28 28 7 28 28 12 28 28 29 28 28 28 28 7 19 28 7 7 12 30 30 29 7 28 28 12 28 30 8 28 8 7 28 29 28 29 30 7 28 29 28 28 30 12 28 28 7 7 30 7 7 28 28 7 12 30 25 28 28 7 28"
44,3,-0.7155,0.9259,0.7014,-0.5234,-0.3624,"39 41 39 38 39 41 3 39 39 16 0 39 21 39 7 39 41 41 39 39 41 28 39 39 39 39 39 3 12 16 39 17 39 39 13 39 41 22 39 30 38 39 9 16 1 15 39 41 39 39 13 39 41 39 38 39 39 41 41 39 39 39 41 39 39 41 41 39 41 41 41 41 39 1 41 41 39 41 1 39 39 33 13 39 13 1 41 29 40 39 0 39 0 39 41 31 39 39 39 3 25 2 27 27 11 10 12 25 25 24 2 2 26 12 12 12 25 23 12 25 10 26 11 12 25 16 2 25 27 23 27 12 25 2 25 25 27 12 25 26 2 27 12 25 26 23 25 2 12 25 24 25 27 25 12 27 23 10 25 25 2 27 12 25 25 24 25 25 25 25 9 25 27 12 25 11 25 24 25 22 25 4 34 25 26 12 23 25 25 25 25 24 25 23 12 25 25 26 25 25 15 12 22 12 12 22 12 14 15 22 19 21 14 19 21 18 14 12 19 9 17 19 12 12 15 18 12 12 17 17 17 15 15 14 12 14 5 17 42 14 12 12 21 14 15 15 12 17 19 15 14 12 19 22 14 19 14 12 21 19 12 12 12 21 14 12 22 12 14 15 15 15 17 17 12 14 22 12 21 18 12 29 17 12 31 12 21 21 17 2 17 15 21 42 17 12 12 17 17 14 2 39 8 39 39 12 0 34 39 8 7 12 18 12 18 17 12 39 34 39 12 39 12 2 7 12 39 39 39 12 39 8 18 12 12 18 39 12 8 39 13 12 12 4 12 12 39 12 12 39 39 39 39 42 17 39 39 18 2 39 39 12 2 39 39 39 18 39 12 17 12 39 18 39 39 8 18 2 2 39 12 7 17 39 39 8 39 12 39 2 18 17 12 39 39 12 39 2 7 39 7 28 28 28 28 27 12 12 28 8 41 12 7 7 28 28 29 28 30 8 28 28 7 20 30 30 28 28 30 28 28 28 28 28 28 28 12 28 28 28 28 7 28 28 12 28 28 29 28 28 28 28 7 19 28 7 7 12 30 30 29 7 28 28 12 28 30 8 28 8 7 28 29 28 29 30 7 28 29 28 28 30 12 28 28 7 7 30 7 7 28 28 7 12 30 25 28 28 7 28"
45,3,-0.7355,0.9545,0.7303,-0.5562,-0.3849,"39 41 39 38 39 41 3 39 39 16 0 39 21 39 7 39 41 41 39 39 41 28 39 39 39 39 39 3 12 16 39 17 39 39 13 39 41 22 39 30 38 39 9 16 1 15 39 41 39 39 13 39 41 39 38 39 39 41 41 39 39 39 41 39 39 41 41 39 41 41 41 41 39 1 41 41 39 41 1 39 39 33 13 39 13 1 41 29 40 39 0 39 0 39 41 31 39 39 39 3 25 2 27 27 11 10 12 25 25 24 2 2 26 12 12 12 25 23 12 25 10 26 11 12 25 16 2 25 27 23 27 12 25 2 25 25 27 12 25 26 2 27 12 25 26 23 25 2 12 25 24 25 27 25 12 27 23 10 25 25 2 27 12 25 25 24 25 25 25 25 9 25 27 12 25 11 25 24 25 22 25 4 34 25 26 12 23 25 25 25 25 24 25 23 12 25 25 26 25 25 15 12 22 12 12 22 12 14 15 22 19 21 14 19 21 18 14 12 19 9 17 19 12 12 15 18 12 12 17 17 17 15 15 14 12 14 5 17 42 14 12 12 21 14 15 15 12 17 19 15 14 12 19 22 14 19 14 12 21 19 12 12 12 21 14 12 22 12 14 15 15 15 17 17 12 14 22 12 21 18 12 29 17 12 31 12 21 21 17 2 17 15 21 42 17 12 12 17 17 14 2 39 8 39 39 12 0 34 39 8 7 12 18 12 18 17 12 39 34 39 12 39 12 2 7 12 39 39 39 12 39 8 18 12 12 18 39 12 8 39 13 12 12 4 12 12 39 12 12 39 39 39 39 42 17 39 39 18 2 39 39 12 2 39 39 39 18 39 12 17 12 39 18 39 39 8 18 2 2 39 12 7 17 39 39 8 39 12 39 2 18 17 12 39 39 12 39 2 7 39 7 28 28 28 28 27 12 12 28 8 41 12 7 7 28 28 29 28 30 8 28 28 7 20 30 30 28 28 30 28 28 28 28 28 28 28 12 28 28 28 28 7 28 28 12 28 28 29 28 28 28 28 7 19 28 7 7 12 30 30 29 7 28 28 12 28 30 8 28 8 7 28 29 28 29 30 7 28 29 28 28 30 12 28 28 7 7 30 7 7 28 28 7 12 30 25 28 28 7 28"
46,3,-0.7169,0.9524,0.7850,-0.5500,-0.3823,"39 41 39 38 39 41 3 39 39 16 0 39 21 39 7 39 41 41 39 39 41 28 39 39 39 39 39 3 12 16 39 17 39 39 13 39 41 22 39 30 38 39 9 16 1 15 39 41 39 39 13 39 41 39 38 39 39 41 41 39 39 39 41 39 39 41 41 39 41 41 41 41 39 1 41 41 39 41 1 39 39 33 13 39 13 1 41 29 40 39 0 39 0 39 41 31 39 39 39 3 25 2 27 27 11 10 12 25 25 24 2 2 26 12 12 12 25 23 12 25 10 26 11 12 25 16 2 25 27 23 27 12 25 2 25 25 27 12 25 26 2 27 12 25 26 23 25 2 12 25 24 25 27 25 12 27 23 10 25 25 2 27 12 25 25 24 25 25 25 25 9 25 27 12 25 11 25 24 25 22 25 4 34 25 26 12 23 25 25 25 25 24 25 23 12 25 25 26 25 25 15 12 22 12 12 22 12 14 15 22 19 21 14 19 21 18 14 12 19 9 17 19 12 12 15 18 12 12 17 17 17 15 15 14 12 14 5 17 42 14 12 12 21 14 15 15 12 17 19 15 14 12 19 22 14 19 14 12 21 19 12 12 12 21 14 12 22 12 14 15 15 15 17 17 12 14 22 12 21 18 12 29 17 12 31 12 21 21 17 2 17 15 21 42 17 12 12 17 17 14 2 39 8 39 39 12 0 34 39 8 7 12 18 12 18 17 12 39 34 39 12 39 12 2 7 12 39 39 39 12 39 8 18 12 12 18 39 12 8 39 13 12 12 4 12 12 39 12 12 39 39 39 39 42 17 39 39 18 2 39 39 12 2 39 39 39 18 39 12 17 12 39 18 39 39 8 18 2 2 39 12 7 17 39 39 8 39 12 39 2 18 17 12 39 39 12 39 2 7 39 7 28 28 28 28 27 12 12 28 8 41 12 7 7 28 28 29 28 30 8 28 28 7 20 30 30 28 28 30 28 28 28 28 28 28 28 12 28 28 28 28 7 28 28 12 28 28 29 28 28 28 28 7 19 28 7 7 12 30 30 29 7 28 28 12 28 30 8 28 8 7 28 29 28 29 30 7 28 29 28 28 30 12 28 28 7 7 30 7 7 28 28 7 12 30 25 28 28 7 28"
47,3,-0.7699,1.0000,0.7668,-0.5421,-0.3673,"39 41 39 38 39 41 3 39 39 16 0 39 21 39 7 39 41 41 39 39 41 28 39 39 39 39 39 3 12 16 39 17 39 39 13 39 41 22 39 30 38 39 9 16 1 15 39 41 39 39 13 39 41 39 38 39 39 41 41 39 39 39 41 39 39 41 41 39 41 41 41 41 39 1 41 41 39 41 1 39 39 33 13 39 13 1 41 29 40 39 0 39 0 39 41 31 39 39 39 3 25 2 27 27 11 10 12 25 25 24 2 2 26 12 12 12 25 23 12 25 10 26 11 12 25 16 2 25 27 23 27 12 25 2 25 25 27 12 25 26 2 27 12 25 26 23 25 2 12 25 24 25 27 25 12 27 23 10 25 25 2 27 12 25 25 24 25 25 25 25 9 25 27 12 25 11 25 24 25 22 25 4 34 25 26 12 23 25 25 25 25 24 25 23 12 25 25 26 25 25 15 12 22 12 12 22 12 14 15 22 19 21 14 19 21 18 14 12 19 9 17 19 12 12 15 18 12 12 17 17 17 15 15 14 12 14 5 17 42 14 12 12 21 14 15 15 12 17 19 15 14 12 19 22 14 19 14 12 21 19 12 12 12 21 14 12 22 12 14 15 15 15 17 17 12 14 22 12 21 18 12 29 17 12 31 12 21 21 17 2 17 15 21 42 17 12 12 17 17 14 2 39 8 39 39 12 0 34 39 8 7 12 18 12 18 17 12 39 34 39 12 39 12 2 7 12 39 39 39 12 39 8 18 12 12 18 39 12 8 39 13 12 12 4 12 12 39 12 12 39 39 39 39 42 17 39 39 18 2 39 39 12 2 39 39 39 18 39 12 17 12 39 18 39 39 8 18 2 2 39 12 7 17 39 39 8 39 12 39 2 18 17 12 39 39 12 39 2 7 39 7 28 28 28 28 27 12 12 28 8 41 12 7 7 28 28 29 28 30 8 28 28 7 20 30 30 28 28 30 28 28 28 28 28 28 28 12 28 28 28 28 7 28 28 12 28 28 29 28 28 28 28 7 19 28 7 7 12 30 30 29 7 28 28 12 28 30 8 28 8 7 28 29 28 29 30 7 28 29 28 28 30 12 28 28 7 7 30 7 7 28 28 7 12 30 25 28 28 7 28"
48,3,-0.7913,1.0000,0.6956,-0.5913,-0.4068,"39 41 39 38 39 41 3 39 39 16 0 39 21 39 7 39 41 41 39 39 41 28 39 39 39 39 39 3 12 16 39 17 39 39 13 39 41 22 39 30 38 39 9 16 1 15 39 41 39 39 13 39 41 39 38 39 39 41 41 39 39 39 41 39 39 41 41 39 41 41 41 41 39 1 41 41 39 41 1 39 39 33 13 39 13 1 41 29 40 39 0 39 0 39 41 31 39 39 39 3 25 2 27 27 11 10 12 25 25 24 2 2 26 12 12 12 25 23 12 25 10 26 11 12 25 16 2 25 27 23 27 12 25 2 25 25 27 12 25 26 2 27 12 25 26 23 25 2 12 25 24 25 27 25 12 27 23 10 25 25 2 27 12 25 25 24 25 25 25 25 9 25 27 12 25 11 25 24 25 22 25 4 34 25 26 12 23 25 25 25 25 24 25 23 12 25 25 26 25 25 15 12 22 12 12 22 12 14 15 22 19 21 14 19 21 18 14 12 19 9 17 19 12 12 15 18 12 12 17 17 17 15 15 14 12 14 5 17 42 14 12 12 21 14 15 15 12 17 19 15 14 12 19 22 14 19 14 12 21 19 12 12 12 21 14 12 22 12 14 15 15 15 17 17 12 14 22 12 21 18 12 29 17 12 31 12 21 21 17 2 17 15 21 42 17 12 12 17 17 14 2 39 8 39 39 12 0 34 39 8 7 12 18 12 18 17 12 39 34 39 12 39 12 2 7 12 39 39 39 12 39 8 18 12 12 18 39 12 8 39 13 12 12 4 12 12 39 12 12 39 39 39 39 42 17 39 39 18 2 39 39 12 2 39 39 39 18 39 12 17 12 39 18 39 39 8 18 2 2 39 12 7 17 39 39 8 39 12 39 2 18 17 12 39 39 12 39 2 7 39 7 28 28 28 28 27 12 12 28 8 41 12 7 7 28 28 29 28 30 8 28 28 7 20 30 30 28 28 30 28 28 28 28 28 28 28 12 28 28 28 28 7 28 28 12 28 28 29 28 28 28 28 7 19 28 7 7 12 30 30 29 7 28 28 12 28 30 8 28 8 7 28 29 28 29 30 7 28 29 28 28 30 12 28 28 7 7 30 7 7 28 28 7 12 30 25 28 28 7 28"
