# seed=18
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7202,1.0000,0.9325,-0.4965,-0.3348,"25 27 25 26 2 39 39 39 36 25 27 39 39 39 39 4 39 13 39 3 8 0 39 8 25 9 26 39 25 6 39 40 39 26 24 27 39 38 25 28 39 27 15 12 25 25 25 39 38 25 39 26 25 39 39 40 39 25 26 40 16 38 25 39 25 39 39 25 24 9 39 25 25 39 25 26 39 25 25 39 15 25 39 25 33 27 27 39 25 38 23 39 21 39 41 39 35 25 25 26 18 18 18 17 31 17 2 17 5 30 17 17 6 18 17 17 18 17 17 2 2 2 1 7 17 17 17 6 39 17 2 18 17 17 5 7 17 17 17 18 17 4 18 17 17 17 17 17 8 2 17 37 2 17 17 17 17 38 17 17 18 36 34 0 37 2 17 17 18 17 17 17 2 17 2 17 17 17 6 17 17 17 17 17 39 18 17 17 2 2 17 18 18 17 4 18 2 17 18 17 25 27 25 15 25 39 12 26 6 39 25 25 25 25 26 25 39 25 39 27 25 24 25 27 36 10 39 27 26 25 27 39 9 25 7 31 25 25 25 25 25 25 39 25 25 25 26 11 25 25 39 39 15 25 27 36 26 27 27 25 25 40 1 26 39 25 25 25 33 25 26 40 25 32 26 8 25 25 33 27 26 25 25 25 25 39 25 27 25 14 25 39 25 25 25 16 6 42 25 39 11 2 33 31 8 31 1 19 31 31 31 31 6 31 10 2 31 4 2 31 31 31 31 31 10 31 11 31 33 9 31 31 2 11 31 31 31 31 31 2 31 32 32 2 33 2 10 31 10 31 31 11 11 2 31 31 38 2 31 31 31 2 9 31 2 31 2 31 31 31 31 33 31 31 31 31 32 31 31 31 2 7 2 31 2 31 33 7 33 31 31 31 31 38 31 31 0 31 31 35 27 19 30 29 14 32 12 32 6 6 14 31 7 33 11 3 22 32 15 3 16 1 39 30 23 16 16 5 31 25 30 19 31 0 11 22 12 32 24 32 22 31 30 36 12 11 13 38 9 22 29 41 17 9 39 1 9 24 11 12 38 6 18 21 42 39 27 36 4 38 28 6 16 38 26 20 33 15 40 19 37 14 0 0 11 21 1 20 20 2 16 32 0 34 1 34 24 15 31 8"
24,7,-0.7180,1.0000,0.9399,-0.5106,-0.3052,"25 27 25 26 2 39 39 39 36 25 27 39 39 39 39 4 39 13 39 3 8 0 39 8 25 9 26 39 25 6 39 40 39 26 24 27 39 38 25 28 39 27 15 12 25 25 25 39 38 25 39 26 25 39 39 40 39 25 26 40 16 38 25 39 25 39 39 25 24 9 39 25 25 39 25 26 39 25 25 39 15 25 39 25 33 27 27 39 25 38 23 39 21 39 41 39 35 25 25 26 18 18 18 17 31 17 2 17 5 30 17 17 6 18 17 17 18 17 17 2 2 2 1 7 17 17 17 6 39 17 2 18 17 17 5 7 17 17 17 18 17 4 18 17 17 17 17 17 8 2 17 37 2 17 17 17 17 38 17 17 18 36 34 0 37 2 17 17 18 17 17 17 2 17 2 17 17 17 6 17 17 17 17 17 39 18 17 17 2 2 17 18 18 17 4 18 2 17 18 17 25 27 25 15 25 39 12 26 6 39 25 25 25 25 26 25 39 25 39 27 25 24 25 27 36 10 39 27 26 25 27 39 9 25 7 31 25 25 25 25 25 25 39 25 25 25 26 11 25 25 39 39 15 25 27 36 26 27 27 25 25 40 1 26 39 25 25 25 33 25 26 40 25 32 26 8 25 25 33 27 26 25 25 25 25 39 25 27 25 14 25 39 25 25 25 16 6 42 25 39 11 2 33 31 8 31 1 19 31 31 31 31 6 31 10 2 31 4 2 31 31 31 31 31 10 31 11 31 33 9 31 31 2 11 31 31 31 31 31 2 31 32 32 2 33 2 10 31 10 31 31 11 11 2 31 31 38 2 31 31 31 2 9 31 2 31 2 31 31 31 31 33 31 31 31 31 32 31 31 31 2 7 2 31 2 31 33 7 33 31 31 31 31 38 31 31 0 31 31 35 27 19 30 29 14 32 12 32 6 6 14 31 7 33 11 3 22 32 15 3 16 1 39 30 23 16 16 5 31 25 30 19 31 0 11 22 12 32 24 32 22 31 30 36 12 11 13 38 9 22 29 41 17 9 39 1 9 24 11 12 38 6 18 21 42 39 27 36 4 38 28 6 16 38 26 20 33 15 40 19 37 14 0 0 11 21 1 20 20 2 16 32 0 34 1 34 24 15 31 8"
25,7,-0.7154,1.0000,0.9488,-0.5196,-0.3065,"25 27 25 26 2 39 39 39 36 25 27 39 39 39 39 4 39 13 39 3 8 0 39 8 25 9 26 39 25 6 39 40 39 26 24 27 39 38 25 28 39 27 15 12 25 25 25 39 38 25 39 26 25 39 39 40 39 25 26 40 16 38 25 39 25 39 39 25 24 9 39 25 25 39 25 26 39 25 25 39 15 25 39 25 33 27 27 39 25 38 23 39 21 39 41 39 35 25 25 26 18 18 18 17 31 17 2 17 5 30 17 17 6 18 17 17 18 17 17 2 2 2 1 7 17 17 17 6 39 17 2 18 17 17 5 7 17 17 17 18 17 4 18 17 17 17 17 17 8 2 17 37 2 17 17 17 17 38 17 17 18 36 34 0 37 2 17 17 18 17 17 17 2 17 2 17 17 17 6 17 17 17 17 17 39 18 17 17 2 2 17 18 18 17 4 18 2 17 18 17 25 27 25 15 25 39 12 26 6 39 25 25 25 25 26 25 39 25 39 27 25 24 25 27 36 10 39 27 26 25 27 39 9 25 7 31 25 25 25 25 25 25 39 25 25 25 26 11 25 25 39 39 15 25 27 36 26 27 27 25 25 40 1 26 39 25 25 25 33 25 26 40 25 32 26 8 25 25 33 27 26 25 25 25 25 39 25 27 25 14 25 39 25 25 25 16 6 42 25 39 11 2 33 31 8 31 1 19 31 31 31 31 6 31 10 2 31 4 2 31 31 31 31 31 10 31 11 31 33 9 31 31 2 11 31 31 31 31 31 2 31 32 32 2 33 2 10 31 10 31 31 11 11 2 31 31 38 2 31 31 31 2 9 31 2 31 2 31 31 31 31 33 31 31 31 31 32 31 31 31 2 7 2 31 2 31 33 7 33 31 31 31 31 38 31 31 0 31 31 35 27 19 30 29 14 32 12 32 6 6 14 31 7 33 11 3 22 32 15 3 16 1 39 30 23 16 16 5 31 25 30 19 31 0 11 22 12 32 24 32 22 31 30 36 12 11 13 38 9 22 29 41 17 9 39 1 9 24 11 12 38 6 18 21 42 39 27 36 4 38 28 6 16 38 26 20 33 15 40 19 37 14 0 0 11 21 1 20 20 2 16 32 0 34 1 34 24 15 31 8"
26,7,-0.7125,1.0000,0.9584,-0.4901,-0.3129,"25 27 25 26 2 39 39 39 36 25 27 39 39 39 39 4 39 13 39 3 8 0 39 8 25 9 26 39 25 6 39 40 39 26 24 27 39 38 25 28 39 27 15 12 25 25 25 39 38 25 39 26 25 39 39 40 39 25 26 40 16 38 25 39 25 39 39 25 24 9 39 25 25 39 25 26 39 25 25 39 15 25 39 25 33 27 27 39 25 38 23 39 21 39 41 39 35 25 25 26 18 18 18 17 31 17 2 17 5 30 17 17 6 18 17 17 18 17 17 2 2 2 1 7 17 17 17 6 39 17 2 18 17 17 5 7 17 17 17 18 17 4 18 17 17 17 17 17 8 2 17 37 2 17 17 17 17 38 17 17 18 36 34 0 37 2 17 17 18 17 17 17 2 17 2 17 17 17 6 17 17 17 17 17 39 18 17 17 2 2 17 18 18 17 4 18 2 17 18 17 25 27 25 15 25 39 12 26 6 39 25 25 25 25 26 25 39 25 39 27 25 24 25 27 36 10 39 27 26 25 27 39 9 25 7 31 25 25 25 25 25 25 39 25 25 25 26 11 25 25 39 39 15 25 27 36 26 27 27 25 25 40 1 26 39 25 25 25 33 25 26 40 25 32 26 8 25 25 33 27 26 25 25 25 25 39 25 27 25 14 25 39 25 25 25 16 6 42 25 39 11 2 33 31 8 31 1 19 31 31 31 31 6 31 10 2 31 4 2 31 31 31 31 31 10 31 11 31 33 9 31 31 2 11 31 31 31 31 31 2 31 32 32 2 33 2 10 31 10 31 31 11 11 2 31 31 38 2 31 31 31 2 9 31 2 31 2 31 31 31 31 33 31 31 31 31 32 31 31 31 2 7 2 31 2 31 33 7 33 31 31 31 31 38 31 31 0 31 31 35 27 19 30 29 14 32 12 32 6 6 14 31 7 33 11 3 22 32 15 3 16 1 39 30 23 16 16 5 31 25 30 19 31 0 11 22 12 32 24 32 22 31 30 36 12 11 13 38 9 22 29 41 17 9 39 1 9 24 11 12 38 6 18 21 42 39 27 36 4 38 28 6 16 38 26 20 33 15 40 19 37 14 0 0 11 21 1 20 20 2 16 32 0 34 1 34 24 15 31 8"
27,7,-0.7159,1.0000,0.9471,-0.5169,-0.3392,"25 27 25 26 2 39 39 39 36 25 27 39 39 39 39 4 39 13 39 3 8 0 39 8 25 9 26 39 25 6 39 40 39 26 24 27 39 38 25 28 39 27 15 12 25 25 25 39 38 25 39 26 25 39 39 40 39 25 26 40 16 38 25 39 25 39 39 25 24 9 39 25 25 39 25 26 39 25 25 39 15 25 39 25 33 27 27 39 25 38 23 39 21 39 41 39 35 25 25 26 18 18 18 17 31 17 2 17 5 30 17 17 6 18 17 17 18 17 17 2 2 2 1 7 17 17 17 6 39 17 2 18 17 17 5 7 17 17 17 18 17 4 18 17 17 17 17 17 8 2 17 37 2 17 17 17 17 38 17 17 18 36 34 0 37 2 17 17 18 17 17 17 2 17 2 17 17 17 6 17 17 17 17 17 39 18 17 17 2 2 17 18 18 17 4 18 2 17 18 17 25 27 25 15 25 39 12 26 6 39 25 25 25 25 26 25 39 25 39 27 25 24 25 27 36 10 39 27 26 25 27 39 9 25 7 31 25 25 25 25 25 25 39 25 25 25 26 11 25 25 39 39 15 25 27 36 26 27 27 25 25 40 1 26 39 25 25 25 33 25 26 40 25 32 26 8 25 25 33 27 26 25 25 25 25 39 25 27 25 14 25 39 25 25 25 16 6 42 25 39 11 2 33 31 8 31 1 19 31 31 31 31 6 31 10 2 31 4 2 31 31 31 31 31 10 31 11 31 33 9 31 31 2 11 31 31 31 31 31 2 31 32 32 2 33 2 10 31 10 31 31 11 11 2 31 31 38 2 31 31 31 2 9 31 2 31 2 31 31 31 31 33 31 31 31 31 32 31 31 31 2 7 2 31 2 31 33 7 33 31 31 31 31 38 31 31 0 31 31 35 27 19 30 29 14 32 12 32 6 6 14 31 7 33 11 3 22 32 15 3 16 1 39 30 23 16 16 5 31 25 30 19 31 0 11 22 12 32 24 32 22 31 30 36 12 11 13 38 9 22 29 41 17 9 39 1 9 24 11 12 38 6 18 21 42 39 27 36 4 38 28 6 16 38 26 20 33 15 40 19 37 14 0 0 11 21 1 20 20 2 16 32 0 34 1 34 24 15 31 8"
28,7,-0.7119,1.0000,0.9602,-0.4999,-0.2906,"25 27 25 26 2 39 39 39 36 25 27 39 39 39 39 4 39 13 39 3 8 0 39 8 25 9 26 39 25 6 39 40 39 26 24 27 39 38 25 28 39 27 15 12 25 25 25 39 38 25 39 26 25 39 39 40 39 25 26 40 16 38 25 39 25 39 39 25 24 9 39 25 25 39 25 26 39 25 25 39 15 25 39 25 33 27 27 39 25 38 23 39 21 39 41 39 35 25 25 26 18 18 18 17 31 17 2 17 5 30 17 17 6 18 17 17 18 17 17 2 2 2 1 7 17 17 17 6 39 17 2 18 17 17 5 7 17 17 17 18 17 4 18 17 17 17 17 17 8 2 17 37 2 17 17 17 17 38 17 17 18 36 34 0 37 2 17 17 18 17 17 17 2 17 2 17 17 17 6 17 17 17 17 17 39 18 17 17 2 2 17 18 18 17 4 18 2 17 18 17 25 27 25 15 25 39 12 26 6 39 25 25 25 25 26 25 39 25 39 27 25 24 25 27 36 10 39 27 26 25 27 39 9 25 7 31 25 25 25 25 25 25 39 25 25 25 26 11 25 25 39 39 15 25 27 36 26 27 27 25 25 40 1 26 39 25 25 25 33 25 26 40 25 32 26 8 25 25 33 27 26 25 25 25 25 39 25 27 25 14 25 39 25 25 25 16 6 42 25 39 11 2 33 31 8 31 1 19 31 31 31 31 6 31 10 2 31 4 2 31 31 31 31 31 10 31 11 31 33 9 31 31 2 11 31 31 31 31 31 2 31 32 32 2 33 2 10 31 10 31 31 11 11 2 31 31 38 2 31 31 31 2 9 31 2 31 2 31 31 31 31 33 31 31 31 31 32 31 31 31 2 7 2 31 2 31 33 7 33 31 31 31 31 38 31 31 0 31 31 35 27 19 30 29 14 32 12 32 6 6 14 31 7 33 11 3 22 32 15 3 16 1 39 30 23 16 16 5 31 25 30 19 31 0 11 22 12 32 24 32 22 31 30 36 12 11 13 38 9 22 29 41 17 9 39 1 9 24 11 12 38 6 18 21 42 39 27 36 4 38 28 6 16 38 26 20 33 15 40 19 37 14 0 0 11 21 1 20 20 2 16 32 0 34 1 34 24 15 31 8"
29,7,-0.7298,1.0000,0.9005,-0.5090,-0.2951,"25 27 25 26 2 39 39 39 36 25 27 39 39 39 39 4 39 13 39 3 8 0 39 8 25 9 26 39 25 6 39 40 39 26 24 27 39 38 25 28 39 27 15 12 25 25 25 39 38 25 39 26 25 39 39 40 39 25 26 40 16 38 25 39 25 39 39 25 24 9 39 25 25 39 25 26 39 25 25 39 15 25 39 25 33 27 27 39 25 38 23 39 21 39 41 39 35 25 25 26 18 18 18 17 31 17 2 17 5 30 17 17 6 18 17 17 18 17 17 2 2 2 1 7 17 17 17 6 39 17 2 18 17 17 5 7 17 17 17 18 17 4 18 17 17 17 17 17 8 2 17 37 2 17 17 17 17 38 17 17 18 36 34 0 37 2 17 17 18 17 17 17 2 17 2 17 17 17 6 17 17 17 17 17 39 18 17 17 2 2 17 18 18 17 4 18 2 17 18 17 25 27 25 15 25 39 12 26 6 39 25 25 25 25 26 25 39 25 39 27 25 24 25 27 36 10 39 27 26 25 27 39 9 25 7 31 25 25 25 25 25 25 39 25 25 25 26 11 25 25 39 39 15 25 27 36 26 27 27 25 25 40 1 26 39 25 25 25 33 25 26 40 25 32 26 8 25 25 33 27 26 25 25 25 25 39 25 27 25 14 25 39 25 25 25 16 6 42 25 39 11 2 33 31 8 31 1 19 31 31 31 31 6 31 10 2 31 4 2 31 31 31 31 31 10 31 11 31 33 9 31 31 2 11 31 31 31 31 31 2 31 32 32 2 33 2 10 31 10 31 31 11 11 2 31 31 38 2 31 31 31 2 9 31 2 31 2 31 31 31 31 33 31 31 31 31 32 31 31 31 2 7 2 31 2 31 33 7 33 31 31 31 31 38 31 31 0 31 31 35 27 19 30 29 14 32 12 32 6 6 14 31 7 33 11 3 22 32 15 3 16 1 39 30 23 16 16 5 31 25 30 19 31 0 11 22 12 32 24 32 22 31 30 36 12 11 13 38 9 22 29 41 17 9 39 1 9 24 11 12 38 6 18 21 42 39 27 36 4 38 28 6 16 38 26 20 33 15 40 19 37 14 0 0 11 21 1 20 20 2 16 32 0 34 1 34 24 15 31 8"
30,7,-0.7195,1.0000,0.9349,-0.5242,-0.3426,"25 27 25 26 2 39 39 39 36 25 27 39 39 39 39 4 39 13 39 3 8 0 39 8 25 9 26 39 25 6 39 40 39 26 24 27 39 38 25 28 39 27 15 12 25 25 25 39 38 25 39 26 25 39 39 40 39 25 26 40 16 38 25 39 25 39 39 25 24 9 39 25 25 39 25 26 39 25 25 39 15 25 39 25 33 27 27 39 25 38 23 39 21 39 41 39 35 25 25 26 18 18 18 17 31 17 2 17 5 30 17 17 6 18 17 17 18 17 17 2 2 2 1 7 17 17 17 6 39 17 2 18 17 17 5 7 17 17 17 18 17 4 18 17 17 17 17 17 8 2 17 37 2 17 17 17 17 38 17 17 18 36 34 0 37 2 17 17 18 17 17 17 2 17 2 17 17 17 6 17 17 17 17 17 39 18 17 17 2 2 17 18 18 17 4 18 2 17 18 17 25 27 25 15 25 39 12 26 6 39 25 25 25 25 26 25 39 25 39 27 25 24 25 27 36 10 39 27 26 25 27 39 9 25 7 31 25 25 25 25 25 25 39 25 25 25 26 11 25 25 39 39 15 25 27 36 26 27 27 25 25 40 1 26 39 25 25 25 33 25 26 40 25 32 26 8 25 25 33 27 26 25 25 25 25 39 25 27 25 14 25 39 25 25 25 16 6 42 25 39 11 2 33 31 8 31 1 19 31 31 31 31 6 31 10 2 31 4 2 31 31 31 31 31 10 31 11 31 33 9 31 31 2 11 31 31 31 31 31 2 31 32 32 2 33 2 10 31 10 31 31 11 11 2 31 31 38 2 31 31 31 2 9 31 2 31 2 31 31 31 31 33 31 31 31 31 32 31 31 31 2 7 2 31 2 31 33 7 33 31 31 31 31 38 31 31 0 31 31 35 27 19 30 29 14 32 12 32 6 6 14 31 7 33 11 3 22 32 15 3 16 1 39 30 23 16 16 5 31 25 30 19 31 0 11 22 12 32 24 32 22 31 30 36 12 11 13 38 9 22 29 41 17 9 39 1 9 24 11 12 38 6 18 21 42 39 27 36 4 38 28 6 16 38 26 20 33 15 40 19 37 14 0 0 11 21 1 20 20 2 16 32 0 34 1 34 24 15 31 8"
31,7,-0.7251,1.0000,0.9165,-0.5163,-0.3538,"25 27 25 26 2 39 39 39 36 25 27 39 39 39 39 4 39 13 39 3 8 0 39 8 25 9 26 39 25 6 39 40 39 26 24 27 39 38 25 28 39 27 15 12 25 25 25 39 38 25 39 26 25 39 39 40 39 25 26 40 16 38 25 39 25 39 39 25 24 9 39 25 25 39 25 26 39 25 25 39 15 25 39 25 33 27 27 39 25 38 23 39 21 39 41 39 35 25 25 26 18 18 18 17 31 17 2 17 5 30 17 17 6 18 17 17 18 17 17 2 2 2 1 7 17 17 17 6 39 17 2 18 17 17 5 7 17 17 17 18 17 4 18 17 17 17 17 17 8 2 17 37 2 17 17 17 17 38 17 17 18 36 34 0 37 2 17 17 18 17 17 17 2 17 2 17 17 17 6 17 17 17 17 17 39 18 17 17 2 2 17 18 18 17 4 18 2 17 18 17 25 27 25 15 25 39 12 26 6 39 25 25 25 25 26 25 39 25 39 27 25 24 25 27 36 10 39 27 26 25 27 39 9 25 7 31 25 25 25 25 25 25 39 25 25 25 26 11 25 25 39 39 15 25 27 36 26 27 27 25 25 40 1 26 39 25 25 25 33 25 26 40 25 32 26 8 25 25 33 27 26 25 25 25 25 39 25 27 25 14 25 39 25 25 25 16 6 42 25 39 11 2 33 31 8 31 1 19 31 31 31 31 6 31 10 2 31 4 2 31 31 31 31 31 10 31 11 31 33 9 31 31 2 11 31 31 31 31 31 2 31 32 32 2 33 2 10 31 10 31 31 11 11 2 31 31 38 2 31 31 31 2 9 31 2 31 2 31 31 31 31 33 31 31 31 31 32 31 31 31 2 7 2 31 2 31 33 7 33 31 31 31 31 38 31 31 0 31 31 35 27 19 30 29 14 32 12 32 6 6 14 31 7 33 11 3 22 32 15 3 16 1 39 30 23 16 16 5 31 25 30 19 31 0 11 22 12 32 24 32 22 31 30 36 12 11 13 38 9 22 29 41 17 9 39 1 9 24 11 12 38 6 18 21 42 39 27 36 4 38 28 6 16 38 26 20 33 15 40 19 37 14 0 0 11 21 1 20 20 2 16 32 0 34 1 34 24 15 31 8"
32,7,-0.7210,1.0000,0.9301,-0.5183,-0.2851,"25 27 25 26 2 39 39 39 36 25 27 39 39 39 39 4 39 13 39 3 8 0 39 8 25 9 26 39 25 6 39 40 39 26 24 27 39 38 25 28 39 27 15 12 25 25 25 39 38 25 39 26 25 39 39 40 39 25 26 40 16 38 25 39 25 39 39 25 24 9 39 25 25 39 25 26 39 25 25 39 15 25 39 25 33 27 27 39 25 38 23 39 21 39 41 39 35 25 25 26 18 18 18 17 31 17 2 17 5 30 17 17 6 18 17 17 18 17 17 2 2 2 1 7 17 17 17 6 39 17 2 18 17 17 5 7 17 17 17 18 17 4 18 17 17 17 17 17 8 2 17 37 2 17 17 17 17 38 17 17 18 36 34 0 37 2 17 17 18 17 17 17 2 17 2 17 17 17 6 17 17 17 17 17 39 18 17 17 2 2 17 18 18 17 4 18 2 17 18 17 25 27 25 15 25 39 12 26 6 39 25 25 25 25 26 25 39 25 39 27 25 24 25 27 36 10 39 27 26 25 27 39 9 25 7 31 25 25 25 25 25 25 39 25 25 25 26 11 25 25 39 39 15 25 27 36 26 27 27 25 25 40 1 26 39 25 25 25 33 25 26 40 25 32 26 8 25 25 33 27 26 25 25 25 25 39 25 27 25 14 25 39 25 25 25 16 6 42 25 39 11 2 33 31 8 31 1 19 31 31 31 31 6 31 10 2 31 4 2 31 31 31 31 31 10 31 11 31 33 9 31 31 2 11 31 31 31 31 31 2 31 32 32 2 33 2 10 31 10 31 31 11 11 2 31 31 38 2 31 31 31 2 9 31 2 31 2 31 31 31 31 33 31 31 31 31 32 31 31 31 2 7 2 31 2 31 33 7 33 31 31 31 31 38 31 31 0 31 31 35 27 19 30 29 14 32 12 32 6 6 14 31 7 33 11 3 22 32 15 3 16 1 39 30 23 16 16 5 31 25 30 19 31 0 11 22 12 32 24 32 22 31 30 36 12 11 13 38 9 22 29 41 17 9 39 1 9 24 11 12 38 6 18 21 42 39 27 36 4 38 28 6 16 38 26 20 33 15 40 19 37 14 0 0 11 21 1 20 20 2 16 32 0 34 1 34 24 15 31 8"
33,7,-0.7129,1.0000,0.9571,-0.5132,-0.3148,"25 27 25 26 2 39 39 39 36 25 27 39 39 39 39 4 39 13 39 3 8 0 39 8 25 9 26 39 25 6 39 40 39 26 24 27 39 38 25 28 39 27 15 12 25 25 25 39 38 25 39 26 25 39 39 40 39 25 26 40 16 38 25 39 25 39 39 25 24 9 39 25 25 39 25 26 39 25 25 39 15 25 39 25 33 27 27 39 25 38 23 39 21 39 41 39 35 25 25 26 18 18 18 17 31 17 2 17 5 30 17 17 6 18 17 17 18 17 17 2 2 2 1 7 17 17 17 6 39 17 2 18 17 17 5 7 17 17 17 18 17 4 18 17 17 17 17 17 8 2 17 37 2 17 17 17 17 38 17 17 18 36 34 0 37 2 17 17 18 17 17 17 2 17 2 17 17 17 6 17 17 17 17 17 39 18 17 17 2 2 17 18 18 17 4 18 2 17 18 17 25 27 25 15 25 39 12 26 6 39 25 25 25 25 26 25 39 25 39 27 25 24 25 27 36 10 39 27 26 25 27 39 9 25 7 31 25 25 25 25 25 25 39 25 25 25 26 11 25 25 39 39 15 25 27 36 26 27 27 25 25 40 1 26 39 25 25 25 33 25 26 40 25 32 26 8 25 25 33 27 26 25 25 25 25 39 25 27 25 14 25 39 25 25 25 16 6 42 25 39 11 2 33 31 8 31 1 19 31 31 31 31 6 31 10 2 31 4 2 31 31 31 31 31 10 31 11 31 33 9 31 31 2 11 31 31 31 31 31 2 31 32 32 2 33 2 10 31 10 31 31 11 11 2 31 31 38 2 31 31 31 2 9 31 2 31 2 31 31 31 31 33 31 31 31 31 32 31 31 31 2 7 2 31 2 31 33 7 33 31 31 31 31 38 31 31 0 31 31 35 27 19 30 29 14 32 12 32 6 6 14 31 7 33 11 3 22 32 15 3 16 1 39 30 23 16 16 5 31 25 30 19 31 0 11 22 12 32 24 32 22 31 30 36 12 11 13 38 9 22 29 41 17 9 39 1 9 24 11 12 38 6 18 21 42 39 27 36 4 38 28 6 16 38 26 20 33 15 40 19 37 14 0 0 11 21 1 20 20 2 16 32 0 34 1 34 24 15 31 8"
34,7,-0.7085,1.0000,0.9718,-0.5394,-0.3018,"25 27 25 26 2 39 39 39 36 25 27 39 39 39 39 4 39 13 39 3 8 0 39 8 25 9 26 39 25 6 39 40 39 26 24 27 39 38 25 28 39 27 15 12 25 25 25 39 38 25 39 26 25 39 39 40 39 25 26 40 16 38 25 39 25 39 39 25 24 9 39 25 25 39 25 26 39 25 25 39 15 25 39 25 33 27 27 39 25 38 23 39 21 39 41 39 35 25 25 26 18 18 18 17 31 17 2 17 5 30 17 17 6 18 17 17 18 17 17 2 2 2 1 7 17 17 17 6 39 17 2 18 17 17 5 7 17 17 17 18 17 4 18 17 17 17 17 17 8 2 17 37 2 17 17 17 17 38 17 17 18 36 34 0 37 2 17 17 18 17 17 17 2 17 2 17 17 17 6 17 17 17 17 17 39 18 17 17 2 2 17 18 18 17 4 18 2 17 18 17 25 27 25 15 25 39 12 26 6 39 25 25 25 25 26 25 39 25 39 27 25 24 25 27 36 10 39 27 26 25 27 39 9 25 7 31 25 25 25 25 25 25 39 25 25 25 26 11 25 25 39 39 15 25 27 36 26 27 27 25 25 40 1 26 39 25 25 25 33 25 26 40 25 32 26 8 25 25 33 27 26 25 25 25 25 39 25 27 25 14 25 39 25 25 25 16 6 42 25 39 11 2 33 31 8 31 1 19 31 31 31 31 6 31 10 2 31 4 2 31 31 31 31 31 10 31 11 31 33 9 31 31 2 11 31 31 31 31 31 2 31 32 32 2 33 2 10 31 10 31 31 11 11 2 31 31 38 2 31 31 31 2 9 31 2 31 2 31 31 31 31 33 31 31 31 31 32 31 31 31 2 7 2 31 2 31 33 7 33 31 31 31 31 38 31 31 0 31 31 35 27 19 30 29 14 32 12 32 6 6 14 31 7 33 11 3 22 32 15 3 16 1 39 30 23 16 16 5 31 25 30 19 31 0 11 22 12 32 24 32 22 31 30 36 12 11 13 38 9 22 29 41 17 9 39 1 9 24 11 12 38 6 18 21 42 39 27 36 4 38 28 6 16 38 26 20 33 15 40 19 37 14 0 0 11 21 1 20 20 2 16 32 0 34 1 34 24 15 31 8"
35,7,-0.7257,1.0000,0.9143,-0.5063,-0.3426,"25 27 25 26 2 39 39 39 36 25 27 39 39 39 39 4 39 13 39 3 8 0 39 8 25 9 26 39 25 6 39 40 39 26 24 27 39 38 25 28 39 27 15 12 25 25 25 39 38 25 39 26 25 39 39 40 39 25 26 40 16 38 25 39 25 39 39 25 24 9 39 25 25 39 25 26 39 25 25 39 15 25 39 25 33 27 27 39 25 38 23 39 21 39 41 39 35 25 25 26 18 18 18 17 31 17 2 17 5 30 17 17 6 18 17 17 18 17 17 2 2 2 1 7 17 17 17 6 39 17 2 18 17 17 5 7 17 17 17 18 17 4 18 17 17 17 17 17 8 2 17 37 2 17 17 17 17 38 17 17 18 36 34 0 37 2 17 17 18 17 17 17 2 17 2 17 17 17 6 17 17 17 17 17 39 18 17 17 2 2 17 18 18 17 4 18 2 17 18 17 25 27 25 15 25 39 12 26 6 39 25 25 25 25 26 25 39 25 39 27 25 24 25 27 36 10 39 27 26 25 27 39 9 25 7 31 25 25 25 25 25 25 39 25 25 25 26 11 25 25 39 39 15 25 27 36 26 27 27 25 25 40 1 26 39 25 25 25 33 25 26 40 25 32 26 8 25 25 33 27 26 25 25 25 25 39 25 27 25 14 25 39 25 25 25 16 6 42 25 39 11 2 33 31 8 31 1 19 31 31 31 31 6 31 10 2 31 4 2 31 31 31 31 31 10 31 11 31 33 9 31 31 2 11 31 31 31 31 31 2 31 32 32 2 33 2 10 31 10 31 31 11 11 2 31 31 38 2 31 31 31 2 9 31 2 31 2 31 31 31 31 33 31 31 31 31 32 31 31 31 2 7 2 31 2 31 33 7 33 31 31 31 31 38 31 31 0 31 31 35 27 19 30 29 14 32 12 32 6 6 14 31 7 33 11 3 22 32 15 3 16 1 39 30 23 16 16 5 31 25 30 19 31 0 11 22 12 32 24 32 22 31 30 36 12 11 13 38 9 22 29 41 17 9 39 1 9 24 11 12 38 6 18 21 42 39 27 36 4 38 28 6 16 38 26 20 33 15 40 19 37 14 0 0 11 21 1 20 20 2 16 32 0 34 1 34 24 15 31 8"
