# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6981,0.9655,0.8914,-0.4775,-0.3465,"15 25 27 39 17 20 26 25 39 1 23 27 25 31 25 25 26 39 25 25 39 25 25 25 39 25 25 15 27 41 39 16 23 25 25 25 25 25 25 1 14 27 11 25 32 25 41 32 10 39 25 25 26 26 26 25 39 39 25 12 27 39 14 25 25 26 25 25 6 25 25 33 27 26 25 25 19 28 17 23 36 1 39 27 25 24 25 27 25 21 27 39 27 27 29 25 15 26 25 27 17 37 15 24 17 19 19 19 11 14 17 22 28 15 35 30 14 14 20 2 2 17 13 15 21 37 18 17 15 14 17 26 39 40 19 14 2 39 17 17 22 19 14 40 15 37 36 15 14 15 15 19 19 8 33 39 19 28 3 14 32 15 29 17 1 19 14 19 19 27 4 19 31 14 17 35 27 19 14 42 15 41 19 19 28 38 17 38 17 19 9 14 10 17 34 39 33 17 17 15 2 2 22 11 2 18 22 6 12 24 2 2 2 7 35 20 2 5 5 2 4 37 2 5 1 7 2 6 2 2 28 2 2 2 6 2 38 2 39 22 2 2 2 2 2 20 4 2 2 2 39 2 2 37 25 2 31 2 6 10 15 36 4 36 36 17 37 2 2 4 2 2 2 2 37 2 2 34 2 37 2 37 2 2 2 6 40 33 32 20 6 12 2 2 5 2 15 41 0 5 34 36 34 39 39 39 39 24 39 30 34 34 17 39 39 15 34 34 39 39 39 37 6 39 35 36 30 39 34 34 34 17 39 39 39 13 39 39 25 34 39 34 39 34 39 8 34 36 34 34 39 39 22 34 38 0 39 42 34 34 35 35 27 37 34 34 39 6 35 36 39 39 39 39 34 36 39 35 22 23 39 39 34 24 35 39 31 39 28 20 39 34 39 39 39 0 29 34 39 34 32 5 40 12 29 13 20 4 40 40 12 38 37 40 40 40 40 7 40 39 40 40 40 40 40 15 22 17 12 40 42 19 7 40 6 40 40 40 24 28 40 8 6 28 23 23 7 24 24 40 1 40 36 30 39 40 37 40 20 0 40 40 19 40 40 12 40 20 0 40 40 40 40 23 9 40 40 40 40 40 40 6 40 14 5 5 22 40 2 40 33 14 40 6 1 40 41 40 13 40"
24,7,-0.7253,1.0000,0.9158,-0.4721,-0.2986,"15 25 27 39 17 20 26 25 39 1 23 27 25 31 25 25 26 39 25 25 39 25 25 25 39 25 25 15 27 41 39 16 23 25 25 25 25 25 25 1 14 27 11 25 32 25 41 32 10 39 25 25 26 26 26 25 39 39 25 12 27 39 14 25 25 26 25 25 6 25 25 33 27 26 25 25 19 28 17 23 36 1 39 27 25 24 25 27 25 21 27 39 27 27 29 25 15 26 25 27 17 37 15 24 17 19 19 19 11 14 17 22 28 15 35 30 14 14 20 2 2 17 13 15 21 37 18 17 15 14 17 26 39 40 19 14 2 39 17 17 22 19 14 40 15 37 36 15 14 15 15 19 19 8 33 39 19 28 3 14 32 15 29 17 1 19 14 19 19 27 4 19 31 14 17 35 27 19 14 42 15 41 19 19 28 38 17 38 17 19 9 14 10 17 34 39 33 17 17 15 2 2 22 11 2 18 22 6 12 24 2 2 2 7 35 20 2 5 5 2 4 37 2 5 1 7 2 6 2 2 28 2 2 2 6 2 38 2 39 22 2 2 2 2 2 20 4 2 2 2 39 2 2 37 25 2 31 2 6 10 15 36 4 36 36 17 37 2 2 4 2 2 2 2 37 2 2 34 2 37 2 37 2 2 2 6 40 33 32 20 6 12 2 2 5 2 15 41 0 5 34 36 34 39 39 39 39 24 39 30 34 34 17 39 39 15 34 34 39 39 39 37 6 39 35 36 30 39 34 34 34 17 39 39 39 13 39 39 25 34 39 34 39 34 39 8 34 36 34 34 39 39 22 34 38 0 39 42 34 34 35 35 27 37 34 34 39 6 35 36 39 39 39 39 34 36 39 35 22 23 39 39 34 24 35 39 31 39 28 20 39 34 39 39 39 0 29 34 39 34 32 5 40 12 29 13 20 4 40 40 12 38 37 40 40 40 40 7 40 39 40 40 40 40 40 15 22 17 12 40 42 19 7 40 6 40 40 40 24 28 40 8 6 28 23 23 7 24 24 40 1 40 36 30 39 40 37 40 20 0 40 40 19 40 40 12 40 20 0 40 40 40 40 23 9 40 40 40 40 40 40 6 40 14 5 5 22 40 2 40 33 14 40 6 1 40 41 40 13 40"
25,7,-0.7444,0.9474,0.6766,-0.5157,-0.3518,"15 25 27 39 17 20 26 25 39 1 23 27 25 31 25 25 26 39 25 25 39 25 25 25 39 25 25 15 27 41 39 16 23 25 25 25 25 25 25 1 14 27 11 25 32 25 41 32 10 39 25 25 26 26 26 25 39 39 25 12 27 39 14 25 25 26 25 25 6 25 25 33 27 26 25 25 19 28 17 23 36 1 39 27 25 24 25 27 25 21 27 39 27 27 29 25 15 26 25 27 17 37 15 24 17 19 19 19 11 14 17 22 28 15 35 30 14 14 20 2 2 17 13 15 21 37 18 17 15 14 17 26 39 40 19 14 2 39 17 17 22 19 14 40 15 37 36 15 14 15 15 19 19 8 33 39 19 28 3 14 32 15 29 17 1 19 14 19 19 27 4 19 31 14 17 35 27 19 14 42 15 41 19 19 28 38 17 38 17 19 9 14 10 17 34 39 33 17 17 15 2 2 22 11 2 18 22 6 12 24 2 2 2 7 35 20 2 5 5 2 4 37 2 5 1 7 2 6 2 2 28 2 2 2 6 2 38 2 39 22 2 2 2 2 2 20 4 2 2 2 39 2 2 37 25 2 31 2 6 10 15 36 4 36 36 17 37 2 2 4 2 2 2 2 37 2 2 34 2 37 2 37 2 2 2 6 40 33 32 20 6 12 2 2 5 2 15 41 0 5 34 36 34 39 39 39 39 24 39 30 34 34 17 39 39 15 34 34 39 39 39 37 6 39 35 36 30 39 34 34 34 17 39 39 39 13 39 39 25 34 39 34 39 34 39 8 34 36 34 34 39 39 22 34 38 0 39 42 34 34 35 35 27 37 34 34 39 6 35 36 39 39 39 39 34 36 39 35 22 23 39 39 34 24 35 39 31 39 28 20 39 34 39 39 39 0 29 34 39 34 32 5 40 12 29 13 20 4 40 40 12 38 37 40 40 40 40 7 40 39 40 40 40 40 40 15 22 17 12 40 42 19 7 40 6 40 40 40 24 28 40 8 6 28 23 23 7 24 24 40 1 40 36 30 39 40 37 40 20 0 40 40 19 40 40 12 40 20 0 40 40 40 40 23 9 40 40 40 40 40 40 6 40 14 5 5 22 40 2 40 33 14 40 6 1 40 41 40 13 40"
26,7,-0.7480,1.0000,0.8399,-0.5164,-0.3519,"15 25 27 39 17 20 26 25 39 1 23 27 25 31 25 25 26 39 25 25 39 25 25 25 39 25 25 15 27 41 39 16 23 25 25 25 25 25 25 1 14 27 11 25 32 25 41 32 10 39 25 25 26 26 26 25 39 39 25 12 27 39 14 25 25 26 25 25 6 25 25 33 27 26 25 25 19 28 17 23 36 1 39 27 25 24 25 27 25 21 27 39 27 27 29 25 15 26 25 27 17 37 15 24 17 19 19 19 11 14 17 22 28 15 35 30 14 14 20 2 2 17 13 15 21 37 18 17 15 14 17 26 39 40 19 14 2 39 17 17 22 19 14 40 15 37 36 15 14 15 15 19 19 8 33 39 19 28 3 14 32 15 29 17 1 19 14 19 19 27 4 19 31 14 17 35 27 19 14 42 15 41 19 19 28 38 17 38 17 19 9 14 10 17 34 39 33 17 17 15 2 2 22 11 2 18 22 6 12 24 2 2 2 7 35 20 2 5 5 2 4 37 2 5 1 7 2 6 2 2 28 2 2 2 6 2 38 2 39 22 2 2 2 2 2 20 4 2 2 2 39 2 2 37 25 2 31 2 6 10 15 36 4 36 36 17 37 2 2 4 2 2 2 2 37 2 2 34 2 37 2 37 2 2 2 6 40 33 32 20 6 12 2 2 5 2 15 41 0 5 34 36 34 39 39 39 39 24 39 30 34 34 17 39 39 15 34 34 39 39 39 37 6 39 35 36 30 39 34 34 34 17 39 39 39 13 39 39 25 34 39 34 39 34 39 8 34 36 34 34 39 39 22 34 38 0 39 42 34 34 35 35 27 37 34 34 39 6 35 36 39 39 39 39 34 36 39 35 22 23 39 39 34 24 35 39 31 39 28 20 39 34 39 39 39 0 29 34 39 34 32 5 40 12 29 13 20 4 40 40 12 38 37 40 40 40 40 7 40 39 40 40 40 40 40 15 22 17 12 40 42 19 7 40 6 40 40 40 24 28 40 8 6 28 23 23 7 24 24 40 1 40 36 30 39 40 37 40 20 0 40 40 19 40 40 12 40 20 0 40 40 40 40 23 9 40 40 40 40 40 40 6 40 14 5 5 22 40 2 40 33 14 40 6 1 40 41 40 13 40"
27,7,-0.7770,1.0000,0.7434,-0.5239,-0.3596,"15 25 27 39 17 20 26 25 39 1 23 27 25 31 25 25 26 39 25 25 39 25 25 25 39 25 25 15 27 41 39 16 23 25 25 25 25 25 25 1 14 27 11 25 32 25 41 32 10 39 25 25 26 26 26 25 39 39 25 12 27 39 14 25 25 26 25 25 6 25 25 33 27 26 25 25 19 28 17 23 36 1 39 27 25 24 25 27 25 21 27 39 27 27 29 25 15 26 25 27 17 37 15 24 17 19 19 19 11 14 17 22 28 15 35 30 14 14 20 2 2 17 13 15 21 37 18 17 15 14 17 26 39 40 19 14 2 39 17 17 22 19 14 40 15 37 36 15 14 15 15 19 19 8 33 39 19 28 3 14 32 15 29 17 1 19 14 19 19 27 4 19 31 14 17 35 27 19 14 42 15 41 19 19 28 38 17 38 17 19 9 14 10 17 34 39 33 17 17 15 2 2 22 11 2 18 22 6 12 24 2 2 2 7 35 20 2 5 5 2 4 37 2 5 1 7 2 6 2 2 28 2 2 2 6 2 38 2 39 22 2 2 2 2 2 20 4 2 2 2 39 2 2 37 25 2 31 2 6 10 15 36 4 36 36 17 37 2 2 4 2 2 2 2 37 2 2 34 2 37 2 37 2 2 2 6 40 33 32 20 6 12 2 2 5 2 15 41 0 5 34 36 34 39 39 39 39 24 39 30 34 34 17 39 39 15 34 34 39 39 39 37 6 39 35 36 30 39 34 34 34 17 39 39 39 13 39 39 25 34 39 34 39 34 39 8 34 36 34 34 39 39 22 34 38 0 39 42 34 34 35 35 27 37 34 34 39 6 35 36 39 39 39 39 34 36 39 35 22 23 39 39 34 24 35 39 31 39 28 20 39 34 39 39 39 0 29 34 39 34 32 5 40 12 29 13 20 4 40 40 12 38 37 40 40 40 40 7 40 39 40 40 40 40 40 15 22 17 12 40 42 19 7 40 6 40 40 40 24 28 40 8 6 28 23 23 7 24 24 40 1 40 36 30 39 40 37 40 20 0 40 40 19 40 40 12 40 20 0 40 40 40 40 23 9 40 40 40 40 40 40 6 40 14 5 5 22 40 2 40 33 14 40 6 1 40 41 40 13 40"
28,7,-0.7427,1.0000,0.8577,-0.5394,-0.3805,"15 25 27 39 17 20 26 25 39 1 23 27 25 31 25 25 26 39 25 25 39 25 25 25 39 25 25 15 27 41 39 16 23 25 25 25 25 25 25 1 14 27 11 25 32 25 41 32 10 39 25 25 26 26 26 25 39 39 25 12 27 39 14 25 25 26 25 25 6 25 25 33 27 26 25 25 19 28 17 23 36 1 39 27 25 24 25 27 25 21 27 39 27 27 29 25 15 26 25 27 17 37 15 24 17 19 19 19 11 14 17 22 28 15 35 30 14 14 20 2 2 17 13 15 21 37 18 17 15 14 17 26 39 40 19 14 2 39 17 17 22 19 14 40 15 37 36 15 14 15 15 19 19 8 33 39 19 28 3 14 32 15 29 17 1 19 14 19 19 27 4 19 31 14 17 35 27 19 14 42 15 41 19 19 28 38 17 38 17 19 9 14 10 17 34 39 33 17 17 15 2 2 22 11 2 18 22 6 12 24 2 2 2 7 35 20 2 5 5 2 4 37 2 5 1 7 2 6 2 2 28 2 2 2 6 2 38 2 39 22 2 2 2 2 2 20 4 2 2 2 39 2 2 37 25 2 31 2 6 10 15 36 4 36 36 17 37 2 2 4 2 2 2 2 37 2 2 34 2 37 2 37 2 2 2 6 40 33 32 20 6 12 2 2 5 2 15 41 0 5 34 36 34 39 39 39 39 24 39 30 34 34 17 39 39 15 34 34 39 39 39 37 6 39 35 36 30 39 34 34 34 17 39 39 39 13 39 39 25 34 39 34 39 34 39 8 34 36 34 34 39 39 22 34 38 0 39 42 34 34 35 35 27 37 34 34 39 6 35 36 39 39 39 39 34 36 39 35 22 23 39 39 34 24 35 39 31 39 28 20 39 34 39 39 39 0 29 34 39 34 32 5 40 12 29 13 20 4 40 40 12 38 37 40 40 40 40 7 40 39 40 40 40 40 40 15 22 17 12 40 42 19 7 40 6 40 40 40 24 28 40 8 6 28 23 23 7 24 24 40 1 40 36 30 39 40 37 40 20 0 40 40 19 40 40 12 40 20 0 40 40 40 40 23 9 40 40 40 40 40 40 6 40 14 5 5 22 40 2 40 33 14 40 6 1 40 41 40 13 40"
29,7,-0.7358,1.0000,0.8805,-0.5073,-0.3387,"15 25 27 39 17 20 26 25 39 1 23 27 25 31 25 25 26 39 25 25 39 25 25 25 39 25 25 15 27 41 39 16 23 25 25 25 25 25 25 1 14 27 11 25 32 25 41 32 10 39 25 25 26 26 26 25 39 39 25 12 27 39 14 25 25 26 25 25 6 25 25 33 27 26 25 25 19 28 17 23 36 1 39 27 25 24 25 27 25 21 27 39 27 27 29 25 15 26 25 27 17 37 15 24 17 19 19 19 11 14 17 22 28 15 35 30 14 14 20 2 2 17 13 15 21 37 18 17 15 14 17 26 39 40 19 14 2 39 17 17 22 19 14 40 15 37 36 15 14 15 15 19 19 8 33 39 19 28 3 14 32 15 29 17 1 19 14 19 19 27 4 19 31 14 17 35 27 19 14 42 15 41 19 19 28 38 17 38 17 19 9 14 10 17 34 39 33 17 17 15 2 2 22 11 2 18 22 6 12 24 2 2 2 7 35 20 2 5 5 2 4 37 2 5 1 7 2 6 2 2 28 2 2 2 6 2 38 2 39 22 2 2 2 2 2 20 4 2 2 2 39 2 2 37 25 2 31 2 6 10 15 36 4 36 36 17 37 2 2 4 2 2 2 2 37 2 2 34 2 37 2 37 2 2 2 6 40 33 32 20 6 12 2 2 5 2 15 41 0 5 34 36 34 39 39 39 39 24 39 30 34 34 17 39 39 15 34 34 39 39 39 37 6 39 35 36 30 39 34 34 34 17 39 39 39 13 39 39 25 34 39 34 39 34 39 8 34 36 34 34 39 39 22 34 38 0 39 42 34 34 35 35 27 37 34 34 39 6 35 36 39 39 39 39 34 36 39 35 22 23 39 39 34 24 35 39 31 39 28 20 39 34 39 39 39 0 29 34 39 34 32 5 40 12 29 13 20 4 40 40 12 38 37 40 40 40 40 7 40 39 40 40 40 40 40 15 22 17 12 40 42 19 7 40 6 40 40 40 24 28 40 8 6 28 23 23 7 24 24 40 1 40 36 30 39 40 37 40 20 0 40 40 19 40 40 12 40 20 0 40 40 40 40 23 9 40 40 40 40 40 40 6 40 14 5 5 22 40 2 40 33 14 40 6 1 40 41 40 13 40"
30,7,-0.7246,1.0000,0.9182,-0.5169,-0.3299,"15 25 27 39 17 20 26 25 39 1 23 27 25 31 25 25 26 39 25 25 39 25 25 25 39 25 25 15 27 41 39 16 23 25 25 25 25 25 25 1 14 27 11 25 32 25 41 32 10 39 25 25 26 26 26 25 39 39 25 12 27 39 14 25 25 26 25 25 6 25 25 33 27 26 25 25 19 28 17 23 36 1 39 27 25 24 25 27 25 21 27 39 27 27 29 25 15 26 25 27 17 37 15 24 17 19 19 19 11 14 17 22 28 15 35 30 14 14 20 2 2 17 13 15 21 37 18 17 15 14 17 26 39 40 19 14 2 39 17 17 22 19 14 40 15 37 36 15 14 15 15 19 19 8 33 39 19 28 3 14 32 15 29 17 1 19 14 19 19 27 4 19 31 14 17 35 27 19 14 42 15 41 19 19 28 38 17 38 17 19 9 14 10 17 34 39 33 17 17 15 2 2 22 11 2 18 22 6 12 24 2 2 2 7 35 20 2 5 5 2 4 37 2 5 1 7 2 6 2 2 28 2 2 2 6 2 38 2 39 22 2 2 2 2 2 20 4 2 2 2 39 2 2 37 25 2 31 2 6 10 15 36 4 36 36 17 37 2 2 4 2 2 2 2 37 2 2 34 2 37 2 37 2 2 2 6 40 33 32 20 6 12 2 2 5 2 15 41 0 5 34 36 34 39 39 39 39 24 39 30 34 34 17 39 39 15 34 34 39 39 39 37 6 39 35 36 30 39 34 34 34 17 39 39 39 13 39 39 25 34 39 34 39 34 39 8 34 36 34 34 39 39 22 34 38 0 39 42 34 34 35 35 27 37 34 34 39 6 35 36 39 39 39 39 34 36 39 35 22 23 39 39 34 24 35 39 31 39 28 20 39 34 39 39 39 0 29 34 39 34 32 5 40 12 29 13 20 4 40 40 12 38 37 40 40 40 40 7 40 39 40 40 40 40 40 15 22 17 12 40 42 19 7 40 6 40 40 40 24 28 40 8 6 28 23 23 7 24 24 40 1 40 36 30 39 40 37 40 20 0 40 40 19 40 40 12 40 20 0 40 40 40 40 23 9 40 40 40 40 40 40 6 40 14 5 5 22 40 2 40 33 14 40 6 1 40 41 40 13 40"
31,7,-0.7644,0.9500,0.6188,-0.5309,-0.3592,"15 25 27 39 17 20 26 25 39 1 23 27 25 31 25 25 26 39 25 25 39 25 25 25 39 25 25 15 27 41 39 16 23 25 25 25 25 25 25 1 14 27 11 25 32 25 41 32 10 39 25 25 26 26 26 25 39 39 25 12 27 39 14 25 25 26 25 25 6 25 25 33 27 26 25 25 19 28 17 23 36 1 39 27 25 24 25 27 25 21 27 39 27 27 29 25 15 26 25 27 17 37 15 24 17 19 19 19 11 14 17 22 28 15 35 30 14 14 20 2 2 17 13 15 21 37 18 17 15 14 17 26 39 40 19 14 2 39 17 17 22 19 14 40 15 37 36 15 14 15 15 19 19 8 33 39 19 28 3 14 32 15 29 17 1 19 14 19 19 27 4 19 31 14 17 35 27 19 14 42 15 41 19 19 28 38 17 38 17 19 9 14 10 17 34 39 33 17 17 15 2 2 22 11 2 18 22 6 12 24 2 2 2 7 35 20 2 5 5 2 4 37 2 5 1 7 2 6 2 2 28 2 2 2 6 2 38 2 39 22 2 2 2 2 2 20 4 2 2 2 39 2 2 37 25 2 31 2 6 10 15 36 4 36 36 17 37 2 2 4 2 2 2 2 37 2 2 34 2 37 2 37 2 2 2 6 40 33 32 20 6 12 2 2 5 2 15 41 0 5 34 36 34 39 39 39 39 24 39 30 34 34 17 39 39 15 34 34 39 39 39 37 6 39 35 36 30 39 34 34 34 17 39 39 39 13 39 39 25 34 39 34 39 34 39 8 34 36 34 34 39 39 22 34 38 0 39 42 34 34 35 35 27 37 34 34 39 6 35 36 39 39 39 39 34 36 39 35 22 23 39 39 34 24 35 39 31 39 28 20 39 34 39 39 39 0 29 34 39 34 32 5 40 12 29 13 20 4 40 40 12 38 37 40 40 40 40 7 40 39 40 40 40 40 40 15 22 17 12 40 42 19 7 40 6 40 40 40 24 28 40 8 6 28 23 23 7 24 24 40 1 40 36 30 39 40 37 40 20 0 40 40 19 40 40 12 40 20 0 40 40 40 40 23 9 40 40 40 40 40 40 6 40 14 5 5 22 40 2 40 33 14 40 6 1 40 41 40 13 40"
32,7,-0.7617,1.0000,0.7943,-0.5426,-0.3206,"15 25 27 39 17 20 26 25 39 1 23 27 25 31 25 25 26 39 25 25 39 25 25 25 39 25 25 15 27 41 39 16 23 25 25 25 25 25 25 1 14 27 11 25 32 25 41 32 10 39 25 25 26 26 26 25 39 39 25 12 27 39 14 25 25 26 25 25 6 25 25 33 27 26 25 25 19 28 17 23 36 1 39 27 25 24 25 27 25 21 27 39 27 27 29 25 15 26 25 27 17 37 15 24 17 19 19 19 11 14 17 22 28 15 35 30 14 14 20 2 2 17 13 15 21 37 18 17 15 14 17 26 39 40 19 14 2 39 17 17 22 19 14 40 15 37 36 15 14 15 15 19 19 8 33 39 19 28 3 14 32 15 29 17 1 19 14 19 19 27 4 19 31 14 17 35 27 19 14 42 15 41 19 19 28 38 17 38 17 19 9 14 10 17 34 39 33 17 17 15 2 2 22 11 2 18 22 6 12 24 2 2 2 7 35 20 2 5 5 2 4 37 2 5 1 7 2 6 2 2 28 2 2 2 6 2 38 2 39 22 2 2 2 2 2 20 4 2 2 2 39 2 2 37 25 2 31 2 6 10 15 36 4 36 36 17 37 2 2 4 2 2 2 2 37 2 2 34 2 37 2 37 2 2 2 6 40 33 32 20 6 12 2 2 5 2 15 41 0 5 34 36 34 39 39 39 39 24 39 30 34 34 17 39 39 15 34 34 39 39 39 37 6 39 35 36 30 39 34 34 34 17 39 39 39 13 39 39 25 34 39 34 39 34 39 8 34 36 34 34 39 39 22 34 38 0 39 42 34 34 35 35 27 37 34 34 39 6 35 36 39 39 39 39 34 36 39 35 22 23 39 39 34 24 35 39 31 39 28 20 39 34 39 39 39 0 29 34 39 34 32 5 40 12 29 13 20 4 40 40 12 38 37 40 40 40 40 7 40 39 40 40 40 40 40 15 22 17 12 40 42 19 7 40 6 40 40 40 24 28 40 8 6 28 23 23 7 24 24 40 1 40 36 30 39 40 37 40 20 0 40 40 19 40 40 12 40 20 0 40 40 40 40 23 9 40 40 40 40 40 40 6 40 14 5 5 22 40 2 40 33 14 40 6 1 40 41 40 13 40"
33,7,-0.7335,1.0000,0.8884,-0.5487,-0.3422,"15 25 27 39 17 20 26 25 39 1 23 27 25 31 25 25 26 39 25 25 39 25 25 25 39 25 25 15 27 41 39 16 23 25 25 25 25 25 25 1 14 27 11 25 32 25 41 32 10 39 25 25 26 26 26 25 39 39 25 12 27 39 14 25 25 26 25 25 6 25 25 33 27 26 25 25 19 28 17 23 36 1 39 27 25 24 25 27 25 21 27 39 27 27 29 25 15 26 25 27 17 37 15 24 17 19 19 19 11 14 17 22 28 15 35 30 14 14 20 2 2 17 13 15 21 37 18 17 15 14 17 26 39 40 19 14 2 39 17 17 22 19 14 40 15 37 36 15 14 15 15 19 19 8 33 39 19 28 3 14 32 15 29 17 1 19 14 19 19 27 4 19 31 14 17 35 27 19 14 42 15 41 19 19 28 38 17 38 17 19 9 14 10 17 34 39 33 17 17 15 2 2 22 11 2 18 22 6 12 24 2 2 2 7 35 20 2 5 5 2 4 37 2 5 1 7 2 6 2 2 28 2 2 2 6 2 38 2 39 22 2 2 2 2 2 20 4 2 2 2 39 2 2 37 25 2 31 2 6 10 15 36 4 36 36 17 37 2 2 4 2 2 2 2 37 2 2 34 2 37 2 37 2 2 2 6 40 33 32 20 6 12 2 2 5 2 15 41 0 5 34 36 34 39 39 39 39 24 39 30 34 34 17 39 39 15 34 34 39 39 39 37 6 39 35 36 30 39 34 34 34 17 39 39 39 13 39 39 25 34 39 34 39 34 39 8 34 36 34 34 39 39 22 34 38 0 39 42 34 34 35 35 27 37 34 34 39 6 35 36 39 39 39 39 34 36 39 35 22 23 39 39 34 24 35 39 31 39 28 20 39 34 39 39 39 0 29 34 39 34 32 5 40 12 29 13 20 4 40 40 12 38 37 40 40 40 40 7 40 39 40 40 40 40 40 15 22 17 12 40 42 19 7 40 6 40 40 40 24 28 40 8 6 28 23 23 7 24 24 40 1 40 36 30 39 40 37 40 20 0 40 40 19 40 40 12 40 20 0 40 40 40 40 23 9 40 40 40 40 40 40 6 40 14 5 5 22 40 2 40 33 14 40 6 1 40 41 40 13 40"
34,7,-0.7364,1.0000,0.8787,-0.5119,-0.3355,"15 25 27 39 17 20 26 25 39 1 23 27 25 31 25 25 26 39 25 25 39 25 25 25 39 25 25 15 27 41 39 16 23 25 25 25 25 25 25 1 14 27 11 25 32 25 41 32 10 39 25 25 26 26 26 25 39 39 25 12 27 39 14 25 25 26 25 25 6 25 25 33 27 26 25 25 19 28 17 23 36 1 39 27 25 24 25 27 25 21 27 39 27 27 29 25 15 26 25 27 17 37 15 24 17 19 19 19 11 14 17 22 28 15 35 30 14 14 20 2 2 17 13 15 21 37 18 17 15 14 17 26 39 40 19 14 2 39 17 17 22 19 14 40 15 37 36 15 14 15 15 19 19 8 33 39 19 28 3 14 32 15 29 17 1 19 14 19 19 27 4 19 31 14 17 35 27 19 14 42 15 41 19 19 28 38 17 38 17 19 9 14 10 17 34 39 33 17 17 15 2 2 22 11 2 18 22 6 12 24 2 2 2 7 35 20 2 5 5 2 4 37 2 5 1 7 2 6 2 2 28 2 2 2 6 2 38 2 39 22 2 2 2 2 2 20 4 2 2 2 39 2 2 37 25 2 31 2 6 10 15 36 4 36 36 17 37 2 2 4 2 2 2 2 37 2 2 34 2 37 2 37 2 2 2 6 40 33 32 20 6 12 2 2 5 2 15 41 0 5 34 36 34 39 39 39 39 24 39 30 34 34 17 39 39 15 34 34 39 39 39 37 6 39 35 36 30 39 34 34 34 17 39 39 39 13 39 39 25 34 39 34 39 34 39 8 34 36 34 34 39 39 22 34 38 0 39 42 34 34 35 35 27 37 34 34 39 6 35 36 39 39 39 39 34 36 39 35 22 23 39 39 34 24 35 39 31 39 28 20 39 34 39 39 39 0 29 34 39 34 32 5 40 12 29 13 20 4 40 40 12 38 37 40 40 40 40 7 40 39 40 40 40 40 40 15 22 17 12 40 42 19 7 40 6 40 40 40 24 28 40 8 6 28 23 23 7 24 24 40 1 40 36 30 39 40 37 40 20 0 40 40 19 40 40 12 40 20 0 40 40 40 40 23 9 40 40 40 40 40 40 6 40 14 5 5 22 40 2 40 33 14 40 6 1 40 41 40 13 40"
35,7,-0.7226,1.0000,0.9246,-0.5343,-0.3468,"15 25 27 39 17 20 26 25 39 1 23 27 25 31 25 25 26 39 25 25 39 25 25 25 39 25 25 15 27 41 39 16 23 25 25 25 25 25 25 1 14 27 11 25 32 25 41 32 10 39 25 25 26 26 26 25 39 39 25 12 27 39 14 25 25 26 25 25 6 25 25 33 27 26 25 25 19 28 17 23 36 1 39 27 25 24 25 27 25 21 27 39 27 27 29 25 15 26 25 27 17 37 15 24 17 19 19 19 11 14 17 22 28 15 35 30 14 14 20 2 2 17 13 15 21 37 18 17 15 14 17 26 39 40 19 14 2 39 17 17 22 19 14 40 15 37 36 15 14 15 15 19 19 8 33 39 19 28 3 14 32 15 29 17 1 19 14 19 19 27 4 19 31 14 17 35 27 19 14 42 15 41 19 19 28 38 17 38 17 19 9 14 10 17 34 39 33 17 17 15 2 2 22 11 2 18 22 6 12 24 2 2 2 7 35 20 2 5 5 2 4 37 2 5 1 7 2 6 2 2 28 2 2 2 6 2 38 2 39 22 2 2 2 2 2 20 4 2 2 2 39 2 2 37 25 2 31 2 6 10 15 36 4 36 36 17 37 2 2 4 2 2 2 2 37 2 2 34 2 37 2 37 2 2 2 6 40 33 32 20 6 12 2 2 5 2 15 41 0 5 34 36 34 39 39 39 39 24 39 30 34 34 17 39 39 15 34 34 39 39 39 37 6 39 35 36 30 39 34 34 34 17 39 39 39 13 39 39 25 34 39 34 39 34 39 8 34 36 34 34 39 39 22 34 38 0 39 42 34 34 35 35 27 37 34 34 39 6 35 36 39 39 39 39 34 36 39 35 22 23 39 39 34 24 35 39 31 39 28 20 39 34 39 39 39 0 29 34 39 34 32 5 40 12 29 13 20 4 40 40 12 38 37 40 40 40 40 7 40 39 40 40 40 40 40 15 22 17 12 40 42 19 7 40 6 40 40 40 24 28 40 8 6 28 23 23 7 24 24 40 1 40 36 30 39 40 37 40 20 0 40 40 19 40 40 12 40 20 0 40 40 40 40 23 9 40 40 40 40 40 40 6 40 14 5 5 22 40 2 40 33 14 40 6 1 40 41 40 13 40"
