# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7374,0.9600,0.7419,-0.5592,-0.4036,"15 2 19 14 19 14 2 2 14 10 19 17 2 2 14 10 15 17 15 19 14 14 15 17 27 9 9 15 17 2 19 25 17 19 9 10 2 19 14 25 17 9 19 14 11 2 19 14 2 19 39 17 15 2 2 39 14 19 39 15 14 17 25 15 2 11 14 2 14 15 15 25 39 11 11 25 2 2 25 14 2 17 9 19 17 2 19 14 19 17 2 2 11 2 14 14 2 15 2 15 9 2 2 2 40 2 23 10 10 23 2 2 2 24 10 11 23 2 2 2 2 23 2 2 2 2 13 9 24 23 23 23 9 9 23 11 23 10 23 9 23 2 9 2 24 23 9 3 23 2 2 3 9 2 40 10 9 40 10 9 23 2 9 11 11 2 13 9 9 2 2 10 2 2 2 24 2 10 2 40 23 2 11 2 1 10 2 23 2 9 23 23 2 2 23 11 9 40 2 23 25 12 25 27 13 21 27 21 25 21 25 25 39 25 25 0 25 25 22 1 25 1 27 25 25 25 38 25 25 39 12 25 29 25 26 25 38 39 25 13 25 39 27 12 39 1 25 25 25 25 26 25 25 25 3 25 25 1 27 25 26 27 25 25 21 39 21 25 39 25 1 38 25 27 25 22 21 38 27 25 39 25 26 25 27 25 25 21 39 27 26 26 25 39 3 39 13 27 39 39 9 9 9 0 10 10 12 11 9 9 31 13 9 33 34 9 11 9 9 9 11 9 32 9 2 34 9 9 34 9 9 9 9 34 9 9 9 9 9 9 9 9 9 11 11 5 34 2 34 11 9 34 12 12 10 9 34 37 9 6 7 11 5 9 35 9 9 13 9 9 9 6 10 0 9 9 9 33 9 9 9 9 9 36 9 9 9 11 35 0 4 0 35 9 9 9 4 9 9 36 23 23 23 23 21 23 24 21 21 23 23 24 23 23 23 21 10 21 23 23 23 23 21 23 23 24 23 23 21 19 23 23 23 23 21 21 23 21 21 23 21 19 23 23 21 24 22 23 23 23 23 21 23 23 23 21 22 23 23 23 22 23 23 19 23 23 23 23 24 21 22 24 23 24 23 24 22 21 23 10 23 21 24 24 21 21 23 23 23 22 23 22 22 9 23 21 24 23 23 23"
24,7,-0.7281,1.0000,0.9063,-0.5617,-0.3737,"15 2 19 14 19 14 2 2 14 10 19 17 2 2 14 10 15 17 15 19 14 14 15 17 27 9 9 15 17 2 19 25 17 19 9 10 2 19 14 25 17 9 19 14 11 2 19 14 2 19 39 17 15 2 2 39 14 19 39 15 14 17 25 15 2 11 14 2 14 15 15 25 39 11 11 25 2 2 25 14 2 17 9 19 17 2 19 14 19 17 2 2 11 2 14 14 2 15 2 15 9 2 2 2 40 2 23 10 10 23 2 2 2 24 10 11 23 2 2 2 2 23 2 2 2 2 13 9 24 23 23 23 9 9 23 11 23 10 23 9 23 2 9 2 24 23 9 3 23 2 2 3 9 2 40 10 9 40 10 9 23 2 9 11 11 2 13 9 9 2 2 10 2 2 2 24 2 10 2 40 23 2 11 2 1 10 2 23 2 9 23 23 2 2 23 11 9 40 2 23 25 12 25 27 13 21 27 21 25 21 25 25 39 25 25 0 25 25 22 1 25 1 27 25 25 25 38 25 25 39 12 25 29 25 26 25 38 39 25 13 25 39 27 12 39 1 25 25 25 25 26 25 25 25 3 25 25 1 27 25 26 27 25 25 21 39 21 25 39 25 1 38 25 27 25 22 21 38 27 25 39 25 26 25 27 25 25 21 39 27 26 26 25 39 3 39 13 27 39 39 9 9 9 0 10 10 12 11 9 9 31 13 9 33 34 9 11 9 9 9 11 9 32 9 2 34 9 9 34 9 9 9 9 34 9 9 9 9 9 9 9 9 9 11 11 5 34 2 34 11 9 34 12 12 10 9 34 37 9 6 7 11 5 9 35 9 9 13 9 9 9 6 10 0 9 9 9 33 9 9 9 9 9 36 9 9 9 11 35 0 4 0 35 9 9 9 4 9 9 36 23 23 23 23 21 23 24 21 21 23 23 24 23 23 23 21 10 21 23 23 23 23 21 23 23 24 23 23 21 19 23 23 23 23 21 21 23 21 21 23 21 19 23 23 21 24 22 23 23 23 23 21 23 23 23 21 22 23 23 23 22 23 23 19 23 23 23 23 24 21 22 24 23 24 23 24 22 21 23 10 23 21 24 24 21 21 23 23 23 22 23 22 22 9 23 21 24 23 23 23"
25,7,-0.7522,1.0000,0.8259,-0.5467,-0.3920,"15 2 19 14 19 14 2 2 14 10 19 17 2 2 14 10 15 17 15 19 14 14 15 17 27 9 9 15 17 2 19 25 17 19 9 10 2 19 14 25 17 9 19 14 11 2 19 14 2 19 39 17 15 2 2 39 14 19 39 15 14 17 25 15 2 11 14 2 14 15 15 25 39 11 11 25 2 2 25 14 2 17 9 19 17 2 19 14 19 17 2 2 11 2 14 14 2 15 2 15 9 2 2 2 40 2 23 10 10 23 2 2 2 24 10 11 23 2 2 2 2 23 2 2 2 2 13 9 24 23 23 23 9 9 23 11 23 10 23 9 23 2 9 2 24 23 9 3 23 2 2 3 9 2 40 10 9 40 10 9 23 2 9 11 11 2 13 9 9 2 2 10 2 2 2 24 2 10 2 40 23 2 11 2 1 10 2 23 2 9 23 23 2 2 23 11 9 40 2 23 25 12 25 27 13 21 27 21 25 21 25 25 39 25 25 0 25 25 22 1 25 1 27 25 25 25 38 25 25 39 12 25 29 25 26 25 38 39 25 13 25 39 27 12 39 1 25 25 25 25 26 25 25 25 3 25 25 1 27 25 26 27 25 25 21 39 21 25 39 25 1 38 25 27 25 22 21 38 27 25 39 25 26 25 27 25 25 21 39 27 26 26 25 39 3 39 13 27 39 39 9 9 9 0 10 10 12 11 9 9 31 13 9 33 34 9 11 9 9 9 11 9 32 9 2 34 9 9 34 9 9 9 9 34 9 9 9 9 9 9 9 9 9 11 11 5 34 2 34 11 9 34 12 12 10 9 34 37 9 6 7 11 5 9 35 9 9 13 9 9 9 6 10 0 9 9 9 33 9 9 9 9 9 36 9 9 9 11 35 0 4 0 35 9 9 9 4 9 9 36 23 23 23 23 21 23 24 21 21 23 23 24 23 23 23 21 10 21 23 23 23 23 21 23 23 24 23 23 21 19 23 23 23 23 21 21 23 21 21 23 21 19 23 23 21 24 22 23 23 23 23 21 23 23 23 21 22 23 23 23 22 23 23 19 23 23 23 23 24 21 22 24 23 24 23 24 22 21 23 10 23 21 24 24 21 21 23 23 23 22 23 22 22 9 23 21 24 23 23 23"
26,7,-0.7683,1.0000,0.7723,-0.5469,-0.3652,"15 2 19 14 19 14 2 2 14 10 19 17 2 2 14 10 15 17 15 19 14 14 15 17 27 9 9 15 17 2 19 25 17 19 9 10 2 19 14 25 17 9 19 14 11 2 19 14 2 19 39 17 15 2 2 39 14 19 39 15 14 17 25 15 2 11 14 2 14 15 15 25 39 11 11 25 2 2 25 14 2 17 9 19 17 2 19 14 19 17 2 2 11 2 14 14 2 15 2 15 9 2 2 2 40 2 23 10 10 23 2 2 2 24 10 11 23 2 2 2 2 23 2 2 2 2 13 9 24 23 23 23 9 9 23 11 23 10 23 9 23 2 9 2 24 23 9 3 23 2 2 3 9 2 40 10 9 40 10 9 23 2 9 11 11 2 13 9 9 2 2 10 2 2 2 24 2 10 2 40 23 2 11 2 1 10 2 23 2 9 23 23 2 2 23 11 9 40 2 23 25 12 25 27 13 21 27 21 25 21 25 25 39 25 25 0 25 25 22 1 25 1 27 25 25 25 38 25 25 39 12 25 29 25 26 25 38 39 25 13 25 39 27 12 39 1 25 25 25 25 26 25 25 25 3 25 25 1 27 25 26 27 25 25 21 39 21 25 39 25 1 38 25 27 25 22 21 38 27 25 39 25 26 25 27 25 25 21 39 27 26 26 25 39 3 39 13 27 39 39 9 9 9 0 10 10 12 11 9 9 31 13 9 33 34 9 11 9 9 9 11 9 32 9 2 34 9 9 34 9 9 9 9 34 9 9 9 9 9 9 9 9 9 11 11 5 34 2 34 11 9 34 12 12 10 9 34 37 9 6 7 11 5 9 35 9 9 13 9 9 9 6 10 0 9 9 9 33 9 9 9 9 9 36 9 9 9 11 35 0 4 0 35 9 9 9 4 9 9 36 23 23 23 23 21 23 24 21 21 23 23 24 23 23 23 21 10 21 23 23 23 23 21 23 23 24 23 23 21 19 23 23 23 23 21 21 23 21 21 23 21 19 23 23 21 24 22 23 23 23 23 21 23 23 23 21 22 23 23 23 22 23 23 19 23 23 23 23 24 21 22 24 23 24 23 24 22 21 23 10 23 21 24 24 21 21 23 23 23 22 23 22 22 9 23 21 24 23 23 23"
27,7,-0.7349,1.0000,0.8838,-0.5293,-0.3659,"15 2 19 14 19 14 2 2 14 10 19 17 2 2 14 10 15 17 15 19 14 14 15 17 27 9 9 15 17 2 19 25 17 19 9 10 2 19 14 25 17 9 19 14 11 2 19 14 2 19 39 17 15 2 2 39 14 19 39 15 14 17 25 15 2 11 14 2 14 15 15 25 39 11 11 25 2 2 25 14 2 17 9 19 17 2 19 14 19 17 2 2 11 2 14 14 2 15 2 15 9 2 2 2 40 2 23 10 10 23 2 2 2 24 10 11 23 2 2 2 2 23 2 2 2 2 13 9 24 23 23 23 9 9 23 11 23 10 23 9 23 2 9 2 24 23 9 3 23 2 2 3 9 2 40 10 9 40 10 9 23 2 9 11 11 2 13 9 9 2 2 10 2 2 2 24 2 10 2 40 23 2 11 2 1 10 2 23 2 9 23 23 2 2 23 11 9 40 2 23 25 12 25 27 13 21 27 21 25 21 25 25 39 25 25 0 25 25 22 1 25 1 27 25 25 25 38 25 25 39 12 25 29 25 26 25 38 39 25 13 25 39 27 12 39 1 25 25 25 25 26 25 25 25 3 25 25 1 27 25 26 27 25 25 21 39 21 25 39 25 1 38 25 27 25 22 21 38 27 25 39 25 26 25 27 25 25 21 39 27 26 26 25 39 3 39 13 27 39 39 9 9 9 0 10 10 12 11 9 9 31 13 9 33 34 9 11 9 9 9 11 9 32 9 2 34 9 9 34 9 9 9 9 34 9 9 9 9 9 9 9 9 9 11 11 5 34 2 34 11 9 34 12 12 10 9 34 37 9 6 7 11 5 9 35 9 9 13 9 9 9 6 10 0 9 9 9 33 9 9 9 9 9 36 9 9 9 11 35 0 4 0 35 9 9 9 4 9 9 36 23 23 23 23 21 23 24 21 21 23 23 24 23 23 23 21 10 21 23 23 23 23 21 23 23 24 23 23 21 19 23 23 23 23 21 21 23 21 21 23 21 19 23 23 21 24 22 23 23 23 23 21 23 23 23 21 22 23 23 23 22 23 23 19 23 23 23 23 24 21 22 24 23 24 23 24 22 21 23 10 23 21 24 24 21 21 23 23 23 22 23 22 22 9 23 21 24 23 23 23"
28,7,-0.7658,1.0000,0.7807,-0.5482,-0.3634,"15 2 19 14 19 14 2 2 14 10 19 17 2 2 14 10 15 17 15 19 14 14 15 17 27 9 9 15 17 2 19 25 17 19 9 10 2 19 14 25 17 9 19 14 11 2 19 14 2 19 39 17 15 2 2 39 14 19 39 15 14 17 25 15 2 11 14 2 14 15 15 25 39 11 11 25 2 2 25 14 2 17 9 19 17 2 19 14 19 17 2 2 11 2 14 14 2 15 2 15 9 2 2 2 40 2 23 10 10 23 2 2 2 24 10 11 23 2 2 2 2 23 2 2 2 2 13 9 24 23 23 23 9 9 23 11 23 10 23 9 23 2 9 2 24 23 9 3 23 2 2 3 9 2 40 10 9 40 10 9 23 2 9 11 11 2 13 9 9 2 2 10 2 2 2 24 2 10 2 40 23 2 11 2 1 10 2 23 2 9 23 23 2 2 23 11 9 40 2 23 25 12 25 27 13 21 27 21 25 21 25 25 39 25 25 0 25 25 22 1 25 1 27 25 25 25 38 25 25 39 12 25 29 25 26 25 38 39 25 13 25 39 27 12 39 1 25 25 25 25 26 25 25 25 3 25 25 1 27 25 26 27 25 25 21 39 21 25 39 25 1 38 25 27 25 22 21 38 27 25 39 25 26 25 27 25 25 21 39 27 26 26 25 39 3 39 13 27 39 39 9 9 9 0 10 10 12 11 9 9 31 13 9 33 34 9 11 9 9 9 11 9 32 9 2 34 9 9 34 9 9 9 9 34 9 9 9 9 9 9 9 9 9 11 11 5 34 2 34 11 9 34 12 12 10 9 34 37 9 6 7 11 5 9 35 9 9 13 9 9 9 6 10 0 9 9 9 33 9 9 9 9 9 36 9 9 9 11 35 0 4 0 35 9 9 9 4 9 9 36 23 23 23 23 21 23 24 21 21 23 23 24 23 23 23 21 10 21 23 23 23 23 21 23 23 24 23 23 21 19 23 23 23 23 21 21 23 21 21 23 21 19 23 23 21 24 22 23 23 23 23 21 23 23 23 21 22 23 23 23 22 23 23 19 23 23 23 23 24 21 22 24 23 24 23 24 22 21 23 10 23 21 24 24 21 21 23 23 23 22 23 22 22 9 23 21 24 23 23 23"
29,7,-0.7380,1.0000,0.8732,-0.5640,-0.3948,"15 2 19 14 19 14 2 2 14 10 19 17 2 2 14 10 15 17 15 19 14 14 15 17 27 9 9 15 17 2 19 25 17 19 9 10 2 19 14 25 17 9 19 14 11 2 19 14 2 19 39 17 15 2 2 39 14 19 39 15 14 17 25 15 2 11 14 2 14 15 15 25 39 11 11 25 2 2 25 14 2 17 9 19 17 2 19 14 19 17 2 2 11 2 14 14 2 15 2 15 9 2 2 2 40 2 23 10 10 23 2 2 2 24 10 11 23 2 2 2 2 23 2 2 2 2 13 9 24 23 23 23 9 9 23 11 23 10 23 9 23 2 9 2 24 23 9 3 23 2 2 3 9 2 40 10 9 40 10 9 23 2 9 11 11 2 13 9 9 2 2 10 2 2 2 24 2 10 2 40 23 2 11 2 1 10 2 23 2 9 23 23 2 2 23 11 9 40 2 23 25 12 25 27 13 21 27 21 25 21 25 25 39 25 25 0 25 25 22 1 25 1 27 25 25 25 38 25 25 39 12 25 29 25 26 25 38 39 25 13 25 39 27 12 39 1 25 25 25 25 26 25 25 25 3 25 25 1 27 25 26 27 25 25 21 39 21 25 39 25 1 38 25 27 25 22 21 38 27 25 39 25 26 25 27 25 25 21 39 27 26 26 25 39 3 39 13 27 39 39 9 9 9 0 10 10 12 11 9 9 31 13 9 33 34 9 11 9 9 9 11 9 32 9 2 34 9 9 34 9 9 9 9 34 9 9 9 9 9 9 9 9 9 11 11 5 34 2 34 11 9 34 12 12 10 9 34 37 9 6 7 11 5 9 35 9 9 13 9 9 9 6 10 0 9 9 9 33 9 9 9 9 9 36 9 9 9 11 35 0 4 0 35 9 9 9 4 9 9 36 23 23 23 23 21 23 24 21 21 23 23 24 23 23 23 21 10 21 23 23 23 23 21 23 23 24 23 23 21 19 23 23 23 23 21 21 23 21 21 23 21 19 23 23 21 24 22 23 23 23 23 21 23 23 23 21 22 23 23 23 22 23 23 19 23 23 23 23 24 21 22 24 23 24 23 24 22 21 23 10 23 21 24 24 21 21 23 23 23 22 23 22 22 9 23 21 24 23 23 23"
30,7,-0.7493,1.0000,0.8357,-0.5380,-0.3789,"15 2 19 14 19 14 2 2 14 10 19 17 2 2 14 10 15 17 15 19 14 14 15 17 27 9 9 15 17 2 19 25 17 19 9 10 2 19 14 25 17 9 19 14 11 2 19 14 2 19 39 17 15 2 2 39 14 19 39 15 14 17 25 15 2 11 14 2 14 15 15 25 39 11 11 25 2 2 25 14 2 17 9 19 17 2 19 14 19 17 2 2 11 2 14 14 2 15 2 15 9 2 2 2 40 2 23 10 10 23 2 2 2 24 10 11 23 2 2 2 2 23 2 2 2 2 13 9 24 23 23 23 9 9 23 11 23 10 23 9 23 2 9 2 24 23 9 3 23 2 2 3 9 2 40 10 9 40 10 9 23 2 9 11 11 2 13 9 9 2 2 10 2 2 2 24 2 10 2 40 23 2 11 2 1 10 2 23 2 9 23 23 2 2 23 11 9 40 2 23 25 12 25 27 13 21 27 21 25 21 25 25 39 25 25 0 25 25 22 1 25 1 27 25 25 25 38 25 25 39 12 25 29 25 26 25 38 39 25 13 25 39 27 12 39 1 25 25 25 25 26 25 25 25 3 25 25 1 27 25 26 27 25 25 21 39 21 25 39 25 1 38 25 27 25 22 21 38 27 25 39 25 26 25 27 25 25 21 39 27 26 26 25 39 3 39 13 27 39 39 9 9 9 0 10 10 12 11 9 9 31 13 9 33 34 9 11 9 9 9 11 9 32 9 2 34 9 9 34 9 9 9 9 34 9 9 9 9 9 9 9 9 9 11 11 5 34 2 34 11 9 34 12 12 10 9 34 37 9 6 7 11 5 9 35 9 9 13 9 9 9 6 10 0 9 9 9 33 9 9 9 9 9 36 9 9 9 11 35 0 4 0 35 9 9 9 4 9 9 36 23 23 23 23 21 23 24 21 21 23 23 24 23 23 23 21 10 21 23 23 23 23 21 23 23 24 23 23 21 19 23 23 23 23 21 21 23 21 21 23 21 19 23 23 21 24 22 23 23 23 23 21 23 23 23 21 22 23 23 23 22 23 23 19 23 23 23 23 24 21 22 24 23 24 23 24 22 21 23 10 23 21 24 24 21 21 23 23 23 22 23 22 22 9 23 21 24 23 23 23"
31,7,-0.7422,1.0000,0.8592,-0.5277,-0.3688,"15 2 19 14 19 14 2 2 14 10 19 17 2 2 14 10 15 17 15 19 14 14 15 17 27 9 9 15 17 2 19 25 17 19 9 10 2 19 14 25 17 9 19 14 11 2 19 14 2 19 39 17 15 2 2 39 14 19 39 15 14 17 25 15 2 11 14 2 14 15 15 25 39 11 11 25 2 2 25 14 2 17 9 19 17 2 19 14 19 17 2 2 11 2 14 14 2 15 2 15 9 2 2 2 40 2 23 10 10 23 2 2 2 24 10 11 23 2 2 2 2 23 2 2 2 2 13 9 24 23 23 23 9 9 23 11 23 10 23 9 23 2 9 2 24 23 9 3 23 2 2 3 9 2 40 10 9 40 10 9 23 2 9 11 11 2 13 9 9 2 2 10 2 2 2 24 2 10 2 40 23 2 11 2 1 10 2 23 2 9 23 23 2 2 23 11 9 40 2 23 25 12 25 27 13 21 27 21 25 21 25 25 39 25 25 0 25 25 22 1 25 1 27 25 25 25 38 25 25 39 12 25 29 25 26 25 38 39 25 13 25 39 27 12 39 1 25 25 25 25 26 25 25 25 3 25 25 1 27 25 26 27 25 25 21 39 21 25 39 25 1 38 25 27 25 22 21 38 27 25 39 25 26 25 27 25 25 21 39 27 26 26 25 39 3 39 13 27 39 39 9 9 9 0 10 10 12 11 9 9 31 13 9 33 34 9 11 9 9 9 11 9 32 9 2 34 9 9 34 9 9 9 9 34 9 9 9 9 9 9 9 9 9 11 11 5 34 2 34 11 9 34 12 12 10 9 34 37 9 6 7 11 5 9 35 9 9 13 9 9 9 6 10 0 9 9 9 33 9 9 9 9 9 36 9 9 9 11 35 0 4 0 35 9 9 9 4 9 9 36 23 23 23 23 21 23 24 21 21 23 23 24 23 23 23 21 10 21 23 23 23 23 21 23 23 24 23 23 21 19 23 23 23 23 21 21 23 21 21 23 21 19 23 23 21 24 22 23 23 23 23 21 23 23 23 21 22 23 23 23 22 23 23 19 23 23 23 23 24 21 22 24 23 24 23 24 22 21 23 10 23 21 24 24 21 21 23 23 23 22 23 22 22 9 23 21 24 23 23 23"
32,7,-0.7495,1.0000,0.8349,-0.5603,-0.3621,"15 2 19 14 19 14 2 2 14 10 19 17 2 2 14 10 15 17 15 19 14 14 15 17 27 9 9 15 17 2 19 25 17 19 9 10 2 19 14 25 17 9 19 14 11 2 19 14 2 19 39 17 15 2 2 39 14 19 39 15 14 17 25 15 2 11 14 2 14 15 15 25 39 11 11 25 2 2 25 14 2 17 9 19 17 2 19 14 19 17 2 2 11 2 14 14 2 15 2 15 9 2 2 2 40 2 23 10 10 23 2 2 2 24 10 11 23 2 2 2 2 23 2 2 2 2 13 9 24 23 23 23 9 9 23 11 23 10 23 9 23 2 9 2 24 23 9 3 23 2 2 3 9 2 40 10 9 40 10 9 23 2 9 11 11 2 13 9 9 2 2 10 2 2 2 24 2 10 2 40 23 2 11 2 1 10 2 23 2 9 23 23 2 2 23 11 9 40 2 23 25 12 25 27 13 21 27 21 25 21 25 25 39 25 25 0 25 25 22 1 25 1 27 25 25 25 38 25 25 39 12 25 29 25 26 25 38 39 25 13 25 39 27 12 39 1 25 25 25 25 26 25 25 25 3 25 25 1 27 25 26 27 25 25 21 39 21 25 39 25 1 38 25 27 25 22 21 38 27 25 39 25 26 25 27 25 25 21 39 27 26 26 25 39 3 39 13 27 39 39 9 9 9 0 10 10 12 11 9 9 31 13 9 33 34 9 11 9 9 9 11 9 32 9 2 34 9 9 34 9 9 9 9 34 9 9 9 9 9 9 9 9 9 11 11 5 34 2 34 11 9 34 12 12 10 9 34 37 9 6 7 11 5 9 35 9 9 13 9 9 9 6 10 0 9 9 9 33 9 9 9 9 9 36 9 9 9 11 35 0 4 0 35 9 9 9 4 9 9 36 23 23 23 23 21 23 24 21 21 23 23 24 23 23 23 21 10 21 23 23 23 23 21 23 23 24 23 23 21 19 23 23 23 23 21 21 23 21 21 23 21 19 23 23 21 24 22 23 23 23 23 21 23 23 23 21 22 23 23 23 22 23 23 19 23 23 23 23 24 21 22 24 23 24 23 24 22 21 23 10 23 21 24 24 21 21 23 23 23 22 23 22 22 9 23 21 24 23 23 23"
33,7,-0.8057,1.0000,0.6478,-0.5251,-0.3828,"15 2 19 14 19 14 2 2 14 10 19 17 2 2 14 10 15 17 15 19 14 14 15 17 27 9 9 15 17 2 19 25 17 19 9 10 2 19 14 25 17 9 19 14 11 2 19 14 2 19 39 17 15 2 2 39 14 19 39 15 14 17 25 15 2 11 14 2 14 15 15 25 39 11 11 25 2 2 25 14 2 17 9 19 17 2 19 14 19 17 2 2 11 2 14 14 2 15 2 15 9 2 2 2 40 2 23 10 10 23 2 2 2 24 10 11 23 2 2 2 2 23 2 2 2 2 13 9 24 23 23 23 9 9 23 11 23 10 23 9 23 2 9 2 24 23 9 3 23 2 2 3 9 2 40 10 9 40 10 9 23 2 9 11 11 2 13 9 9 2 2 10 2 2 2 24 2 10 2 40 23 2 11 2 1 10 2 23 2 9 23 23 2 2 23 11 9 40 2 23 25 12 25 27 13 21 27 21 25 21 25 25 39 25 25 0 25 25 22 1 25 1 27 25 25 25 38 25 25 39 12 25 29 25 26 25 38 39 25 13 25 39 27 12 39 1 25 25 25 25 26 25 25 25 3 25 25 1 27 25 26 27 25 25 21 39 21 25 39 25 1 38 25 27 25 22 21 38 27 25 39 25 26 25 27 25 25 21 39 27 26 26 25 39 3 39 13 27 39 39 9 9 9 0 10 10 12 11 9 9 31 13 9 33 34 9 11 9 9 9 11 9 32 9 2 34 9 9 34 9 9 9 9 34 9 9 9 9 9 9 9 9 9 11 11 5 34 2 34 11 9 34 12 12 10 9 34 37 9 6 7 11 5 9 35 9 9 13 9 9 9 6 10 0 9 9 9 33 9 9 9 9 9 36 9 9 9 11 35 0 4 0 35 9 9 9 4 9 9 36 23 23 23 23 21 23 24 21 21 23 23 24 23 23 23 21 10 21 23 23 23 23 21 23 23 24 23 23 21 19 23 23 23 23 21 21 23 21 21 23 21 19 23 23 21 24 22 23 23 23 23 21 23 23 23 21 22 23 23 23 22 23 23 19 23 23 23 23 24 21 22 24 23 24 23 24 22 21 23 10 23 21 24 24 21 21 23 23 23 22 23 22 22 9 23 21 24 23 23 23"
34,7,-0.7751,1.0000,0.7496,-0.5351,-0.3818,"15 2 19 14 19 14 2 2 14 10 19 17 2 2 14 10 15 17 15 19 14 14 15 17 27 9 9 15 17 2 19 25 17 19 9 10 2 19 14 25 17 9 19 14 11 2 19 14 2 19 39 17 15 2 2 39 14 19 39 15 14 17 25 15 2 11 14 2 14 15 15 25 39 11 11 25 2 2 25 14 2 17 9 19 17 2 19 14 19 17 2 2 11 2 14 14 2 15 2 15 9 2 2 2 40 2 23 10 10 23 2 2 2 24 10 11 23 2 2 2 2 23 2 2 2 2 13 9 24 23 23 23 9 9 23 11 23 10 23 9 23 2 9 2 24 23 9 3 23 2 2 3 9 2 40 10 9 40 10 9 23 2 9 11 11 2 13 9 9 2 2 10 2 2 2 24 2 10 2 40 23 2 11 2 1 10 2 23 2 9 23 23 2 2 23 11 9 40 2 23 25 12 25 27 13 21 27 21 25 21 25 25 39 25 25 0 25 25 22 1 25 1 27 25 25 25 38 25 25 39 12 25 29 25 26 25 38 39 25 13 25 39 27 12 39 1 25 25 25 25 26 25 25 25 3 25 25 1 27 25 26 27 25 25 21 39 21 25 39 25 1 38 25 27 25 22 21 38 27 25 39 25 26 25 27 25 25 21 39 27 26 26 25 39 3 39 13 27 39 39 9 9 9 0 10 10 12 11 9 9 31 13 9 33 34 9 11 9 9 9 11 9 32 9 2 34 9 9 34 9 9 9 9 34 9 9 9 9 9 9 9 9 9 11 11 5 34 2 34 11 9 34 12 12 10 9 34 37 9 6 7 11 5 9 35 9 9 13 9 9 9 6 10 0 9 9 9 33 9 9 9 9 9 36 9 9 9 11 35 0 4 0 35 9 9 9 4 9 9 36 23 23 23 23 21 23 24 21 21 23 23 24 23 23 23 21 10 21 23 23 23 23 21 23 23 24 23 23 21 19 23 23 23 23 21 21 23 21 21 23 21 19 23 23 21 24 22 23 23 23 23 21 23 23 23 21 22 23 23 23 22 23 23 19 23 23 23 23 24 21 22 24 23 24 23 24 22 21 23 10 23 21 24 24 21 21 23 23 23 22 23 22 22 9 23 21 24 23 23 23"
35,7,-0.7696,1.0000,0.7679,-0.5463,-0.3482,"15 2 19 14 19 14 2 2 14 10 19 17 2 2 14 10 15 17 15 19 14 14 15 17 27 9 9 15 17 2 19 25 17 19 9 10 2 19 14 25 17 9 19 14 11 2 19 14 2 19 39 17 15 2 2 39 14 19 39 15 14 17 25 15 2 11 14 2 14 15 15 25 39 11 11 25 2 2 25 14 2 17 9 19 17 2 19 14 19 17 2 2 11 2 14 14 2 15 2 15 9 2 2 2 40 2 23 10 10 23 2 2 2 24 10 11 23 2 2 2 2 23 2 2 2 2 13 9 24 23 23 23 9 9 23 11 23 10 23 9 23 2 9 2 24 23 9 3 23 2 2 3 9 2 40 10 9 40 10 9 23 2 9 11 11 2 13 9 9 2 2 10 2 2 2 24 2 10 2 40 23 2 11 2 1 10 2 23 2 9 23 23 2 2 23 11 9 40 2 23 25 12 25 27 13 21 27 21 25 21 25 25 39 25 25 0 25 25 22 1 25 1 27 25 25 25 38 25 25 39 12 25 29 25 26 25 38 39 25 13 25 39 27 12 39 1 25 25 25 25 26 25 25 25 3 25 25 1 27 25 26 27 25 25 21 39 21 25 39 25 1 38 25 27 25 22 21 38 27 25 39 25 26 25 27 25 25 21 39 27 26 26 25 39 3 39 13 27 39 39 9 9 9 0 10 10 12 11 9 9 31 13 9 33 34 9 11 9 9 9 11 9 32 9 2 34 9 9 34 9 9 9 9 34 9 9 9 9 9 9 9 9 9 11 11 5 34 2 34 11 9 34 12 12 10 9 34 37 9 6 7 11 5 9 35 9 9 13 9 9 9 6 10 0 9 9 9 33 9 9 9 9 9 36 9 9 9 11 35 0 4 0 35 9 9 9 4 9 9 36 23 23 23 23 21 23 24 21 21 23 23 24 23 23 23 21 10 21 23 23 23 23 21 23 23 24 23 23 21 19 23 23 23 23 21 21 23 21 21 23 21 19 23 23 21 24 22 23 23 23 23 21 23 23 23 21 22 23 23 23 22 23 23 19 23 23 23 23 24 21 22 24 23 24 23 24 22 21 23 10 23 21 24 24 21 21 23 23 23 22 23 22 22 9 23 21 24 23 23 23"
