# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7447,1.0000,0.8509,-0.4903,-0.2958,"3 1 34 34 34 1 34 36 28 34 34 34 13 32 40 23 34 34 1 34 34 34 38 12 14 1 34 22 5 7 25 35 35 35 5 32 34 10 17 23 38 27 34 3 34 1 1 2 32 21 34 34 36 34 1 36 34 34 35 34 34 35 34 23 16 1 36 38 34 34 34 34 42 34 0 34 18 35 3 34 17 36 13 36 8 36 13 34 36 1 36 34 34 36 1 1 12 34 34 3 32 34 35 34 34 35 34 36 34 36 7 34 35 4 34 23 34 34 34 35 39 34 34 34 3 34 10 35 35 34 36 34 36 34 34 0 34 34 35 30 34 34 34 18 30 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 21 3 34 34 34 11 36 30 7 24 40 29 34 4 36 34 34 34 34 0 34 8 34 12 34 31 34 13 31 34 34 28 34 36 1 34 34 20 3 3 42 3 42 42 8 42 42 42 0 12 0 0 42 8 6 28 42 42 42 36 15 42 42 3 42 4 42 42 42 0 0 0 42 42 3 3 0 42 0 42 16 16 0 12 3 30 0 42 42 9 3 12 42 0 3 42 12 16 0 42 16 3 42 32 0 42 42 42 42 15 42 0 0 42 1 42 16 0 0 42 3 26 16 3 42 16 42 3 41 3 42 3 1 16 3 16 12 9 35 0 0 1 31 35 8 16 42 18 2 25 11 28 33 0 9 21 13 23 13 38 38 0 26 13 42 22 38 37 0 3 19 28 35 13 3 2 12 33 16 38 15 16 38 42 6 9 10 35 13 21 39 37 41 4 3 1 1 13 3 2 19 17 40 38 0 13 7 12 0 21 41 32 17 38 38 3 3 26 31 1 29 3 13 10 30 18 13 38 39 3 3 13 0 10 3 7 1 0 8 2 5 11 11 13 2 11 2 27 2 0 9 12 10 36 10 10 9 2 2 42 3 36 2 2 2 15 3 41 10 41 2 10 6 11 11 0 2 22 2 9 16 0 0 9 3 2 11 2 0 3 6 11 2 2 2 9 0 2 2 3 15 2 0 2 0 2 0 6 2 11 35 9 2 25 11 0 2 22 1 0 2 10 17 2 19 2 19 18 34 24 30 38 2 9 9 2 0"
24,3,-0.7406,1.0000,0.8647,-0.5016,-0.2964,"3 1 34 34 34 1 34 36 28 34 34 34 13 32 40 23 34 34 1 34 34 34 38 12 14 1 34 22 5 7 25 35 35 35 5 32 34 10 17 23 38 27 34 3 34 1 1 2 32 21 34 34 36 34 1 36 34 34 35 34 34 35 34 23 16 1 36 38 34 34 34 34 42 34 0 34 18 35 3 34 17 36 13 36 8 36 13 34 36 1 36 34 34 36 1 1 12 34 34 3 32 34 35 34 34 35 34 36 34 36 7 34 35 4 34 23 34 34 34 35 39 34 34 34 3 34 10 35 35 34 36 34 36 34 34 0 34 34 35 30 34 34 34 18 30 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 21 3 34 34 34 11 36 30 7 24 40 29 34 4 36 34 34 34 34 0 34 8 34 12 34 31 34 13 31 34 34 28 34 36 1 34 34 20 3 3 42 3 42 42 8 42 42 42 0 12 0 0 42 8 6 28 42 42 42 36 15 42 42 3 42 4 42 42 42 0 0 0 42 42 3 3 0 42 0 42 16 16 0 12 3 30 0 42 42 9 3 12 42 0 3 42 12 16 0 42 16 3 42 32 0 42 42 42 42 15 42 0 0 42 1 42 16 0 0 42 3 26 16 3 42 16 42 3 41 3 42 3 1 16 3 16 12 9 35 0 0 1 31 35 8 16 42 18 2 25 11 28 33 0 9 21 13 23 13 38 38 0 26 13 42 22 38 37 0 3 19 28 35 13 3 2 12 33 16 38 15 16 38 42 6 9 10 35 13 21 39 37 41 4 3 1 1 13 3 2 19 17 40 38 0 13 7 12 0 21 41 32 17 38 38 3 3 26 31 1 29 3 13 10 30 18 13 38 39 3 3 13 0 10 3 7 1 0 8 2 5 11 11 13 2 11 2 27 2 0 9 12 10 36 10 10 9 2 2 42 3 36 2 2 2 15 3 41 10 41 2 10 6 11 11 0 2 22 2 9 16 0 0 9 3 2 11 2 0 3 6 11 2 2 2 9 0 2 2 3 15 2 0 2 0 2 0 6 2 11 35 9 2 25 11 0 2 22 1 0 2 10 17 2 19 2 19 18 34 24 30 38 2 9 9 2 0"
25,3,-0.6777,0.9259,0.8273,-0.4713,-0.3057,"3 1 34 34 34 1 34 36 28 34 34 34 13 32 40 23 34 34 1 34 34 34 38 12 14 1 34 22 5 7 25 35 35 35 5 32 34 10 17 23 38 27 34 3 34 1 1 2 32 21 34 34 36 34 1 36 34 34 35 34 34 35 34 23 16 1 36 38 34 34 34 34 42 34 0 34 18 35 3 34 17 36 13 36 8 36 13 34 36 1 36 34 34 36 1 1 12 34 34 3 32 34 35 34 34 35 34 36 34 36 7 34 35 4 34 23 34 34 34 35 39 34 34 34 3 34 10 35 35 34 36 34 36 34 34 0 34 34 35 30 34 34 34 18 30 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 21 3 34 34 34 11 36 30 7 24 40 29 34 4 36 34 34 34 34 0 34 8 34 12 34 31 34 13 31 34 34 28 34 36 1 34 34 20 3 3 42 3 42 42 8 42 42 42 0 12 0 0 42 8 6 28 42 42 42 36 15 42 42 3 42 4 42 42 42 0 0 0 42 42 3 3 0 42 0 42 16 16 0 12 3 30 0 42 42 9 3 12 42 0 3 42 12 16 0 42 16 3 42 32 0 42 42 42 42 15 42 0 0 42 1 42 16 0 0 42 3 26 16 3 42 16 42 3 41 3 42 3 1 16 3 16 12 9 35 0 0 1 31 35 8 16 42 18 2 25 11 28 33 0 9 21 13 23 13 38 38 0 26 13 42 22 38 37 0 3 19 28 35 13 3 2 12 33 16 38 15 16 38 42 6 9 10 35 13 21 39 37 41 4 3 1 1 13 3 2 19 17 40 38 0 13 7 12 0 21 41 32 17 38 38 3 3 26 31 1 29 3 13 10 30 18 13 38 39 3 3 13 0 10 3 7 1 0 8 2 5 11 11 13 2 11 2 27 2 0 9 12 10 36 10 10 9 2 2 42 3 36 2 2 2 15 3 41 10 41 2 10 6 11 11 0 2 22 2 9 16 0 0 9 3 2 11 2 0 3 6 11 2 2 2 9 0 2 2 3 15 2 0 2 0 2 0 6 2 11 35 9 2 25 11 0 2 22 1 0 2 10 17 2 19 2 19 18 34 24 30 38 2 9 9 2 0"
26,3,-0.7408,0.9524,0.7051,-0.4981,-0.3253,"3 1 34 34 34 1 34 36 28 34 34 34 13 32 40 23 34 34 1 34 34 34 38 12 14 1 34 22 5 7 25 35 35 35 5 32 34 10 17 23 38 27 34 3 34 1 1 2 32 21 34 34 36 34 1 36 34 34 35 34 34 35 34 23 16 1 36 38 34 34 34 34 42 34 0 34 18 35 3 34 17 36 13 36 8 36 13 34 36 1 36 34 34 36 1 1 12 34 34 3 32 34 35 34 34 35 34 36 34 36 7 34 35 4 34 23 34 34 34 35 39 34 34 34 3 34 10 35 35 34 36 34 36 34 34 0 34 34 35 30 34 34 34 18 30 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 21 3 34 34 34 11 36 30 7 24 40 29 34 4 36 34 34 34 34 0 34 8 34 12 34 31 34 13 31 34 34 28 34 36 1 34 34 20 3 3 42 3 42 42 8 42 42 42 0 12 0 0 42 8 6 28 42 42 42 36 15 42 42 3 42 4 42 42 42 0 0 0 42 42 3 3 0 42 0 42 16 16 0 12 3 30 0 42 42 9 3 12 42 0 3 42 12 16 0 42 16 3 42 32 0 42 42 42 42 15 42 0 0 42 1 42 16 0 0 42 3 26 16 3 42 16 42 3 41 3 42 3 1 16 3 16 12 9 35 0 0 1 31 35 8 16 42 18 2 25 11 28 33 0 9 21 13 23 13 38 38 0 26 13 42 22 38 37 0 3 19 28 35 13 3 2 12 33 16 38 15 16 38 42 6 9 10 35 13 21 39 37 41 4 3 1 1 13 3 2 19 17 40 38 0 13 7 12 0 21 41 32 17 38 38 3 3 26 31 1 29 3 13 10 30 18 13 38 39 3 3 13 0 10 3 7 1 0 8 2 5 11 11 13 2 11 2 27 2 0 9 12 10 36 10 10 9 2 2 42 3 36 2 2 2 15 3 41 10 41 2 10 6 11 11 0 2 22 2 9 16 0 0 9 3 2 11 2 0 3 6 11 2 2 2 9 0 2 2 3 15 2 0 2 0 2 0 6 2 11 35 9 2 25 11 0 2 22 1 0 2 10 17 2 19 2 19 18 34 24 30 38 2 9 9 2 0"
27,3,-0.7124,0.9615,0.8304,-0.4876,-0.3147,"3 1 34 34 34 1 34 36 28 34 34 34 13 32 40 23 34 34 1 34 34 34 38 12 14 1 34 22 5 7 25 35 35 35 5 32 34 10 17 23 38 27 34 3 34 1 1 2 32 21 34 34 36 34 1 36 34 34 35 34 34 35 34 23 16 1 36 38 34 34 34 34 42 34 0 34 18 35 3 34 17 36 13 36 8 36 13 34 36 1 36 34 34 36 1 1 12 34 34 3 32 34 35 34 34 35 34 36 34 36 7 34 35 4 34 23 34 34 34 35 39 34 34 34 3 34 10 35 35 34 36 34 36 34 34 0 34 34 35 30 34 34 34 18 30 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 21 3 34 34 34 11 36 30 7 24 40 29 34 4 36 34 34 34 34 0 34 8 34 12 34 31 34 13 31 34 34 28 34 36 1 34 34 20 3 3 42 3 42 42 8 42 42 42 0 12 0 0 42 8 6 28 42 42 42 36 15 42 42 3 42 4 42 42 42 0 0 0 42 42 3 3 0 42 0 42 16 16 0 12 3 30 0 42 42 9 3 12 42 0 3 42 12 16 0 42 16 3 42 32 0 42 42 42 42 15 42 0 0 42 1 42 16 0 0 42 3 26 16 3 42 16 42 3 41 3 42 3 1 16 3 16 12 9 35 0 0 1 31 35 8 16 42 18 2 25 11 28 33 0 9 21 13 23 13 38 38 0 26 13 42 22 38 37 0 3 19 28 35 13 3 2 12 33 16 38 15 16 38 42 6 9 10 35 13 21 39 37 41 4 3 1 1 13 3 2 19 17 40 38 0 13 7 12 0 21 41 32 17 38 38 3 3 26 31 1 29 3 13 10 30 18 13 38 39 3 3 13 0 10 3 7 1 0 8 2 5 11 11 13 2 11 2 27 2 0 9 12 10 36 10 10 9 2 2 42 3 36 2 2 2 15 3 41 10 41 2 10 6 11 11 0 2 22 2 9 16 0 0 9 3 2 11 2 0 3 6 11 2 2 2 9 0 2 2 3 15 2 0 2 0 2 0 6 2 11 35 9 2 25 11 0 2 22 1 0 2 10 17 2 19 2 19 18 34 24 30 38 2 9 9 2 0"
28,3,-0.7186,0.9565,0.7932,-0.4927,-0.3174,"3 1 34 34 34 1 34 36 28 34 34 34 13 32 40 23 34 34 1 34 34 34 38 12 14 1 34 22 5 7 25 35 35 35 5 32 34 10 17 23 38 27 34 3 34 1 1 2 32 21 34 34 36 34 1 36 34 34 35 34 34 35 34 23 16 1 36 38 34 34 34 34 42 34 0 34 18 35 3 34 17 36 13 36 8 36 13 34 36 1 36 34 34 36 1 1 12 34 34 3 32 34 35 34 34 35 34 36 34 36 7 34 35 4 34 23 34 34 34 35 39 34 34 34 3 34 10 35 35 34 36 34 36 34 34 0 34 34 35 30 34 34 34 18 30 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 21 3 34 34 34 11 36 30 7 24 40 29 34 4 36 34 34 34 34 0 34 8 34 12 34 31 34 13 31 34 34 28 34 36 1 34 34 20 3 3 42 3 42 42 8 42 42 42 0 12 0 0 42 8 6 28 42 42 42 36 15 42 42 3 42 4 42 42 42 0 0 0 42 42 3 3 0 42 0 42 16 16 0 12 3 30 0 42 42 9 3 12 42 0 3 42 12 16 0 42 16 3 42 32 0 42 42 42 42 15 42 0 0 42 1 42 16 0 0 42 3 26 16 3 42 16 42 3 41 3 42 3 1 16 3 16 12 9 35 0 0 1 31 35 8 16 42 18 2 25 11 28 33 0 9 21 13 23 13 38 38 0 26 13 42 22 38 37 0 3 19 28 35 13 3 2 12 33 16 38 15 16 38 42 6 9 10 35 13 21 39 37 41 4 3 1 1 13 3 2 19 17 40 38 0 13 7 12 0 21 41 32 17 38 38 3 3 26 31 1 29 3 13 10 30 18 13 38 39 3 3 13 0 10 3 7 1 0 8 2 5 11 11 13 2 11 2 27 2 0 9 12 10 36 10 10 9 2 2 42 3 36 2 2 2 15 3 41 10 41 2 10 6 11 11 0 2 22 2 9 16 0 0 9 3 2 11 2 0 3 6 11 2 2 2 9 0 2 2 3 15 2 0 2 0 2 0 6 2 11 35 9 2 25 11 0 2 22 1 0 2 10 17 2 19 2 19 18 34 24 30 38 2 9 9 2 0"
29,3,-0.7619,1.0000,0.7935,-0.4803,-0.3063,"3 1 34 34 34 1 34 36 28 34 34 34 13 32 40 23 34 34 1 34 34 34 38 12 14 1 34 22 5 7 25 35 35 35 5 32 34 10 17 23 38 27 34 3 34 1 1 2 32 21 34 34 36 34 1 36 34 34 35 34 34 35 34 23 16 1 36 38 34 34 34 34 42 34 0 34 18 35 3 34 17 36 13 36 8 36 13 34 36 1 36 34 34 36 1 1 12 34 34 3 32 34 35 34 34 35 34 36 34 36 7 34 35 4 34 23 34 34 34 35 39 34 34 34 3 34 10 35 35 34 36 34 36 34 34 0 34 34 35 30 34 34 34 18 30 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 21 3 34 34 34 11 36 30 7 24 40 29 34 4 36 34 34 34 34 0 34 8 34 12 34 31 34 13 31 34 34 28 34 36 1 34 34 20 3 3 42 3 42 42 8 42 42 42 0 12 0 0 42 8 6 28 42 42 42 36 15 42 42 3 42 4 42 42 42 0 0 0 42 42 3 3 0 42 0 42 16 16 0 12 3 30 0 42 42 9 3 12 42 0 3 42 12 16 0 42 16 3 42 32 0 42 42 42 42 15 42 0 0 42 1 42 16 0 0 42 3 26 16 3 42 16 42 3 41 3 42 3 1 16 3 16 12 9 35 0 0 1 31 35 8 16 42 18 2 25 11 28 33 0 9 21 13 23 13 38 38 0 26 13 42 22 38 37 0 3 19 28 35 13 3 2 12 33 16 38 15 16 38 42 6 9 10 35 13 21 39 37 41 4 3 1 1 13 3 2 19 17 40 38 0 13 7 12 0 21 41 32 17 38 38 3 3 26 31 1 29 3 13 10 30 18 13 38 39 3 3 13 0 10 3 7 1 0 8 2 5 11 11 13 2 11 2 27 2 0 9 12 10 36 10 10 9 2 2 42 3 36 2 2 2 15 3 41 10 41 2 10 6 11 11 0 2 22 2 9 16 0 0 9 3 2 11 2 0 3 6 11 2 2 2 9 0 2 2 3 15 2 0 2 0 2 0 6 2 11 35 9 2 25 11 0 2 22 1 0 2 10 17 2 19 2 19 18 34 24 30 38 2 9 9 2 0"
30,3,-0.7650,1.0000,0.7832,-0.5020,-0.3225,"3 1 34 34 34 1 34 36 28 34 34 34 13 32 40 23 34 34 1 34 34 34 38 12 14 1 34 22 5 7 25 35 35 35 5 32 34 10 17 23 38 27 34 3 34 1 1 2 32 21 34 34 36 34 1 36 34 34 35 34 34 35 34 23 16 1 36 38 34 34 34 34 42 34 0 34 18 35 3 34 17 36 13 36 8 36 13 34 36 1 36 34 34 36 1 1 12 34 34 3 32 34 35 34 34 35 34 36 34 36 7 34 35 4 34 23 34 34 34 35 39 34 34 34 3 34 10 35 35 34 36 34 36 34 34 0 34 34 35 30 34 34 34 18 30 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 21 3 34 34 34 11 36 30 7 24 40 29 34 4 36 34 34 34 34 0 34 8 34 12 34 31 34 13 31 34 34 28 34 36 1 34 34 20 3 3 42 3 42 42 8 42 42 42 0 12 0 0 42 8 6 28 42 42 42 36 15 42 42 3 42 4 42 42 42 0 0 0 42 42 3 3 0 42 0 42 16 16 0 12 3 30 0 42 42 9 3 12 42 0 3 42 12 16 0 42 16 3 42 32 0 42 42 42 42 15 42 0 0 42 1 42 16 0 0 42 3 26 16 3 42 16 42 3 41 3 42 3 1 16 3 16 12 9 35 0 0 1 31 35 8 16 42 18 2 25 11 28 33 0 9 21 13 23 13 38 38 0 26 13 42 22 38 37 0 3 19 28 35 13 3 2 12 33 16 38 15 16 38 42 6 9 10 35 13 21 39 37 41 4 3 1 1 13 3 2 19 17 40 38 0 13 7 12 0 21 41 32 17 38 38 3 3 26 31 1 29 3 13 10 30 18 13 38 39 3 3 13 0 10 3 7 1 0 8 2 5 11 11 13 2 11 2 27 2 0 9 12 10 36 10 10 9 2 2 42 3 36 2 2 2 15 3 41 10 41 2 10 6 11 11 0 2 22 2 9 16 0 0 9 3 2 11 2 0 3 6 11 2 2 2 9 0 2 2 3 15 2 0 2 0 2 0 6 2 11 35 9 2 25 11 0 2 22 1 0 2 10 17 2 19 2 19 18 34 24 30 38 2 9 9 2 0"
31,3,-0.7312,1.0000,0.8960,-0.4863,-0.3162,"3 1 34 34 34 1 34 36 28 34 34 34 13 32 40 23 34 34 1 34 34 34 38 12 14 1 34 22 5 7 25 35 35 35 5 32 34 10 17 23 38 27 34 3 34 1 1 2 32 21 34 34 36 34 1 36 34 34 35 34 34 35 34 23 16 1 36 38 34 34 34 34 42 34 0 34 18 35 3 34 17 36 13 36 8 36 13 34 36 1 36 34 34 36 1 1 12 34 34 3 32 34 35 34 34 35 34 36 34 36 7 34 35 4 34 23 34 34 34 35 39 34 34 34 3 34 10 35 35 34 36 34 36 34 34 0 34 34 35 30 34 34 34 18 30 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 21 3 34 34 34 11 36 30 7 24 40 29 34 4 36 34 34 34 34 0 34 8 34 12 34 31 34 13 31 34 34 28 34 36 1 34 34 20 3 3 42 3 42 42 8 42 42 42 0 12 0 0 42 8 6 28 42 42 42 36 15 42 42 3 42 4 42 42 42 0 0 0 42 42 3 3 0 42 0 42 16 16 0 12 3 30 0 42 42 9 3 12 42 0 3 42 12 16 0 42 16 3 42 32 0 42 42 42 42 15 42 0 0 42 1 42 16 0 0 42 3 26 16 3 42 16 42 3 41 3 42 3 1 16 3 16 12 9 35 0 0 1 31 35 8 16 42 18 2 25 11 28 33 0 9 21 13 23 13 38 38 0 26 13 42 22 38 37 0 3 19 28 35 13 3 2 12 33 16 38 15 16 38 42 6 9 10 35 13 21 39 37 41 4 3 1 1 13 3 2 19 17 40 38 0 13 7 12 0 21 41 32 17 38 38 3 3 26 31 1 29 3 13 10 30 18 13 38 39 3 3 13 0 10 3 7 1 0 8 2 5 11 11 13 2 11 2 27 2 0 9 12 10 36 10 10 9 2 2 42 3 36 2 2 2 15 3 41 10 41 2 10 6 11 11 0 2 22 2 9 16 0 0 9 3 2 11 2 0 3 6 11 2 2 2 9 0 2 2 3 15 2 0 2 0 2 0 6 2 11 35 9 2 25 11 0 2 22 1 0 2 10 17 2 19 2 19 18 34 24 30 38 2 9 9 2 0"
32,3,-0.7197,1.0000,0.9342,-0.4901,-0.2664,"3 1 34 34 34 1 34 36 28 34 34 34 13 32 40 23 34 34 1 34 34 34 38 12 14 1 34 22 5 7 25 35 35 35 5 32 34 10 17 23 38 27 34 3 34 1 1 2 32 21 34 34 36 34 1 36 34 34 35 34 34 35 34 23 16 1 36 38 34 34 34 34 42 34 0 34 18 35 3 34 17 36 13 36 8 36 13 34 36 1 36 34 34 36 1 1 12 34 34 3 32 34 35 34 34 35 34 36 34 36 7 34 35 4 34 23 34 34 34 35 39 34 34 34 3 34 10 35 35 34 36 34 36 34 34 0 34 34 35 30 34 34 34 18 30 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 21 3 34 34 34 11 36 30 7 24 40 29 34 4 36 34 34 34 34 0 34 8 34 12 34 31 34 13 31 34 34 28 34 36 1 34 34 20 3 3 42 3 42 42 8 42 42 42 0 12 0 0 42 8 6 28 42 42 42 36 15 42 42 3 42 4 42 42 42 0 0 0 42 42 3 3 0 42 0 42 16 16 0 12 3 30 0 42 42 9 3 12 42 0 3 42 12 16 0 42 16 3 42 32 0 42 42 42 42 15 42 0 0 42 1 42 16 0 0 42 3 26 16 3 42 16 42 3 41 3 42 3 1 16 3 16 12 9 35 0 0 1 31 35 8 16 42 18 2 25 11 28 33 0 9 21 13 23 13 38 38 0 26 13 42 22 38 37 0 3 19 28 35 13 3 2 12 33 16 38 15 16 38 42 6 9 10 35 13 21 39 37 41 4 3 1 1 13 3 2 19 17 40 38 0 13 7 12 0 21 41 32 17 38 38 3 3 26 31 1 29 3 13 10 30 18 13 38 39 3 3 13 0 10 3 7 1 0 8 2 5 11 11 13 2 11 2 27 2 0 9 12 10 36 10 10 9 2 2 42 3 36 2 2 2 15 3 41 10 41 2 10 6 11 11 0 2 22 2 9 16 0 0 9 3 2 11 2 0 3 6 11 2 2 2 9 0 2 2 3 15 2 0 2 0 2 0 6 2 11 35 9 2 25 11 0 2 22 1 0 2 10 17 2 19 2 19 18 34 24 30 38 2 9 9 2 0"
33,3,-0.6504,0.9310,0.9353,-0.4540,-0.3291,"3 1 34 34 34 1 34 36 28 34 34 34 13 32 40 23 34 34 1 34 34 34 38 12 14 1 34 22 5 7 25 35 35 35 5 32 34 10 17 23 38 27 34 3 34 1 1 2 32 21 34 34 36 34 1 36 34 34 35 34 34 35 34 23 16 1 36 38 34 34 34 34 42 34 0 34 18 35 3 34 17 36 13 36 8 36 13 34 36 1 36 34 34 36 1 1 12 34 34 3 32 34 35 34 34 35 34 36 34 36 7 34 35 4 34 23 34 34 34 35 39 34 34 34 3 34 10 35 35 34 36 34 36 34 34 0 34 34 35 30 34 34 34 18 30 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 21 3 34 34 34 11 36 30 7 24 40 29 34 4 36 34 34 34 34 0 34 8 34 12 34 31 34 13 31 34 34 28 34 36 1 34 34 20 3 3 42 3 42 42 8 42 42 42 0 12 0 0 42 8 6 28 42 42 42 36 15 42 42 3 42 4 42 42 42 0 0 0 42 42 3 3 0 42 0 42 16 16 0 12 3 30 0 42 42 9 3 12 42 0 3 42 12 16 0 42 16 3 42 32 0 42 42 42 42 15 42 0 0 42 1 42 16 0 0 42 3 26 16 3 42 16 42 3 41 3 42 3 1 16 3 16 12 9 35 0 0 1 31 35 8 16 42 18 2 25 11 28 33 0 9 21 13 23 13 38 38 0 26 13 42 22 38 37 0 3 19 28 35 13 3 2 12 33 16 38 15 16 38 42 6 9 10 35 13 21 39 37 41 4 3 1 1 13 3 2 19 17 40 38 0 13 7 12 0 21 41 32 17 38 38 3 3 26 31 1 29 3 13 10 30 18 13 38 39 3 3 13 0 10 3 7 1 0 8 2 5 11 11 13 2 11 2 27 2 0 9 12 10 36 10 10 9 2 2 42 3 36 2 2 2 15 3 41 10 41 2 10 6 11 11 0 2 22 2 9 16 0 0 9 3 2 11 2 0 3 6 11 2 2 2 9 0 2 2 3 15 2 0 2 0 2 0 6 2 11 35 9 2 25 11 0 2 22 1 0 2 10 17 2 19 2 19 18 34 24 30 38 2 9 9 2 0"
34,3,-0.7141,1.0000,0.9528,-0.5045,-0.3359,"3 1 34 34 34 1 34 36 28 34 34 34 13 32 40 23 34 34 1 34 34 34 38 12 14 1 34 22 5 7 25 35 35 35 5 32 34 10 17 23 38 27 34 3 34 1 1 2 32 21 34 34 36 34 1 36 34 34 35 34 34 35 34 23 16 1 36 38 34 34 34 34 42 34 0 34 18 35 3 34 17 36 13 36 8 36 13 34 36 1 36 34 34 36 1 1 12 34 34 3 32 34 35 34 34 35 34 36 34 36 7 34 35 4 34 23 34 34 34 35 39 34 34 34 3 34 10 35 35 34 36 34 36 34 34 0 34 34 35 30 34 34 34 18 30 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 21 3 34 34 34 11 36 30 7 24 40 29 34 4 36 34 34 34 34 0 34 8 34 12 34 31 34 13 31 34 34 28 34 36 1 34 34 20 3 3 42 3 42 42 8 42 42 42 0 12 0 0 42 8 6 28 42 42 42 36 15 42 42 3 42 4 42 42 42 0 0 0 42 42 3 3 0 42 0 42 16 16 0 12 3 30 0 42 42 9 3 12 42 0 3 42 12 16 0 42 16 3 42 32 0 42 42 42 42 15 42 0 0 42 1 42 16 0 0 42 3 26 16 3 42 16 42 3 41 3 42 3 1 16 3 16 12 9 35 0 0 1 31 35 8 16 42 18 2 25 11 28 33 0 9 21 13 23 13 38 38 0 26 13 42 22 38 37 0 3 19 28 35 13 3 2 12 33 16 38 15 16 38 42 6 9 10 35 13 21 39 37 41 4 3 1 1 13 3 2 19 17 40 38 0 13 7 12 0 21 41 32 17 38 38 3 3 26 31 1 29 3 13 10 30 18 13 38 39 3 3 13 0 10 3 7 1 0 8 2 5 11 11 13 2 11 2 27 2 0 9 12 10 36 10 10 9 2 2 42 3 36 2 2 2 15 3 41 10 41 2 10 6 11 11 0 2 22 2 9 16 0 0 9 3 2 11 2 0 3 6 11 2 2 2 9 0 2 2 3 15 2 0 2 0 2 0 6 2 11 35 9 2 25 11 0 2 22 1 0 2 10 17 2 19 2 19 18 34 24 30 38 2 9 9 2 0"
35,3,-0.7182,1.0000,0.9394,-0.4764,-0.2901,"3 1 34 34 34 1 34 36 28 34 34 34 13 32 40 23 34 34 1 34 34 34 38 12 14 1 34 22 5 7 25 35 35 35 5 32 34 10 17 23 38 27 34 3 34 1 1 2 32 21 34 34 36 34 1 36 34 34 35 34 34 35 34 23 16 1 36 38 34 34 34 34 42 34 0 34 18 35 3 34 17 36 13 36 8 36 13 34 36 1 36 34 34 36 1 1 12 34 34 3 32 34 35 34 34 35 34 36 34 36 7 34 35 4 34 23 34 34 34 35 39 34 34 34 3 34 10 35 35 34 36 34 36 34 34 0 34 34 35 30 34 34 34 18 30 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 21 3 34 34 34 11 36 30 7 24 40 29 34 4 36 34 34 34 34 0 34 8 34 12 34 31 34 13 31 34 34 28 34 36 1 34 34 20 3 3 42 3 42 42 8 42 42 42 0 12 0 0 42 8 6 28 42 42 42 36 15 42 42 3 42 4 42 42 42 0 0 0 42 42 3 3 0 42 0 42 16 16 0 12 3 30 0 42 42 9 3 12 42 0 3 42 12 16 0 42 16 3 42 32 0 42 42 42 42 15 42 0 0 42 1 42 16 0 0 42 3 26 16 3 42 16 42 3 41 3 42 3 1 16 3 16 12 9 35 0 0 1 31 35 8 16 42 18 2 25 11 28 33 0 9 21 13 23 13 38 38 0 26 13 42 22 38 37 0 3 19 28 35 13 3 2 12 33 16 38 15 16 38 42 6 9 10 35 13 21 39 37 41 4 3 1 1 13 3 2 19 17 40 38 0 13 7 12 0 21 41 32 17 38 38 3 3 26 31 1 29 3 13 10 30 18 13 38 39 3 3 13 0 10 3 7 1 0 8 2 5 11 11 13 2 11 2 27 2 0 9 12 10 36 10 10 9 2 2 42 3 36 2 2 2 15 3 41 10 41 2 10 6 11 11 0 2 22 2 9 16 0 0 9 3 2 11 2 0 3 6 11 2 2 2 9 0 2 2 3 15 2 0 2 0 2 0 6 2 11 35 9 2 25 11 0 2 22 1 0 2 10 17 2 19 2 19 18 34 24 30 38 2 9 9 2 0"
