# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7139,0.9630,0.8301,-0.4963,-0.3344,"40 39 2 7 9 2 2 7 8 2 2 8 2 2 7 2 2 2 7 2 2 40 2 2 7 2 2 2 2 7 40 2 2 13 2 40 2 2 2 2 16 7 40 2 2 11 7 28 22 2 42 5 40 2 40 12 2 40 2 2 2 8 38 2 30 2 8 40 2 40 2 17 40 2 40 40 9 8 29 0 2 40 2 13 2 40 0 7 8 2 42 40 2 40 2 16 7 22 31 2 9 28 2 2 1 2 10 2 2 2 29 2 11 2 1 2 2 28 29 2 0 28 29 2 2 9 28 2 9 2 28 28 2 28 10 2 2 2 9 28 10 2 10 8 2 28 30 11 28 30 12 28 28 28 0 28 29 10 42 28 28 42 2 2 42 28 2 2 2 9 2 1 30 2 13 10 2 28 42 11 2 2 11 2 11 10 11 9 3 2 10 10 2 38 28 2 28 30 2 3 13 2 21 3 2 21 38 12 1 3 21 21 28 0 21 13 0 2 21 21 0 0 28 0 28 38 38 2 0 3 13 13 21 6 21 21 2 13 37 0 28 0 30 21 37 29 1 11 2 10 22 1 37 4 38 6 22 38 28 2 21 39 6 28 5 5 38 4 22 21 22 6 21 2 1 21 21 21 2 28 21 21 37 13 0 4 38 22 38 3 37 21 28 28 0 13 13 22 0 0 7 34 35 34 36 6 34 36 35 6 36 27 34 34 7 4 34 36 34 34 35 4 34 7 36 8 2 8 25 6 18 34 34 34 34 2 34 34 35 21 34 34 34 36 2 8 34 37 36 34 34 34 7 2 34 10 6 36 18 34 34 34 34 34 34 7 36 34 7 8 34 34 4 36 34 7 35 34 7 7 4 34 36 8 35 1 34 7 34 7 8 34 34 34 34 34 34 38 34 37 3 0 25 25 25 2 3 26 25 3 25 0 3 3 25 25 25 2 25 26 25 27 39 27 26 25 25 26 25 0 25 3 25 25 25 25 26 25 25 25 25 25 2 25 42 25 26 25 2 0 0 0 25 27 25 27 3 3 26 25 0 25 25 7 25 26 25 25 2 25 27 25 27 2 25 0 2 25 3 0 0 42 5 25 2 2 25 25 27 26 2 25 3 25 25 0 25 3 37 3"
24,3,-0.7196,0.9630,0.8113,-0.5143,-0.3241,"40 39 2 7 9 2 2 7 8 2 2 8 2 2 7 2 2 2 7 2 2 40 2 2 7 2 2 2 2 7 40 2 2 13 2 40 2 2 2 2 16 7 40 2 2 11 7 28 22 2 42 5 40 2 40 12 2 40 2 2 2 8 38 2 30 2 8 40 2 40 2 17 40 2 40 40 9 8 29 0 2 40 2 13 2 40 0 7 8 2 42 40 2 40 2 16 7 22 31 2 9 28 2 2 1 2 10 2 2 2 29 2 11 2 1 2 2 28 29 2 0 28 29 2 2 9 28 2 9 2 28 28 2 28 10 2 2 2 9 28 10 2 10 8 2 28 30 11 28 30 12 28 28 28 0 28 29 10 42 28 28 42 2 2 42 28 2 2 2 9 2 1 30 2 13 10 2 28 42 11 2 2 11 2 11 10 11 9 3 2 10 10 2 38 28 2 28 30 2 3 13 2 21 3 2 21 38 12 1 3 21 21 28 0 21 13 0 2 21 21 0 0 28 0 28 38 38 2 0 3 13 13 21 6 21 21 2 13 37 0 28 0 30 21 37 29 1 11 2 10 22 1 37 4 38 6 22 38 28 2 21 39 6 28 5 5 38 4 22 21 22 6 21 2 1 21 21 21 2 28 21 21 37 13 0 4 38 22 38 3 37 21 28 28 0 13 13 22 0 0 7 34 35 34 36 6 34 36 35 6 36 27 34 34 7 4 34 36 34 34 35 4 34 7 36 8 2 8 25 6 18 34 34 34 34 2 34 34 35 21 34 34 34 36 2 8 34 37 36 34 34 34 7 2 34 10 6 36 18 34 34 34 34 34 34 7 36 34 7 8 34 34 4 36 34 7 35 34 7 7 4 34 36 8 35 1 34 7 34 7 8 34 34 34 34 34 34 38 34 37 3 0 25 25 25 2 3 26 25 3 25 0 3 3 25 25 25 2 25 26 25 27 39 27 26 25 25 26 25 0 25 3 25 25 25 25 26 25 25 25 25 25 2 25 42 25 26 25 2 0 0 0 25 27 25 27 3 3 26 25 0 25 25 7 25 26 25 25 2 25 27 25 27 2 25 0 2 25 3 0 0 42 5 25 2 2 25 25 27 26 2 25 3 25 25 0 25 3 37 3"
25,4,-0.7609,1.0000,0.7971,-0.5105,-0.3106,"3 0 19 35 19 12 25 3 0 12 19 34 12 25 12 25 20 12 35 36 36 12 34 12 12 36 25 19 13 12 19 12 12 27 12 12 12 19 12 19 34 12 35 34 12 35 35 25 12 12 12 19 34 36 12 12 12 20 12 19 12 35 12 12 34 19 12 19 12 35 19 36 35 34 12 12 12 12 19 12 36 13 12 12 20 35 12 12 35 34 36 34 12 25 12 34 19 19 12 12 42 2 3 0 0 42 12 5 12 33 0 2 5 2 42 2 0 3 0 3 31 2 3 0 0 0 2 2 41 33 6 0 6 4 2 3 0 3 33 3 0 12 2 12 2 2 3 3 2 0 2 3 3 8 37 32 0 0 33 3 0 2 2 37 3 5 12 0 0 42 1 3 3 42 0 31 2 0 3 6 3 6 12 2 0 0 12 2 4 5 31 2 33 2 0 3 3 0 3 4 9 3 12 9 7 12 12 25 12 12 0 27 12 25 9 2 12 12 26 3 12 10 12 12 12 7 12 12 12 12 8 26 26 12 25 10 27 25 12 12 12 25 9 9 12 12 0 11 0 12 12 10 0 28 9 26 12 12 12 12 12 2 12 28 25 26 27 9 12 3 11 28 9 12 12 9 3 3 12 7 12 9 25 12 3 27 25 12 27 27 12 12 9 12 29 27 12 9 9 11 0 37 6 2 9 37 9 4 0 2 5 0 37 37 2 2 3 6 5 2 2 0 2 6 0 2 0 2 37 2 4 2 2 2 4 2 37 2 37 2 4 4 2 2 2 2 2 2 2 1 4 2 9 9 9 5 3 3 2 5 2 3 2 6 6 0 9 13 9 0 5 10 9 2 2 2 2 2 9 2 6 37 2 21 3 2 2 2 2 2 2 3 3 2 2 6 2 2 2 5 0 6 2 2 27 5 2 0 2 2 2 16 16 2 2 2 37 2 2 2 7 5 2 5 2 8 0 5 0 2 2 3 2 2 12 2 2 2 2 2 3 16 16 0 2 7 2 2 2 6 37 2 12 2 0 2 2 2 26 37 0 6 16 12 2 2 4 5 1 2 0 13 14 2 6 12 2 2 12 3 2 6 2 0 2 37 38 1 2 38 6 4 11 12 0 0 16 2 5 2"
26,5,-0.7624,1.0000,0.7922,-0.4964,-0.3021,"25 27 12 25 25 25 2 25 2 4 25 25 1 25 25 12 12 4 25 6 25 18 2 26 26 25 6 17 5 18 6 2 25 12 25 25 9 2 26 12 25 37 6 28 20 5 25 25 18 12 25 25 12 2 4 25 18 1 17 5 17 9 12 19 4 37 25 12 4 6 18 19 12 12 12 12 25 27 25 20 26 27 2 18 25 0 25 37 19 2 5 25 12 25 37 26 25 25 2 2 42 2 3 0 0 42 12 5 12 33 0 2 5 2 42 2 0 3 0 3 31 2 3 0 0 0 2 2 41 33 6 0 6 4 2 3 0 3 33 3 0 12 2 12 2 2 3 3 2 0 2 3 3 8 37 32 0 0 33 3 0 2 2 37 3 5 12 0 0 42 1 3 3 42 0 31 2 0 3 6 3 6 12 2 0 0 12 2 4 5 31 2 33 2 0 3 3 0 3 4 13 41 21 12 2 12 23 0 12 12 0 12 1 12 12 12 41 2 0 12 23 0 41 0 28 12 38 2 12 12 13 23 0 23 12 21 12 23 41 12 12 24 12 21 37 23 12 41 12 24 12 12 23 24 12 12 41 41 24 12 0 24 41 24 24 41 38 12 12 12 22 12 12 23 24 41 0 23 0 0 23 12 24 24 3 24 12 12 12 0 24 12 12 24 23 41 12 41 23 12 2 4 2 2 2 2 2 2 38 31 4 6 6 2 5 37 42 2 37 2 2 3 5 0 2 2 37 3 37 37 3 2 4 41 2 37 5 4 0 3 2 2 42 6 2 2 2 39 2 0 42 0 2 2 13 5 2 0 37 3 28 42 37 41 4 2 2 0 3 4 38 3 2 41 37 0 8 2 2 41 6 3 2 0 0 2 0 5 2 4 8 5 0 0 1 2 3 42 2 37 1 25 25 0 25 25 26 38 27 0 25 13 25 7 0 25 38 13 27 2 25 38 39 42 25 13 38 13 25 0 25 26 27 25 25 25 25 3 38 13 26 3 38 38 2 26 1 0 26 25 9 27 25 13 38 26 25 38 25 25 13 0 2 38 25 1 13 0 26 25 0 13 25 25 38 1 25 38 25 25 25 25 2 27 2 25 26 1 25 25 25 25 1 25 26 25 25 26 25 25"
27,5,-0.7454,0.9474,0.6734,-0.4967,-0.3182,"25 27 12 25 25 25 2 25 2 4 25 25 1 25 25 12 12 4 25 6 25 18 2 26 26 25 6 17 5 18 6 2 25 12 25 25 9 2 26 12 25 37 6 28 20 5 25 25 18 12 25 25 12 2 4 25 18 1 17 5 17 9 12 19 4 37 25 12 4 6 18 19 12 12 12 12 25 27 25 20 26 27 2 18 25 0 25 37 19 2 5 25 12 25 37 26 25 25 2 2 42 2 3 0 0 42 12 5 12 33 0 2 5 2 42 2 0 3 0 3 31 2 3 0 0 0 2 2 41 33 6 0 6 4 2 3 0 3 33 3 0 12 2 12 2 2 3 3 2 0 2 3 3 8 37 32 0 0 33 3 0 2 2 37 3 5 12 0 0 42 1 3 3 42 0 31 2 0 3 6 3 6 12 2 0 0 12 2 4 5 31 2 33 2 0 3 3 0 3 4 13 41 21 12 2 12 23 0 12 12 0 12 1 12 12 12 41 2 0 12 23 0 41 0 28 12 38 2 12 12 13 23 0 23 12 21 12 23 41 12 12 24 12 21 37 23 12 41 12 24 12 12 23 24 12 12 41 41 24 12 0 24 41 24 24 41 38 12 12 12 22 12 12 23 24 41 0 23 0 0 23 12 24 24 3 24 12 12 12 0 24 12 12 24 23 41 12 41 23 12 2 4 2 2 2 2 2 2 38 31 4 6 6 2 5 37 42 2 37 2 2 3 5 0 2 2 37 3 37 37 3 2 4 41 2 37 5 4 0 3 2 2 42 6 2 2 2 39 2 0 42 0 2 2 13 5 2 0 37 3 28 42 37 41 4 2 2 0 3 4 38 3 2 41 37 0 8 2 2 41 6 3 2 0 0 2 0 5 2 4 8 5 0 0 1 2 3 42 2 37 1 25 25 0 25 25 26 38 27 0 25 13 25 7 0 25 38 13 27 2 25 38 39 42 25 13 38 13 25 0 25 26 27 25 25 25 25 3 38 13 26 3 38 38 2 26 1 0 26 25 9 27 25 13 38 26 25 38 25 25 13 0 2 38 25 1 13 0 26 25 0 13 25 25 38 1 25 38 25 25 25 25 2 27 2 25 26 1 25 25 25 25 1 25 26 25 25 26 25 25"
28,5,-0.6694,0.9091,0.7990,-0.5022,-0.3316,"25 27 12 25 25 25 2 25 2 4 25 25 1 25 25 12 12 4 25 6 25 18 2 26 26 25 6 17 5 18 6 2 25 12 25 25 9 2 26 12 25 37 6 28 20 5 25 25 18 12 25 25 12 2 4 25 18 1 17 5 17 9 12 19 4 37 25 12 4 6 18 19 12 12 12 12 25 27 25 20 26 27 2 18 25 0 25 37 19 2 5 25 12 25 37 26 25 25 2 2 42 2 3 0 0 42 12 5 12 33 0 2 5 2 42 2 0 3 0 3 31 2 3 0 0 0 2 2 41 33 6 0 6 4 2 3 0 3 33 3 0 12 2 12 2 2 3 3 2 0 2 3 3 8 37 32 0 0 33 3 0 2 2 37 3 5 12 0 0 42 1 3 3 42 0 31 2 0 3 6 3 6 12 2 0 0 12 2 4 5 31 2 33 2 0 3 3 0 3 4 13 41 21 12 2 12 23 0 12 12 0 12 1 12 12 12 41 2 0 12 23 0 41 0 28 12 38 2 12 12 13 23 0 23 12 21 12 23 41 12 12 24 12 21 37 23 12 41 12 24 12 12 23 24 12 12 41 41 24 12 0 24 41 24 24 41 38 12 12 12 22 12 12 23 24 41 0 23 0 0 23 12 24 24 3 24 12 12 12 0 24 12 12 24 23 41 12 41 23 12 2 4 2 2 2 2 2 2 38 31 4 6 6 2 5 37 42 2 37 2 2 3 5 0 2 2 37 3 37 37 3 2 4 41 2 37 5 4 0 3 2 2 42 6 2 2 2 39 2 0 42 0 2 2 13 5 2 0 37 3 28 42 37 41 4 2 2 0 3 4 38 3 2 41 37 0 8 2 2 41 6 3 2 0 0 2 0 5 2 4 8 5 0 0 1 2 3 42 2 37 1 25 25 0 25 25 26 38 27 0 25 13 25 7 0 25 38 13 27 2 25 38 39 42 25 13 38 13 25 0 25 26 27 25 25 25 25 3 38 13 26 3 38 38 2 26 1 0 26 25 9 27 25 13 38 26 25 38 25 25 13 0 2 38 25 1 13 0 26 25 0 13 25 25 38 1 25 38 25 25 25 25 2 27 2 25 26 1 25 25 25 25 1 25 26 25 25 26 25 25"
29,5,-0.7122,0.9130,0.6696,-0.5064,-0.3360,"25 27 12 25 25 25 2 25 2 4 25 25 1 25 25 12 12 4 25 6 25 18 2 26 26 25 6 17 5 18 6 2 25 12 25 25 9 2 26 12 25 37 6 28 20 5 25 25 18 12 25 25 12 2 4 25 18 1 17 5 17 9 12 19 4 37 25 12 4 6 18 19 12 12 12 12 25 27 25 20 26 27 2 18 25 0 25 37 19 2 5 25 12 25 37 26 25 25 2 2 42 2 3 0 0 42 12 5 12 33 0 2 5 2 42 2 0 3 0 3 31 2 3 0 0 0 2 2 41 33 6 0 6 4 2 3 0 3 33 3 0 12 2 12 2 2 3 3 2 0 2 3 3 8 37 32 0 0 33 3 0 2 2 37 3 5 12 0 0 42 1 3 3 42 0 31 2 0 3 6 3 6 12 2 0 0 12 2 4 5 31 2 33 2 0 3 3 0 3 4 13 41 21 12 2 12 23 0 12 12 0 12 1 12 12 12 41 2 0 12 23 0 41 0 28 12 38 2 12 12 13 23 0 23 12 21 12 23 41 12 12 24 12 21 37 23 12 41 12 24 12 12 23 24 12 12 41 41 24 12 0 24 41 24 24 41 38 12 12 12 22 12 12 23 24 41 0 23 0 0 23 12 24 24 3 24 12 12 12 0 24 12 12 24 23 41 12 41 23 12 2 4 2 2 2 2 2 2 38 31 4 6 6 2 5 37 42 2 37 2 2 3 5 0 2 2 37 3 37 37 3 2 4 41 2 37 5 4 0 3 2 2 42 6 2 2 2 39 2 0 42 0 2 2 13 5 2 0 37 3 28 42 37 41 4 2 2 0 3 4 38 3 2 41 37 0 8 2 2 41 6 3 2 0 0 2 0 5 2 4 8 5 0 0 1 2 3 42 2 37 1 25 25 0 25 25 26 38 27 0 25 13 25 7 0 25 38 13 27 2 25 38 39 42 25 13 38 13 25 0 25 26 27 25 25 25 25 3 38 13 26 3 38 38 2 26 1 0 26 25 9 27 25 13 38 26 25 38 25 25 13 0 2 38 25 1 13 0 26 25 0 13 25 25 38 1 25 38 25 25 25 25 2 27 2 25 26 1 25 25 25 25 1 25 26 25 25 26 25 25"
30,5,-0.7507,1.0000,0.8309,-0.5373,-0.3186,"25 27 12 25 25 25 2 25 2 4 25 25 1 25 25 12 12 4 25 6 25 18 2 26 26 25 6 17 5 18 6 2 25 12 25 25 9 2 26 12 25 37 6 28 20 5 25 25 18 12 25 25 12 2 4 25 18 1 17 5 17 9 12 19 4 37 25 12 4 6 18 19 12 12 12 12 25 27 25 20 26 27 2 18 25 0 25 37 19 2 5 25 12 25 37 26 25 25 2 2 42 2 3 0 0 42 12 5 12 33 0 2 5 2 42 2 0 3 0 3 31 2 3 0 0 0 2 2 41 33 6 0 6 4 2 3 0 3 33 3 0 12 2 12 2 2 3 3 2 0 2 3 3 8 37 32 0 0 33 3 0 2 2 37 3 5 12 0 0 42 1 3 3 42 0 31 2 0 3 6 3 6 12 2 0 0 12 2 4 5 31 2 33 2 0 3 3 0 3 4 13 41 21 12 2 12 23 0 12 12 0 12 1 12 12 12 41 2 0 12 23 0 41 0 28 12 38 2 12 12 13 23 0 23 12 21 12 23 41 12 12 24 12 21 37 23 12 41 12 24 12 12 23 24 12 12 41 41 24 12 0 24 41 24 24 41 38 12 12 12 22 12 12 23 24 41 0 23 0 0 23 12 24 24 3 24 12 12 12 0 24 12 12 24 23 41 12 41 23 12 2 4 2 2 2 2 2 2 38 31 4 6 6 2 5 37 42 2 37 2 2 3 5 0 2 2 37 3 37 37 3 2 4 41 2 37 5 4 0 3 2 2 42 6 2 2 2 39 2 0 42 0 2 2 13 5 2 0 37 3 28 42 37 41 4 2 2 0 3 4 38 3 2 41 37 0 8 2 2 41 6 3 2 0 0 2 0 5 2 4 8 5 0 0 1 2 3 42 2 37 1 25 25 0 25 25 26 38 27 0 25 13 25 7 0 25 38 13 27 2 25 38 39 42 25 13 38 13 25 0 25 26 27 25 25 25 25 3 38 13 26 3 38 38 2 26 1 0 26 25 9 27 25 13 38 26 25 38 25 25 13 0 2 38 25 1 13 0 26 25 0 13 25 25 38 1 25 38 25 25 25 25 2 27 2 25 26 1 25 25 25 25 1 25 26 25 25 26 25 25"
31,5,-0.7420,1.0000,0.8601,-0.5090,-0.3362,"25 27 12 25 25 25 2 25 2 4 25 25 1 25 25 12 12 4 25 6 25 18 2 26 26 25 6 17 5 18 6 2 25 12 25 25 9 2 26 12 25 37 6 28 20 5 25 25 18 12 25 25 12 2 4 25 18 1 17 5 17 9 12 19 4 37 25 12 4 6 18 19 12 12 12 12 25 27 25 20 26 27 2 18 25 0 25 37 19 2 5 25 12 25 37 26 25 25 2 2 42 2 3 0 0 42 12 5 12 33 0 2 5 2 42 2 0 3 0 3 31 2 3 0 0 0 2 2 41 33 6 0 6 4 2 3 0 3 33 3 0 12 2 12 2 2 3 3 2 0 2 3 3 8 37 32 0 0 33 3 0 2 2 37 3 5 12 0 0 42 1 3 3 42 0 31 2 0 3 6 3 6 12 2 0 0 12 2 4 5 31 2 33 2 0 3 3 0 3 4 13 41 21 12 2 12 23 0 12 12 0 12 1 12 12 12 41 2 0 12 23 0 41 0 28 12 38 2 12 12 13 23 0 23 12 21 12 23 41 12 12 24 12 21 37 23 12 41 12 24 12 12 23 24 12 12 41 41 24 12 0 24 41 24 24 41 38 12 12 12 22 12 12 23 24 41 0 23 0 0 23 12 24 24 3 24 12 12 12 0 24 12 12 24 23 41 12 41 23 12 2 4 2 2 2 2 2 2 38 31 4 6 6 2 5 37 42 2 37 2 2 3 5 0 2 2 37 3 37 37 3 2 4 41 2 37 5 4 0 3 2 2 42 6 2 2 2 39 2 0 42 0 2 2 13 5 2 0 37 3 28 42 37 41 4 2 2 0 3 4 38 3 2 41 37 0 8 2 2 41 6 3 2 0 0 2 0 5 2 4 8 5 0 0 1 2 3 42 2 37 1 25 25 0 25 25 26 38 27 0 25 13 25 7 0 25 38 13 27 2 25 38 39 42 25 13 38 13 25 0 25 26 27 25 25 25 25 3 38 13 26 3 38 38 2 26 1 0 26 25 9 27 25 13 38 26 25 38 25 25 13 0 2 38 25 1 13 0 26 25 0 13 25 25 38 1 25 38 25 25 25 25 2 27 2 25 26 1 25 25 25 25 1 25 26 25 25 26 25 25"
32,5,-0.6793,0.9286,0.8308,-0.5061,-0.2933,"25 27 12 25 25 25 2 25 2 4 25 25 1 25 25 12 12 4 25 6 25 18 2 26 26 25 6 17 5 18 6 2 25 12 25 25 9 2 26 12 25 37 6 28 20 5 25 25 18 12 25 25 12 2 4 25 18 1 17 5 17 9 12 19 4 37 25 12 4 6 18 19 12 12 12 12 25 27 25 20 26 27 2 18 25 0 25 37 19 2 5 25 12 25 37 26 25 25 2 2 42 2 3 0 0 42 12 5 12 33 0 2 5 2 42 2 0 3 0 3 31 2 3 0 0 0 2 2 41 33 6 0 6 4 2 3 0 3 33 3 0 12 2 12 2 2 3 3 2 0 2 3 3 8 37 32 0 0 33 3 0 2 2 37 3 5 12 0 0 42 1 3 3 42 0 31 2 0 3 6 3 6 12 2 0 0 12 2 4 5 31 2 33 2 0 3 3 0 3 4 13 41 21 12 2 12 23 0 12 12 0 12 1 12 12 12 41 2 0 12 23 0 41 0 28 12 38 2 12 12 13 23 0 23 12 21 12 23 41 12 12 24 12 21 37 23 12 41 12 24 12 12 23 24 12 12 41 41 24 12 0 24 41 24 24 41 38 12 12 12 22 12 12 23 24 41 0 23 0 0 23 12 24 24 3 24 12 12 12 0 24 12 12 24 23 41 12 41 23 12 2 4 2 2 2 2 2 2 38 31 4 6 6 2 5 37 42 2 37 2 2 3 5 0 2 2 37 3 37 37 3 2 4 41 2 37 5 4 0 3 2 2 42 6 2 2 2 39 2 0 42 0 2 2 13 5 2 0 37 3 28 42 37 41 4 2 2 0 3 4 38 3 2 41 37 0 8 2 2 41 6 3 2 0 0 2 0 5 2 4 8 5 0 0 1 2 3 42 2 37 1 25 25 0 25 25 26 38 27 0 25 13 25 7 0 25 38 13 27 2 25 38 39 42 25 13 38 13 25 0 25 26 27 25 25 25 25 3 38 13 26 3 38 38 2 26 1 0 26 25 9 27 25 13 38 26 25 38 25 25 13 0 2 38 25 1 13 0 26 25 0 13 25 25 38 1 25 38 25 25 25 25 2 27 2 25 26 1 25 25 25 25 1 25 26 25 25 26 25 25"
33,5,-0.7500,1.0000,0.8333,-0.4877,-0.3243,"25 27 12 25 25 25 2 25 2 4 25 25 1 25 25 12 12 4 25 6 25 18 2 26 26 25 6 17 5 18 6 2 25 12 25 25 9 2 26 12 25 37 6 28 20 5 25 25 18 12 25 25 12 2 4 25 18 1 17 5 17 9 12 19 4 37 25 12 4 6 18 19 12 12 12 12 25 27 25 20 26 27 2 18 25 0 25 37 19 2 5 25 12 25 37 26 25 25 2 2 42 2 3 0 0 42 12 5 12 33 0 2 5 2 42 2 0 3 0 3 31 2 3 0 0 0 2 2 41 33 6 0 6 4 2 3 0 3 33 3 0 12 2 12 2 2 3 3 2 0 2 3 3 8 37 32 0 0 33 3 0 2 2 37 3 5 12 0 0 42 1 3 3 42 0 31 2 0 3 6 3 6 12 2 0 0 12 2 4 5 31 2 33 2 0 3 3 0 3 4 13 41 21 12 2 12 23 0 12 12 0 12 1 12 12 12 41 2 0 12 23 0 41 0 28 12 38 2 12 12 13 23 0 23 12 21 12 23 41 12 12 24 12 21 37 23 12 41 12 24 12 12 23 24 12 12 41 41 24 12 0 24 41 24 24 41 38 12 12 12 22 12 12 23 24 41 0 23 0 0 23 12 24 24 3 24 12 12 12 0 24 12 12 24 23 41 12 41 23 12 2 4 2 2 2 2 2 2 38 31 4 6 6 2 5 37 42 2 37 2 2 3 5 0 2 2 37 3 37 37 3 2 4 41 2 37 5 4 0 3 2 2 42 6 2 2 2 39 2 0 42 0 2 2 13 5 2 0 37 3 28 42 37 41 4 2 2 0 3 4 38 3 2 41 37 0 8 2 2 41 6 3 2 0 0 2 0 5 2 4 8 5 0 0 1 2 3 42 2 37 1 25 25 0 25 25 26 38 27 0 25 13 25 7 0 25 38 13 27 2 25 38 39 42 25 13 38 13 25 0 25 26 27 25 25 25 25 3 38 13 26 3 38 38 2 26 1 0 26 25 9 27 25 13 38 26 25 38 25 25 13 0 2 38 25 1 13 0 26 25 0 13 25 25 38 1 25 38 25 25 25 25 2 27 2 25 26 1 25 25 25 25 1 25 26 25 25 26 25 25"
34,5,-0.7384,1.0000,0.8721,-0.5068,-0.2724,"25 27 12 25 25 25 2 25 2 4 25 25 1 25 25 12 12 4 25 6 25 18 2 26 26 25 6 17 5 18 6 2 25 12 25 25 9 2 26 12 25 37 6 28 20 5 25 25 18 12 25 25 12 2 4 25 18 1 17 5 17 9 12 19 4 37 25 12 4 6 18 19 12 12 12 12 25 27 25 20 26 27 2 18 25 0 25 37 19 2 5 25 12 25 37 26 25 25 2 2 42 2 3 0 0 42 12 5 12 33 0 2 5 2 42 2 0 3 0 3 31 2 3 0 0 0 2 2 41 33 6 0 6 4 2 3 0 3 33 3 0 12 2 12 2 2 3 3 2 0 2 3 3 8 37 32 0 0 33 3 0 2 2 37 3 5 12 0 0 42 1 3 3 42 0 31 2 0 3 6 3 6 12 2 0 0 12 2 4 5 31 2 33 2 0 3 3 0 3 4 13 41 21 12 2 12 23 0 12 12 0 12 1 12 12 12 41 2 0 12 23 0 41 0 28 12 38 2 12 12 13 23 0 23 12 21 12 23 41 12 12 24 12 21 37 23 12 41 12 24 12 12 23 24 12 12 41 41 24 12 0 24 41 24 24 41 38 12 12 12 22 12 12 23 24 41 0 23 0 0 23 12 24 24 3 24 12 12 12 0 24 12 12 24 23 41 12 41 23 12 2 4 2 2 2 2 2 2 38 31 4 6 6 2 5 37 42 2 37 2 2 3 5 0 2 2 37 3 37 37 3 2 4 41 2 37 5 4 0 3 2 2 42 6 2 2 2 39 2 0 42 0 2 2 13 5 2 0 37 3 28 42 37 41 4 2 2 0 3 4 38 3 2 41 37 0 8 2 2 41 6 3 2 0 0 2 0 5 2 4 8 5 0 0 1 2 3 42 2 37 1 25 25 0 25 25 26 38 27 0 25 13 25 7 0 25 38 13 27 2 25 38 39 42 25 13 38 13 25 0 25 26 27 25 25 25 25 3 38 13 26 3 38 38 2 26 1 0 26 25 9 27 25 13 38 26 25 38 25 25 13 0 2 38 25 1 13 0 26 25 0 13 25 25 38 1 25 38 25 25 25 25 2 27 2 25 26 1 25 25 25 25 1 25 26 25 25 26 25 25"
35,5,-0.7462,1.0000,0.8458,-0.5150,-0.3206,"25 27 12 25 25 25 2 25 2 4 25 25 1 25 25 12 12 4 25 6 25 18 2 26 26 25 6 17 5 18 6 2 25 12 25 25 9 2 26 12 25 37 6 28 20 5 25 25 18 12 25 25 12 2 4 25 18 1 17 5 17 9 12 19 4 37 25 12 4 6 18 19 12 12 12 12 25 27 25 20 26 27 2 18 25 0 25 37 19 2 5 25 12 25 37 26 25 25 2 2 42 2 3 0 0 42 12 5 12 33 0 2 5 2 42 2 0 3 0 3 31 2 3 0 0 0 2 2 41 33 6 0 6 4 2 3 0 3 33 3 0 12 2 12 2 2 3 3 2 0 2 3 3 8 37 32 0 0 33 3 0 2 2 37 3 5 12 0 0 42 1 3 3 42 0 31 2 0 3 6 3 6 12 2 0 0 12 2 4 5 31 2 33 2 0 3 3 0 3 4 13 41 21 12 2 12 23 0 12 12 0 12 1 12 12 12 41 2 0 12 23 0 41 0 28 12 38 2 12 12 13 23 0 23 12 21 12 23 41 12 12 24 12 21 37 23 12 41 12 24 12 12 23 24 12 12 41 41 24 12 0 24 41 24 24 41 38 12 12 12 22 12 12 23 24 41 0 23 0 0 23 12 24 24 3 24 12 12 12 0 24 12 12 24 23 41 12 41 23 12 2 4 2 2 2 2 2 2 38 31 4 6 6 2 5 37 42 2 37 2 2 3 5 0 2 2 37 3 37 37 3 2 4 41 2 37 5 4 0 3 2 2 42 6 2 2 2 39 2 0 42 0 2 2 13 5 2 0 37 3 28 42 37 41 4 2 2 0 3 4 38 3 2 41 37 0 8 2 2 41 6 3 2 0 0 2 0 5 2 4 8 5 0 0 1 2 3 42 2 37 1 25 25 0 25 25 26 38 27 0 25 13 25 7 0 25 38 13 27 2 25 38 39 42 25 13 38 13 25 0 25 26 27 25 25 25 25 3 38 13 26 3 38 38 2 26 1 0 26 25 9 27 25 13 38 26 25 38 25 25 13 0 2 38 25 1 13 0 26 25 0 13 25 25 38 1 25 38 25 25 25 25 2 27 2 25 26 1 25 25 25 25 1 25 26 25 25 26 25 25"
