# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.8144,1.0000,0.6187,-0.5586,-0.3555,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
24,3,-0.7948,1.0000,0.6841,-0.5313,-0.3060,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
25,3,-0.8185,1.0000,0.6050,-0.5738,-0.3699,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
26,3,-0.8084,1.0000,0.6387,-0.5584,-0.3295,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
27,3,-0.8199,1.0000,0.6002,-0.5642,-0.3759,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
28,3,-0.8289,1.0000,0.5703,-0.5690,-0.3504,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
29,3,-0.8278,1.0000,0.5739,-0.5503,-0.3649,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
30,3,-0.8152,1.0000,0.6159,-0.5574,-0.3249,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
31,3,-0.8151,1.0000,0.6165,-0.5543,-0.3555,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
32,3,-0.8041,1.0000,0.6530,-0.5585,-0.3704,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
33,3,-0.7903,1.0000,0.6989,-0.5667,-0.3444,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
34,3,-0.7886,1.0000,0.7047,-0.5813,-0.4137,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
35,3,-0.8239,1.0000,0.5870,-0.5656,-0.4016,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
