# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7091,1.0000,0.9698,-0.5093,-0.3155,"33 3 33 31 31 9 33 31 10 3 31 4 31 31 4 14 31 31 32 12 31 31 16 3 32 31 31 31 26 3 0 32 31 0 31 31 31 31 18 31 3 31 31 31 31 31 31 31 33 1 31 35 31 33 31 32 31 0 31 31 3 32 23 32 31 27 32 31 0 31 33 32 31 31 33 32 31 31 26 31 0 31 31 31 0 33 32 14 3 20 31 31 32 37 32 39 33 31 31 0 2 2 2 26 2 0 38 2 3 3 3 10 2 0 0 3 18 3 9 2 9 3 20 24 0 2 0 0 9 42 2 2 2 2 3 0 0 3 2 2 0 9 2 9 3 2 9 10 0 15 11 11 9 3 0 0 19 3 0 40 0 2 3 3 0 10 7 0 11 0 3 9 27 3 2 3 3 25 0 11 0 10 0 0 3 2 0 2 2 2 11 0 17 0 11 11 24 2 3 3 1 41 31 23 3 0 1 3 0 17 0 38 0 23 3 3 0 12 3 0 3 41 0 3 0 1 18 12 17 0 0 12 41 23 24 3 17 12 1 12 38 41 41 1 13 24 0 0 3 12 12 0 3 38 24 38 18 1 0 23 3 0 0 0 24 38 12 24 0 23 1 13 0 38 3 3 3 17 17 3 12 12 0 12 41 3 12 41 3 12 12 3 0 13 41 3 7 24 0 23 15 22 1 0 0 21 21 3 0 1 3 10 35 3 3 0 3 1 35 6 3 3 34 17 3 19 4 13 27 20 41 0 11 16 26 12 42 0 1 38 0 1 18 15 22 3 22 30 15 2 1 32 14 0 24 5 13 3 38 5 18 13 24 16 13 1 30 27 22 39 32 41 13 13 0 10 25 3 38 37 42 9 22 32 37 37 34 5 19 1 38 38 12 12 32 40 1 41 14 38 12 12 12 21 12 12 12 12 12 12 12 18 21 17 12 21 12 12 41 2 12 14 9 0 0 18 2 12 11 5 13 21 22 12 30 38 12 35 12 12 40 19 12 30 12 21 36 22 30 21 22 36 24 6 12 22 27 31 0 12 24 34 37 13 21 0 12 12 36 21 12 35 21 22 12 15 29 22 21 11 28 42 19 22 16 12 21 3 21 12 12 12 14 22 12 12 21 12 5 22"
24,5,-0.7061,1.0000,0.9796,-0.4375,-0.2938,"33 3 33 31 31 9 33 31 10 3 31 4 31 31 4 14 31 31 32 12 31 31 16 3 32 31 31 31 26 3 0 32 31 0 31 31 31 31 18 31 3 31 31 31 31 31 31 31 33 1 31 35 31 33 31 32 31 0 31 31 3 32 23 32 31 27 32 31 0 31 33 32 31 31 33 32 31 31 26 31 0 31 31 31 0 33 32 14 3 20 31 31 32 37 32 39 33 31 31 0 2 2 2 26 2 0 38 2 3 3 3 10 2 0 0 3 18 3 9 2 9 3 20 24 0 2 0 0 9 42 2 2 2 2 3 0 0 3 2 2 0 9 2 9 3 2 9 10 0 15 11 11 9 3 0 0 19 3 0 40 0 2 3 3 0 10 7 0 11 0 3 9 27 3 2 3 3 25 0 11 0 10 0 0 3 2 0 2 2 2 11 0 17 0 11 11 24 2 3 3 1 41 31 23 3 0 1 3 0 17 0 38 0 23 3 3 0 12 3 0 3 41 0 3 0 1 18 12 17 0 0 12 41 23 24 3 17 12 1 12 38 41 41 1 13 24 0 0 3 12 12 0 3 38 24 38 18 1 0 23 3 0 0 0 24 38 12 24 0 23 1 13 0 38 3 3 3 17 17 3 12 12 0 12 41 3 12 41 3 12 12 3 0 13 41 3 7 24 0 23 15 22 1 0 0 21 21 3 0 1 3 10 35 3 3 0 3 1 35 6 3 3 34 17 3 19 4 13 27 20 41 0 11 16 26 12 42 0 1 38 0 1 18 15 22 3 22 30 15 2 1 32 14 0 24 5 13 3 38 5 18 13 24 16 13 1 30 27 22 39 32 41 13 13 0 10 25 3 38 37 42 9 22 32 37 37 34 5 19 1 38 38 12 12 32 40 1 41 14 38 12 12 12 21 12 12 12 12 12 12 12 18 21 17 12 21 12 12 41 2 12 14 9 0 0 18 2 12 11 5 13 21 22 12 30 38 12 35 12 12 40 19 12 30 12 21 36 22 30 21 22 36 24 6 12 22 27 31 0 12 24 34 37 13 21 0 12 12 36 21 12 35 21 22 12 15 29 22 21 11 28 42 19 22 16 12 21 3 21 12 12 12 14 22 12 12 21 12 5 22"
25,5,-0.7044,1.0000,0.9855,-0.4773,-0.2459,"33 3 33 31 31 9 33 31 10 3 31 4 31 31 4 14 31 31 32 12 31 31 16 3 32 31 31 31 26 3 0 32 31 0 31 31 31 31 18 31 3 31 31 31 31 31 31 31 33 1 31 35 31 33 31 32 31 0 31 31 3 32 23 32 31 27 32 31 0 31 33 32 31 31 33 32 31 31 26 31 0 31 31 31 0 33 32 14 3 20 31 31 32 37 32 39 33 31 31 0 2 2 2 26 2 0 38 2 3 3 3 10 2 0 0 3 18 3 9 2 9 3 20 24 0 2 0 0 9 42 2 2 2 2 3 0 0 3 2 2 0 9 2 9 3 2 9 10 0 15 11 11 9 3 0 0 19 3 0 40 0 2 3 3 0 10 7 0 11 0 3 9 27 3 2 3 3 25 0 11 0 10 0 0 3 2 0 2 2 2 11 0 17 0 11 11 24 2 3 3 1 41 31 23 3 0 1 3 0 17 0 38 0 23 3 3 0 12 3 0 3 41 0 3 0 1 18 12 17 0 0 12 41 23 24 3 17 12 1 12 38 41 41 1 13 24 0 0 3 12 12 0 3 38 24 38 18 1 0 23 3 0 0 0 24 38 12 24 0 23 1 13 0 38 3 3 3 17 17 3 12 12 0 12 41 3 12 41 3 12 12 3 0 13 41 3 7 24 0 23 15 22 1 0 0 21 21 3 0 1 3 10 35 3 3 0 3 1 35 6 3 3 34 17 3 19 4 13 27 20 41 0 11 16 26 12 42 0 1 38 0 1 18 15 22 3 22 30 15 2 1 32 14 0 24 5 13 3 38 5 18 13 24 16 13 1 30 27 22 39 32 41 13 13 0 10 25 3 38 37 42 9 22 32 37 37 34 5 19 1 38 38 12 12 32 40 1 41 14 38 12 12 12 21 12 12 12 12 12 12 12 18 21 17 12 21 12 12 41 2 12 14 9 0 0 18 2 12 11 5 13 21 22 12 30 38 12 35 12 12 40 19 12 30 12 21 36 22 30 21 22 36 24 6 12 22 27 31 0 12 24 34 37 13 21 0 12 12 36 21 12 35 21 22 12 15 29 22 21 11 28 42 19 22 16 12 21 3 21 12 12 12 14 22 12 12 21 12 5 22"
26,5,-0.7046,1.0000,0.9845,-0.4521,-0.2646,"33 3 33 31 31 9 33 31 10 3 31 4 31 31 4 14 31 31 32 12 31 31 16 3 32 31 31 31 26 3 0 32 31 0 31 31 31 31 18 31 3 31 31 31 31 31 31 31 33 1 31 35 31 33 31 32 31 0 31 31 3 32 23 32 31 27 32 31 0 31 33 32 31 31 33 32 31 31 26 31 0 31 31 31 0 33 32 14 3 20 31 31 32 37 32 39 33 31 31 0 2 2 2 26 2 0 38 2 3 3 3 10 2 0 0 3 18 3 9 2 9 3 20 24 0 2 0 0 9 42 2 2 2 2 3 0 0 3 2 2 0 9 2 9 3 2 9 10 0 15 11 11 9 3 0 0 19 3 0 40 0 2 3 3 0 10 7 0 11 0 3 9 27 3 2 3 3 25 0 11 0 10 0 0 3 2 0 2 2 2 11 0 17 0 11 11 24 2 3 3 1 41 31 23 3 0 1 3 0 17 0 38 0 23 3 3 0 12 3 0 3 41 0 3 0 1 18 12 17 0 0 12 41 23 24 3 17 12 1 12 38 41 41 1 13 24 0 0 3 12 12 0 3 38 24 38 18 1 0 23 3 0 0 0 24 38 12 24 0 23 1 13 0 38 3 3 3 17 17 3 12 12 0 12 41 3 12 41 3 12 12 3 0 13 41 3 7 24 0 23 15 22 1 0 0 21 21 3 0 1 3 10 35 3 3 0 3 1 35 6 3 3 34 17 3 19 4 13 27 20 41 0 11 16 26 12 42 0 1 38 0 1 18 15 22 3 22 30 15 2 1 32 14 0 24 5 13 3 38 5 18 13 24 16 13 1 30 27 22 39 32 41 13 13 0 10 25 3 38 37 42 9 22 32 37 37 34 5 19 1 38 38 12 12 32 40 1 41 14 38 12 12 12 21 12 12 12 12 12 12 12 18 21 17 12 21 12 12 41 2 12 14 9 0 0 18 2 12 11 5 13 21 22 12 30 38 12 35 12 12 40 19 12 30 12 21 36 22 30 21 22 36 24 6 12 22 27 31 0 12 24 34 37 13 21 0 12 12 36 21 12 35 21 22 12 15 29 22 21 11 28 42 19 22 16 12 21 3 21 12 12 12 14 22 12 12 21 12 5 22"
27,5,-0.6569,0.9545,0.9920,-0.4684,-0.2886,"33 3 33 31 31 9 33 31 10 3 31 4 31 31 4 14 31 31 32 12 31 31 16 3 32 31 31 31 26 3 0 32 31 0 31 31 31 31 18 31 3 31 31 31 31 31 31 31 33 1 31 35 31 33 31 32 31 0 31 31 3 32 23 32 31 27 32 31 0 31 33 32 31 31 33 32 31 31 26 31 0 31 31 31 0 33 32 14 3 20 31 31 32 37 32 39 33 31 31 0 2 2 2 26 2 0 38 2 3 3 3 10 2 0 0 3 18 3 9 2 9 3 20 24 0 2 0 0 9 42 2 2 2 2 3 0 0 3 2 2 0 9 2 9 3 2 9 10 0 15 11 11 9 3 0 0 19 3 0 40 0 2 3 3 0 10 7 0 11 0 3 9 27 3 2 3 3 25 0 11 0 10 0 0 3 2 0 2 2 2 11 0 17 0 11 11 24 2 3 3 1 41 31 23 3 0 1 3 0 17 0 38 0 23 3 3 0 12 3 0 3 41 0 3 0 1 18 12 17 0 0 12 41 23 24 3 17 12 1 12 38 41 41 1 13 24 0 0 3 12 12 0 3 38 24 38 18 1 0 23 3 0 0 0 24 38 12 24 0 23 1 13 0 38 3 3 3 17 17 3 12 12 0 12 41 3 12 41 3 12 12 3 0 13 41 3 7 24 0 23 15 22 1 0 0 21 21 3 0 1 3 10 35 3 3 0 3 1 35 6 3 3 34 17 3 19 4 13 27 20 41 0 11 16 26 12 42 0 1 38 0 1 18 15 22 3 22 30 15 2 1 32 14 0 24 5 13 3 38 5 18 13 24 16 13 1 30 27 22 39 32 41 13 13 0 10 25 3 38 37 42 9 22 32 37 37 34 5 19 1 38 38 12 12 32 40 1 41 14 38 12 12 12 21 12 12 12 12 12 12 12 18 21 17 12 21 12 12 41 2 12 14 9 0 0 18 2 12 11 5 13 21 22 12 30 38 12 35 12 12 40 19 12 30 12 21 36 22 30 21 22 36 24 6 12 22 27 31 0 12 24 34 37 13 21 0 12 12 36 21 12 35 21 22 12 15 29 22 21 11 28 42 19 22 16 12 21 3 21 12 12 12 14 22 12 12 21 12 5 22"
28,5,-0.7219,1.0000,0.9269,-0.4851,-0.2953,"33 3 33 31 31 9 33 31 10 3 31 4 31 31 4 14 31 31 32 12 31 31 16 3 32 31 31 31 26 3 0 32 31 0 31 31 31 31 18 31 3 31 31 31 31 31 31 31 33 1 31 35 31 33 31 32 31 0 31 31 3 32 23 32 31 27 32 31 0 31 33 32 31 31 33 32 31 31 26 31 0 31 31 31 0 33 32 14 3 20 31 31 32 37 32 39 33 31 31 0 2 2 2 26 2 0 38 2 3 3 3 10 2 0 0 3 18 3 9 2 9 3 20 24 0 2 0 0 9 42 2 2 2 2 3 0 0 3 2 2 0 9 2 9 3 2 9 10 0 15 11 11 9 3 0 0 19 3 0 40 0 2 3 3 0 10 7 0 11 0 3 9 27 3 2 3 3 25 0 11 0 10 0 0 3 2 0 2 2 2 11 0 17 0 11 11 24 2 3 3 1 41 31 23 3 0 1 3 0 17 0 38 0 23 3 3 0 12 3 0 3 41 0 3 0 1 18 12 17 0 0 12 41 23 24 3 17 12 1 12 38 41 41 1 13 24 0 0 3 12 12 0 3 38 24 38 18 1 0 23 3 0 0 0 24 38 12 24 0 23 1 13 0 38 3 3 3 17 17 3 12 12 0 12 41 3 12 41 3 12 12 3 0 13 41 3 7 24 0 23 15 22 1 0 0 21 21 3 0 1 3 10 35 3 3 0 3 1 35 6 3 3 34 17 3 19 4 13 27 20 41 0 11 16 26 12 42 0 1 38 0 1 18 15 22 3 22 30 15 2 1 32 14 0 24 5 13 3 38 5 18 13 24 16 13 1 30 27 22 39 32 41 13 13 0 10 25 3 38 37 42 9 22 32 37 37 34 5 19 1 38 38 12 12 32 40 1 41 14 38 12 12 12 21 12 12 12 12 12 12 12 18 21 17 12 21 12 12 41 2 12 14 9 0 0 18 2 12 11 5 13 21 22 12 30 38 12 35 12 12 40 19 12 30 12 21 36 22 30 21 22 36 24 6 12 22 27 31 0 12 24 34 37 13 21 0 12 12 36 21 12 35 21 22 12 15 29 22 21 11 28 42 19 22 16 12 21 3 21 12 12 12 14 22 12 12 21 12 5 22"
29,5,-0.7023,1.0000,0.9922,-0.4877,-0.3413,"33 3 33 31 31 9 33 31 10 3 31 4 31 31 4 14 31 31 32 12 31 31 16 3 32 31 31 31 26 3 0 32 31 0 31 31 31 31 18 31 3 31 31 31 31 31 31 31 33 1 31 35 31 33 31 32 31 0 31 31 3 32 23 32 31 27 32 31 0 31 33 32 31 31 33 32 31 31 26 31 0 31 31 31 0 33 32 14 3 20 31 31 32 37 32 39 33 31 31 0 2 2 2 26 2 0 38 2 3 3 3 10 2 0 0 3 18 3 9 2 9 3 20 24 0 2 0 0 9 42 2 2 2 2 3 0 0 3 2 2 0 9 2 9 3 2 9 10 0 15 11 11 9 3 0 0 19 3 0 40 0 2 3 3 0 10 7 0 11 0 3 9 27 3 2 3 3 25 0 11 0 10 0 0 3 2 0 2 2 2 11 0 17 0 11 11 24 2 3 3 1 41 31 23 3 0 1 3 0 17 0 38 0 23 3 3 0 12 3 0 3 41 0 3 0 1 18 12 17 0 0 12 41 23 24 3 17 12 1 12 38 41 41 1 13 24 0 0 3 12 12 0 3 38 24 38 18 1 0 23 3 0 0 0 24 38 12 24 0 23 1 13 0 38 3 3 3 17 17 3 12 12 0 12 41 3 12 41 3 12 12 3 0 13 41 3 7 24 0 23 15 22 1 0 0 21 21 3 0 1 3 10 35 3 3 0 3 1 35 6 3 3 34 17 3 19 4 13 27 20 41 0 11 16 26 12 42 0 1 38 0 1 18 15 22 3 22 30 15 2 1 32 14 0 24 5 13 3 38 5 18 13 24 16 13 1 30 27 22 39 32 41 13 13 0 10 25 3 38 37 42 9 22 32 37 37 34 5 19 1 38 38 12 12 32 40 1 41 14 38 12 12 12 21 12 12 12 12 12 12 12 18 21 17 12 21 12 12 41 2 12 14 9 0 0 18 2 12 11 5 13 21 22 12 30 38 12 35 12 12 40 19 12 30 12 21 36 22 30 21 22 36 24 6 12 22 27 31 0 12 24 34 37 13 21 0 12 12 36 21 12 35 21 22 12 15 29 22 21 11 28 42 19 22 16 12 21 3 21 12 12 12 14 22 12 12 21 12 5 22"
30,5,-0.7017,1.0000,0.9944,-0.4747,-0.3522,"33 3 33 31 31 9 33 31 10 3 31 4 31 31 4 14 31 31 32 12 31 31 16 3 32 31 31 31 26 3 0 32 31 0 31 31 31 31 18 31 3 31 31 31 31 31 31 31 33 1 31 35 31 33 31 32 31 0 31 31 3 32 23 32 31 27 32 31 0 31 33 32 31 31 33 32 31 31 26 31 0 31 31 31 0 33 32 14 3 20 31 31 32 37 32 39 33 31 31 0 2 2 2 26 2 0 38 2 3 3 3 10 2 0 0 3 18 3 9 2 9 3 20 24 0 2 0 0 9 42 2 2 2 2 3 0 0 3 2 2 0 9 2 9 3 2 9 10 0 15 11 11 9 3 0 0 19 3 0 40 0 2 3 3 0 10 7 0 11 0 3 9 27 3 2 3 3 25 0 11 0 10 0 0 3 2 0 2 2 2 11 0 17 0 11 11 24 2 3 3 1 41 31 23 3 0 1 3 0 17 0 38 0 23 3 3 0 12 3 0 3 41 0 3 0 1 18 12 17 0 0 12 41 23 24 3 17 12 1 12 38 41 41 1 13 24 0 0 3 12 12 0 3 38 24 38 18 1 0 23 3 0 0 0 24 38 12 24 0 23 1 13 0 38 3 3 3 17 17 3 12 12 0 12 41 3 12 41 3 12 12 3 0 13 41 3 7 24 0 23 15 22 1 0 0 21 21 3 0 1 3 10 35 3 3 0 3 1 35 6 3 3 34 17 3 19 4 13 27 20 41 0 11 16 26 12 42 0 1 38 0 1 18 15 22 3 22 30 15 2 1 32 14 0 24 5 13 3 38 5 18 13 24 16 13 1 30 27 22 39 32 41 13 13 0 10 25 3 38 37 42 9 22 32 37 37 34 5 19 1 38 38 12 12 32 40 1 41 14 38 12 12 12 21 12 12 12 12 12 12 12 18 21 17 12 21 12 12 41 2 12 14 9 0 0 18 2 12 11 5 13 21 22 12 30 38 12 35 12 12 40 19 12 30 12 21 36 22 30 21 22 36 24 6 12 22 27 31 0 12 24 34 37 13 21 0 12 12 36 21 12 35 21 22 12 15 29 22 21 11 28 42 19 22 16 12 21 3 21 12 12 12 14 22 12 12 21 12 5 22"
31,5,-0.7045,1.0000,0.9849,-0.4732,-0.2652,"33 3 33 31 31 9 33 31 10 3 31 4 31 31 4 14 31 31 32 12 31 31 16 3 32 31 31 31 26 3 0 32 31 0 31 31 31 31 18 31 3 31 31 31 31 31 31 31 33 1 31 35 31 33 31 32 31 0 31 31 3 32 23 32 31 27 32 31 0 31 33 32 31 31 33 32 31 31 26 31 0 31 31 31 0 33 32 14 3 20 31 31 32 37 32 39 33 31 31 0 2 2 2 26 2 0 38 2 3 3 3 10 2 0 0 3 18 3 9 2 9 3 20 24 0 2 0 0 9 42 2 2 2 2 3 0 0 3 2 2 0 9 2 9 3 2 9 10 0 15 11 11 9 3 0 0 19 3 0 40 0 2 3 3 0 10 7 0 11 0 3 9 27 3 2 3 3 25 0 11 0 10 0 0 3 2 0 2 2 2 11 0 17 0 11 11 24 2 3 3 1 41 31 23 3 0 1 3 0 17 0 38 0 23 3 3 0 12 3 0 3 41 0 3 0 1 18 12 17 0 0 12 41 23 24 3 17 12 1 12 38 41 41 1 13 24 0 0 3 12 12 0 3 38 24 38 18 1 0 23 3 0 0 0 24 38 12 24 0 23 1 13 0 38 3 3 3 17 17 3 12 12 0 12 41 3 12 41 3 12 12 3 0 13 41 3 7 24 0 23 15 22 1 0 0 21 21 3 0 1 3 10 35 3 3 0 3 1 35 6 3 3 34 17 3 19 4 13 27 20 41 0 11 16 26 12 42 0 1 38 0 1 18 15 22 3 22 30 15 2 1 32 14 0 24 5 13 3 38 5 18 13 24 16 13 1 30 27 22 39 32 41 13 13 0 10 25 3 38 37 42 9 22 32 37 37 34 5 19 1 38 38 12 12 32 40 1 41 14 38 12 12 12 21 12 12 12 12 12 12 12 18 21 17 12 21 12 12 41 2 12 14 9 0 0 18 2 12 11 5 13 21 22 12 30 38 12 35 12 12 40 19 12 30 12 21 36 22 30 21 22 36 24 6 12 22 27 31 0 12 24 34 37 13 21 0 12 12 36 21 12 35 21 22 12 15 29 22 21 11 28 42 19 22 16 12 21 3 21 12 12 12 14 22 12 12 21 12 5 22"
32,5,-0.7152,1.0000,0.9495,-0.4938,-0.2611,"33 3 33 31 31 9 33 31 10 3 31 4 31 31 4 14 31 31 32 12 31 31 16 3 32 31 31 31 26 3 0 32 31 0 31 31 31 31 18 31 3 31 31 31 31 31 31 31 33 1 31 35 31 33 31 32 31 0 31 31 3 32 23 32 31 27 32 31 0 31 33 32 31 31 33 32 31 31 26 31 0 31 31 31 0 33 32 14 3 20 31 31 32 37 32 39 33 31 31 0 2 2 2 26 2 0 38 2 3 3 3 10 2 0 0 3 18 3 9 2 9 3 20 24 0 2 0 0 9 42 2 2 2 2 3 0 0 3 2 2 0 9 2 9 3 2 9 10 0 15 11 11 9 3 0 0 19 3 0 40 0 2 3 3 0 10 7 0 11 0 3 9 27 3 2 3 3 25 0 11 0 10 0 0 3 2 0 2 2 2 11 0 17 0 11 11 24 2 3 3 1 41 31 23 3 0 1 3 0 17 0 38 0 23 3 3 0 12 3 0 3 41 0 3 0 1 18 12 17 0 0 12 41 23 24 3 17 12 1 12 38 41 41 1 13 24 0 0 3 12 12 0 3 38 24 38 18 1 0 23 3 0 0 0 24 38 12 24 0 23 1 13 0 38 3 3 3 17 17 3 12 12 0 12 41 3 12 41 3 12 12 3 0 13 41 3 7 24 0 23 15 22 1 0 0 21 21 3 0 1 3 10 35 3 3 0 3 1 35 6 3 3 34 17 3 19 4 13 27 20 41 0 11 16 26 12 42 0 1 38 0 1 18 15 22 3 22 30 15 2 1 32 14 0 24 5 13 3 38 5 18 13 24 16 13 1 30 27 22 39 32 41 13 13 0 10 25 3 38 37 42 9 22 32 37 37 34 5 19 1 38 38 12 12 32 40 1 41 14 38 12 12 12 21 12 12 12 12 12 12 12 18 21 17 12 21 12 12 41 2 12 14 9 0 0 18 2 12 11 5 13 21 22 12 30 38 12 35 12 12 40 19 12 30 12 21 36 22 30 21 22 36 24 6 12 22 27 31 0 12 24 34 37 13 21 0 12 12 36 21 12 35 21 22 12 15 29 22 21 11 28 42 19 22 16 12 21 3 21 12 12 12 14 22 12 12 21 12 5 22"
33,5,-0.7011,1.0000,0.9963,-0.4972,-0.2689,"33 3 33 31 31 9 33 31 10 3 31 4 31 31 4 14 31 31 32 12 31 31 16 3 32 31 31 31 26 3 0 32 31 0 31 31 31 31 18 31 3 31 31 31 31 31 31 31 33 1 31 35 31 33 31 32 31 0 31 31 3 32 23 32 31 27 32 31 0 31 33 32 31 31 33 32 31 31 26 31 0 31 31 31 0 33 32 14 3 20 31 31 32 37 32 39 33 31 31 0 2 2 2 26 2 0 38 2 3 3 3 10 2 0 0 3 18 3 9 2 9 3 20 24 0 2 0 0 9 42 2 2 2 2 3 0 0 3 2 2 0 9 2 9 3 2 9 10 0 15 11 11 9 3 0 0 19 3 0 40 0 2 3 3 0 10 7 0 11 0 3 9 27 3 2 3 3 25 0 11 0 10 0 0 3 2 0 2 2 2 11 0 17 0 11 11 24 2 3 3 1 41 31 23 3 0 1 3 0 17 0 38 0 23 3 3 0 12 3 0 3 41 0 3 0 1 18 12 17 0 0 12 41 23 24 3 17 12 1 12 38 41 41 1 13 24 0 0 3 12 12 0 3 38 24 38 18 1 0 23 3 0 0 0 24 38 12 24 0 23 1 13 0 38 3 3 3 17 17 3 12 12 0 12 41 3 12 41 3 12 12 3 0 13 41 3 7 24 0 23 15 22 1 0 0 21 21 3 0 1 3 10 35 3 3 0 3 1 35 6 3 3 34 17 3 19 4 13 27 20 41 0 11 16 26 12 42 0 1 38 0 1 18 15 22 3 22 30 15 2 1 32 14 0 24 5 13 3 38 5 18 13 24 16 13 1 30 27 22 39 32 41 13 13 0 10 25 3 38 37 42 9 22 32 37 37 34 5 19 1 38 38 12 12 32 40 1 41 14 38 12 12 12 21 12 12 12 12 12 12 12 18 21 17 12 21 12 12 41 2 12 14 9 0 0 18 2 12 11 5 13 21 22 12 30 38 12 35 12 12 40 19 12 30 12 21 36 22 30 21 22 36 24 6 12 22 27 31 0 12 24 34 37 13 21 0 12 12 36 21 12 35 21 22 12 15 29 22 21 11 28 42 19 22 16 12 21 3 21 12 12 12 14 22 12 12 21 12 5 22"
34,5,-0.7116,1.0000,0.9614,-0.4963,-0.2958,"33 3 33 31 31 9 33 31 10 3 31 4 31 31 4 14 31 31 32 12 31 31 16 3 32 31 31 31 26 3 0 32 31 0 31 31 31 31 18 31 3 31 31 31 31 31 31 31 33 1 31 35 31 33 31 32 31 0 31 31 3 32 23 32 31 27 32 31 0 31 33 32 31 31 33 32 31 31 26 31 0 31 31 31 0 33 32 14 3 20 31 31 32 37 32 39 33 31 31 0 2 2 2 26 2 0 38 2 3 3 3 10 2 0 0 3 18 3 9 2 9 3 20 24 0 2 0 0 9 42 2 2 2 2 3 0 0 3 2 2 0 9 2 9 3 2 9 10 0 15 11 11 9 3 0 0 19 3 0 40 0 2 3 3 0 10 7 0 11 0 3 9 27 3 2 3 3 25 0 11 0 10 0 0 3 2 0 2 2 2 11 0 17 0 11 11 24 2 3 3 1 41 31 23 3 0 1 3 0 17 0 38 0 23 3 3 0 12 3 0 3 41 0 3 0 1 18 12 17 0 0 12 41 23 24 3 17 12 1 12 38 41 41 1 13 24 0 0 3 12 12 0 3 38 24 38 18 1 0 23 3 0 0 0 24 38 12 24 0 23 1 13 0 38 3 3 3 17 17 3 12 12 0 12 41 3 12 41 3 12 12 3 0 13 41 3 7 24 0 23 15 22 1 0 0 21 21 3 0 1 3 10 35 3 3 0 3 1 35 6 3 3 34 17 3 19 4 13 27 20 41 0 11 16 26 12 42 0 1 38 0 1 18 15 22 3 22 30 15 2 1 32 14 0 24 5 13 3 38 5 18 13 24 16 13 1 30 27 22 39 32 41 13 13 0 10 25 3 38 37 42 9 22 32 37 37 34 5 19 1 38 38 12 12 32 40 1 41 14 38 12 12 12 21 12 12 12 12 12 12 12 18 21 17 12 21 12 12 41 2 12 14 9 0 0 18 2 12 11 5 13 21 22 12 30 38 12 35 12 12 40 19 12 30 12 21 36 22 30 21 22 36 24 6 12 22 27 31 0 12 24 34 37 13 21 0 12 12 36 21 12 35 21 22 12 15 29 22 21 11 28 42 19 22 16 12 21 3 21 12 12 12 14 22 12 12 21 12 5 22"
35,5,-0.7113,1.0000,0.9623,-0.4880,-0.3400,"33 3 33 31 31 9 33 31 10 3 31 4 31 31 4 14 31 31 32 12 31 31 16 3 32 31 31 31 26 3 0 32 31 0 31 31 31 31 18 31 3 31 31 31 31 31 31 31 33 1 31 35 31 33 31 32 31 0 31 31 3 32 23 32 31 27 32 31 0 31 33 32 31 31 33 32 31 31 26 31 0 31 31 31 0 33 32 14 3 20 31 31 32 37 32 39 33 31 31 0 2 2 2 26 2 0 38 2 3 3 3 10 2 0 0 3 18 3 9 2 9 3 20 24 0 2 0 0 9 42 2 2 2 2 3 0 0 3 2 2 0 9 2 9 3 2 9 10 0 15 11 11 9 3 0 0 19 3 0 40 0 2 3 3 0 10 7 0 11 0 3 9 27 3 2 3 3 25 0 11 0 10 0 0 3 2 0 2 2 2 11 0 17 0 11 11 24 2 3 3 1 41 31 23 3 0 1 3 0 17 0 38 0 23 3 3 0 12 3 0 3 41 0 3 0 1 18 12 17 0 0 12 41 23 24 3 17 12 1 12 38 41 41 1 13 24 0 0 3 12 12 0 3 38 24 38 18 1 0 23 3 0 0 0 24 38 12 24 0 23 1 13 0 38 3 3 3 17 17 3 12 12 0 12 41 3 12 41 3 12 12 3 0 13 41 3 7 24 0 23 15 22 1 0 0 21 21 3 0 1 3 10 35 3 3 0 3 1 35 6 3 3 34 17 3 19 4 13 27 20 41 0 11 16 26 12 42 0 1 38 0 1 18 15 22 3 22 30 15 2 1 32 14 0 24 5 13 3 38 5 18 13 24 16 13 1 30 27 22 39 32 41 13 13 0 10 25 3 38 37 42 9 22 32 37 37 34 5 19 1 38 38 12 12 32 40 1 41 14 38 12 12 12 21 12 12 12 12 12 12 12 18 21 17 12 21 12 12 41 2 12 14 9 0 0 18 2 12 11 5 13 21 22 12 30 38 12 35 12 12 40 19 12 30 12 21 36 22 30 21 22 36 24 6 12 22 27 31 0 12 24 34 37 13 21 0 12 12 36 21 12 35 21 22 12 15 29 22 21 11 28 42 19 22 16 12 21 3 21 12 12 12 14 22 12 12 21 12 5 22"
