# seed=18
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7876,1.0000,0.7079,-0.5366,-0.3535,"23 7 23 23 23 23 2 2 2 7 8 23 8 23 23 8 2 23 23 23 24 23 23 2 2 23 8 2 23 37 24 24 23 23 7 24 2 24 23 7 34 2 35 23 23 24 24 23 2 7 23 23 2 24 23 2 24 8 2 23 2 24 23 7 23 23 7 36 23 7 8 23 23 8 24 7 8 23 23 23 23 24 2 23 23 7 24 23 2 24 23 23 23 7 23 24 23 23 23 2 27 26 25 12 26 25 12 25 26 25 25 25 25 26 12 25 12 25 25 16 25 12 12 25 25 25 25 25 25 25 26 25 25 25 25 25 25 26 25 16 27 16 25 25 25 25 25 27 25 25 26 27 25 25 25 25 25 25 12 12 25 26 25 25 25 25 15 25 25 25 25 25 27 25 25 12 27 25 25 25 25 25 25 25 26 27 25 25 25 27 27 27 11 16 25 25 25 25 26 12 25 26 25 0 25 27 25 25 17 25 25 25 7 38 42 25 7 25 27 25 8 25 27 25 18 25 25 8 25 8 25 7 26 25 25 25 0 39 25 27 16 7 27 25 25 25 0 7 42 27 25 25 7 25 7 25 26 40 25 25 12 25 7 8 26 7 7 17 7 27 13 1 25 26 27 7 7 8 25 40 7 25 25 25 25 7 25 25 16 7 38 7 7 3 42 35 25 42 25 26 40 23 23 23 23 23 40 24 23 23 23 7 40 23 23 7 24 23 24 23 40 24 40 7 23 23 23 24 23 23 23 23 23 23 7 23 23 23 7 25 40 23 23 23 23 23 23 7 23 40 23 23 40 23 7 23 8 23 24 40 40 23 40 7 23 8 27 40 12 23 13 40 23 7 24 7 40 23 23 40 24 23 23 24 23 8 23 40 40 24 23 23 23 7 24 7 23 13 23 24 17 28 23 17 28 16 28 12 23 42 28 28 42 42 29 23 12 28 28 29 28 42 30 23 42 16 12 16 28 17 42 42 42 12 12 28 42 17 42 42 42 42 42 42 17 28 17 12 5 42 42 17 16 16 30 42 23 28 42 42 30 12 16 28 42 42 37 42 28 30 42 42 42 8 23 5 28 12 12 12 42 42 12 42 16 28 42 6 42 17 16 42 28 42 28 42 30 30 12 28"
37,6,-0.7907,1.0000,0.6976,-0.5063,-0.3571,"23 7 23 23 23 23 2 2 2 7 8 23 8 23 23 8 2 23 23 23 24 23 23 2 2 23 8 2 23 37 24 24 23 23 7 24 2 24 23 7 34 2 35 23 23 24 24 23 2 7 23 23 2 24 23 2 24 8 2 23 2 24 23 7 23 23 7 36 23 7 8 23 23 8 24 7 8 23 23 23 23 24 2 23 23 7 24 23 2 24 23 23 23 7 23 24 23 23 23 2 27 26 25 12 26 25 12 25 26 25 25 25 25 26 12 25 12 25 25 16 25 12 12 25 25 25 25 25 25 25 26 25 25 25 25 25 25 26 25 16 27 16 25 25 25 25 25 27 25 25 26 27 25 25 25 25 25 25 12 12 25 26 25 25 25 25 15 25 25 25 25 25 27 25 25 12 27 25 25 25 25 25 25 25 26 27 25 25 25 27 27 27 11 16 25 25 25 25 26 12 25 26 25 0 25 27 25 25 17 25 25 25 7 38 42 25 7 25 27 25 8 25 27 25 18 25 25 8 25 8 25 7 26 25 25 25 0 39 25 27 16 7 27 25 25 25 0 7 42 27 25 25 7 25 7 25 26 40 25 25 12 25 7 8 26 7 7 17 7 27 13 1 25 26 27 7 7 8 25 40 7 25 25 25 25 7 25 25 16 7 38 7 7 3 42 35 25 42 25 26 40 23 23 23 23 23 40 24 23 23 23 7 40 23 23 7 24 23 24 23 40 24 40 7 23 23 23 24 23 23 23 23 23 23 7 23 23 23 7 25 40 23 23 23 23 23 23 7 23 40 23 23 40 23 7 23 8 23 24 40 40 23 40 7 23 8 27 40 12 23 13 40 23 7 24 7 40 23 23 40 24 23 23 24 23 8 23 40 40 24 23 23 23 7 24 7 23 13 23 24 17 28 23 17 28 16 28 12 23 42 28 28 42 42 29 23 12 28 28 29 28 42 30 23 42 16 12 16 28 17 42 42 42 12 12 28 42 17 42 42 42 42 42 42 17 28 17 12 5 42 42 17 16 16 30 42 23 28 42 42 30 12 16 28 42 42 37 42 28 30 42 42 42 8 23 5 28 12 12 12 42 42 12 42 16 28 42 6 42 17 16 42 28 42 28 42 30 30 12 28"
38,6,-0.7559,1.0000,0.8138,-0.5483,-0.3510,"23 7 23 23 23 23 2 2 2 7 8 23 8 23 23 8 2 23 23 23 24 23 23 2 2 23 8 2 23 37 24 24 23 23 7 24 2 24 23 7 34 2 35 23 23 24 24 23 2 7 23 23 2 24 23 2 24 8 2 23 2 24 23 7 23 23 7 36 23 7 8 23 23 8 24 7 8 23 23 23 23 24 2 23 23 7 24 23 2 24 23 23 23 7 23 24 23 23 23 2 27 26 25 12 26 25 12 25 26 25 25 25 25 26 12 25 12 25 25 16 25 12 12 25 25 25 25 25 25 25 26 25 25 25 25 25 25 26 25 16 27 16 25 25 25 25 25 27 25 25 26 27 25 25 25 25 25 25 12 12 25 26 25 25 25 25 15 25 25 25 25 25 27 25 25 12 27 25 25 25 25 25 25 25 26 27 25 25 25 27 27 27 11 16 25 25 25 25 26 12 25 26 25 0 25 27 25 25 17 25 25 25 7 38 42 25 7 25 27 25 8 25 27 25 18 25 25 8 25 8 25 7 26 25 25 25 0 39 25 27 16 7 27 25 25 25 0 7 42 27 25 25 7 25 7 25 26 40 25 25 12 25 7 8 26 7 7 17 7 27 13 1 25 26 27 7 7 8 25 40 7 25 25 25 25 7 25 25 16 7 38 7 7 3 42 35 25 42 25 26 40 23 23 23 23 23 40 24 23 23 23 7 40 23 23 7 24 23 24 23 40 24 40 7 23 23 23 24 23 23 23 23 23 23 7 23 23 23 7 25 40 23 23 23 23 23 23 7 23 40 23 23 40 23 7 23 8 23 24 40 40 23 40 7 23 8 27 40 12 23 13 40 23 7 24 7 40 23 23 40 24 23 23 24 23 8 23 40 40 24 23 23 23 7 24 7 23 13 23 24 17 28 23 17 28 16 28 12 23 42 28 28 42 42 29 23 12 28 28 29 28 42 30 23 42 16 12 16 28 17 42 42 42 12 12 28 42 17 42 42 42 42 42 42 17 28 17 12 5 42 42 17 16 16 30 42 23 28 42 42 30 12 16 28 42 42 37 42 28 30 42 42 42 8 23 5 28 12 12 12 42 42 12 42 16 28 42 6 42 17 16 42 28 42 28 42 30 30 12 28"
39,6,-0.7328,0.9545,0.7390,-0.5373,-0.3697,"23 7 23 23 23 23 2 2 2 7 8 23 8 23 23 8 2 23 23 23 24 23 23 2 2 23 8 2 23 37 24 24 23 23 7 24 2 24 23 7 34 2 35 23 23 24 24 23 2 7 23 23 2 24 23 2 24 8 2 23 2 24 23 7 23 23 7 36 23 7 8 23 23 8 24 7 8 23 23 23 23 24 2 23 23 7 24 23 2 24 23 23 23 7 23 24 23 23 23 2 27 26 25 12 26 25 12 25 26 25 25 25 25 26 12 25 12 25 25 16 25 12 12 25 25 25 25 25 25 25 26 25 25 25 25 25 25 26 25 16 27 16 25 25 25 25 25 27 25 25 26 27 25 25 25 25 25 25 12 12 25 26 25 25 25 25 15 25 25 25 25 25 27 25 25 12 27 25 25 25 25 25 25 25 26 27 25 25 25 27 27 27 11 16 25 25 25 25 26 12 25 26 25 0 25 27 25 25 17 25 25 25 7 38 42 25 7 25 27 25 8 25 27 25 18 25 25 8 25 8 25 7 26 25 25 25 0 39 25 27 16 7 27 25 25 25 0 7 42 27 25 25 7 25 7 25 26 40 25 25 12 25 7 8 26 7 7 17 7 27 13 1 25 26 27 7 7 8 25 40 7 25 25 25 25 7 25 25 16 7 38 7 7 3 42 35 25 42 25 26 40 23 23 23 23 23 40 24 23 23 23 7 40 23 23 7 24 23 24 23 40 24 40 7 23 23 23 24 23 23 23 23 23 23 7 23 23 23 7 25 40 23 23 23 23 23 23 7 23 40 23 23 40 23 7 23 8 23 24 40 40 23 40 7 23 8 27 40 12 23 13 40 23 7 24 7 40 23 23 40 24 23 23 24 23 8 23 40 40 24 23 23 23 7 24 7 23 13 23 24 17 28 23 17 28 16 28 12 23 42 28 28 42 42 29 23 12 28 28 29 28 42 30 23 42 16 12 16 28 17 42 42 42 12 12 28 42 17 42 42 42 42 42 42 17 28 17 12 5 42 42 17 16 16 30 42 23 28 42 42 30 12 16 28 42 42 37 42 28 30 42 42 42 8 23 5 28 12 12 12 42 42 12 42 16 28 42 6 42 17 16 42 28 42 28 42 30 30 12 28"
40,6,-0.7509,0.9643,0.7113,-0.5496,-0.3562,"23 7 23 23 23 23 2 2 2 7 8 23 8 23 23 8 2 23 23 23 24 23 23 2 2 23 8 2 23 37 24 24 23 23 7 24 2 24 23 7 34 2 35 23 23 24 24 23 2 7 23 23 2 24 23 2 24 8 2 23 2 24 23 7 23 23 7 36 23 7 8 23 23 8 24 7 8 23 23 23 23 24 2 23 23 7 24 23 2 24 23 23 23 7 23 24 23 23 23 2 27 26 25 12 26 25 12 25 26 25 25 25 25 26 12 25 12 25 25 16 25 12 12 25 25 25 25 25 25 25 26 25 25 25 25 25 25 26 25 16 27 16 25 25 25 25 25 27 25 25 26 27 25 25 25 25 25 25 12 12 25 26 25 25 25 25 15 25 25 25 25 25 27 25 25 12 27 25 25 25 25 25 25 25 26 27 25 25 25 27 27 27 11 16 25 25 25 25 26 12 25 26 25 0 25 27 25 25 17 25 25 25 7 38 42 25 7 25 27 25 8 25 27 25 18 25 25 8 25 8 25 7 26 25 25 25 0 39 25 27 16 7 27 25 25 25 0 7 42 27 25 25 7 25 7 25 26 40 25 25 12 25 7 8 26 7 7 17 7 27 13 1 25 26 27 7 7 8 25 40 7 25 25 25 25 7 25 25 16 7 38 7 7 3 42 35 25 42 25 26 40 23 23 23 23 23 40 24 23 23 23 7 40 23 23 7 24 23 24 23 40 24 40 7 23 23 23 24 23 23 23 23 23 23 7 23 23 23 7 25 40 23 23 23 23 23 23 7 23 40 23 23 40 23 7 23 8 23 24 40 40 23 40 7 23 8 27 40 12 23 13 40 23 7 24 7 40 23 23 40 24 23 23 24 23 8 23 40 40 24 23 23 23 7 24 7 23 13 23 24 17 28 23 17 28 16 28 12 23 42 28 28 42 42 29 23 12 28 28 29 28 42 30 23 42 16 12 16 28 17 42 42 42 12 12 28 42 17 42 42 42 42 42 42 17 28 17 12 5 42 42 17 16 16 30 42 23 28 42 42 30 12 16 28 42 42 37 42 28 30 42 42 42 8 23 5 28 12 12 12 42 42 12 42 16 28 42 6 42 17 16 42 28 42 28 42 30 30 12 28"
41,6,-0.7625,0.9615,0.6633,-0.5427,-0.3982,"23 7 23 23 23 23 2 2 2 7 8 23 8 23 23 8 2 23 23 23 24 23 23 2 2 23 8 2 23 37 24 24 23 23 7 24 2 24 23 7 34 2 35 23 23 24 24 23 2 7 23 23 2 24 23 2 24 8 2 23 2 24 23 7 23 23 7 36 23 7 8 23 23 8 24 7 8 23 23 23 23 24 2 23 23 7 24 23 2 24 23 23 23 7 23 24 23 23 23 2 27 26 25 12 26 25 12 25 26 25 25 25 25 26 12 25 12 25 25 16 25 12 12 25 25 25 25 25 25 25 26 25 25 25 25 25 25 26 25 16 27 16 25 25 25 25 25 27 25 25 26 27 25 25 25 25 25 25 12 12 25 26 25 25 25 25 15 25 25 25 25 25 27 25 25 12 27 25 25 25 25 25 25 25 26 27 25 25 25 27 27 27 11 16 25 25 25 25 26 12 25 26 25 0 25 27 25 25 17 25 25 25 7 38 42 25 7 25 27 25 8 25 27 25 18 25 25 8 25 8 25 7 26 25 25 25 0 39 25 27 16 7 27 25 25 25 0 7 42 27 25 25 7 25 7 25 26 40 25 25 12 25 7 8 26 7 7 17 7 27 13 1 25 26 27 7 7 8 25 40 7 25 25 25 25 7 25 25 16 7 38 7 7 3 42 35 25 42 25 26 40 23 23 23 23 23 40 24 23 23 23 7 40 23 23 7 24 23 24 23 40 24 40 7 23 23 23 24 23 23 23 23 23 23 7 23 23 23 7 25 40 23 23 23 23 23 23 7 23 40 23 23 40 23 7 23 8 23 24 40 40 23 40 7 23 8 27 40 12 23 13 40 23 7 24 7 40 23 23 40 24 23 23 24 23 8 23 40 40 24 23 23 23 7 24 7 23 13 23 24 17 28 23 17 28 16 28 12 23 42 28 28 42 42 29 23 12 28 28 29 28 42 30 23 42 16 12 16 28 17 42 42 42 12 12 28 42 17 42 42 42 42 42 42 17 28 17 12 5 42 42 17 16 16 30 42 23 28 42 42 30 12 16 28 42 42 37 42 28 30 42 42 42 8 23 5 28 12 12 12 42 42 12 42 16 28 42 6 42 17 16 42 28 42 28 42 30 30 12 28"
42,6,-0.7414,1.0000,0.8619,-0.4740,-0.3433,"23 7 23 23 23 23 2 2 2 7 8 23 8 23 23 8 2 23 23 23 24 23 23 2 2 23 8 2 23 37 24 24 23 23 7 24 2 24 23 7 34 2 35 23 23 24 24 23 2 7 23 23 2 24 23 2 24 8 2 23 2 24 23 7 23 23 7 36 23 7 8 23 23 8 24 7 8 23 23 23 23 24 2 23 23 7 24 23 2 24 23 23 23 7 23 24 23 23 23 2 27 26 25 12 26 25 12 25 26 25 25 25 25 26 12 25 12 25 25 16 25 12 12 25 25 25 25 25 25 25 26 25 25 25 25 25 25 26 25 16 27 16 25 25 25 25 25 27 25 25 26 27 25 25 25 25 25 25 12 12 25 26 25 25 25 25 15 25 25 25 25 25 27 25 25 12 27 25 25 25 25 25 25 25 26 27 25 25 25 27 27 27 11 16 25 25 25 25 26 12 25 26 25 0 25 27 25 25 17 25 25 25 7 38 42 25 7 25 27 25 8 25 27 25 18 25 25 8 25 8 25 7 26 25 25 25 0 39 25 27 16 7 27 25 25 25 0 7 42 27 25 25 7 25 7 25 26 40 25 25 12 25 7 8 26 7 7 17 7 27 13 1 25 26 27 7 7 8 25 40 7 25 25 25 25 7 25 25 16 7 38 7 7 3 42 35 25 42 25 26 40 23 23 23 23 23 40 24 23 23 23 7 40 23 23 7 24 23 24 23 40 24 40 7 23 23 23 24 23 23 23 23 23 23 7 23 23 23 7 25 40 23 23 23 23 23 23 7 23 40 23 23 40 23 7 23 8 23 24 40 40 23 40 7 23 8 27 40 12 23 13 40 23 7 24 7 40 23 23 40 24 23 23 24 23 8 23 40 40 24 23 23 23 7 24 7 23 13 23 24 17 28 23 17 28 16 28 12 23 42 28 28 42 42 29 23 12 28 28 29 28 42 30 23 42 16 12 16 28 17 42 42 42 12 12 28 42 17 42 42 42 42 42 42 17 28 17 12 5 42 42 17 16 16 30 42 23 28 42 42 30 12 16 28 42 42 37 42 28 30 42 42 42 8 23 5 28 12 12 12 42 42 12 42 16 28 42 6 42 17 16 42 28 42 28 42 30 30 12 28"
43,6,-0.7493,1.0000,0.8356,-0.5429,-0.3643,"23 7 23 23 23 23 2 2 2 7 8 23 8 23 23 8 2 23 23 23 24 23 23 2 2 23 8 2 23 37 24 24 23 23 7 24 2 24 23 7 34 2 35 23 23 24 24 23 2 7 23 23 2 24 23 2 24 8 2 23 2 24 23 7 23 23 7 36 23 7 8 23 23 8 24 7 8 23 23 23 23 24 2 23 23 7 24 23 2 24 23 23 23 7 23 24 23 23 23 2 27 26 25 12 26 25 12 25 26 25 25 25 25 26 12 25 12 25 25 16 25 12 12 25 25 25 25 25 25 25 26 25 25 25 25 25 25 26 25 16 27 16 25 25 25 25 25 27 25 25 26 27 25 25 25 25 25 25 12 12 25 26 25 25 25 25 15 25 25 25 25 25 27 25 25 12 27 25 25 25 25 25 25 25 26 27 25 25 25 27 27 27 11 16 25 25 25 25 26 12 25 26 25 0 25 27 25 25 17 25 25 25 7 38 42 25 7 25 27 25 8 25 27 25 18 25 25 8 25 8 25 7 26 25 25 25 0 39 25 27 16 7 27 25 25 25 0 7 42 27 25 25 7 25 7 25 26 40 25 25 12 25 7 8 26 7 7 17 7 27 13 1 25 26 27 7 7 8 25 40 7 25 25 25 25 7 25 25 16 7 38 7 7 3 42 35 25 42 25 26 40 23 23 23 23 23 40 24 23 23 23 7 40 23 23 7 24 23 24 23 40 24 40 7 23 23 23 24 23 23 23 23 23 23 7 23 23 23 7 25 40 23 23 23 23 23 23 7 23 40 23 23 40 23 7 23 8 23 24 40 40 23 40 7 23 8 27 40 12 23 13 40 23 7 24 7 40 23 23 40 24 23 23 24 23 8 23 40 40 24 23 23 23 7 24 7 23 13 23 24 17 28 23 17 28 16 28 12 23 42 28 28 42 42 29 23 12 28 28 29 28 42 30 23 42 16 12 16 28 17 42 42 42 12 12 28 42 17 42 42 42 42 42 42 17 28 17 12 5 42 42 17 16 16 30 42 23 28 42 42 30 12 16 28 42 42 37 42 28 30 42 42 42 8 23 5 28 12 12 12 42 42 12 42 16 28 42 6 42 17 16 42 28 42 28 42 30 30 12 28"
44,6,-0.7497,1.0000,0.8342,-0.5377,-0.3323,"23 7 23 23 23 23 2 2 2 7 8 23 8 23 23 8 2 23 23 23 24 23 23 2 2 23 8 2 23 37 24 24 23 23 7 24 2 24 23 7 34 2 35 23 23 24 24 23 2 7 23 23 2 24 23 2 24 8 2 23 2 24 23 7 23 23 7 36 23 7 8 23 23 8 24 7 8 23 23 23 23 24 2 23 23 7 24 23 2 24 23 23 23 7 23 24 23 23 23 2 27 26 25 12 26 25 12 25 26 25 25 25 25 26 12 25 12 25 25 16 25 12 12 25 25 25 25 25 25 25 26 25 25 25 25 25 25 26 25 16 27 16 25 25 25 25 25 27 25 25 26 27 25 25 25 25 25 25 12 12 25 26 25 25 25 25 15 25 25 25 25 25 27 25 25 12 27 25 25 25 25 25 25 25 26 27 25 25 25 27 27 27 11 16 25 25 25 25 26 12 25 26 25 0 25 27 25 25 17 25 25 25 7 38 42 25 7 25 27 25 8 25 27 25 18 25 25 8 25 8 25 7 26 25 25 25 0 39 25 27 16 7 27 25 25 25 0 7 42 27 25 25 7 25 7 25 26 40 25 25 12 25 7 8 26 7 7 17 7 27 13 1 25 26 27 7 7 8 25 40 7 25 25 25 25 7 25 25 16 7 38 7 7 3 42 35 25 42 25 26 40 23 23 23 23 23 40 24 23 23 23 7 40 23 23 7 24 23 24 23 40 24 40 7 23 23 23 24 23 23 23 23 23 23 7 23 23 23 7 25 40 23 23 23 23 23 23 7 23 40 23 23 40 23 7 23 8 23 24 40 40 23 40 7 23 8 27 40 12 23 13 40 23 7 24 7 40 23 23 40 24 23 23 24 23 8 23 40 40 24 23 23 23 7 24 7 23 13 23 24 17 28 23 17 28 16 28 12 23 42 28 28 42 42 29 23 12 28 28 29 28 42 30 23 42 16 12 16 28 17 42 42 42 12 12 28 42 17 42 42 42 42 42 42 17 28 17 12 5 42 42 17 16 16 30 42 23 28 42 42 30 12 16 28 42 42 37 42 28 30 42 42 42 8 23 5 28 12 12 12 42 42 12 42 16 28 42 6 42 17 16 42 28 42 28 42 30 30 12 28"
45,6,-0.7429,1.0000,0.8571,-0.5360,-0.3589,"23 7 23 23 23 23 2 2 2 7 8 23 8 23 23 8 2 23 23 23 24 23 23 2 2 23 8 2 23 37 24 24 23 23 7 24 2 24 23 7 34 2 35 23 23 24 24 23 2 7 23 23 2 24 23 2 24 8 2 23 2 24 23 7 23 23 7 36 23 7 8 23 23 8 24 7 8 23 23 23 23 24 2 23 23 7 24 23 2 24 23 23 23 7 23 24 23 23 23 2 27 26 25 12 26 25 12 25 26 25 25 25 25 26 12 25 12 25 25 16 25 12 12 25 25 25 25 25 25 25 26 25 25 25 25 25 25 26 25 16 27 16 25 25 25 25 25 27 25 25 26 27 25 25 25 25 25 25 12 12 25 26 25 25 25 25 15 25 25 25 25 25 27 25 25 12 27 25 25 25 25 25 25 25 26 27 25 25 25 27 27 27 11 16 25 25 25 25 26 12 25 26 25 0 25 27 25 25 17 25 25 25 7 38 42 25 7 25 27 25 8 25 27 25 18 25 25 8 25 8 25 7 26 25 25 25 0 39 25 27 16 7 27 25 25 25 0 7 42 27 25 25 7 25 7 25 26 40 25 25 12 25 7 8 26 7 7 17 7 27 13 1 25 26 27 7 7 8 25 40 7 25 25 25 25 7 25 25 16 7 38 7 7 3 42 35 25 42 25 26 40 23 23 23 23 23 40 24 23 23 23 7 40 23 23 7 24 23 24 23 40 24 40 7 23 23 23 24 23 23 23 23 23 23 7 23 23 23 7 25 40 23 23 23 23 23 23 7 23 40 23 23 40 23 7 23 8 23 24 40 40 23 40 7 23 8 27 40 12 23 13 40 23 7 24 7 40 23 23 40 24 23 23 24 23 8 23 40 40 24 23 23 23 7 24 7 23 13 23 24 17 28 23 17 28 16 28 12 23 42 28 28 42 42 29 23 12 28 28 29 28 42 30 23 42 16 12 16 28 17 42 42 42 12 12 28 42 17 42 42 42 42 42 42 17 28 17 12 5 42 42 17 16 16 30 42 23 28 42 42 30 12 16 28 42 42 37 42 28 30 42 42 42 8 23 5 28 12 12 12 42 42 12 42 16 28 42 6 42 17 16 42 28 42 28 42 30 30 12 28"
46,6,-0.7415,1.0000,0.8616,-0.5425,-0.3168,"23 7 23 23 23 23 2 2 2 7 8 23 8 23 23 8 2 23 23 23 24 23 23 2 2 23 8 2 23 37 24 24 23 23 7 24 2 24 23 7 34 2 35 23 23 24 24 23 2 7 23 23 2 24 23 2 24 8 2 23 2 24 23 7 23 23 7 36 23 7 8 23 23 8 24 7 8 23 23 23 23 24 2 23 23 7 24 23 2 24 23 23 23 7 23 24 23 23 23 2 27 26 25 12 26 25 12 25 26 25 25 25 25 26 12 25 12 25 25 16 25 12 12 25 25 25 25 25 25 25 26 25 25 25 25 25 25 26 25 16 27 16 25 25 25 25 25 27 25 25 26 27 25 25 25 25 25 25 12 12 25 26 25 25 25 25 15 25 25 25 25 25 27 25 25 12 27 25 25 25 25 25 25 25 26 27 25 25 25 27 27 27 11 16 25 25 25 25 26 12 25 26 25 0 25 27 25 25 17 25 25 25 7 38 42 25 7 25 27 25 8 25 27 25 18 25 25 8 25 8 25 7 26 25 25 25 0 39 25 27 16 7 27 25 25 25 0 7 42 27 25 25 7 25 7 25 26 40 25 25 12 25 7 8 26 7 7 17 7 27 13 1 25 26 27 7 7 8 25 40 7 25 25 25 25 7 25 25 16 7 38 7 7 3 42 35 25 42 25 26 40 23 23 23 23 23 40 24 23 23 23 7 40 23 23 7 24 23 24 23 40 24 40 7 23 23 23 24 23 23 23 23 23 23 7 23 23 23 7 25 40 23 23 23 23 23 23 7 23 40 23 23 40 23 7 23 8 23 24 40 40 23 40 7 23 8 27 40 12 23 13 40 23 7 24 7 40 23 23 40 24 23 23 24 23 8 23 40 40 24 23 23 23 7 24 7 23 13 23 24 17 28 23 17 28 16 28 12 23 42 28 28 42 42 29 23 12 28 28 29 28 42 30 23 42 16 12 16 28 17 42 42 42 12 12 28 42 17 42 42 42 42 42 42 17 28 17 12 5 42 42 17 16 16 30 42 23 28 42 42 30 12 16 28 42 42 37 42 28 30 42 42 42 8 23 5 28 12 12 12 42 42 12 42 16 28 42 6 42 17 16 42 28 42 28 42 30 30 12 28"
47,6,-0.7281,1.0000,0.9063,-0.5106,-0.3378,"23 7 23 23 23 23 2 2 2 7 8 23 8 23 23 8 2 23 23 23 24 23 23 2 2 23 8 2 23 37 24 24 23 23 7 24 2 24 23 7 34 2 35 23 23 24 24 23 2 7 23 23 2 24 23 2 24 8 2 23 2 24 23 7 23 23 7 36 23 7 8 23 23 8 24 7 8 23 23 23 23 24 2 23 23 7 24 23 2 24 23 23 23 7 23 24 23 23 23 2 27 26 25 12 26 25 12 25 26 25 25 25 25 26 12 25 12 25 25 16 25 12 12 25 25 25 25 25 25 25 26 25 25 25 25 25 25 26 25 16 27 16 25 25 25 25 25 27 25 25 26 27 25 25 25 25 25 25 12 12 25 26 25 25 25 25 15 25 25 25 25 25 27 25 25 12 27 25 25 25 25 25 25 25 26 27 25 25 25 27 27 27 11 16 25 25 25 25 26 12 25 26 25 0 25 27 25 25 17 25 25 25 7 38 42 25 7 25 27 25 8 25 27 25 18 25 25 8 25 8 25 7 26 25 25 25 0 39 25 27 16 7 27 25 25 25 0 7 42 27 25 25 7 25 7 25 26 40 25 25 12 25 7 8 26 7 7 17 7 27 13 1 25 26 27 7 7 8 25 40 7 25 25 25 25 7 25 25 16 7 38 7 7 3 42 35 25 42 25 26 40 23 23 23 23 23 40 24 23 23 23 7 40 23 23 7 24 23 24 23 40 24 40 7 23 23 23 24 23 23 23 23 23 23 7 23 23 23 7 25 40 23 23 23 23 23 23 7 23 40 23 23 40 23 7 23 8 23 24 40 40 23 40 7 23 8 27 40 12 23 13 40 23 7 24 7 40 23 23 40 24 23 23 24 23 8 23 40 40 24 23 23 23 7 24 7 23 13 23 24 17 28 23 17 28 16 28 12 23 42 28 28 42 42 29 23 12 28 28 29 28 42 30 23 42 16 12 16 28 17 42 42 42 12 12 28 42 17 42 42 42 42 42 42 17 28 17 12 5 42 42 17 16 16 30 42 23 28 42 42 30 12 16 28 42 42 37 42 28 30 42 42 42 8 23 5 28 12 12 12 42 42 12 42 16 28 42 6 42 17 16 42 28 42 28 42 30 30 12 28"
48,6,-0.7303,1.0000,0.8990,-0.5445,-0.3634,"23 7 23 23 23 23 2 2 2 7 8 23 8 23 23 8 2 23 23 23 24 23 23 2 2 23 8 2 23 37 24 24 23 23 7 24 2 24 23 7 34 2 35 23 23 24 24 23 2 7 23 23 2 24 23 2 24 8 2 23 2 24 23 7 23 23 7 36 23 7 8 23 23 8 24 7 8 23 23 23 23 24 2 23 23 7 24 23 2 24 23 23 23 7 23 24 23 23 23 2 27 26 25 12 26 25 12 25 26 25 25 25 25 26 12 25 12 25 25 16 25 12 12 25 25 25 25 25 25 25 26 25 25 25 25 25 25 26 25 16 27 16 25 25 25 25 25 27 25 25 26 27 25 25 25 25 25 25 12 12 25 26 25 25 25 25 15 25 25 25 25 25 27 25 25 12 27 25 25 25 25 25 25 25 26 27 25 25 25 27 27 27 11 16 25 25 25 25 26 12 25 26 25 0 25 27 25 25 17 25 25 25 7 38 42 25 7 25 27 25 8 25 27 25 18 25 25 8 25 8 25 7 26 25 25 25 0 39 25 27 16 7 27 25 25 25 0 7 42 27 25 25 7 25 7 25 26 40 25 25 12 25 7 8 26 7 7 17 7 27 13 1 25 26 27 7 7 8 25 40 7 25 25 25 25 7 25 25 16 7 38 7 7 3 42 35 25 42 25 26 40 23 23 23 23 23 40 24 23 23 23 7 40 23 23 7 24 23 24 23 40 24 40 7 23 23 23 24 23 23 23 23 23 23 7 23 23 23 7 25 40 23 23 23 23 23 23 7 23 40 23 23 40 23 7 23 8 23 24 40 40 23 40 7 23 8 27 40 12 23 13 40 23 7 24 7 40 23 23 40 24 23 23 24 23 8 23 40 40 24 23 23 23 7 24 7 23 13 23 24 17 28 23 17 28 16 28 12 23 42 28 28 42 42 29 23 12 28 28 29 28 42 30 23 42 16 12 16 28 17 42 42 42 12 12 28 42 17 42 42 42 42 42 42 17 28 17 12 5 42 42 17 16 16 30 42 23 28 42 42 30 12 16 28 42 42 37 42 28 30 42 42 42 8 23 5 28 12 12 12 42 42 12 42 16 28 42 6 42 17 16 42 28 42 28 42 30 30 12 28"
