# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6439,0.9200,0.9204,-0.4529,-0.2907,"30 0 3 34 8 7 41 31 13 8 39 25 1 2 20 0 2 2 1 7 0 42 2 7 1 38 3 3 2 1 7 15 0 1 0 8 14 1 7 2 2 7 1 14 2 27 0 10 3 1 7 7 2 1 3 11 1 6 2 7 0 27 0 7 1 2 1 2 2 2 2 7 2 3 2 38 38 2 38 2 3 32 2 2 0 2 14 2 0 7 2 2 0 8 3 22 9 2 0 21 2 0 13 29 2 37 13 1 0 3 2 8 2 6 3 3 12 6 2 2 0 2 13 38 29 13 38 2 6 3 38 2 2 15 13 15 37 38 1 38 10 7 16 1 2 1 13 0 7 2 2 29 2 2 34 38 2 0 7 2 3 37 37 3 2 0 13 0 5 6 2 34 30 13 0 2 37 37 34 1 0 1 9 5 37 13 5 3 2 0 13 2 2 2 3 13 1 38 3 13 0 1 41 0 0 13 0 3 40 0 21 0 3 3 40 0 41 41 0 3 24 41 0 41 0 1 21 3 0 0 41 0 34 3 17 3 41 13 41 32 0 3 12 3 21 3 13 3 41 1 1 38 41 0 41 0 41 40 41 41 41 3 0 0 41 20 3 19 41 0 25 41 41 0 28 0 41 0 10 41 36 2 26 1 3 35 0 36 3 28 41 20 0 1 26 42 41 13 10 8 42 1 3 40 0 2 36 2 0 42 38 13 42 5 42 11 38 10 13 42 42 5 42 6 25 5 38 16 38 39 4 42 21 42 4 42 1 25 22 42 42 37 19 2 13 37 42 33 26 3 5 5 38 38 37 25 38 2 0 1 13 42 42 42 42 0 6 37 1 42 42 0 1 38 0 5 38 37 3 17 42 13 42 38 38 3 36 6 3 6 38 38 13 6 13 27 39 3 41 42 41 0 3 4 41 41 41 3 38 41 0 3 15 3 41 0 0 41 31 3 5 7 3 3 3 3 3 0 1 41 3 41 13 26 41 3 28 0 41 0 0 1 3 41 8 1 0 3 42 0 41 28 36 1 3 9 16 0 0 35 0 37 3 41 20 3 35 28 3 41 41 11 41 3 41 40 0 0 41 0 10 17 38 0 13 41 11 20 41 35 1 3 41 41 41 15 0 41 3 41"
24,6,-0.6773,0.9667,0.9644,-0.4362,-0.2841,"30 0 3 34 8 7 41 31 13 8 39 25 1 2 20 0 2 2 1 7 0 42 2 7 1 38 3 3 2 1 7 15 0 1 0 8 14 1 7 2 2 7 1 14 2 27 0 10 3 1 7 7 2 1 3 11 1 6 2 7 0 27 0 7 1 2 1 2 2 2 2 7 2 3 2 38 38 2 38 2 3 32 2 2 0 2 14 2 0 7 2 2 0 8 3 22 9 2 0 21 2 0 13 29 2 37 13 1 0 3 2 8 2 6 3 3 12 6 2 2 0 2 13 38 29 13 38 2 6 3 38 2 2 15 13 15 37 38 1 38 10 7 16 1 2 1 13 0 7 2 2 29 2 2 34 38 2 0 7 2 3 37 37 3 2 0 13 0 5 6 2 34 30 13 0 2 37 37 34 1 0 1 9 5 37 13 5 3 2 0 13 2 2 2 3 13 1 38 3 13 0 1 41 0 0 13 0 3 40 0 21 0 3 3 40 0 41 41 0 3 24 41 0 41 0 1 21 3 0 0 41 0 34 3 17 3 41 13 41 32 0 3 12 3 21 3 13 3 41 1 1 38 41 0 41 0 41 40 41 41 41 3 0 0 41 20 3 19 41 0 25 41 41 0 28 0 41 0 10 41 36 2 26 1 3 35 0 36 3 28 41 20 0 1 26 42 41 13 10 8 42 1 3 40 0 2 36 2 0 42 38 13 42 5 42 11 38 10 13 42 42 5 42 6 25 5 38 16 38 39 4 42 21 42 4 42 1 25 22 42 42 37 19 2 13 37 42 33 26 3 5 5 38 38 37 25 38 2 0 1 13 42 42 42 42 0 6 37 1 42 42 0 1 38 0 5 38 37 3 17 42 13 42 38 38 3 36 6 3 6 38 38 13 6 13 27 39 3 41 42 41 0 3 4 41 41 41 3 38 41 0 3 15 3 41 0 0 41 31 3 5 7 3 3 3 3 3 0 1 41 3 41 13 26 41 3 28 0 41 0 0 1 3 41 8 1 0 3 42 0 41 28 36 1 3 9 16 0 0 35 0 37 3 41 20 3 35 28 3 41 41 11 41 3 41 40 0 0 41 0 10 17 38 0 13 41 11 20 41 35 1 3 41 41 41 15 0 41 3 41"
25,6,-0.7130,1.0000,0.9567,-0.4424,-0.3214,"30 0 3 34 8 7 41 31 13 8 39 25 1 2 20 0 2 2 1 7 0 42 2 7 1 38 3 3 2 1 7 15 0 1 0 8 14 1 7 2 2 7 1 14 2 27 0 10 3 1 7 7 2 1 3 11 1 6 2 7 0 27 0 7 1 2 1 2 2 2 2 7 2 3 2 38 38 2 38 2 3 32 2 2 0 2 14 2 0 7 2 2 0 8 3 22 9 2 0 21 2 0 13 29 2 37 13 1 0 3 2 8 2 6 3 3 12 6 2 2 0 2 13 38 29 13 38 2 6 3 38 2 2 15 13 15 37 38 1 38 10 7 16 1 2 1 13 0 7 2 2 29 2 2 34 38 2 0 7 2 3 37 37 3 2 0 13 0 5 6 2 34 30 13 0 2 37 37 34 1 0 1 9 5 37 13 5 3 2 0 13 2 2 2 3 13 1 38 3 13 0 1 41 0 0 13 0 3 40 0 21 0 3 3 40 0 41 41 0 3 24 41 0 41 0 1 21 3 0 0 41 0 34 3 17 3 41 13 41 32 0 3 12 3 21 3 13 3 41 1 1 38 41 0 41 0 41 40 41 41 41 3 0 0 41 20 3 19 41 0 25 41 41 0 28 0 41 0 10 41 36 2 26 1 3 35 0 36 3 28 41 20 0 1 26 42 41 13 10 8 42 1 3 40 0 2 36 2 0 42 38 13 42 5 42 11 38 10 13 42 42 5 42 6 25 5 38 16 38 39 4 42 21 42 4 42 1 25 22 42 42 37 19 2 13 37 42 33 26 3 5 5 38 38 37 25 38 2 0 1 13 42 42 42 42 0 6 37 1 42 42 0 1 38 0 5 38 37 3 17 42 13 42 38 38 3 36 6 3 6 38 38 13 6 13 27 39 3 41 42 41 0 3 4 41 41 41 3 38 41 0 3 15 3 41 0 0 41 31 3 5 7 3 3 3 3 3 0 1 41 3 41 13 26 41 3 28 0 41 0 0 1 3 41 8 1 0 3 42 0 41 28 36 1 3 9 16 0 0 35 0 37 3 41 20 3 35 28 3 41 41 11 41 3 41 40 0 0 41 0 10 17 38 0 13 41 11 20 41 35 1 3 41 41 41 15 0 41 3 41"
26,6,-0.7148,1.0000,0.9506,-0.4522,-0.2875,"30 0 3 34 8 7 41 31 13 8 39 25 1 2 20 0 2 2 1 7 0 42 2 7 1 38 3 3 2 1 7 15 0 1 0 8 14 1 7 2 2 7 1 14 2 27 0 10 3 1 7 7 2 1 3 11 1 6 2 7 0 27 0 7 1 2 1 2 2 2 2 7 2 3 2 38 38 2 38 2 3 32 2 2 0 2 14 2 0 7 2 2 0 8 3 22 9 2 0 21 2 0 13 29 2 37 13 1 0 3 2 8 2 6 3 3 12 6 2 2 0 2 13 38 29 13 38 2 6 3 38 2 2 15 13 15 37 38 1 38 10 7 16 1 2 1 13 0 7 2 2 29 2 2 34 38 2 0 7 2 3 37 37 3 2 0 13 0 5 6 2 34 30 13 0 2 37 37 34 1 0 1 9 5 37 13 5 3 2 0 13 2 2 2 3 13 1 38 3 13 0 1 41 0 0 13 0 3 40 0 21 0 3 3 40 0 41 41 0 3 24 41 0 41 0 1 21 3 0 0 41 0 34 3 17 3 41 13 41 32 0 3 12 3 21 3 13 3 41 1 1 38 41 0 41 0 41 40 41 41 41 3 0 0 41 20 3 19 41 0 25 41 41 0 28 0 41 0 10 41 36 2 26 1 3 35 0 36 3 28 41 20 0 1 26 42 41 13 10 8 42 1 3 40 0 2 36 2 0 42 38 13 42 5 42 11 38 10 13 42 42 5 42 6 25 5 38 16 38 39 4 42 21 42 4 42 1 25 22 42 42 37 19 2 13 37 42 33 26 3 5 5 38 38 37 25 38 2 0 1 13 42 42 42 42 0 6 37 1 42 42 0 1 38 0 5 38 37 3 17 42 13 42 38 38 3 36 6 3 6 38 38 13 6 13 27 39 3 41 42 41 0 3 4 41 41 41 3 38 41 0 3 15 3 41 0 0 41 31 3 5 7 3 3 3 3 3 0 1 41 3 41 13 26 41 3 28 0 41 0 0 1 3 41 8 1 0 3 42 0 41 28 36 1 3 9 16 0 0 35 0 37 3 41 20 3 35 28 3 41 41 11 41 3 41 40 0 0 41 0 10 17 38 0 13 41 11 20 41 35 1 3 41 41 41 15 0 41 3 41"
27,6,-0.7213,1.0000,0.9290,-0.4532,-0.2750,"30 0 3 34 8 7 41 31 13 8 39 25 1 2 20 0 2 2 1 7 0 42 2 7 1 38 3 3 2 1 7 15 0 1 0 8 14 1 7 2 2 7 1 14 2 27 0 10 3 1 7 7 2 1 3 11 1 6 2 7 0 27 0 7 1 2 1 2 2 2 2 7 2 3 2 38 38 2 38 2 3 32 2 2 0 2 14 2 0 7 2 2 0 8 3 22 9 2 0 21 2 0 13 29 2 37 13 1 0 3 2 8 2 6 3 3 12 6 2 2 0 2 13 38 29 13 38 2 6 3 38 2 2 15 13 15 37 38 1 38 10 7 16 1 2 1 13 0 7 2 2 29 2 2 34 38 2 0 7 2 3 37 37 3 2 0 13 0 5 6 2 34 30 13 0 2 37 37 34 1 0 1 9 5 37 13 5 3 2 0 13 2 2 2 3 13 1 38 3 13 0 1 41 0 0 13 0 3 40 0 21 0 3 3 40 0 41 41 0 3 24 41 0 41 0 1 21 3 0 0 41 0 34 3 17 3 41 13 41 32 0 3 12 3 21 3 13 3 41 1 1 38 41 0 41 0 41 40 41 41 41 3 0 0 41 20 3 19 41 0 25 41 41 0 28 0 41 0 10 41 36 2 26 1 3 35 0 36 3 28 41 20 0 1 26 42 41 13 10 8 42 1 3 40 0 2 36 2 0 42 38 13 42 5 42 11 38 10 13 42 42 5 42 6 25 5 38 16 38 39 4 42 21 42 4 42 1 25 22 42 42 37 19 2 13 37 42 33 26 3 5 5 38 38 37 25 38 2 0 1 13 42 42 42 42 0 6 37 1 42 42 0 1 38 0 5 38 37 3 17 42 13 42 38 38 3 36 6 3 6 38 38 13 6 13 27 39 3 41 42 41 0 3 4 41 41 41 3 38 41 0 3 15 3 41 0 0 41 31 3 5 7 3 3 3 3 3 0 1 41 3 41 13 26 41 3 28 0 41 0 0 1 3 41 8 1 0 3 42 0 41 28 36 1 3 9 16 0 0 35 0 37 3 41 20 3 35 28 3 41 41 11 41 3 41 40 0 0 41 0 10 17 38 0 13 41 11 20 41 35 1 3 41 41 41 15 0 41 3 41"
28,6,-0.7219,1.0000,0.9268,-0.4732,-0.2858,"30 0 3 34 8 7 41 31 13 8 39 25 1 2 20 0 2 2 1 7 0 42 2 7 1 38 3 3 2 1 7 15 0 1 0 8 14 1 7 2 2 7 1 14 2 27 0 10 3 1 7 7 2 1 3 11 1 6 2 7 0 27 0 7 1 2 1 2 2 2 2 7 2 3 2 38 38 2 38 2 3 32 2 2 0 2 14 2 0 7 2 2 0 8 3 22 9 2 0 21 2 0 13 29 2 37 13 1 0 3 2 8 2 6 3 3 12 6 2 2 0 2 13 38 29 13 38 2 6 3 38 2 2 15 13 15 37 38 1 38 10 7 16 1 2 1 13 0 7 2 2 29 2 2 34 38 2 0 7 2 3 37 37 3 2 0 13 0 5 6 2 34 30 13 0 2 37 37 34 1 0 1 9 5 37 13 5 3 2 0 13 2 2 2 3 13 1 38 3 13 0 1 41 0 0 13 0 3 40 0 21 0 3 3 40 0 41 41 0 3 24 41 0 41 0 1 21 3 0 0 41 0 34 3 17 3 41 13 41 32 0 3 12 3 21 3 13 3 41 1 1 38 41 0 41 0 41 40 41 41 41 3 0 0 41 20 3 19 41 0 25 41 41 0 28 0 41 0 10 41 36 2 26 1 3 35 0 36 3 28 41 20 0 1 26 42 41 13 10 8 42 1 3 40 0 2 36 2 0 42 38 13 42 5 42 11 38 10 13 42 42 5 42 6 25 5 38 16 38 39 4 42 21 42 4 42 1 25 22 42 42 37 19 2 13 37 42 33 26 3 5 5 38 38 37 25 38 2 0 1 13 42 42 42 42 0 6 37 1 42 42 0 1 38 0 5 38 37 3 17 42 13 42 38 38 3 36 6 3 6 38 38 13 6 13 27 39 3 41 42 41 0 3 4 41 41 41 3 38 41 0 3 15 3 41 0 0 41 31 3 5 7 3 3 3 3 3 0 1 41 3 41 13 26 41 3 28 0 41 0 0 1 3 41 8 1 0 3 42 0 41 28 36 1 3 9 16 0 0 35 0 37 3 41 20 3 35 28 3 41 41 11 41 3 41 40 0 0 41 0 10 17 38 0 13 41 11 20 41 35 1 3 41 41 41 15 0 41 3 41"
29,6,-0.6714,0.9545,0.9438,-0.4627,-0.2647,"30 0 3 34 8 7 41 31 13 8 39 25 1 2 20 0 2 2 1 7 0 42 2 7 1 38 3 3 2 1 7 15 0 1 0 8 14 1 7 2 2 7 1 14 2 27 0 10 3 1 7 7 2 1 3 11 1 6 2 7 0 27 0 7 1 2 1 2 2 2 2 7 2 3 2 38 38 2 38 2 3 32 2 2 0 2 14 2 0 7 2 2 0 8 3 22 9 2 0 21 2 0 13 29 2 37 13 1 0 3 2 8 2 6 3 3 12 6 2 2 0 2 13 38 29 13 38 2 6 3 38 2 2 15 13 15 37 38 1 38 10 7 16 1 2 1 13 0 7 2 2 29 2 2 34 38 2 0 7 2 3 37 37 3 2 0 13 0 5 6 2 34 30 13 0 2 37 37 34 1 0 1 9 5 37 13 5 3 2 0 13 2 2 2 3 13 1 38 3 13 0 1 41 0 0 13 0 3 40 0 21 0 3 3 40 0 41 41 0 3 24 41 0 41 0 1 21 3 0 0 41 0 34 3 17 3 41 13 41 32 0 3 12 3 21 3 13 3 41 1 1 38 41 0 41 0 41 40 41 41 41 3 0 0 41 20 3 19 41 0 25 41 41 0 28 0 41 0 10 41 36 2 26 1 3 35 0 36 3 28 41 20 0 1 26 42 41 13 10 8 42 1 3 40 0 2 36 2 0 42 38 13 42 5 42 11 38 10 13 42 42 5 42 6 25 5 38 16 38 39 4 42 21 42 4 42 1 25 22 42 42 37 19 2 13 37 42 33 26 3 5 5 38 38 37 25 38 2 0 1 13 42 42 42 42 0 6 37 1 42 42 0 1 38 0 5 38 37 3 17 42 13 42 38 38 3 36 6 3 6 38 38 13 6 13 27 39 3 41 42 41 0 3 4 41 41 41 3 38 41 0 3 15 3 41 0 0 41 31 3 5 7 3 3 3 3 3 0 1 41 3 41 13 26 41 3 28 0 41 0 0 1 3 41 8 1 0 3 42 0 41 28 36 1 3 9 16 0 0 35 0 37 3 41 20 3 35 28 3 41 41 11 41 3 41 40 0 0 41 0 10 17 38 0 13 41 11 20 41 35 1 3 41 41 41 15 0 41 3 41"
30,6,-0.6780,0.9643,0.9542,-0.4791,-0.2836,"30 0 3 34 8 7 41 31 13 8 39 25 1 2 20 0 2 2 1 7 0 42 2 7 1 38 3 3 2 1 7 15 0 1 0 8 14 1 7 2 2 7 1 14 2 27 0 10 3 1 7 7 2 1 3 11 1 6 2 7 0 27 0 7 1 2 1 2 2 2 2 7 2 3 2 38 38 2 38 2 3 32 2 2 0 2 14 2 0 7 2 2 0 8 3 22 9 2 0 21 2 0 13 29 2 37 13 1 0 3 2 8 2 6 3 3 12 6 2 2 0 2 13 38 29 13 38 2 6 3 38 2 2 15 13 15 37 38 1 38 10 7 16 1 2 1 13 0 7 2 2 29 2 2 34 38 2 0 7 2 3 37 37 3 2 0 13 0 5 6 2 34 30 13 0 2 37 37 34 1 0 1 9 5 37 13 5 3 2 0 13 2 2 2 3 13 1 38 3 13 0 1 41 0 0 13 0 3 40 0 21 0 3 3 40 0 41 41 0 3 24 41 0 41 0 1 21 3 0 0 41 0 34 3 17 3 41 13 41 32 0 3 12 3 21 3 13 3 41 1 1 38 41 0 41 0 41 40 41 41 41 3 0 0 41 20 3 19 41 0 25 41 41 0 28 0 41 0 10 41 36 2 26 1 3 35 0 36 3 28 41 20 0 1 26 42 41 13 10 8 42 1 3 40 0 2 36 2 0 42 38 13 42 5 42 11 38 10 13 42 42 5 42 6 25 5 38 16 38 39 4 42 21 42 4 42 1 25 22 42 42 37 19 2 13 37 42 33 26 3 5 5 38 38 37 25 38 2 0 1 13 42 42 42 42 0 6 37 1 42 42 0 1 38 0 5 38 37 3 17 42 13 42 38 38 3 36 6 3 6 38 38 13 6 13 27 39 3 41 42 41 0 3 4 41 41 41 3 38 41 0 3 15 3 41 0 0 41 31 3 5 7 3 3 3 3 3 0 1 41 3 41 13 26 41 3 28 0 41 0 0 1 3 41 8 1 0 3 42 0 41 28 36 1 3 9 16 0 0 35 0 37 3 41 20 3 35 28 3 41 41 11 41 3 41 40 0 0 41 0 10 17 38 0 13 41 11 20 41 35 1 3 41 41 41 15 0 41 3 41"
31,6,-0.6635,0.9615,0.9936,-0.4574,-0.2924,"30 0 3 34 8 7 41 31 13 8 39 25 1 2 20 0 2 2 1 7 0 42 2 7 1 38 3 3 2 1 7 15 0 1 0 8 14 1 7 2 2 7 1 14 2 27 0 10 3 1 7 7 2 1 3 11 1 6 2 7 0 27 0 7 1 2 1 2 2 2 2 7 2 3 2 38 38 2 38 2 3 32 2 2 0 2 14 2 0 7 2 2 0 8 3 22 9 2 0 21 2 0 13 29 2 37 13 1 0 3 2 8 2 6 3 3 12 6 2 2 0 2 13 38 29 13 38 2 6 3 38 2 2 15 13 15 37 38 1 38 10 7 16 1 2 1 13 0 7 2 2 29 2 2 34 38 2 0 7 2 3 37 37 3 2 0 13 0 5 6 2 34 30 13 0 2 37 37 34 1 0 1 9 5 37 13 5 3 2 0 13 2 2 2 3 13 1 38 3 13 0 1 41 0 0 13 0 3 40 0 21 0 3 3 40 0 41 41 0 3 24 41 0 41 0 1 21 3 0 0 41 0 34 3 17 3 41 13 41 32 0 3 12 3 21 3 13 3 41 1 1 38 41 0 41 0 41 40 41 41 41 3 0 0 41 20 3 19 41 0 25 41 41 0 28 0 41 0 10 41 36 2 26 1 3 35 0 36 3 28 41 20 0 1 26 42 41 13 10 8 42 1 3 40 0 2 36 2 0 42 38 13 42 5 42 11 38 10 13 42 42 5 42 6 25 5 38 16 38 39 4 42 21 42 4 42 1 25 22 42 42 37 19 2 13 37 42 33 26 3 5 5 38 38 37 25 38 2 0 1 13 42 42 42 42 0 6 37 1 42 42 0 1 38 0 5 38 37 3 17 42 13 42 38 38 3 36 6 3 6 38 38 13 6 13 27 39 3 41 42 41 0 3 4 41 41 41 3 38 41 0 3 15 3 41 0 0 41 31 3 5 7 3 3 3 3 3 0 1 41 3 41 13 26 41 3 28 0 41 0 0 1 3 41 8 1 0 3 42 0 41 28 36 1 3 9 16 0 0 35 0 37 3 41 20 3 35 28 3 41 41 11 41 3 41 40 0 0 41 0 10 17 38 0 13 41 11 20 41 35 1 3 41 41 41 15 0 41 3 41"
32,6,-0.7135,1.0000,0.9549,-0.4662,-0.3201,"30 0 3 34 8 7 41 31 13 8 39 25 1 2 20 0 2 2 1 7 0 42 2 7 1 38 3 3 2 1 7 15 0 1 0 8 14 1 7 2 2 7 1 14 2 27 0 10 3 1 7 7 2 1 3 11 1 6 2 7 0 27 0 7 1 2 1 2 2 2 2 7 2 3 2 38 38 2 38 2 3 32 2 2 0 2 14 2 0 7 2 2 0 8 3 22 9 2 0 21 2 0 13 29 2 37 13 1 0 3 2 8 2 6 3 3 12 6 2 2 0 2 13 38 29 13 38 2 6 3 38 2 2 15 13 15 37 38 1 38 10 7 16 1 2 1 13 0 7 2 2 29 2 2 34 38 2 0 7 2 3 37 37 3 2 0 13 0 5 6 2 34 30 13 0 2 37 37 34 1 0 1 9 5 37 13 5 3 2 0 13 2 2 2 3 13 1 38 3 13 0 1 41 0 0 13 0 3 40 0 21 0 3 3 40 0 41 41 0 3 24 41 0 41 0 1 21 3 0 0 41 0 34 3 17 3 41 13 41 32 0 3 12 3 21 3 13 3 41 1 1 38 41 0 41 0 41 40 41 41 41 3 0 0 41 20 3 19 41 0 25 41 41 0 28 0 41 0 10 41 36 2 26 1 3 35 0 36 3 28 41 20 0 1 26 42 41 13 10 8 42 1 3 40 0 2 36 2 0 42 38 13 42 5 42 11 38 10 13 42 42 5 42 6 25 5 38 16 38 39 4 42 21 42 4 42 1 25 22 42 42 37 19 2 13 37 42 33 26 3 5 5 38 38 37 25 38 2 0 1 13 42 42 42 42 0 6 37 1 42 42 0 1 38 0 5 38 37 3 17 42 13 42 38 38 3 36 6 3 6 38 38 13 6 13 27 39 3 41 42 41 0 3 4 41 41 41 3 38 41 0 3 15 3 41 0 0 41 31 3 5 7 3 3 3 3 3 0 1 41 3 41 13 26 41 3 28 0 41 0 0 1 3 41 8 1 0 3 42 0 41 28 36 1 3 9 16 0 0 35 0 37 3 41 20 3 35 28 3 41 41 11 41 3 41 40 0 0 41 0 10 17 38 0 13 41 11 20 41 35 1 3 41 41 41 15 0 41 3 41"
33,6,-0.7049,1.0000,0.9837,-0.5146,-0.3505,"30 0 3 34 8 7 41 31 13 8 39 25 1 2 20 0 2 2 1 7 0 42 2 7 1 38 3 3 2 1 7 15 0 1 0 8 14 1 7 2 2 7 1 14 2 27 0 10 3 1 7 7 2 1 3 11 1 6 2 7 0 27 0 7 1 2 1 2 2 2 2 7 2 3 2 38 38 2 38 2 3 32 2 2 0 2 14 2 0 7 2 2 0 8 3 22 9 2 0 21 2 0 13 29 2 37 13 1 0 3 2 8 2 6 3 3 12 6 2 2 0 2 13 38 29 13 38 2 6 3 38 2 2 15 13 15 37 38 1 38 10 7 16 1 2 1 13 0 7 2 2 29 2 2 34 38 2 0 7 2 3 37 37 3 2 0 13 0 5 6 2 34 30 13 0 2 37 37 34 1 0 1 9 5 37 13 5 3 2 0 13 2 2 2 3 13 1 38 3 13 0 1 41 0 0 13 0 3 40 0 21 0 3 3 40 0 41 41 0 3 24 41 0 41 0 1 21 3 0 0 41 0 34 3 17 3 41 13 41 32 0 3 12 3 21 3 13 3 41 1 1 38 41 0 41 0 41 40 41 41 41 3 0 0 41 20 3 19 41 0 25 41 41 0 28 0 41 0 10 41 36 2 26 1 3 35 0 36 3 28 41 20 0 1 26 42 41 13 10 8 42 1 3 40 0 2 36 2 0 42 38 13 42 5 42 11 38 10 13 42 42 5 42 6 25 5 38 16 38 39 4 42 21 42 4 42 1 25 22 42 42 37 19 2 13 37 42 33 26 3 5 5 38 38 37 25 38 2 0 1 13 42 42 42 42 0 6 37 1 42 42 0 1 38 0 5 38 37 3 17 42 13 42 38 38 3 36 6 3 6 38 38 13 6 13 27 39 3 41 42 41 0 3 4 41 41 41 3 38 41 0 3 15 3 41 0 0 41 31 3 5 7 3 3 3 3 3 0 1 41 3 41 13 26 41 3 28 0 41 0 0 1 3 41 8 1 0 3 42 0 41 28 36 1 3 9 16 0 0 35 0 37 3 41 20 3 35 28 3 41 41 11 41 3 41 40 0 0 41 0 10 17 38 0 13 41 11 20 41 35 1 3 41 41 41 15 0 41 3 41"
34,6,-0.7072,1.0000,0.9761,-0.5131,-0.3000,"30 0 3 34 8 7 41 31 13 8 39 25 1 2 20 0 2 2 1 7 0 42 2 7 1 38 3 3 2 1 7 15 0 1 0 8 14 1 7 2 2 7 1 14 2 27 0 10 3 1 7 7 2 1 3 11 1 6 2 7 0 27 0 7 1 2 1 2 2 2 2 7 2 3 2 38 38 2 38 2 3 32 2 2 0 2 14 2 0 7 2 2 0 8 3 22 9 2 0 21 2 0 13 29 2 37 13 1 0 3 2 8 2 6 3 3 12 6 2 2 0 2 13 38 29 13 38 2 6 3 38 2 2 15 13 15 37 38 1 38 10 7 16 1 2 1 13 0 7 2 2 29 2 2 34 38 2 0 7 2 3 37 37 3 2 0 13 0 5 6 2 34 30 13 0 2 37 37 34 1 0 1 9 5 37 13 5 3 2 0 13 2 2 2 3 13 1 38 3 13 0 1 41 0 0 13 0 3 40 0 21 0 3 3 40 0 41 41 0 3 24 41 0 41 0 1 21 3 0 0 41 0 34 3 17 3 41 13 41 32 0 3 12 3 21 3 13 3 41 1 1 38 41 0 41 0 41 40 41 41 41 3 0 0 41 20 3 19 41 0 25 41 41 0 28 0 41 0 10 41 36 2 26 1 3 35 0 36 3 28 41 20 0 1 26 42 41 13 10 8 42 1 3 40 0 2 36 2 0 42 38 13 42 5 42 11 38 10 13 42 42 5 42 6 25 5 38 16 38 39 4 42 21 42 4 42 1 25 22 42 42 37 19 2 13 37 42 33 26 3 5 5 38 38 37 25 38 2 0 1 13 42 42 42 42 0 6 37 1 42 42 0 1 38 0 5 38 37 3 17 42 13 42 38 38 3 36 6 3 6 38 38 13 6 13 27 39 3 41 42 41 0 3 4 41 41 41 3 38 41 0 3 15 3 41 0 0 41 31 3 5 7 3 3 3 3 3 0 1 41 3 41 13 26 41 3 28 0 41 0 0 1 3 41 8 1 0 3 42 0 41 28 36 1 3 9 16 0 0 35 0 37 3 41 20 3 35 28 3 41 41 11 41 3 41 40 0 0 41 0 10 17 38 0 13 41 11 20 41 35 1 3 41 41 41 15 0 41 3 41"
35,6,-0.7193,1.0000,0.9358,-0.4982,-0.2961,"30 0 3 34 8 7 41 31 13 8 39 25 1 2 20 0 2 2 1 7 0 42 2 7 1 38 3 3 2 1 7 15 0 1 0 8 14 1 7 2 2 7 1 14 2 27 0 10 3 1 7 7 2 1 3 11 1 6 2 7 0 27 0 7 1 2 1 2 2 2 2 7 2 3 2 38 38 2 38 2 3 32 2 2 0 2 14 2 0 7 2 2 0 8 3 22 9 2 0 21 2 0 13 29 2 37 13 1 0 3 2 8 2 6 3 3 12 6 2 2 0 2 13 38 29 13 38 2 6 3 38 2 2 15 13 15 37 38 1 38 10 7 16 1 2 1 13 0 7 2 2 29 2 2 34 38 2 0 7 2 3 37 37 3 2 0 13 0 5 6 2 34 30 13 0 2 37 37 34 1 0 1 9 5 37 13 5 3 2 0 13 2 2 2 3 13 1 38 3 13 0 1 41 0 0 13 0 3 40 0 21 0 3 3 40 0 41 41 0 3 24 41 0 41 0 1 21 3 0 0 41 0 34 3 17 3 41 13 41 32 0 3 12 3 21 3 13 3 41 1 1 38 41 0 41 0 41 40 41 41 41 3 0 0 41 20 3 19 41 0 25 41 41 0 28 0 41 0 10 41 36 2 26 1 3 35 0 36 3 28 41 20 0 1 26 42 41 13 10 8 42 1 3 40 0 2 36 2 0 42 38 13 42 5 42 11 38 10 13 42 42 5 42 6 25 5 38 16 38 39 4 42 21 42 4 42 1 25 22 42 42 37 19 2 13 37 42 33 26 3 5 5 38 38 37 25 38 2 0 1 13 42 42 42 42 0 6 37 1 42 42 0 1 38 0 5 38 37 3 17 42 13 42 38 38 3 36 6 3 6 38 38 13 6 13 27 39 3 41 42 41 0 3 4 41 41 41 3 38 41 0 3 15 3 41 0 0 41 31 3 5 7 3 3 3 3 3 0 1 41 3 41 13 26 41 3 28 0 41 0 0 1 3 41 8 1 0 3 42 0 41 28 36 1 3 9 16 0 0 35 0 37 3 41 20 3 35 28 3 41 41 11 41 3 41 40 0 0 41 0 10 17 38 0 13 41 11 20 41 35 1 3 41 41 41 15 0 41 3 41"
