# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.8194,1.0000,0.6020,-0.5321,-0.3366,"12 12 37 12 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 12 12 12 6 12 2 19 35 20 35 12 12 19 26 12 12 37 37 6 4 2 20 19 34 13 12 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 13 12 34 34 12 5 0 12 19 12 12 19 34 12 19 27 12 20 12 26 4 26 0 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 25 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 6 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 25 2 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 9 42 5 42 37 42 17 42 17 42 19 2 2 14 42 5 42 6 42 14 42 5 42 15 42 6 2 19 4 2 42 16 27 39 16 25 7 25 19 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 12 7 16 25 16 16 12 26 7 6 7 26 12 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 41 12 20 0 6 12 19 0 20 8 19 13 2 12 3 8 41 4 12 12 12 19 12 20 3 12 7 3 12 5 2 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 41 41 19 19 13 4 19 3 12 12 19 0 12 2 19 12 19 12 19 20 2 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 38 20 20 0 12 12"
24,5,-0.8031,1.0000,0.6564,-0.5525,-0.3168,"12 12 37 12 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 12 12 12 6 12 2 19 35 20 35 12 12 19 26 12 12 37 37 6 4 2 20 19 34 13 12 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 13 12 34 34 12 5 0 12 19 12 12 19 34 12 19 27 12 20 12 26 4 26 0 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 25 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 6 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 25 2 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 9 42 5 42 37 42 17 42 17 42 19 2 2 14 42 5 42 6 42 14 42 5 42 15 42 6 2 19 4 2 42 16 27 39 16 25 7 25 19 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 12 7 16 25 16 16 12 26 7 6 7 26 12 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 41 12 20 0 6 12 19 0 20 8 19 13 2 12 3 8 41 4 12 12 12 19 12 20 3 12 7 3 12 5 2 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 41 41 19 19 13 4 19 3 12 12 19 0 12 2 19 12 19 12 19 20 2 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 38 20 20 0 12 12"
25,5,-0.8308,1.0000,0.5639,-0.5634,-0.2770,"12 12 37 12 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 12 12 12 6 12 2 19 35 20 35 12 12 19 26 12 12 37 37 6 4 2 20 19 34 13 12 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 13 12 34 34 12 5 0 12 19 12 12 19 34 12 19 27 12 20 12 26 4 26 0 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 25 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 6 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 25 2 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 9 42 5 42 37 42 17 42 17 42 19 2 2 14 42 5 42 6 42 14 42 5 42 15 42 6 2 19 4 2 42 16 27 39 16 25 7 25 19 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 12 7 16 25 16 16 12 26 7 6 7 26 12 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 41 12 20 0 6 12 19 0 20 8 19 13 2 12 3 8 41 4 12 12 12 19 12 20 3 12 7 3 12 5 2 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 41 41 19 19 13 4 19 3 12 12 19 0 12 2 19 12 19 12 19 20 2 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 38 20 20 0 12 12"
26,5,-0.7812,1.0000,0.7292,-0.5601,-0.3078,"12 12 37 12 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 12 12 12 6 12 2 19 35 20 35 12 12 19 26 12 12 37 37 6 4 2 20 19 34 13 12 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 13 12 34 34 12 5 0 12 19 12 12 19 34 12 19 27 12 20 12 26 4 26 0 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 25 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 6 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 25 2 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 9 42 5 42 37 42 17 42 17 42 19 2 2 14 42 5 42 6 42 14 42 5 42 15 42 6 2 19 4 2 42 16 27 39 16 25 7 25 19 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 12 7 16 25 16 16 12 26 7 6 7 26 12 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 41 12 20 0 6 12 19 0 20 8 19 13 2 12 3 8 41 4 12 12 12 19 12 20 3 12 7 3 12 5 2 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 41 41 19 19 13 4 19 3 12 12 19 0 12 2 19 12 19 12 19 20 2 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 38 20 20 0 12 12"
27,5,-0.8090,1.0000,0.6367,-0.5228,-0.3164,"12 12 37 12 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 12 12 12 6 12 2 19 35 20 35 12 12 19 26 12 12 37 37 6 4 2 20 19 34 13 12 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 13 12 34 34 12 5 0 12 19 12 12 19 34 12 19 27 12 20 12 26 4 26 0 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 25 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 6 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 25 2 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 9 42 5 42 37 42 17 42 17 42 19 2 2 14 42 5 42 6 42 14 42 5 42 15 42 6 2 19 4 2 42 16 27 39 16 25 7 25 19 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 12 7 16 25 16 16 12 26 7 6 7 26 12 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 41 12 20 0 6 12 19 0 20 8 19 13 2 12 3 8 41 4 12 12 12 19 12 20 3 12 7 3 12 5 2 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 41 41 19 19 13 4 19 3 12 12 19 0 12 2 19 12 19 12 19 20 2 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 38 20 20 0 12 12"
28,5,-0.8226,1.0000,0.5912,-0.5815,-0.3735,"12 12 37 12 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 12 12 12 6 12 2 19 35 20 35 12 12 19 26 12 12 37 37 6 4 2 20 19 34 13 12 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 13 12 34 34 12 5 0 12 19 12 12 19 34 12 19 27 12 20 12 26 4 26 0 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 25 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 6 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 25 2 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 9 42 5 42 37 42 17 42 17 42 19 2 2 14 42 5 42 6 42 14 42 5 42 15 42 6 2 19 4 2 42 16 27 39 16 25 7 25 19 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 12 7 16 25 16 16 12 26 7 6 7 26 12 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 41 12 20 0 6 12 19 0 20 8 19 13 2 12 3 8 41 4 12 12 12 19 12 20 3 12 7 3 12 5 2 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 41 41 19 19 13 4 19 3 12 12 19 0 12 2 19 12 19 12 19 20 2 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 38 20 20 0 12 12"
29,5,-0.8165,1.0000,0.6116,-0.5734,-0.3217,"12 12 37 12 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 12 12 12 6 12 2 19 35 20 35 12 12 19 26 12 12 37 37 6 4 2 20 19 34 13 12 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 13 12 34 34 12 5 0 12 19 12 12 19 34 12 19 27 12 20 12 26 4 26 0 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 25 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 6 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 25 2 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 9 42 5 42 37 42 17 42 17 42 19 2 2 14 42 5 42 6 42 14 42 5 42 15 42 6 2 19 4 2 42 16 27 39 16 25 7 25 19 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 12 7 16 25 16 16 12 26 7 6 7 26 12 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 41 12 20 0 6 12 19 0 20 8 19 13 2 12 3 8 41 4 12 12 12 19 12 20 3 12 7 3 12 5 2 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 41 41 19 19 13 4 19 3 12 12 19 0 12 2 19 12 19 12 19 20 2 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 38 20 20 0 12 12"
30,5,-0.8337,1.0000,0.5545,-0.5832,-0.3108,"12 12 37 12 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 12 12 12 6 12 2 19 35 20 35 12 12 19 26 12 12 37 37 6 4 2 20 19 34 13 12 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 13 12 34 34 12 5 0 12 19 12 12 19 34 12 19 27 12 20 12 26 4 26 0 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 25 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 6 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 25 2 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 9 42 5 42 37 42 17 42 17 42 19 2 2 14 42 5 42 6 42 14 42 5 42 15 42 6 2 19 4 2 42 16 27 39 16 25 7 25 19 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 12 7 16 25 16 16 12 26 7 6 7 26 12 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 41 12 20 0 6 12 19 0 20 8 19 13 2 12 3 8 41 4 12 12 12 19 12 20 3 12 7 3 12 5 2 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 41 41 19 19 13 4 19 3 12 12 19 0 12 2 19 12 19 12 19 20 2 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 38 20 20 0 12 12"
31,5,-0.7896,1.0000,0.7014,-0.5946,-0.3154,"12 12 37 12 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 12 12 12 6 12 2 19 35 20 35 12 12 19 26 12 12 37 37 6 4 2 20 19 34 13 12 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 13 12 34 34 12 5 0 12 19 12 12 19 34 12 19 27 12 20 12 26 4 26 0 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 25 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 6 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 25 2 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 9 42 5 42 37 42 17 42 17 42 19 2 2 14 42 5 42 6 42 14 42 5 42 15 42 6 2 19 4 2 42 16 27 39 16 25 7 25 19 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 12 7 16 25 16 16 12 26 7 6 7 26 12 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 41 12 20 0 6 12 19 0 20 8 19 13 2 12 3 8 41 4 12 12 12 19 12 20 3 12 7 3 12 5 2 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 41 41 19 19 13 4 19 3 12 12 19 0 12 2 19 12 19 12 19 20 2 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 38 20 20 0 12 12"
32,5,-0.8099,1.0000,0.6338,-0.5855,-0.3359,"12 12 37 12 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 12 12 12 6 12 2 19 35 20 35 12 12 19 26 12 12 37 37 6 4 2 20 19 34 13 12 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 13 12 34 34 12 5 0 12 19 12 12 19 34 12 19 27 12 20 12 26 4 26 0 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 25 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 6 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 25 2 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 9 42 5 42 37 42 17 42 17 42 19 2 2 14 42 5 42 6 42 14 42 5 42 15 42 6 2 19 4 2 42 16 27 39 16 25 7 25 19 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 12 7 16 25 16 16 12 26 7 6 7 26 12 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 41 12 20 0 6 12 19 0 20 8 19 13 2 12 3 8 41 4 12 12 12 19 12 20 3 12 7 3 12 5 2 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 41 41 19 19 13 4 19 3 12 12 19 0 12 2 19 12 19 12 19 20 2 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 38 20 20 0 12 12"
33,5,-0.7747,1.0000,0.7509,-0.5983,-0.3969,"12 12 37 12 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 12 12 12 6 12 2 19 35 20 35 12 12 19 26 12 12 37 37 6 4 2 20 19 34 13 12 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 13 12 34 34 12 5 0 12 19 12 12 19 34 12 19 27 12 20 12 26 4 26 0 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 25 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 6 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 25 2 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 9 42 5 42 37 42 17 42 17 42 19 2 2 14 42 5 42 6 42 14 42 5 42 15 42 6 2 19 4 2 42 16 27 39 16 25 7 25 19 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 12 7 16 25 16 16 12 26 7 6 7 26 12 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 41 12 20 0 6 12 19 0 20 8 19 13 2 12 3 8 41 4 12 12 12 19 12 20 3 12 7 3 12 5 2 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 41 41 19 19 13 4 19 3 12 12 19 0 12 2 19 12 19 12 19 20 2 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 38 20 20 0 12 12"
34,5,-0.8087,1.0000,0.6377,-0.5957,-0.3670,"12 12 37 12 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 12 12 12 6 12 2 19 35 20 35 12 12 19 26 12 12 37 37 6 4 2 20 19 34 13 12 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 13 12 34 34 12 5 0 12 19 12 12 19 34 12 19 27 12 20 12 26 4 26 0 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 25 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 6 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 25 2 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 9 42 5 42 37 42 17 42 17 42 19 2 2 14 42 5 42 6 42 14 42 5 42 15 42 6 2 19 4 2 42 16 27 39 16 25 7 25 19 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 12 7 16 25 16 16 12 26 7 6 7 26 12 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 41 12 20 0 6 12 19 0 20 8 19 13 2 12 3 8 41 4 12 12 12 19 12 20 3 12 7 3 12 5 2 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 41 41 19 19 13 4 19 3 12 12 19 0 12 2 19 12 19 12 19 20 2 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 38 20 20 0 12 12"
35,5,-0.8244,1.0000,0.5853,-0.5878,-0.3844,"12 12 37 12 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 12 12 12 6 12 2 19 35 20 35 12 12 19 26 12 12 37 37 6 4 2 20 19 34 13 12 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 13 12 34 34 12 5 0 12 19 12 12 19 34 12 19 27 12 20 12 26 4 26 0 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 25 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 6 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 25 2 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 9 42 5 42 37 42 17 42 17 42 19 2 2 14 42 5 42 6 42 14 42 5 42 15 42 6 2 19 4 2 42 16 27 39 16 25 7 25 19 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 12 7 16 25 16 16 12 26 7 6 7 26 12 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 41 12 20 0 6 12 19 0 20 8 19 13 2 12 3 8 41 4 12 12 12 19 12 20 3 12 7 3 12 5 2 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 41 41 19 19 13 4 19 3 12 12 19 0 12 2 19 12 19 12 19 20 2 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 38 20 20 0 12 12"
