# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7850,1.0000,0.7165,-0.5900,-0.3478,"0 0 3 41 3 0 5 12 0 12 15 13 1 0 0 3 6 0 2 38 4 4 3 0 13 0 4 0 3 3 37 37 12 23 0 3 0 5 3 12 5 38 12 37 0 38 23 12 3 2 0 12 23 0 3 29 2 30 3 0 23 0 3 3 12 37 3 0 13 3 3 38 37 0 38 13 0 12 13 0 3 30 2 3 1 0 0 38 0 1 37 0 3 3 13 38 38 0 38 12 12 12 26 12 25 16 16 12 25 26 25 25 25 16 2 16 25 25 25 25 26 27 12 16 27 2 12 16 25 25 12 12 16 25 25 16 16 16 16 27 25 16 25 16 16 16 25 12 27 16 16 25 25 12 25 25 12 16 2 25 16 25 25 16 25 25 25 12 16 16 27 27 25 25 12 27 8 27 12 25 12 25 26 16 16 26 26 27 42 25 25 25 27 25 16 16 27 25 27 16 33 31 33 31 31 31 11 32 31 32 25 31 25 31 32 31 2 25 31 31 11 31 9 31 31 25 10 31 8 10 7 31 12 31 33 31 33 33 31 11 31 31 2 25 31 10 31 10 31 31 31 9 7 17 31 31 31 31 31 31 31 7 31 9 31 32 32 32 31 31 31 9 31 31 31 31 32 31 31 9 31 9 2 31 31 31 25 31 9 33 31 31 31 33 31 31 31 11 25 32 31 32 26 31 31 31 32 31 25 25 31 31 31 31 31 31 25 25 31 25 31 39 31 25 17 31 27 33 31 25 31 25 31 33 31 31 31 31 12 32 39 31 17 31 31 25 27 31 12 31 31 18 25 12 39 32 12 31 25 31 31 31 31 31 18 12 31 31 25 39 25 31 25 31 31 32 31 31 25 31 33 27 31 32 31 25 31 31 39 31 25 32 25 12 32 25 31 27 31 31 2 27 12 12 17 18 6 12 19 25 12 12 17 18 17 12 12 5 19 17 26 12 8 18 12 19 25 12 12 18 27 12 25 19 19 12 12 18 8 18 12 25 12 12 17 12 26 18 26 12 12 12 17 0 19 25 12 17 19 12 17 12 25 17 18 12 12 12 12 2 12 27 19 18 12 19 17 12 17 12 12 5 12 18 2 17 25 18 2 6 12 12 12 26 12 13 18 12 19 26"
24,8,-0.7541,0.9615,0.6915,-0.5653,-0.3291,"0 0 3 41 3 0 5 12 0 12 15 13 1 0 0 3 6 0 2 38 4 4 3 0 13 0 4 0 3 3 37 37 12 23 0 3 0 5 3 12 5 38 12 37 0 38 23 12 3 2 0 12 23 0 3 29 2 30 3 0 23 0 3 3 12 37 3 0 13 3 3 38 37 0 38 13 0 12 13 0 3 30 2 3 1 0 0 38 0 1 37 0 3 3 13 38 38 0 38 12 12 12 26 12 25 16 16 12 25 26 25 25 25 16 2 16 25 25 25 25 26 27 12 16 27 2 12 16 25 25 12 12 16 25 25 16 16 16 16 27 25 16 25 16 16 16 25 12 27 16 16 25 25 12 25 25 12 16 2 25 16 25 25 16 25 25 25 12 16 16 27 27 25 25 12 27 8 27 12 25 12 25 26 16 16 26 26 27 42 25 25 25 27 25 16 16 27 25 27 16 33 31 33 31 31 31 11 32 31 32 25 31 25 31 32 31 2 25 31 31 11 31 9 31 31 25 10 31 8 10 7 31 12 31 33 31 33 33 31 11 31 31 2 25 31 10 31 10 31 31 31 9 7 17 31 31 31 31 31 31 31 7 31 9 31 32 32 32 31 31 31 9 31 31 31 31 32 31 31 9 31 9 2 31 31 31 25 31 9 33 31 31 31 33 31 31 31 11 25 32 31 32 26 31 31 31 32 31 25 25 31 31 31 31 31 31 25 25 31 25 31 39 31 25 17 31 27 33 31 25 31 25 31 33 31 31 31 31 12 32 39 31 17 31 31 25 27 31 12 31 31 18 25 12 39 32 12 31 25 31 31 31 31 31 18 12 31 31 25 39 25 31 25 31 31 32 31 31 25 31 33 27 31 32 31 25 31 31 39 31 25 32 25 12 32 25 31 27 31 31 2 27 12 12 17 18 6 12 19 25 12 12 17 18 17 12 12 5 19 17 26 12 8 18 12 19 25 12 12 18 27 12 25 19 19 12 12 18 8 18 12 25 12 12 17 12 26 18 26 12 12 12 17 0 19 25 12 17 19 12 17 12 25 17 18 12 12 12 12 2 12 27 19 18 12 19 17 12 17 12 12 5 12 18 2 17 25 18 2 6 12 12 12 26 12 13 18 12 19 26"
25,8,-0.7780,1.0000,0.7398,-0.5764,-0.3727,"0 0 3 41 3 0 5 12 0 12 15 13 1 0 0 3 6 0 2 38 4 4 3 0 13 0 4 0 3 3 37 37 12 23 0 3 0 5 3 12 5 38 12 37 0 38 23 12 3 2 0 12 23 0 3 29 2 30 3 0 23 0 3 3 12 37 3 0 13 3 3 38 37 0 38 13 0 12 13 0 3 30 2 3 1 0 0 38 0 1 37 0 3 3 13 38 38 0 38 12 12 12 26 12 25 16 16 12 25 26 25 25 25 16 2 16 25 25 25 25 26 27 12 16 27 2 12 16 25 25 12 12 16 25 25 16 16 16 16 27 25 16 25 16 16 16 25 12 27 16 16 25 25 12 25 25 12 16 2 25 16 25 25 16 25 25 25 12 16 16 27 27 25 25 12 27 8 27 12 25 12 25 26 16 16 26 26 27 42 25 25 25 27 25 16 16 27 25 27 16 33 31 33 31 31 31 11 32 31 32 25 31 25 31 32 31 2 25 31 31 11 31 9 31 31 25 10 31 8 10 7 31 12 31 33 31 33 33 31 11 31 31 2 25 31 10 31 10 31 31 31 9 7 17 31 31 31 31 31 31 31 7 31 9 31 32 32 32 31 31 31 9 31 31 31 31 32 31 31 9 31 9 2 31 31 31 25 31 9 33 31 31 31 33 31 31 31 11 25 32 31 32 26 31 31 31 32 31 25 25 31 31 31 31 31 31 25 25 31 25 31 39 31 25 17 31 27 33 31 25 31 25 31 33 31 31 31 31 12 32 39 31 17 31 31 25 27 31 12 31 31 18 25 12 39 32 12 31 25 31 31 31 31 31 18 12 31 31 25 39 25 31 25 31 31 32 31 31 25 31 33 27 31 32 31 25 31 31 39 31 25 32 25 12 32 25 31 27 31 31 2 27 12 12 17 18 6 12 19 25 12 12 17 18 17 12 12 5 19 17 26 12 8 18 12 19 25 12 12 18 27 12 25 19 19 12 12 18 8 18 12 25 12 12 17 12 26 18 26 12 12 12 17 0 19 25 12 17 19 12 17 12 25 17 18 12 12 12 12 2 12 27 19 18 12 19 17 12 17 12 12 5 12 18 2 17 25 18 2 6 12 12 12 26 12 13 18 12 19 26"
26,8,-0.7750,1.0000,0.7499,-0.5551,-0.3834,"0 0 3 41 3 0 5 12 0 12 15 13 1 0 0 3 6 0 2 38 4 4 3 0 13 0 4 0 3 3 37 37 12 23 0 3 0 5 3 12 5 38 12 37 0 38 23 12 3 2 0 12 23 0 3 29 2 30 3 0 23 0 3 3 12 37 3 0 13 3 3 38 37 0 38 13 0 12 13 0 3 30 2 3 1 0 0 38 0 1 37 0 3 3 13 38 38 0 38 12 12 12 26 12 25 16 16 12 25 26 25 25 25 16 2 16 25 25 25 25 26 27 12 16 27 2 12 16 25 25 12 12 16 25 25 16 16 16 16 27 25 16 25 16 16 16 25 12 27 16 16 25 25 12 25 25 12 16 2 25 16 25 25 16 25 25 25 12 16 16 27 27 25 25 12 27 8 27 12 25 12 25 26 16 16 26 26 27 42 25 25 25 27 25 16 16 27 25 27 16 33 31 33 31 31 31 11 32 31 32 25 31 25 31 32 31 2 25 31 31 11 31 9 31 31 25 10 31 8 10 7 31 12 31 33 31 33 33 31 11 31 31 2 25 31 10 31 10 31 31 31 9 7 17 31 31 31 31 31 31 31 7 31 9 31 32 32 32 31 31 31 9 31 31 31 31 32 31 31 9 31 9 2 31 31 31 25 31 9 33 31 31 31 33 31 31 31 11 25 32 31 32 26 31 31 31 32 31 25 25 31 31 31 31 31 31 25 25 31 25 31 39 31 25 17 31 27 33 31 25 31 25 31 33 31 31 31 31 12 32 39 31 17 31 31 25 27 31 12 31 31 18 25 12 39 32 12 31 25 31 31 31 31 31 18 12 31 31 25 39 25 31 25 31 31 32 31 31 25 31 33 27 31 32 31 25 31 31 39 31 25 32 25 12 32 25 31 27 31 31 2 27 12 12 17 18 6 12 19 25 12 12 17 18 17 12 12 5 19 17 26 12 8 18 12 19 25 12 12 18 27 12 25 19 19 12 12 18 8 18 12 25 12 12 17 12 26 18 26 12 12 12 17 0 19 25 12 17 19 12 17 12 25 17 18 12 12 12 12 2 12 27 19 18 12 19 17 12 17 12 12 5 12 18 2 17 25 18 2 6 12 12 12 26 12 13 18 12 19 26"
27,8,-0.7871,1.0000,0.7096,-0.5559,-0.3888,"0 0 3 41 3 0 5 12 0 12 15 13 1 0 0 3 6 0 2 38 4 4 3 0 13 0 4 0 3 3 37 37 12 23 0 3 0 5 3 12 5 38 12 37 0 38 23 12 3 2 0 12 23 0 3 29 2 30 3 0 23 0 3 3 12 37 3 0 13 3 3 38 37 0 38 13 0 12 13 0 3 30 2 3 1 0 0 38 0 1 37 0 3 3 13 38 38 0 38 12 12 12 26 12 25 16 16 12 25 26 25 25 25 16 2 16 25 25 25 25 26 27 12 16 27 2 12 16 25 25 12 12 16 25 25 16 16 16 16 27 25 16 25 16 16 16 25 12 27 16 16 25 25 12 25 25 12 16 2 25 16 25 25 16 25 25 25 12 16 16 27 27 25 25 12 27 8 27 12 25 12 25 26 16 16 26 26 27 42 25 25 25 27 25 16 16 27 25 27 16 33 31 33 31 31 31 11 32 31 32 25 31 25 31 32 31 2 25 31 31 11 31 9 31 31 25 10 31 8 10 7 31 12 31 33 31 33 33 31 11 31 31 2 25 31 10 31 10 31 31 31 9 7 17 31 31 31 31 31 31 31 7 31 9 31 32 32 32 31 31 31 9 31 31 31 31 32 31 31 9 31 9 2 31 31 31 25 31 9 33 31 31 31 33 31 31 31 11 25 32 31 32 26 31 31 31 32 31 25 25 31 31 31 31 31 31 25 25 31 25 31 39 31 25 17 31 27 33 31 25 31 25 31 33 31 31 31 31 12 32 39 31 17 31 31 25 27 31 12 31 31 18 25 12 39 32 12 31 25 31 31 31 31 31 18 12 31 31 25 39 25 31 25 31 31 32 31 31 25 31 33 27 31 32 31 25 31 31 39 31 25 32 25 12 32 25 31 27 31 31 2 27 12 12 17 18 6 12 19 25 12 12 17 18 17 12 12 5 19 17 26 12 8 18 12 19 25 12 12 18 27 12 25 19 19 12 12 18 8 18 12 25 12 12 17 12 26 18 26 12 12 12 17 0 19 25 12 17 19 12 17 12 25 17 18 12 12 12 12 2 12 27 19 18 12 19 17 12 17 12 12 5 12 18 2 17 25 18 2 6 12 12 12 26 12 13 18 12 19 26"
28,8,-0.7742,1.0000,0.7528,-0.5777,-0.3618,"0 0 3 41 3 0 5 12 0 12 15 13 1 0 0 3 6 0 2 38 4 4 3 0 13 0 4 0 3 3 37 37 12 23 0 3 0 5 3 12 5 38 12 37 0 38 23 12 3 2 0 12 23 0 3 29 2 30 3 0 23 0 3 3 12 37 3 0 13 3 3 38 37 0 38 13 0 12 13 0 3 30 2 3 1 0 0 38 0 1 37 0 3 3 13 38 38 0 38 12 12 12 26 12 25 16 16 12 25 26 25 25 25 16 2 16 25 25 25 25 26 27 12 16 27 2 12 16 25 25 12 12 16 25 25 16 16 16 16 27 25 16 25 16 16 16 25 12 27 16 16 25 25 12 25 25 12 16 2 25 16 25 25 16 25 25 25 12 16 16 27 27 25 25 12 27 8 27 12 25 12 25 26 16 16 26 26 27 42 25 25 25 27 25 16 16 27 25 27 16 33 31 33 31 31 31 11 32 31 32 25 31 25 31 32 31 2 25 31 31 11 31 9 31 31 25 10 31 8 10 7 31 12 31 33 31 33 33 31 11 31 31 2 25 31 10 31 10 31 31 31 9 7 17 31 31 31 31 31 31 31 7 31 9 31 32 32 32 31 31 31 9 31 31 31 31 32 31 31 9 31 9 2 31 31 31 25 31 9 33 31 31 31 33 31 31 31 11 25 32 31 32 26 31 31 31 32 31 25 25 31 31 31 31 31 31 25 25 31 25 31 39 31 25 17 31 27 33 31 25 31 25 31 33 31 31 31 31 12 32 39 31 17 31 31 25 27 31 12 31 31 18 25 12 39 32 12 31 25 31 31 31 31 31 18 12 31 31 25 39 25 31 25 31 31 32 31 31 25 31 33 27 31 32 31 25 31 31 39 31 25 32 25 12 32 25 31 27 31 31 2 27 12 12 17 18 6 12 19 25 12 12 17 18 17 12 12 5 19 17 26 12 8 18 12 19 25 12 12 18 27 12 25 19 19 12 12 18 8 18 12 25 12 12 17 12 26 18 26 12 12 12 17 0 19 25 12 17 19 12 17 12 25 17 18 12 12 12 12 2 12 27 19 18 12 19 17 12 17 12 12 5 12 18 2 17 25 18 2 6 12 12 12 26 12 13 18 12 19 26"
29,8,-0.7424,1.0000,0.8588,-0.5602,-0.3730,"0 0 3 41 3 0 5 12 0 12 15 13 1 0 0 3 6 0 2 38 4 4 3 0 13 0 4 0 3 3 37 37 12 23 0 3 0 5 3 12 5 38 12 37 0 38 23 12 3 2 0 12 23 0 3 29 2 30 3 0 23 0 3 3 12 37 3 0 13 3 3 38 37 0 38 13 0 12 13 0 3 30 2 3 1 0 0 38 0 1 37 0 3 3 13 38 38 0 38 12 12 12 26 12 25 16 16 12 25 26 25 25 25 16 2 16 25 25 25 25 26 27 12 16 27 2 12 16 25 25 12 12 16 25 25 16 16 16 16 27 25 16 25 16 16 16 25 12 27 16 16 25 25 12 25 25 12 16 2 25 16 25 25 16 25 25 25 12 16 16 27 27 25 25 12 27 8 27 12 25 12 25 26 16 16 26 26 27 42 25 25 25 27 25 16 16 27 25 27 16 33 31 33 31 31 31 11 32 31 32 25 31 25 31 32 31 2 25 31 31 11 31 9 31 31 25 10 31 8 10 7 31 12 31 33 31 33 33 31 11 31 31 2 25 31 10 31 10 31 31 31 9 7 17 31 31 31 31 31 31 31 7 31 9 31 32 32 32 31 31 31 9 31 31 31 31 32 31 31 9 31 9 2 31 31 31 25 31 9 33 31 31 31 33 31 31 31 11 25 32 31 32 26 31 31 31 32 31 25 25 31 31 31 31 31 31 25 25 31 25 31 39 31 25 17 31 27 33 31 25 31 25 31 33 31 31 31 31 12 32 39 31 17 31 31 25 27 31 12 31 31 18 25 12 39 32 12 31 25 31 31 31 31 31 18 12 31 31 25 39 25 31 25 31 31 32 31 31 25 31 33 27 31 32 31 25 31 31 39 31 25 32 25 12 32 25 31 27 31 31 2 27 12 12 17 18 6 12 19 25 12 12 17 18 17 12 12 5 19 17 26 12 8 18 12 19 25 12 12 18 27 12 25 19 19 12 12 18 8 18 12 25 12 12 17 12 26 18 26 12 12 12 17 0 19 25 12 17 19 12 17 12 25 17 18 12 12 12 12 2 12 27 19 18 12 19 17 12 17 12 12 5 12 18 2 17 25 18 2 6 12 12 12 26 12 13 18 12 19 26"
30,8,-0.7719,1.0000,0.7603,-0.5125,-0.3759,"0 0 3 41 3 0 5 12 0 12 15 13 1 0 0 3 6 0 2 38 4 4 3 0 13 0 4 0 3 3 37 37 12 23 0 3 0 5 3 12 5 38 12 37 0 38 23 12 3 2 0 12 23 0 3 29 2 30 3 0 23 0 3 3 12 37 3 0 13 3 3 38 37 0 38 13 0 12 13 0 3 30 2 3 1 0 0 38 0 1 37 0 3 3 13 38 38 0 38 12 12 12 26 12 25 16 16 12 25 26 25 25 25 16 2 16 25 25 25 25 26 27 12 16 27 2 12 16 25 25 12 12 16 25 25 16 16 16 16 27 25 16 25 16 16 16 25 12 27 16 16 25 25 12 25 25 12 16 2 25 16 25 25 16 25 25 25 12 16 16 27 27 25 25 12 27 8 27 12 25 12 25 26 16 16 26 26 27 42 25 25 25 27 25 16 16 27 25 27 16 33 31 33 31 31 31 11 32 31 32 25 31 25 31 32 31 2 25 31 31 11 31 9 31 31 25 10 31 8 10 7 31 12 31 33 31 33 33 31 11 31 31 2 25 31 10 31 10 31 31 31 9 7 17 31 31 31 31 31 31 31 7 31 9 31 32 32 32 31 31 31 9 31 31 31 31 32 31 31 9 31 9 2 31 31 31 25 31 9 33 31 31 31 33 31 31 31 11 25 32 31 32 26 31 31 31 32 31 25 25 31 31 31 31 31 31 25 25 31 25 31 39 31 25 17 31 27 33 31 25 31 25 31 33 31 31 31 31 12 32 39 31 17 31 31 25 27 31 12 31 31 18 25 12 39 32 12 31 25 31 31 31 31 31 18 12 31 31 25 39 25 31 25 31 31 32 31 31 25 31 33 27 31 32 31 25 31 31 39 31 25 32 25 12 32 25 31 27 31 31 2 27 12 12 17 18 6 12 19 25 12 12 17 18 17 12 12 5 19 17 26 12 8 18 12 19 25 12 12 18 27 12 25 19 19 12 12 18 8 18 12 25 12 12 17 12 26 18 26 12 12 12 17 0 19 25 12 17 19 12 17 12 25 17 18 12 12 12 12 2 12 27 19 18 12 19 17 12 17 12 12 5 12 18 2 17 25 18 2 6 12 12 12 26 12 13 18 12 19 26"
31,8,-0.7737,1.0000,0.7542,-0.5544,-0.3662,"0 0 3 41 3 0 5 12 0 12 15 13 1 0 0 3 6 0 2 38 4 4 3 0 13 0 4 0 3 3 37 37 12 23 0 3 0 5 3 12 5 38 12 37 0 38 23 12 3 2 0 12 23 0 3 29 2 30 3 0 23 0 3 3 12 37 3 0 13 3 3 38 37 0 38 13 0 12 13 0 3 30 2 3 1 0 0 38 0 1 37 0 3 3 13 38 38 0 38 12 12 12 26 12 25 16 16 12 25 26 25 25 25 16 2 16 25 25 25 25 26 27 12 16 27 2 12 16 25 25 12 12 16 25 25 16 16 16 16 27 25 16 25 16 16 16 25 12 27 16 16 25 25 12 25 25 12 16 2 25 16 25 25 16 25 25 25 12 16 16 27 27 25 25 12 27 8 27 12 25 12 25 26 16 16 26 26 27 42 25 25 25 27 25 16 16 27 25 27 16 33 31 33 31 31 31 11 32 31 32 25 31 25 31 32 31 2 25 31 31 11 31 9 31 31 25 10 31 8 10 7 31 12 31 33 31 33 33 31 11 31 31 2 25 31 10 31 10 31 31 31 9 7 17 31 31 31 31 31 31 31 7 31 9 31 32 32 32 31 31 31 9 31 31 31 31 32 31 31 9 31 9 2 31 31 31 25 31 9 33 31 31 31 33 31 31 31 11 25 32 31 32 26 31 31 31 32 31 25 25 31 31 31 31 31 31 25 25 31 25 31 39 31 25 17 31 27 33 31 25 31 25 31 33 31 31 31 31 12 32 39 31 17 31 31 25 27 31 12 31 31 18 25 12 39 32 12 31 25 31 31 31 31 31 18 12 31 31 25 39 25 31 25 31 31 32 31 31 25 31 33 27 31 32 31 25 31 31 39 31 25 32 25 12 32 25 31 27 31 31 2 27 12 12 17 18 6 12 19 25 12 12 17 18 17 12 12 5 19 17 26 12 8 18 12 19 25 12 12 18 27 12 25 19 19 12 12 18 8 18 12 25 12 12 17 12 26 18 26 12 12 12 17 0 19 25 12 17 19 12 17 12 25 17 18 12 12 12 12 2 12 27 19 18 12 19 17 12 17 12 12 5 12 18 2 17 25 18 2 6 12 12 12 26 12 13 18 12 19 26"
32,8,-0.7402,1.0000,0.8661,-0.5137,-0.3660,"0 0 3 41 3 0 5 12 0 12 15 13 1 0 0 3 6 0 2 38 4 4 3 0 13 0 4 0 3 3 37 37 12 23 0 3 0 5 3 12 5 38 12 37 0 38 23 12 3 2 0 12 23 0 3 29 2 30 3 0 23 0 3 3 12 37 3 0 13 3 3 38 37 0 38 13 0 12 13 0 3 30 2 3 1 0 0 38 0 1 37 0 3 3 13 38 38 0 38 12 12 12 26 12 25 16 16 12 25 26 25 25 25 16 2 16 25 25 25 25 26 27 12 16 27 2 12 16 25 25 12 12 16 25 25 16 16 16 16 27 25 16 25 16 16 16 25 12 27 16 16 25 25 12 25 25 12 16 2 25 16 25 25 16 25 25 25 12 16 16 27 27 25 25 12 27 8 27 12 25 12 25 26 16 16 26 26 27 42 25 25 25 27 25 16 16 27 25 27 16 33 31 33 31 31 31 11 32 31 32 25 31 25 31 32 31 2 25 31 31 11 31 9 31 31 25 10 31 8 10 7 31 12 31 33 31 33 33 31 11 31 31 2 25 31 10 31 10 31 31 31 9 7 17 31 31 31 31 31 31 31 7 31 9 31 32 32 32 31 31 31 9 31 31 31 31 32 31 31 9 31 9 2 31 31 31 25 31 9 33 31 31 31 33 31 31 31 11 25 32 31 32 26 31 31 31 32 31 25 25 31 31 31 31 31 31 25 25 31 25 31 39 31 25 17 31 27 33 31 25 31 25 31 33 31 31 31 31 12 32 39 31 17 31 31 25 27 31 12 31 31 18 25 12 39 32 12 31 25 31 31 31 31 31 18 12 31 31 25 39 25 31 25 31 31 32 31 31 25 31 33 27 31 32 31 25 31 31 39 31 25 32 25 12 32 25 31 27 31 31 2 27 12 12 17 18 6 12 19 25 12 12 17 18 17 12 12 5 19 17 26 12 8 18 12 19 25 12 12 18 27 12 25 19 19 12 12 18 8 18 12 25 12 12 17 12 26 18 26 12 12 12 17 0 19 25 12 17 19 12 17 12 25 17 18 12 12 12 12 2 12 27 19 18 12 19 17 12 17 12 12 5 12 18 2 17 25 18 2 6 12 12 12 26 12 13 18 12 19 26"
33,8,-0.7233,1.0000,0.9225,-0.5299,-0.3614,"0 0 3 41 3 0 5 12 0 12 15 13 1 0 0 3 6 0 2 38 4 4 3 0 13 0 4 0 3 3 37 37 12 23 0 3 0 5 3 12 5 38 12 37 0 38 23 12 3 2 0 12 23 0 3 29 2 30 3 0 23 0 3 3 12 37 3 0 13 3 3 38 37 0 38 13 0 12 13 0 3 30 2 3 1 0 0 38 0 1 37 0 3 3 13 38 38 0 38 12 12 12 26 12 25 16 16 12 25 26 25 25 25 16 2 16 25 25 25 25 26 27 12 16 27 2 12 16 25 25 12 12 16 25 25 16 16 16 16 27 25 16 25 16 16 16 25 12 27 16 16 25 25 12 25 25 12 16 2 25 16 25 25 16 25 25 25 12 16 16 27 27 25 25 12 27 8 27 12 25 12 25 26 16 16 26 26 27 42 25 25 25 27 25 16 16 27 25 27 16 33 31 33 31 31 31 11 32 31 32 25 31 25 31 32 31 2 25 31 31 11 31 9 31 31 25 10 31 8 10 7 31 12 31 33 31 33 33 31 11 31 31 2 25 31 10 31 10 31 31 31 9 7 17 31 31 31 31 31 31 31 7 31 9 31 32 32 32 31 31 31 9 31 31 31 31 32 31 31 9 31 9 2 31 31 31 25 31 9 33 31 31 31 33 31 31 31 11 25 32 31 32 26 31 31 31 32 31 25 25 31 31 31 31 31 31 25 25 31 25 31 39 31 25 17 31 27 33 31 25 31 25 31 33 31 31 31 31 12 32 39 31 17 31 31 25 27 31 12 31 31 18 25 12 39 32 12 31 25 31 31 31 31 31 18 12 31 31 25 39 25 31 25 31 31 32 31 31 25 31 33 27 31 32 31 25 31 31 39 31 25 32 25 12 32 25 31 27 31 31 2 27 12 12 17 18 6 12 19 25 12 12 17 18 17 12 12 5 19 17 26 12 8 18 12 19 25 12 12 18 27 12 25 19 19 12 12 18 8 18 12 25 12 12 17 12 26 18 26 12 12 12 17 0 19 25 12 17 19 12 17 12 25 17 18 12 12 12 12 2 12 27 19 18 12 19 17 12 17 12 12 5 12 18 2 17 25 18 2 6 12 12 12 26 12 13 18 12 19 26"
34,8,-0.6987,0.9565,0.8593,-0.5219,-0.3708,"0 0 3 41 3 0 5 12 0 12 15 13 1 0 0 3 6 0 2 38 4 4 3 0 13 0 4 0 3 3 37 37 12 23 0 3 0 5 3 12 5 38 12 37 0 38 23 12 3 2 0 12 23 0 3 29 2 30 3 0 23 0 3 3 12 37 3 0 13 3 3 38 37 0 38 13 0 12 13 0 3 30 2 3 1 0 0 38 0 1 37 0 3 3 13 38 38 0 38 12 12 12 26 12 25 16 16 12 25 26 25 25 25 16 2 16 25 25 25 25 26 27 12 16 27 2 12 16 25 25 12 12 16 25 25 16 16 16 16 27 25 16 25 16 16 16 25 12 27 16 16 25 25 12 25 25 12 16 2 25 16 25 25 16 25 25 25 12 16 16 27 27 25 25 12 27 8 27 12 25 12 25 26 16 16 26 26 27 42 25 25 25 27 25 16 16 27 25 27 16 33 31 33 31 31 31 11 32 31 32 25 31 25 31 32 31 2 25 31 31 11 31 9 31 31 25 10 31 8 10 7 31 12 31 33 31 33 33 31 11 31 31 2 25 31 10 31 10 31 31 31 9 7 17 31 31 31 31 31 31 31 7 31 9 31 32 32 32 31 31 31 9 31 31 31 31 32 31 31 9 31 9 2 31 31 31 25 31 9 33 31 31 31 33 31 31 31 11 25 32 31 32 26 31 31 31 32 31 25 25 31 31 31 31 31 31 25 25 31 25 31 39 31 25 17 31 27 33 31 25 31 25 31 33 31 31 31 31 12 32 39 31 17 31 31 25 27 31 12 31 31 18 25 12 39 32 12 31 25 31 31 31 31 31 18 12 31 31 25 39 25 31 25 31 31 32 31 31 25 31 33 27 31 32 31 25 31 31 39 31 25 32 25 12 32 25 31 27 31 31 2 27 12 12 17 18 6 12 19 25 12 12 17 18 17 12 12 5 19 17 26 12 8 18 12 19 25 12 12 18 27 12 25 19 19 12 12 18 8 18 12 25 12 12 17 12 26 18 26 12 12 12 17 0 19 25 12 17 19 12 17 12 25 17 18 12 12 12 12 2 12 27 19 18 12 19 17 12 17 12 12 5 12 18 2 17 25 18 2 6 12 12 12 26 12 13 18 12 19 26"
35,8,-0.7269,1.0000,0.9104,-0.5401,-0.3276,"0 0 3 41 3 0 5 12 0 12 15 13 1 0 0 3 6 0 2 38 4 4 3 0 13 0 4 0 3 3 37 37 12 23 0 3 0 5 3 12 5 38 12 37 0 38 23 12 3 2 0 12 23 0 3 29 2 30 3 0 23 0 3 3 12 37 3 0 13 3 3 38 37 0 38 13 0 12 13 0 3 30 2 3 1 0 0 38 0 1 37 0 3 3 13 38 38 0 38 12 12 12 26 12 25 16 16 12 25 26 25 25 25 16 2 16 25 25 25 25 26 27 12 16 27 2 12 16 25 25 12 12 16 25 25 16 16 16 16 27 25 16 25 16 16 16 25 12 27 16 16 25 25 12 25 25 12 16 2 25 16 25 25 16 25 25 25 12 16 16 27 27 25 25 12 27 8 27 12 25 12 25 26 16 16 26 26 27 42 25 25 25 27 25 16 16 27 25 27 16 33 31 33 31 31 31 11 32 31 32 25 31 25 31 32 31 2 25 31 31 11 31 9 31 31 25 10 31 8 10 7 31 12 31 33 31 33 33 31 11 31 31 2 25 31 10 31 10 31 31 31 9 7 17 31 31 31 31 31 31 31 7 31 9 31 32 32 32 31 31 31 9 31 31 31 31 32 31 31 9 31 9 2 31 31 31 25 31 9 33 31 31 31 33 31 31 31 11 25 32 31 32 26 31 31 31 32 31 25 25 31 31 31 31 31 31 25 25 31 25 31 39 31 25 17 31 27 33 31 25 31 25 31 33 31 31 31 31 12 32 39 31 17 31 31 25 27 31 12 31 31 18 25 12 39 32 12 31 25 31 31 31 31 31 18 12 31 31 25 39 25 31 25 31 31 32 31 31 25 31 33 27 31 32 31 25 31 31 39 31 25 32 25 12 32 25 31 27 31 31 2 27 12 12 17 18 6 12 19 25 12 12 17 18 17 12 12 5 19 17 26 12 8 18 12 19 25 12 12 18 27 12 25 19 19 12 12 18 8 18 12 25 12 12 17 12 26 18 26 12 12 12 17 0 19 25 12 17 19 12 17 12 25 17 18 12 12 12 12 2 12 27 19 18 12 19 17 12 17 12 12 5 12 18 2 17 25 18 2 6 12 12 12 26 12 13 18 12 19 26"
