# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7117,1.0000,0.9611,-0.4784,-0.3109,"10 9 2 10 2 9 5 9 11 9 4 9 9 9 9 10 2 9 2 6 9 6 9 2 9 9 9 9 9 8 9 11 4 9 5 9 9 9 5 10 9 25 9 2 9 9 9 9 11 9 40 11 24 9 38 2 11 9 9 2 9 2 9 10 9 9 21 24 5 11 6 9 9 9 11 7 9 9 2 9 9 6 2 11 2 9 9 8 6 36 11 10 2 11 9 9 9 6 2 10 12 41 12 12 20 25 28 16 5 25 27 27 12 16 12 25 16 12 25 12 25 25 1 25 16 12 27 25 27 25 1 25 25 25 12 12 16 16 25 42 26 12 25 31 27 40 37 35 12 25 12 25 21 22 16 12 14 25 26 16 12 26 12 25 16 24 16 25 12 25 18 25 12 16 15 27 16 16 2 12 25 16 25 16 16 9 12 12 27 27 12 27 38 25 16 16 12 16 12 27 12 24 2 5 32 2 12 20 12 19 2 2 20 12 12 19 2 2 2 2 5 2 2 2 38 12 2 2 2 12 0 19 12 12 2 2 12 12 12 12 20 12 12 6 20 2 19 19 20 12 12 6 12 12 2 12 12 12 12 2 12 20 2 6 20 2 2 25 2 17 19 12 2 12 12 12 12 6 2 12 12 2 12 2 2 12 20 20 12 6 20 12 12 12 42 19 19 2 19 2 28 28 28 28 28 8 33 28 30 40 28 28 28 24 30 24 28 30 28 9 28 28 28 28 30 28 28 30 28 28 28 42 2 24 35 28 29 28 28 0 28 20 28 6 28 9 28 28 42 20 30 29 30 28 14 28 28 33 6 28 18 8 30 2 25 16 6 28 10 28 28 28 28 29 29 28 28 28 32 29 13 24 28 28 28 28 28 5 24 28 28 28 22 28 28 22 36 29 28 6 22 4 12 12 21 22 22 7 21 9 21 0 22 22 22 7 5 12 12 22 7 21 12 12 12 12 21 12 12 21 30 21 35 12 8 21 7 21 12 21 34 42 21 6 7 28 35 22 4 22 21 14 42 12 12 12 12 12 12 12 12 12 12 22 12 21 12 27 22 12 12 12 12 28 21 21 22 35 12 12 12 12 21 12 21 16 7 2 12 27 12 12 4 21 12 11 33 25 12 12"
24,5,-0.7227,1.0000,0.9242,-0.5072,-0.3410,"10 9 2 10 2 9 5 9 11 9 4 9 9 9 9 10 2 9 2 6 9 6 9 2 9 9 9 9 9 8 9 11 4 9 5 9 9 9 5 10 9 25 9 2 9 9 9 9 11 9 40 11 24 9 38 2 11 9 9 2 9 2 9 10 9 9 21 24 5 11 6 9 9 9 11 7 9 9 2 9 9 6 2 11 2 9 9 8 6 36 11 10 2 11 9 9 9 6 2 10 12 41 12 12 20 25 28 16 5 25 27 27 12 16 12 25 16 12 25 12 25 25 1 25 16 12 27 25 27 25 1 25 25 25 12 12 16 16 25 42 26 12 25 31 27 40 37 35 12 25 12 25 21 22 16 12 14 25 26 16 12 26 12 25 16 24 16 25 12 25 18 25 12 16 15 27 16 16 2 12 25 16 25 16 16 9 12 12 27 27 12 27 38 25 16 16 12 16 12 27 12 24 2 5 32 2 12 20 12 19 2 2 20 12 12 19 2 2 2 2 5 2 2 2 38 12 2 2 2 12 0 19 12 12 2 2 12 12 12 12 20 12 12 6 20 2 19 19 20 12 12 6 12 12 2 12 12 12 12 2 12 20 2 6 20 2 2 25 2 17 19 12 2 12 12 12 12 6 2 12 12 2 12 2 2 12 20 20 12 6 20 12 12 12 42 19 19 2 19 2 28 28 28 28 28 8 33 28 30 40 28 28 28 24 30 24 28 30 28 9 28 28 28 28 30 28 28 30 28 28 28 42 2 24 35 28 29 28 28 0 28 20 28 6 28 9 28 28 42 20 30 29 30 28 14 28 28 33 6 28 18 8 30 2 25 16 6 28 10 28 28 28 28 29 29 28 28 28 32 29 13 24 28 28 28 28 28 5 24 28 28 28 22 28 28 22 36 29 28 6 22 4 12 12 21 22 22 7 21 9 21 0 22 22 22 7 5 12 12 22 7 21 12 12 12 12 21 12 12 21 30 21 35 12 8 21 7 21 12 21 34 42 21 6 7 28 35 22 4 22 21 14 42 12 12 12 12 12 12 12 12 12 12 22 12 21 12 27 22 12 12 12 12 28 21 21 22 35 12 12 12 12 21 12 21 16 7 2 12 27 12 12 4 21 12 11 33 25 12 12"
25,5,-0.7104,1.0000,0.9653,-0.4574,-0.3174,"10 9 2 10 2 9 5 9 11 9 4 9 9 9 9 10 2 9 2 6 9 6 9 2 9 9 9 9 9 8 9 11 4 9 5 9 9 9 5 10 9 25 9 2 9 9 9 9 11 9 40 11 24 9 38 2 11 9 9 2 9 2 9 10 9 9 21 24 5 11 6 9 9 9 11 7 9 9 2 9 9 6 2 11 2 9 9 8 6 36 11 10 2 11 9 9 9 6 2 10 12 41 12 12 20 25 28 16 5 25 27 27 12 16 12 25 16 12 25 12 25 25 1 25 16 12 27 25 27 25 1 25 25 25 12 12 16 16 25 42 26 12 25 31 27 40 37 35 12 25 12 25 21 22 16 12 14 25 26 16 12 26 12 25 16 24 16 25 12 25 18 25 12 16 15 27 16 16 2 12 25 16 25 16 16 9 12 12 27 27 12 27 38 25 16 16 12 16 12 27 12 24 2 5 32 2 12 20 12 19 2 2 20 12 12 19 2 2 2 2 5 2 2 2 38 12 2 2 2 12 0 19 12 12 2 2 12 12 12 12 20 12 12 6 20 2 19 19 20 12 12 6 12 12 2 12 12 12 12 2 12 20 2 6 20 2 2 25 2 17 19 12 2 12 12 12 12 6 2 12 12 2 12 2 2 12 20 20 12 6 20 12 12 12 42 19 19 2 19 2 28 28 28 28 28 8 33 28 30 40 28 28 28 24 30 24 28 30 28 9 28 28 28 28 30 28 28 30 28 28 28 42 2 24 35 28 29 28 28 0 28 20 28 6 28 9 28 28 42 20 30 29 30 28 14 28 28 33 6 28 18 8 30 2 25 16 6 28 10 28 28 28 28 29 29 28 28 28 32 29 13 24 28 28 28 28 28 5 24 28 28 28 22 28 28 22 36 29 28 6 22 4 12 12 21 22 22 7 21 9 21 0 22 22 22 7 5 12 12 22 7 21 12 12 12 12 21 12 12 21 30 21 35 12 8 21 7 21 12 21 34 42 21 6 7 28 35 22 4 22 21 14 42 12 12 12 12 12 12 12 12 12 12 22 12 21 12 27 22 12 12 12 12 28 21 21 22 35 12 12 12 12 21 12 21 16 7 2 12 27 12 12 4 21 12 11 33 25 12 12"
26,5,-0.7054,1.0000,0.9821,-0.4769,-0.3699,"10 9 2 10 2 9 5 9 11 9 4 9 9 9 9 10 2 9 2 6 9 6 9 2 9 9 9 9 9 8 9 11 4 9 5 9 9 9 5 10 9 25 9 2 9 9 9 9 11 9 40 11 24 9 38 2 11 9 9 2 9 2 9 10 9 9 21 24 5 11 6 9 9 9 11 7 9 9 2 9 9 6 2 11 2 9 9 8 6 36 11 10 2 11 9 9 9 6 2 10 12 41 12 12 20 25 28 16 5 25 27 27 12 16 12 25 16 12 25 12 25 25 1 25 16 12 27 25 27 25 1 25 25 25 12 12 16 16 25 42 26 12 25 31 27 40 37 35 12 25 12 25 21 22 16 12 14 25 26 16 12 26 12 25 16 24 16 25 12 25 18 25 12 16 15 27 16 16 2 12 25 16 25 16 16 9 12 12 27 27 12 27 38 25 16 16 12 16 12 27 12 24 2 5 32 2 12 20 12 19 2 2 20 12 12 19 2 2 2 2 5 2 2 2 38 12 2 2 2 12 0 19 12 12 2 2 12 12 12 12 20 12 12 6 20 2 19 19 20 12 12 6 12 12 2 12 12 12 12 2 12 20 2 6 20 2 2 25 2 17 19 12 2 12 12 12 12 6 2 12 12 2 12 2 2 12 20 20 12 6 20 12 12 12 42 19 19 2 19 2 28 28 28 28 28 8 33 28 30 40 28 28 28 24 30 24 28 30 28 9 28 28 28 28 30 28 28 30 28 28 28 42 2 24 35 28 29 28 28 0 28 20 28 6 28 9 28 28 42 20 30 29 30 28 14 28 28 33 6 28 18 8 30 2 25 16 6 28 10 28 28 28 28 29 29 28 28 28 32 29 13 24 28 28 28 28 28 5 24 28 28 28 22 28 28 22 36 29 28 6 22 4 12 12 21 22 22 7 21 9 21 0 22 22 22 7 5 12 12 22 7 21 12 12 12 12 21 12 12 21 30 21 35 12 8 21 7 21 12 21 34 42 21 6 7 28 35 22 4 22 21 14 42 12 12 12 12 12 12 12 12 12 12 22 12 21 12 27 22 12 12 12 12 28 21 21 22 35 12 12 12 12 21 12 21 16 7 2 12 27 12 12 4 21 12 11 33 25 12 12"
27,5,-0.7093,1.0000,0.9689,-0.5186,-0.3234,"10 9 2 10 2 9 5 9 11 9 4 9 9 9 9 10 2 9 2 6 9 6 9 2 9 9 9 9 9 8 9 11 4 9 5 9 9 9 5 10 9 25 9 2 9 9 9 9 11 9 40 11 24 9 38 2 11 9 9 2 9 2 9 10 9 9 21 24 5 11 6 9 9 9 11 7 9 9 2 9 9 6 2 11 2 9 9 8 6 36 11 10 2 11 9 9 9 6 2 10 12 41 12 12 20 25 28 16 5 25 27 27 12 16 12 25 16 12 25 12 25 25 1 25 16 12 27 25 27 25 1 25 25 25 12 12 16 16 25 42 26 12 25 31 27 40 37 35 12 25 12 25 21 22 16 12 14 25 26 16 12 26 12 25 16 24 16 25 12 25 18 25 12 16 15 27 16 16 2 12 25 16 25 16 16 9 12 12 27 27 12 27 38 25 16 16 12 16 12 27 12 24 2 5 32 2 12 20 12 19 2 2 20 12 12 19 2 2 2 2 5 2 2 2 38 12 2 2 2 12 0 19 12 12 2 2 12 12 12 12 20 12 12 6 20 2 19 19 20 12 12 6 12 12 2 12 12 12 12 2 12 20 2 6 20 2 2 25 2 17 19 12 2 12 12 12 12 6 2 12 12 2 12 2 2 12 20 20 12 6 20 12 12 12 42 19 19 2 19 2 28 28 28 28 28 8 33 28 30 40 28 28 28 24 30 24 28 30 28 9 28 28 28 28 30 28 28 30 28 28 28 42 2 24 35 28 29 28 28 0 28 20 28 6 28 9 28 28 42 20 30 29 30 28 14 28 28 33 6 28 18 8 30 2 25 16 6 28 10 28 28 28 28 29 29 28 28 28 32 29 13 24 28 28 28 28 28 5 24 28 28 28 22 28 28 22 36 29 28 6 22 4 12 12 21 22 22 7 21 9 21 0 22 22 22 7 5 12 12 22 7 21 12 12 12 12 21 12 12 21 30 21 35 12 8 21 7 21 12 21 34 42 21 6 7 28 35 22 4 22 21 14 42 12 12 12 12 12 12 12 12 12 12 22 12 21 12 27 22 12 12 12 12 28 21 21 22 35 12 12 12 12 21 12 21 16 7 2 12 27 12 12 4 21 12 11 33 25 12 12"
28,5,-0.7060,1.0000,0.9801,-0.4890,-0.2779,"10 9 2 10 2 9 5 9 11 9 4 9 9 9 9 10 2 9 2 6 9 6 9 2 9 9 9 9 9 8 9 11 4 9 5 9 9 9 5 10 9 25 9 2 9 9 9 9 11 9 40 11 24 9 38 2 11 9 9 2 9 2 9 10 9 9 21 24 5 11 6 9 9 9 11 7 9 9 2 9 9 6 2 11 2 9 9 8 6 36 11 10 2 11 9 9 9 6 2 10 12 41 12 12 20 25 28 16 5 25 27 27 12 16 12 25 16 12 25 12 25 25 1 25 16 12 27 25 27 25 1 25 25 25 12 12 16 16 25 42 26 12 25 31 27 40 37 35 12 25 12 25 21 22 16 12 14 25 26 16 12 26 12 25 16 24 16 25 12 25 18 25 12 16 15 27 16 16 2 12 25 16 25 16 16 9 12 12 27 27 12 27 38 25 16 16 12 16 12 27 12 24 2 5 32 2 12 20 12 19 2 2 20 12 12 19 2 2 2 2 5 2 2 2 38 12 2 2 2 12 0 19 12 12 2 2 12 12 12 12 20 12 12 6 20 2 19 19 20 12 12 6 12 12 2 12 12 12 12 2 12 20 2 6 20 2 2 25 2 17 19 12 2 12 12 12 12 6 2 12 12 2 12 2 2 12 20 20 12 6 20 12 12 12 42 19 19 2 19 2 28 28 28 28 28 8 33 28 30 40 28 28 28 24 30 24 28 30 28 9 28 28 28 28 30 28 28 30 28 28 28 42 2 24 35 28 29 28 28 0 28 20 28 6 28 9 28 28 42 20 30 29 30 28 14 28 28 33 6 28 18 8 30 2 25 16 6 28 10 28 28 28 28 29 29 28 28 28 32 29 13 24 28 28 28 28 28 5 24 28 28 28 22 28 28 22 36 29 28 6 22 4 12 12 21 22 22 7 21 9 21 0 22 22 22 7 5 12 12 22 7 21 12 12 12 12 21 12 12 21 30 21 35 12 8 21 7 21 12 21 34 42 21 6 7 28 35 22 4 22 21 14 42 12 12 12 12 12 12 12 12 12 12 22 12 21 12 27 22 12 12 12 12 28 21 21 22 35 12 12 12 12 21 12 21 16 7 2 12 27 12 12 4 21 12 11 33 25 12 12"
29,5,-0.6800,0.9600,0.9334,-0.4867,-0.3296,"10 9 2 10 2 9 5 9 11 9 4 9 9 9 9 10 2 9 2 6 9 6 9 2 9 9 9 9 9 8 9 11 4 9 5 9 9 9 5 10 9 25 9 2 9 9 9 9 11 9 40 11 24 9 38 2 11 9 9 2 9 2 9 10 9 9 21 24 5 11 6 9 9 9 11 7 9 9 2 9 9 6 2 11 2 9 9 8 6 36 11 10 2 11 9 9 9 6 2 10 12 41 12 12 20 25 28 16 5 25 27 27 12 16 12 25 16 12 25 12 25 25 1 25 16 12 27 25 27 25 1 25 25 25 12 12 16 16 25 42 26 12 25 31 27 40 37 35 12 25 12 25 21 22 16 12 14 25 26 16 12 26 12 25 16 24 16 25 12 25 18 25 12 16 15 27 16 16 2 12 25 16 25 16 16 9 12 12 27 27 12 27 38 25 16 16 12 16 12 27 12 24 2 5 32 2 12 20 12 19 2 2 20 12 12 19 2 2 2 2 5 2 2 2 38 12 2 2 2 12 0 19 12 12 2 2 12 12 12 12 20 12 12 6 20 2 19 19 20 12 12 6 12 12 2 12 12 12 12 2 12 20 2 6 20 2 2 25 2 17 19 12 2 12 12 12 12 6 2 12 12 2 12 2 2 12 20 20 12 6 20 12 12 12 42 19 19 2 19 2 28 28 28 28 28 8 33 28 30 40 28 28 28 24 30 24 28 30 28 9 28 28 28 28 30 28 28 30 28 28 28 42 2 24 35 28 29 28 28 0 28 20 28 6 28 9 28 28 42 20 30 29 30 28 14 28 28 33 6 28 18 8 30 2 25 16 6 28 10 28 28 28 28 29 29 28 28 28 32 29 13 24 28 28 28 28 28 5 24 28 28 28 22 28 28 22 36 29 28 6 22 4 12 12 21 22 22 7 21 9 21 0 22 22 22 7 5 12 12 22 7 21 12 12 12 12 21 12 12 21 30 21 35 12 8 21 7 21 12 21 34 42 21 6 7 28 35 22 4 22 21 14 42 12 12 12 12 12 12 12 12 12 12 22 12 21 12 27 22 12 12 12 12 28 21 21 22 35 12 12 12 12 21 12 21 16 7 2 12 27 12 12 4 21 12 11 33 25 12 12"
30,5,-0.7086,1.0000,0.9712,-0.4763,-0.3466,"10 9 2 10 2 9 5 9 11 9 4 9 9 9 9 10 2 9 2 6 9 6 9 2 9 9 9 9 9 8 9 11 4 9 5 9 9 9 5 10 9 25 9 2 9 9 9 9 11 9 40 11 24 9 38 2 11 9 9 2 9 2 9 10 9 9 21 24 5 11 6 9 9 9 11 7 9 9 2 9 9 6 2 11 2 9 9 8 6 36 11 10 2 11 9 9 9 6 2 10 12 41 12 12 20 25 28 16 5 25 27 27 12 16 12 25 16 12 25 12 25 25 1 25 16 12 27 25 27 25 1 25 25 25 12 12 16 16 25 42 26 12 25 31 27 40 37 35 12 25 12 25 21 22 16 12 14 25 26 16 12 26 12 25 16 24 16 25 12 25 18 25 12 16 15 27 16 16 2 12 25 16 25 16 16 9 12 12 27 27 12 27 38 25 16 16 12 16 12 27 12 24 2 5 32 2 12 20 12 19 2 2 20 12 12 19 2 2 2 2 5 2 2 2 38 12 2 2 2 12 0 19 12 12 2 2 12 12 12 12 20 12 12 6 20 2 19 19 20 12 12 6 12 12 2 12 12 12 12 2 12 20 2 6 20 2 2 25 2 17 19 12 2 12 12 12 12 6 2 12 12 2 12 2 2 12 20 20 12 6 20 12 12 12 42 19 19 2 19 2 28 28 28 28 28 8 33 28 30 40 28 28 28 24 30 24 28 30 28 9 28 28 28 28 30 28 28 30 28 28 28 42 2 24 35 28 29 28 28 0 28 20 28 6 28 9 28 28 42 20 30 29 30 28 14 28 28 33 6 28 18 8 30 2 25 16 6 28 10 28 28 28 28 29 29 28 28 28 32 29 13 24 28 28 28 28 28 5 24 28 28 28 22 28 28 22 36 29 28 6 22 4 12 12 21 22 22 7 21 9 21 0 22 22 22 7 5 12 12 22 7 21 12 12 12 12 21 12 12 21 30 21 35 12 8 21 7 21 12 21 34 42 21 6 7 28 35 22 4 22 21 14 42 12 12 12 12 12 12 12 12 12 12 22 12 21 12 27 22 12 12 12 12 28 21 21 22 35 12 12 12 12 21 12 21 16 7 2 12 27 12 12 4 21 12 11 33 25 12 12"
31,5,-0.7075,1.0000,0.9749,-0.4721,-0.3101,"10 9 2 10 2 9 5 9 11 9 4 9 9 9 9 10 2 9 2 6 9 6 9 2 9 9 9 9 9 8 9 11 4 9 5 9 9 9 5 10 9 25 9 2 9 9 9 9 11 9 40 11 24 9 38 2 11 9 9 2 9 2 9 10 9 9 21 24 5 11 6 9 9 9 11 7 9 9 2 9 9 6 2 11 2 9 9 8 6 36 11 10 2 11 9 9 9 6 2 10 12 41 12 12 20 25 28 16 5 25 27 27 12 16 12 25 16 12 25 12 25 25 1 25 16 12 27 25 27 25 1 25 25 25 12 12 16 16 25 42 26 12 25 31 27 40 37 35 12 25 12 25 21 22 16 12 14 25 26 16 12 26 12 25 16 24 16 25 12 25 18 25 12 16 15 27 16 16 2 12 25 16 25 16 16 9 12 12 27 27 12 27 38 25 16 16 12 16 12 27 12 24 2 5 32 2 12 20 12 19 2 2 20 12 12 19 2 2 2 2 5 2 2 2 38 12 2 2 2 12 0 19 12 12 2 2 12 12 12 12 20 12 12 6 20 2 19 19 20 12 12 6 12 12 2 12 12 12 12 2 12 20 2 6 20 2 2 25 2 17 19 12 2 12 12 12 12 6 2 12 12 2 12 2 2 12 20 20 12 6 20 12 12 12 42 19 19 2 19 2 28 28 28 28 28 8 33 28 30 40 28 28 28 24 30 24 28 30 28 9 28 28 28 28 30 28 28 30 28 28 28 42 2 24 35 28 29 28 28 0 28 20 28 6 28 9 28 28 42 20 30 29 30 28 14 28 28 33 6 28 18 8 30 2 25 16 6 28 10 28 28 28 28 29 29 28 28 28 32 29 13 24 28 28 28 28 28 5 24 28 28 28 22 28 28 22 36 29 28 6 22 4 12 12 21 22 22 7 21 9 21 0 22 22 22 7 5 12 12 22 7 21 12 12 12 12 21 12 12 21 30 21 35 12 8 21 7 21 12 21 34 42 21 6 7 28 35 22 4 22 21 14 42 12 12 12 12 12 12 12 12 12 12 22 12 21 12 27 22 12 12 12 12 28 21 21 22 35 12 12 12 12 21 12 21 16 7 2 12 27 12 12 4 21 12 11 33 25 12 12"
32,5,-0.6336,0.9091,0.9182,-0.4584,-0.3093,"10 9 2 10 2 9 5 9 11 9 4 9 9 9 9 10 2 9 2 6 9 6 9 2 9 9 9 9 9 8 9 11 4 9 5 9 9 9 5 10 9 25 9 2 9 9 9 9 11 9 40 11 24 9 38 2 11 9 9 2 9 2 9 10 9 9 21 24 5 11 6 9 9 9 11 7 9 9 2 9 9 6 2 11 2 9 9 8 6 36 11 10 2 11 9 9 9 6 2 10 12 41 12 12 20 25 28 16 5 25 27 27 12 16 12 25 16 12 25 12 25 25 1 25 16 12 27 25 27 25 1 25 25 25 12 12 16 16 25 42 26 12 25 31 27 40 37 35 12 25 12 25 21 22 16 12 14 25 26 16 12 26 12 25 16 24 16 25 12 25 18 25 12 16 15 27 16 16 2 12 25 16 25 16 16 9 12 12 27 27 12 27 38 25 16 16 12 16 12 27 12 24 2 5 32 2 12 20 12 19 2 2 20 12 12 19 2 2 2 2 5 2 2 2 38 12 2 2 2 12 0 19 12 12 2 2 12 12 12 12 20 12 12 6 20 2 19 19 20 12 12 6 12 12 2 12 12 12 12 2 12 20 2 6 20 2 2 25 2 17 19 12 2 12 12 12 12 6 2 12 12 2 12 2 2 12 20 20 12 6 20 12 12 12 42 19 19 2 19 2 28 28 28 28 28 8 33 28 30 40 28 28 28 24 30 24 28 30 28 9 28 28 28 28 30 28 28 30 28 28 28 42 2 24 35 28 29 28 28 0 28 20 28 6 28 9 28 28 42 20 30 29 30 28 14 28 28 33 6 28 18 8 30 2 25 16 6 28 10 28 28 28 28 29 29 28 28 28 32 29 13 24 28 28 28 28 28 5 24 28 28 28 22 28 28 22 36 29 28 6 22 4 12 12 21 22 22 7 21 9 21 0 22 22 22 7 5 12 12 22 7 21 12 12 12 12 21 12 12 21 30 21 35 12 8 21 7 21 12 21 34 42 21 6 7 28 35 22 4 22 21 14 42 12 12 12 12 12 12 12 12 12 12 22 12 21 12 27 22 12 12 12 12 28 21 21 22 35 12 12 12 12 21 12 21 16 7 2 12 27 12 12 4 21 12 11 33 25 12 12"
33,5,-0.6725,0.9583,0.9527,-0.4635,-0.3145,"10 9 2 10 2 9 5 9 11 9 4 9 9 9 9 10 2 9 2 6 9 6 9 2 9 9 9 9 9 8 9 11 4 9 5 9 9 9 5 10 9 25 9 2 9 9 9 9 11 9 40 11 24 9 38 2 11 9 9 2 9 2 9 10 9 9 21 24 5 11 6 9 9 9 11 7 9 9 2 9 9 6 2 11 2 9 9 8 6 36 11 10 2 11 9 9 9 6 2 10 12 41 12 12 20 25 28 16 5 25 27 27 12 16 12 25 16 12 25 12 25 25 1 25 16 12 27 25 27 25 1 25 25 25 12 12 16 16 25 42 26 12 25 31 27 40 37 35 12 25 12 25 21 22 16 12 14 25 26 16 12 26 12 25 16 24 16 25 12 25 18 25 12 16 15 27 16 16 2 12 25 16 25 16 16 9 12 12 27 27 12 27 38 25 16 16 12 16 12 27 12 24 2 5 32 2 12 20 12 19 2 2 20 12 12 19 2 2 2 2 5 2 2 2 38 12 2 2 2 12 0 19 12 12 2 2 12 12 12 12 20 12 12 6 20 2 19 19 20 12 12 6 12 12 2 12 12 12 12 2 12 20 2 6 20 2 2 25 2 17 19 12 2 12 12 12 12 6 2 12 12 2 12 2 2 12 20 20 12 6 20 12 12 12 42 19 19 2 19 2 28 28 28 28 28 8 33 28 30 40 28 28 28 24 30 24 28 30 28 9 28 28 28 28 30 28 28 30 28 28 28 42 2 24 35 28 29 28 28 0 28 20 28 6 28 9 28 28 42 20 30 29 30 28 14 28 28 33 6 28 18 8 30 2 25 16 6 28 10 28 28 28 28 29 29 28 28 28 32 29 13 24 28 28 28 28 28 5 24 28 28 28 22 28 28 22 36 29 28 6 22 4 12 12 21 22 22 7 21 9 21 0 22 22 22 7 5 12 12 22 7 21 12 12 12 12 21 12 12 21 30 21 35 12 8 21 7 21 12 21 34 42 21 6 7 28 35 22 4 22 21 14 42 12 12 12 12 12 12 12 12 12 12 22 12 21 12 27 22 12 12 12 12 28 21 21 22 35 12 12 12 12 21 12 21 16 7 2 12 27 12 12 4 21 12 11 33 25 12 12"
34,5,-0.7027,1.0000,0.9910,-0.5175,-0.3482,"10 9 2 10 2 9 5 9 11 9 4 9 9 9 9 10 2 9 2 6 9 6 9 2 9 9 9 9 9 8 9 11 4 9 5 9 9 9 5 10 9 25 9 2 9 9 9 9 11 9 40 11 24 9 38 2 11 9 9 2 9 2 9 10 9 9 21 24 5 11 6 9 9 9 11 7 9 9 2 9 9 6 2 11 2 9 9 8 6 36 11 10 2 11 9 9 9 6 2 10 12 41 12 12 20 25 28 16 5 25 27 27 12 16 12 25 16 12 25 12 25 25 1 25 16 12 27 25 27 25 1 25 25 25 12 12 16 16 25 42 26 12 25 31 27 40 37 35 12 25 12 25 21 22 16 12 14 25 26 16 12 26 12 25 16 24 16 25 12 25 18 25 12 16 15 27 16 16 2 12 25 16 25 16 16 9 12 12 27 27 12 27 38 25 16 16 12 16 12 27 12 24 2 5 32 2 12 20 12 19 2 2 20 12 12 19 2 2 2 2 5 2 2 2 38 12 2 2 2 12 0 19 12 12 2 2 12 12 12 12 20 12 12 6 20 2 19 19 20 12 12 6 12 12 2 12 12 12 12 2 12 20 2 6 20 2 2 25 2 17 19 12 2 12 12 12 12 6 2 12 12 2 12 2 2 12 20 20 12 6 20 12 12 12 42 19 19 2 19 2 28 28 28 28 28 8 33 28 30 40 28 28 28 24 30 24 28 30 28 9 28 28 28 28 30 28 28 30 28 28 28 42 2 24 35 28 29 28 28 0 28 20 28 6 28 9 28 28 42 20 30 29 30 28 14 28 28 33 6 28 18 8 30 2 25 16 6 28 10 28 28 28 28 29 29 28 28 28 32 29 13 24 28 28 28 28 28 5 24 28 28 28 22 28 28 22 36 29 28 6 22 4 12 12 21 22 22 7 21 9 21 0 22 22 22 7 5 12 12 22 7 21 12 12 12 12 21 12 12 21 30 21 35 12 8 21 7 21 12 21 34 42 21 6 7 28 35 22 4 22 21 14 42 12 12 12 12 12 12 12 12 12 12 22 12 21 12 27 22 12 12 12 12 28 21 21 22 35 12 12 12 12 21 12 21 16 7 2 12 27 12 12 4 21 12 11 33 25 12 12"
35,5,-0.7050,1.0000,0.9832,-0.5089,-0.3577,"10 9 2 10 2 9 5 9 11 9 4 9 9 9 9 10 2 9 2 6 9 6 9 2 9 9 9 9 9 8 9 11 4 9 5 9 9 9 5 10 9 25 9 2 9 9 9 9 11 9 40 11 24 9 38 2 11 9 9 2 9 2 9 10 9 9 21 24 5 11 6 9 9 9 11 7 9 9 2 9 9 6 2 11 2 9 9 8 6 36 11 10 2 11 9 9 9 6 2 10 12 41 12 12 20 25 28 16 5 25 27 27 12 16 12 25 16 12 25 12 25 25 1 25 16 12 27 25 27 25 1 25 25 25 12 12 16 16 25 42 26 12 25 31 27 40 37 35 12 25 12 25 21 22 16 12 14 25 26 16 12 26 12 25 16 24 16 25 12 25 18 25 12 16 15 27 16 16 2 12 25 16 25 16 16 9 12 12 27 27 12 27 38 25 16 16 12 16 12 27 12 24 2 5 32 2 12 20 12 19 2 2 20 12 12 19 2 2 2 2 5 2 2 2 38 12 2 2 2 12 0 19 12 12 2 2 12 12 12 12 20 12 12 6 20 2 19 19 20 12 12 6 12 12 2 12 12 12 12 2 12 20 2 6 20 2 2 25 2 17 19 12 2 12 12 12 12 6 2 12 12 2 12 2 2 12 20 20 12 6 20 12 12 12 42 19 19 2 19 2 28 28 28 28 28 8 33 28 30 40 28 28 28 24 30 24 28 30 28 9 28 28 28 28 30 28 28 30 28 28 28 42 2 24 35 28 29 28 28 0 28 20 28 6 28 9 28 28 42 20 30 29 30 28 14 28 28 33 6 28 18 8 30 2 25 16 6 28 10 28 28 28 28 29 29 28 28 28 32 29 13 24 28 28 28 28 28 5 24 28 28 28 22 28 28 22 36 29 28 6 22 4 12 12 21 22 22 7 21 9 21 0 22 22 22 7 5 12 12 22 7 21 12 12 12 12 21 12 12 21 30 21 35 12 8 21 7 21 12 21 34 42 21 6 7 28 35 22 4 22 21 14 42 12 12 12 12 12 12 12 12 12 12 22 12 21 12 27 22 12 12 12 12 28 21 21 22 35 12 12 12 12 21 12 21 16 7 2 12 27 12 12 4 21 12 11 33 25 12 12"
