# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.7255,1.0000,0.9149,-0.5054,-0.3302,"41 25 16 4 1 41 17 18 38 41 41 4 13 1 13 37 41 41 41 13 8 9 41 41 41 42 41 0 0 25 1 0 22 14 41 41 38 41 18 3 24 0 15 41 3 13 3 37 41 24 4 36 41 41 34 22 41 13 42 41 28 41 41 41 31 41 41 41 41 41 1 5 1 41 41 20 0 6 41 34 41 27 41 41 15 41 0 37 41 13 1 41 7 41 41 6 0 1 32 41 9 2 9 9 2 2 2 9 2 9 9 2 2 2 2 9 5 9 39 2 5 6 2 2 39 2 25 39 5 5 11 41 2 2 11 9 2 9 4 6 6 9 2 37 9 2 2 2 2 4 2 6 2 2 2 9 2 9 2 37 2 2 9 2 9 9 5 39 2 2 2 9 2 2 9 11 35 39 2 6 39 39 2 2 6 9 5 9 4 2 9 5 2 9 2 9 2 2 9 2 3 2 8 2 2 2 25 20 7 8 4 23 2 8 28 2 2 2 2 35 24 28 2 5 21 2 2 2 8 41 7 2 24 2 2 21 2 7 6 34 8 2 7 2 29 8 7 2 2 7 8 2 2 26 0 2 2 10 7 7 2 2 2 2 10 8 10 2 38 7 15 2 22 0 25 39 19 2 2 24 6 2 8 2 39 8 35 41 2 7 2 8 2 26 30 8 6 38 8 13 1 2 8 2 7 2 7 0 34 7 7 34 8 2 8 34 8 6 39 2 13 34 16 7 2 39 7 8 35 13 38 0 0 34 2 34 2 1 38 2 3 2 34 2 2 39 2 7 34 7 38 13 2 2 3 1 2 7 7 7 7 2 8 38 2 35 8 2 8 2 34 2 1 38 8 7 7 19 8 39 34 38 3 2 2 2 2 10 2 8 2 7 1 2 34 7 7 8 1 34 16 15 25 25 27 42 25 20 26 25 26 25 25 25 25 25 14 27 25 15 25 25 26 12 25 25 12 25 12 25 40 25 12 25 42 28 14 27 25 9 14 29 25 25 25 25 25 15 12 25 25 12 25 2 12 25 42 25 25 25 12 4 12 12 12 12 25 25 15 25 12 25 12 27 42 26 4 12 25 26 14 25 2 26 25 25 12 25 25 37 25 33 12 26 27 25 25 25 15 25"
24,9,-0.7318,1.0000,0.8940,-0.5391,-0.3370,"41 25 16 4 1 41 17 18 38 41 41 4 13 1 13 37 41 41 41 13 8 9 41 41 41 42 41 0 0 25 1 0 22 14 41 41 38 41 18 3 24 0 15 41 3 13 3 37 41 24 4 36 41 41 34 22 41 13 42 41 28 41 41 41 31 41 41 41 41 41 1 5 1 41 41 20 0 6 41 34 41 27 41 41 15 41 0 37 41 13 1 41 7 41 41 6 0 1 32 41 9 2 9 9 2 2 2 9 2 9 9 2 2 2 2 9 5 9 39 2 5 6 2 2 39 2 25 39 5 5 11 41 2 2 11 9 2 9 4 6 6 9 2 37 9 2 2 2 2 4 2 6 2 2 2 9 2 9 2 37 2 2 9 2 9 9 5 39 2 2 2 9 2 2 9 11 35 39 2 6 39 39 2 2 6 9 5 9 4 2 9 5 2 9 2 9 2 2 9 2 3 2 8 2 2 2 25 20 7 8 4 23 2 8 28 2 2 2 2 35 24 28 2 5 21 2 2 2 8 41 7 2 24 2 2 21 2 7 6 34 8 2 7 2 29 8 7 2 2 7 8 2 2 26 0 2 2 10 7 7 2 2 2 2 10 8 10 2 38 7 15 2 22 0 25 39 19 2 2 24 6 2 8 2 39 8 35 41 2 7 2 8 2 26 30 8 6 38 8 13 1 2 8 2 7 2 7 0 34 7 7 34 8 2 8 34 8 6 39 2 13 34 16 7 2 39 7 8 35 13 38 0 0 34 2 34 2 1 38 2 3 2 34 2 2 39 2 7 34 7 38 13 2 2 3 1 2 7 7 7 7 2 8 38 2 35 8 2 8 2 34 2 1 38 8 7 7 19 8 39 34 38 3 2 2 2 2 10 2 8 2 7 1 2 34 7 7 8 1 34 16 15 25 25 27 42 25 20 26 25 26 25 25 25 25 25 14 27 25 15 25 25 26 12 25 25 12 25 12 25 40 25 12 25 42 28 14 27 25 9 14 29 25 25 25 25 25 15 12 25 25 12 25 2 12 25 42 25 25 25 12 4 12 12 12 12 25 25 15 25 12 25 12 27 42 26 4 12 25 26 14 25 2 26 25 25 12 25 25 37 25 33 12 26 27 25 25 25 15 25"
25,9,-0.7280,1.0000,0.9068,-0.5472,-0.3595,"41 25 16 4 1 41 17 18 38 41 41 4 13 1 13 37 41 41 41 13 8 9 41 41 41 42 41 0 0 25 1 0 22 14 41 41 38 41 18 3 24 0 15 41 3 13 3 37 41 24 4 36 41 41 34 22 41 13 42 41 28 41 41 41 31 41 41 41 41 41 1 5 1 41 41 20 0 6 41 34 41 27 41 41 15 41 0 37 41 13 1 41 7 41 41 6 0 1 32 41 9 2 9 9 2 2 2 9 2 9 9 2 2 2 2 9 5 9 39 2 5 6 2 2 39 2 25 39 5 5 11 41 2 2 11 9 2 9 4 6 6 9 2 37 9 2 2 2 2 4 2 6 2 2 2 9 2 9 2 37 2 2 9 2 9 9 5 39 2 2 2 9 2 2 9 11 35 39 2 6 39 39 2 2 6 9 5 9 4 2 9 5 2 9 2 9 2 2 9 2 3 2 8 2 2 2 25 20 7 8 4 23 2 8 28 2 2 2 2 35 24 28 2 5 21 2 2 2 8 41 7 2 24 2 2 21 2 7 6 34 8 2 7 2 29 8 7 2 2 7 8 2 2 26 0 2 2 10 7 7 2 2 2 2 10 8 10 2 38 7 15 2 22 0 25 39 19 2 2 24 6 2 8 2 39 8 35 41 2 7 2 8 2 26 30 8 6 38 8 13 1 2 8 2 7 2 7 0 34 7 7 34 8 2 8 34 8 6 39 2 13 34 16 7 2 39 7 8 35 13 38 0 0 34 2 34 2 1 38 2 3 2 34 2 2 39 2 7 34 7 38 13 2 2 3 1 2 7 7 7 7 2 8 38 2 35 8 2 8 2 34 2 1 38 8 7 7 19 8 39 34 38 3 2 2 2 2 10 2 8 2 7 1 2 34 7 7 8 1 34 16 15 25 25 27 42 25 20 26 25 26 25 25 25 25 25 14 27 25 15 25 25 26 12 25 25 12 25 12 25 40 25 12 25 42 28 14 27 25 9 14 29 25 25 25 25 25 15 12 25 25 12 25 2 12 25 42 25 25 25 12 4 12 12 12 12 25 25 15 25 12 25 12 27 42 26 4 12 25 26 14 25 2 26 25 25 12 25 25 37 25 33 12 26 27 25 25 25 15 25"
26,9,-0.7799,1.0000,0.7338,-0.5300,-0.3459,"41 25 16 4 1 41 17 18 38 41 41 4 13 1 13 37 41 41 41 13 8 9 41 41 41 42 41 0 0 25 1 0 22 14 41 41 38 41 18 3 24 0 15 41 3 13 3 37 41 24 4 36 41 41 34 22 41 13 42 41 28 41 41 41 31 41 41 41 41 41 1 5 1 41 41 20 0 6 41 34 41 27 41 41 15 41 0 37 41 13 1 41 7 41 41 6 0 1 32 41 9 2 9 9 2 2 2 9 2 9 9 2 2 2 2 9 5 9 39 2 5 6 2 2 39 2 25 39 5 5 11 41 2 2 11 9 2 9 4 6 6 9 2 37 9 2 2 2 2 4 2 6 2 2 2 9 2 9 2 37 2 2 9 2 9 9 5 39 2 2 2 9 2 2 9 11 35 39 2 6 39 39 2 2 6 9 5 9 4 2 9 5 2 9 2 9 2 2 9 2 3 2 8 2 2 2 25 20 7 8 4 23 2 8 28 2 2 2 2 35 24 28 2 5 21 2 2 2 8 41 7 2 24 2 2 21 2 7 6 34 8 2 7 2 29 8 7 2 2 7 8 2 2 26 0 2 2 10 7 7 2 2 2 2 10 8 10 2 38 7 15 2 22 0 25 39 19 2 2 24 6 2 8 2 39 8 35 41 2 7 2 8 2 26 30 8 6 38 8 13 1 2 8 2 7 2 7 0 34 7 7 34 8 2 8 34 8 6 39 2 13 34 16 7 2 39 7 8 35 13 38 0 0 34 2 34 2 1 38 2 3 2 34 2 2 39 2 7 34 7 38 13 2 2 3 1 2 7 7 7 7 2 8 38 2 35 8 2 8 2 34 2 1 38 8 7 7 19 8 39 34 38 3 2 2 2 2 10 2 8 2 7 1 2 34 7 7 8 1 34 16 15 25 25 27 42 25 20 26 25 26 25 25 25 25 25 14 27 25 15 25 25 26 12 25 25 12 25 12 25 40 25 12 25 42 28 14 27 25 9 14 29 25 25 25 25 25 15 12 25 25 12 25 2 12 25 42 25 25 25 12 4 12 12 12 12 25 25 15 25 12 25 12 27 42 26 4 12 25 26 14 25 2 26 25 25 12 25 25 37 25 33 12 26 27 25 25 25 15 25"
27,9,-0.7444,1.0000,0.8520,-0.4927,-0.3147,"41 25 16 4 1 41 17 18 38 41 41 4 13 1 13 37 41 41 41 13 8 9 41 41 41 42 41 0 0 25 1 0 22 14 41 41 38 41 18 3 24 0 15 41 3 13 3 37 41 24 4 36 41 41 34 22 41 13 42 41 28 41 41 41 31 41 41 41 41 41 1 5 1 41 41 20 0 6 41 34 41 27 41 41 15 41 0 37 41 13 1 41 7 41 41 6 0 1 32 41 9 2 9 9 2 2 2 9 2 9 9 2 2 2 2 9 5 9 39 2 5 6 2 2 39 2 25 39 5 5 11 41 2 2 11 9 2 9 4 6 6 9 2 37 9 2 2 2 2 4 2 6 2 2 2 9 2 9 2 37 2 2 9 2 9 9 5 39 2 2 2 9 2 2 9 11 35 39 2 6 39 39 2 2 6 9 5 9 4 2 9 5 2 9 2 9 2 2 9 2 3 2 8 2 2 2 25 20 7 8 4 23 2 8 28 2 2 2 2 35 24 28 2 5 21 2 2 2 8 41 7 2 24 2 2 21 2 7 6 34 8 2 7 2 29 8 7 2 2 7 8 2 2 26 0 2 2 10 7 7 2 2 2 2 10 8 10 2 38 7 15 2 22 0 25 39 19 2 2 24 6 2 8 2 39 8 35 41 2 7 2 8 2 26 30 8 6 38 8 13 1 2 8 2 7 2 7 0 34 7 7 34 8 2 8 34 8 6 39 2 13 34 16 7 2 39 7 8 35 13 38 0 0 34 2 34 2 1 38 2 3 2 34 2 2 39 2 7 34 7 38 13 2 2 3 1 2 7 7 7 7 2 8 38 2 35 8 2 8 2 34 2 1 38 8 7 7 19 8 39 34 38 3 2 2 2 2 10 2 8 2 7 1 2 34 7 7 8 1 34 16 15 25 25 27 42 25 20 26 25 26 25 25 25 25 25 14 27 25 15 25 25 26 12 25 25 12 25 12 25 40 25 12 25 42 28 14 27 25 9 14 29 25 25 25 25 25 15 12 25 25 12 25 2 12 25 42 25 25 25 12 4 12 12 12 12 25 25 15 25 12 25 12 27 42 26 4 12 25 26 14 25 2 26 25 25 12 25 25 37 25 33 12 26 27 25 25 25 15 25"
28,9,-0.7511,1.0000,0.8297,-0.5474,-0.3666,"41 25 16 4 1 41 17 18 38 41 41 4 13 1 13 37 41 41 41 13 8 9 41 41 41 42 41 0 0 25 1 0 22 14 41 41 38 41 18 3 24 0 15 41 3 13 3 37 41 24 4 36 41 41 34 22 41 13 42 41 28 41 41 41 31 41 41 41 41 41 1 5 1 41 41 20 0 6 41 34 41 27 41 41 15 41 0 37 41 13 1 41 7 41 41 6 0 1 32 41 9 2 9 9 2 2 2 9 2 9 9 2 2 2 2 9 5 9 39 2 5 6 2 2 39 2 25 39 5 5 11 41 2 2 11 9 2 9 4 6 6 9 2 37 9 2 2 2 2 4 2 6 2 2 2 9 2 9 2 37 2 2 9 2 9 9 5 39 2 2 2 9 2 2 9 11 35 39 2 6 39 39 2 2 6 9 5 9 4 2 9 5 2 9 2 9 2 2 9 2 3 2 8 2 2 2 25 20 7 8 4 23 2 8 28 2 2 2 2 35 24 28 2 5 21 2 2 2 8 41 7 2 24 2 2 21 2 7 6 34 8 2 7 2 29 8 7 2 2 7 8 2 2 26 0 2 2 10 7 7 2 2 2 2 10 8 10 2 38 7 15 2 22 0 25 39 19 2 2 24 6 2 8 2 39 8 35 41 2 7 2 8 2 26 30 8 6 38 8 13 1 2 8 2 7 2 7 0 34 7 7 34 8 2 8 34 8 6 39 2 13 34 16 7 2 39 7 8 35 13 38 0 0 34 2 34 2 1 38 2 3 2 34 2 2 39 2 7 34 7 38 13 2 2 3 1 2 7 7 7 7 2 8 38 2 35 8 2 8 2 34 2 1 38 8 7 7 19 8 39 34 38 3 2 2 2 2 10 2 8 2 7 1 2 34 7 7 8 1 34 16 15 25 25 27 42 25 20 26 25 26 25 25 25 25 25 14 27 25 15 25 25 26 12 25 25 12 25 12 25 40 25 12 25 42 28 14 27 25 9 14 29 25 25 25 25 25 15 12 25 25 12 25 2 12 25 42 25 25 25 12 4 12 12 12 12 25 25 15 25 12 25 12 27 42 26 4 12 25 26 14 25 2 26 25 25 12 25 25 37 25 33 12 26 27 25 25 25 15 25"
29,9,-0.6878,0.9630,0.9172,-0.4980,-0.3124,"41 25 16 4 1 41 17 18 38 41 41 4 13 1 13 37 41 41 41 13 8 9 41 41 41 42 41 0 0 25 1 0 22 14 41 41 38 41 18 3 24 0 15 41 3 13 3 37 41 24 4 36 41 41 34 22 41 13 42 41 28 41 41 41 31 41 41 41 41 41 1 5 1 41 41 20 0 6 41 34 41 27 41 41 15 41 0 37 41 13 1 41 7 41 41 6 0 1 32 41 9 2 9 9 2 2 2 9 2 9 9 2 2 2 2 9 5 9 39 2 5 6 2 2 39 2 25 39 5 5 11 41 2 2 11 9 2 9 4 6 6 9 2 37 9 2 2 2 2 4 2 6 2 2 2 9 2 9 2 37 2 2 9 2 9 9 5 39 2 2 2 9 2 2 9 11 35 39 2 6 39 39 2 2 6 9 5 9 4 2 9 5 2 9 2 9 2 2 9 2 3 2 8 2 2 2 25 20 7 8 4 23 2 8 28 2 2 2 2 35 24 28 2 5 21 2 2 2 8 41 7 2 24 2 2 21 2 7 6 34 8 2 7 2 29 8 7 2 2 7 8 2 2 26 0 2 2 10 7 7 2 2 2 2 10 8 10 2 38 7 15 2 22 0 25 39 19 2 2 24 6 2 8 2 39 8 35 41 2 7 2 8 2 26 30 8 6 38 8 13 1 2 8 2 7 2 7 0 34 7 7 34 8 2 8 34 8 6 39 2 13 34 16 7 2 39 7 8 35 13 38 0 0 34 2 34 2 1 38 2 3 2 34 2 2 39 2 7 34 7 38 13 2 2 3 1 2 7 7 7 7 2 8 38 2 35 8 2 8 2 34 2 1 38 8 7 7 19 8 39 34 38 3 2 2 2 2 10 2 8 2 7 1 2 34 7 7 8 1 34 16 15 25 25 27 42 25 20 26 25 26 25 25 25 25 25 14 27 25 15 25 25 26 12 25 25 12 25 12 25 40 25 12 25 42 28 14 27 25 9 14 29 25 25 25 25 25 15 12 25 25 12 25 2 12 25 42 25 25 25 12 4 12 12 12 12 25 25 15 25 12 25 12 27 42 26 4 12 25 26 14 25 2 26 25 25 12 25 25 37 25 33 12 26 27 25 25 25 15 25"
30,9,-0.7283,1.0000,0.9058,-0.4738,-0.3217,"41 25 16 4 1 41 17 18 38 41 41 4 13 1 13 37 41 41 41 13 8 9 41 41 41 42 41 0 0 25 1 0 22 14 41 41 38 41 18 3 24 0 15 41 3 13 3 37 41 24 4 36 41 41 34 22 41 13 42 41 28 41 41 41 31 41 41 41 41 41 1 5 1 41 41 20 0 6 41 34 41 27 41 41 15 41 0 37 41 13 1 41 7 41 41 6 0 1 32 41 9 2 9 9 2 2 2 9 2 9 9 2 2 2 2 9 5 9 39 2 5 6 2 2 39 2 25 39 5 5 11 41 2 2 11 9 2 9 4 6 6 9 2 37 9 2 2 2 2 4 2 6 2 2 2 9 2 9 2 37 2 2 9 2 9 9 5 39 2 2 2 9 2 2 9 11 35 39 2 6 39 39 2 2 6 9 5 9 4 2 9 5 2 9 2 9 2 2 9 2 3 2 8 2 2 2 25 20 7 8 4 23 2 8 28 2 2 2 2 35 24 28 2 5 21 2 2 2 8 41 7 2 24 2 2 21 2 7 6 34 8 2 7 2 29 8 7 2 2 7 8 2 2 26 0 2 2 10 7 7 2 2 2 2 10 8 10 2 38 7 15 2 22 0 25 39 19 2 2 24 6 2 8 2 39 8 35 41 2 7 2 8 2 26 30 8 6 38 8 13 1 2 8 2 7 2 7 0 34 7 7 34 8 2 8 34 8 6 39 2 13 34 16 7 2 39 7 8 35 13 38 0 0 34 2 34 2 1 38 2 3 2 34 2 2 39 2 7 34 7 38 13 2 2 3 1 2 7 7 7 7 2 8 38 2 35 8 2 8 2 34 2 1 38 8 7 7 19 8 39 34 38 3 2 2 2 2 10 2 8 2 7 1 2 34 7 7 8 1 34 16 15 25 25 27 42 25 20 26 25 26 25 25 25 25 25 14 27 25 15 25 25 26 12 25 25 12 25 12 25 40 25 12 25 42 28 14 27 25 9 14 29 25 25 25 25 25 15 12 25 25 12 25 2 12 25 42 25 25 25 12 4 12 12 12 12 25 25 15 25 12 25 12 27 42 26 4 12 25 26 14 25 2 26 25 25 12 25 25 37 25 33 12 26 27 25 25 25 15 25"
31,9,-0.7107,1.0000,0.9644,-0.4812,-0.3299,"41 25 16 4 1 41 17 18 38 41 41 4 13 1 13 37 41 41 41 13 8 9 41 41 41 42 41 0 0 25 1 0 22 14 41 41 38 41 18 3 24 0 15 41 3 13 3 37 41 24 4 36 41 41 34 22 41 13 42 41 28 41 41 41 31 41 41 41 41 41 1 5 1 41 41 20 0 6 41 34 41 27 41 41 15 41 0 37 41 13 1 41 7 41 41 6 0 1 32 41 9 2 9 9 2 2 2 9 2 9 9 2 2 2 2 9 5 9 39 2 5 6 2 2 39 2 25 39 5 5 11 41 2 2 11 9 2 9 4 6 6 9 2 37 9 2 2 2 2 4 2 6 2 2 2 9 2 9 2 37 2 2 9 2 9 9 5 39 2 2 2 9 2 2 9 11 35 39 2 6 39 39 2 2 6 9 5 9 4 2 9 5 2 9 2 9 2 2 9 2 3 2 8 2 2 2 25 20 7 8 4 23 2 8 28 2 2 2 2 35 24 28 2 5 21 2 2 2 8 41 7 2 24 2 2 21 2 7 6 34 8 2 7 2 29 8 7 2 2 7 8 2 2 26 0 2 2 10 7 7 2 2 2 2 10 8 10 2 38 7 15 2 22 0 25 39 19 2 2 24 6 2 8 2 39 8 35 41 2 7 2 8 2 26 30 8 6 38 8 13 1 2 8 2 7 2 7 0 34 7 7 34 8 2 8 34 8 6 39 2 13 34 16 7 2 39 7 8 35 13 38 0 0 34 2 34 2 1 38 2 3 2 34 2 2 39 2 7 34 7 38 13 2 2 3 1 2 7 7 7 7 2 8 38 2 35 8 2 8 2 34 2 1 38 8 7 7 19 8 39 34 38 3 2 2 2 2 10 2 8 2 7 1 2 34 7 7 8 1 34 16 15 25 25 27 42 25 20 26 25 26 25 25 25 25 25 14 27 25 15 25 25 26 12 25 25 12 25 12 25 40 25 12 25 42 28 14 27 25 9 14 29 25 25 25 25 25 15 12 25 25 12 25 2 12 25 42 25 25 25 12 4 12 12 12 12 25 25 15 25 12 25 12 27 42 26 4 12 25 26 14 25 2 26 25 25 12 25 25 37 25 33 12 26 27 25 25 25 15 25"
32,9,-0.7608,1.0000,0.7972,-0.5044,-0.3271,"41 25 16 4 1 41 17 18 38 41 41 4 13 1 13 37 41 41 41 13 8 9 41 41 41 42 41 0 0 25 1 0 22 14 41 41 38 41 18 3 24 0 15 41 3 13 3 37 41 24 4 36 41 41 34 22 41 13 42 41 28 41 41 41 31 41 41 41 41 41 1 5 1 41 41 20 0 6 41 34 41 27 41 41 15 41 0 37 41 13 1 41 7 41 41 6 0 1 32 41 9 2 9 9 2 2 2 9 2 9 9 2 2 2 2 9 5 9 39 2 5 6 2 2 39 2 25 39 5 5 11 41 2 2 11 9 2 9 4 6 6 9 2 37 9 2 2 2 2 4 2 6 2 2 2 9 2 9 2 37 2 2 9 2 9 9 5 39 2 2 2 9 2 2 9 11 35 39 2 6 39 39 2 2 6 9 5 9 4 2 9 5 2 9 2 9 2 2 9 2 3 2 8 2 2 2 25 20 7 8 4 23 2 8 28 2 2 2 2 35 24 28 2 5 21 2 2 2 8 41 7 2 24 2 2 21 2 7 6 34 8 2 7 2 29 8 7 2 2 7 8 2 2 26 0 2 2 10 7 7 2 2 2 2 10 8 10 2 38 7 15 2 22 0 25 39 19 2 2 24 6 2 8 2 39 8 35 41 2 7 2 8 2 26 30 8 6 38 8 13 1 2 8 2 7 2 7 0 34 7 7 34 8 2 8 34 8 6 39 2 13 34 16 7 2 39 7 8 35 13 38 0 0 34 2 34 2 1 38 2 3 2 34 2 2 39 2 7 34 7 38 13 2 2 3 1 2 7 7 7 7 2 8 38 2 35 8 2 8 2 34 2 1 38 8 7 7 19 8 39 34 38 3 2 2 2 2 10 2 8 2 7 1 2 34 7 7 8 1 34 16 15 25 25 27 42 25 20 26 25 26 25 25 25 25 25 14 27 25 15 25 25 26 12 25 25 12 25 12 25 40 25 12 25 42 28 14 27 25 9 14 29 25 25 25 25 25 15 12 25 25 12 25 2 12 25 42 25 25 25 12 4 12 12 12 12 25 25 15 25 12 25 12 27 42 26 4 12 25 26 14 25 2 26 25 25 12 25 25 37 25 33 12 26 27 25 25 25 15 25"
33,9,-0.7405,1.0000,0.8649,-0.5036,-0.3547,"41 25 16 4 1 41 17 18 38 41 41 4 13 1 13 37 41 41 41 13 8 9 41 41 41 42 41 0 0 25 1 0 22 14 41 41 38 41 18 3 24 0 15 41 3 13 3 37 41 24 4 36 41 41 34 22 41 13 42 41 28 41 41 41 31 41 41 41 41 41 1 5 1 41 41 20 0 6 41 34 41 27 41 41 15 41 0 37 41 13 1 41 7 41 41 6 0 1 32 41 9 2 9 9 2 2 2 9 2 9 9 2 2 2 2 9 5 9 39 2 5 6 2 2 39 2 25 39 5 5 11 41 2 2 11 9 2 9 4 6 6 9 2 37 9 2 2 2 2 4 2 6 2 2 2 9 2 9 2 37 2 2 9 2 9 9 5 39 2 2 2 9 2 2 9 11 35 39 2 6 39 39 2 2 6 9 5 9 4 2 9 5 2 9 2 9 2 2 9 2 3 2 8 2 2 2 25 20 7 8 4 23 2 8 28 2 2 2 2 35 24 28 2 5 21 2 2 2 8 41 7 2 24 2 2 21 2 7 6 34 8 2 7 2 29 8 7 2 2 7 8 2 2 26 0 2 2 10 7 7 2 2 2 2 10 8 10 2 38 7 15 2 22 0 25 39 19 2 2 24 6 2 8 2 39 8 35 41 2 7 2 8 2 26 30 8 6 38 8 13 1 2 8 2 7 2 7 0 34 7 7 34 8 2 8 34 8 6 39 2 13 34 16 7 2 39 7 8 35 13 38 0 0 34 2 34 2 1 38 2 3 2 34 2 2 39 2 7 34 7 38 13 2 2 3 1 2 7 7 7 7 2 8 38 2 35 8 2 8 2 34 2 1 38 8 7 7 19 8 39 34 38 3 2 2 2 2 10 2 8 2 7 1 2 34 7 7 8 1 34 16 15 25 25 27 42 25 20 26 25 26 25 25 25 25 25 14 27 25 15 25 25 26 12 25 25 12 25 12 25 40 25 12 25 42 28 14 27 25 9 14 29 25 25 25 25 25 15 12 25 25 12 25 2 12 25 42 25 25 25 12 4 12 12 12 12 25 25 15 25 12 25 12 27 42 26 4 12 25 26 14 25 2 26 25 25 12 25 25 37 25 33 12 26 27 25 25 25 15 25"
34,9,-0.7377,1.0000,0.8744,-0.5176,-0.3440,"41 25 16 4 1 41 17 18 38 41 41 4 13 1 13 37 41 41 41 13 8 9 41 41 41 42 41 0 0 25 1 0 22 14 41 41 38 41 18 3 24 0 15 41 3 13 3 37 41 24 4 36 41 41 34 22 41 13 42 41 28 41 41 41 31 41 41 41 41 41 1 5 1 41 41 20 0 6 41 34 41 27 41 41 15 41 0 37 41 13 1 41 7 41 41 6 0 1 32 41 9 2 9 9 2 2 2 9 2 9 9 2 2 2 2 9 5 9 39 2 5 6 2 2 39 2 25 39 5 5 11 41 2 2 11 9 2 9 4 6 6 9 2 37 9 2 2 2 2 4 2 6 2 2 2 9 2 9 2 37 2 2 9 2 9 9 5 39 2 2 2 9 2 2 9 11 35 39 2 6 39 39 2 2 6 9 5 9 4 2 9 5 2 9 2 9 2 2 9 2 3 2 8 2 2 2 25 20 7 8 4 23 2 8 28 2 2 2 2 35 24 28 2 5 21 2 2 2 8 41 7 2 24 2 2 21 2 7 6 34 8 2 7 2 29 8 7 2 2 7 8 2 2 26 0 2 2 10 7 7 2 2 2 2 10 8 10 2 38 7 15 2 22 0 25 39 19 2 2 24 6 2 8 2 39 8 35 41 2 7 2 8 2 26 30 8 6 38 8 13 1 2 8 2 7 2 7 0 34 7 7 34 8 2 8 34 8 6 39 2 13 34 16 7 2 39 7 8 35 13 38 0 0 34 2 34 2 1 38 2 3 2 34 2 2 39 2 7 34 7 38 13 2 2 3 1 2 7 7 7 7 2 8 38 2 35 8 2 8 2 34 2 1 38 8 7 7 19 8 39 34 38 3 2 2 2 2 10 2 8 2 7 1 2 34 7 7 8 1 34 16 15 25 25 27 42 25 20 26 25 26 25 25 25 25 25 14 27 25 15 25 25 26 12 25 25 12 25 12 25 40 25 12 25 42 28 14 27 25 9 14 29 25 25 25 25 25 15 12 25 25 12 25 2 12 25 42 25 25 25 12 4 12 12 12 12 25 25 15 25 12 25 12 27 42 26 4 12 25 26 14 25 2 26 25 25 12 25 25 37 25 33 12 26 27 25 25 25 15 25"
35,9,-0.7265,1.0000,0.9116,-0.5135,-0.3121,"41 25 16 4 1 41 17 18 38 41 41 4 13 1 13 37 41 41 41 13 8 9 41 41 41 42 41 0 0 25 1 0 22 14 41 41 38 41 18 3 24 0 15 41 3 13 3 37 41 24 4 36 41 41 34 22 41 13 42 41 28 41 41 41 31 41 41 41 41 41 1 5 1 41 41 20 0 6 41 34 41 27 41 41 15 41 0 37 41 13 1 41 7 41 41 6 0 1 32 41 9 2 9 9 2 2 2 9 2 9 9 2 2 2 2 9 5 9 39 2 5 6 2 2 39 2 25 39 5 5 11 41 2 2 11 9 2 9 4 6 6 9 2 37 9 2 2 2 2 4 2 6 2 2 2 9 2 9 2 37 2 2 9 2 9 9 5 39 2 2 2 9 2 2 9 11 35 39 2 6 39 39 2 2 6 9 5 9 4 2 9 5 2 9 2 9 2 2 9 2 3 2 8 2 2 2 25 20 7 8 4 23 2 8 28 2 2 2 2 35 24 28 2 5 21 2 2 2 8 41 7 2 24 2 2 21 2 7 6 34 8 2 7 2 29 8 7 2 2 7 8 2 2 26 0 2 2 10 7 7 2 2 2 2 10 8 10 2 38 7 15 2 22 0 25 39 19 2 2 24 6 2 8 2 39 8 35 41 2 7 2 8 2 26 30 8 6 38 8 13 1 2 8 2 7 2 7 0 34 7 7 34 8 2 8 34 8 6 39 2 13 34 16 7 2 39 7 8 35 13 38 0 0 34 2 34 2 1 38 2 3 2 34 2 2 39 2 7 34 7 38 13 2 2 3 1 2 7 7 7 7 2 8 38 2 35 8 2 8 2 34 2 1 38 8 7 7 19 8 39 34 38 3 2 2 2 2 10 2 8 2 7 1 2 34 7 7 8 1 34 16 15 25 25 27 42 25 20 26 25 26 25 25 25 25 25 14 27 25 15 25 25 26 12 25 25 12 25 12 25 40 25 12 25 42 28 14 27 25 9 14 29 25 25 25 25 25 15 12 25 25 12 25 2 12 25 42 25 25 25 12 4 12 12 12 12 25 25 15 25 12 25 12 27 42 26 4 12 25 26 14 25 2 26 25 25 12 25 25 37 25 33 12 26 27 25 25 25 15 25"
