# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.8051,1.0000,0.6496,-0.5658,-0.3552,"2 26 25 27 25 26 25 25 39 27 34 25 12 27 39 12 2 39 25 25 39 31 39 27 39 1 37 39 39 25 39 39 12 25 26 25 39 25 39 39 39 25 39 39 39 39 25 26 27 12 34 4 25 39 25 25 39 25 34 34 6 39 39 39 12 25 25 39 39 27 36 25 39 12 39 39 6 12 25 25 39 39 12 39 27 39 29 29 29 39 39 12 25 39 25 39 25 12 6 39 17 14 0 14 14 39 17 38 38 0 39 1 0 17 13 17 3 25 38 24 17 15 13 3 17 38 14 23 39 19 38 39 17 14 3 14 13 3 19 17 13 1 25 14 17 38 13 14 39 3 38 17 19 25 19 19 38 3 38 25 25 15 39 15 14 15 17 39 19 25 3 26 3 38 3 17 17 13 39 17 14 17 13 39 19 23 13 39 39 38 14 25 15 38 13 15 39 15 39 3 9 9 2 11 9 7 9 9 9 2 9 2 9 9 9 12 9 11 2 12 10 7 11 2 9 2 2 0 9 9 9 10 9 2 42 33 2 42 9 8 42 42 10 9 42 42 9 42 9 2 11 9 9 12 9 31 9 11 2 10 9 10 42 9 7 42 42 9 42 7 9 7 9 42 9 10 9 9 42 12 42 9 2 9 2 9 12 9 9 30 9 2 8 7 2 9 9 10 9 9 12 12 31 31 12 31 31 31 32 18 31 17 31 33 32 31 12 31 17 31 18 31 31 32 33 12 31 31 12 31 32 17 17 31 12 2 32 12 32 31 17 37 2 33 32 32 31 31 31 2 31 2 31 23 12 31 2 33 17 31 32 31 12 31 31 12 32 2 5 31 33 31 2 31 31 31 12 12 31 31 31 42 12 31 18 12 31 12 31 31 40 31 12 31 31 17 31 31 31 31 31 12 42 12 32 32 31 31 31 31 31 32 12 16 31 1 31 3 31 13 33 32 42 31 31 16 42 31 31 12 31 31 34 33 31 32 42 31 42 31 32 13 31 12 12 31 32 31 31 42 12 31 31 0 31 31 31 32 35 32 31 31 31 33 31 31 12 31 31 1 31 31 42 33 31 12 12 42 31 12 31 31 31 31 0 31 13 12 31 33 12 42 40 42 12 12 42 31 31 36"
24,4,-0.8080,1.0000,0.6400,-0.5554,-0.3379,"2 26 25 27 25 26 25 25 39 27 34 25 12 27 39 12 2 39 25 25 39 31 39 27 39 1 37 39 39 25 39 39 12 25 26 25 39 25 39 39 39 25 39 39 39 39 25 26 27 12 34 4 25 39 25 25 39 25 34 34 6 39 39 39 12 25 25 39 39 27 36 25 39 12 39 39 6 12 25 25 39 39 12 39 27 39 29 29 29 39 39 12 25 39 25 39 25 12 6 39 17 14 0 14 14 39 17 38 38 0 39 1 0 17 13 17 3 25 38 24 17 15 13 3 17 38 14 23 39 19 38 39 17 14 3 14 13 3 19 17 13 1 25 14 17 38 13 14 39 3 38 17 19 25 19 19 38 3 38 25 25 15 39 15 14 15 17 39 19 25 3 26 3 38 3 17 17 13 39 17 14 17 13 39 19 23 13 39 39 38 14 25 15 38 13 15 39 15 39 3 9 9 2 11 9 7 9 9 9 2 9 2 9 9 9 12 9 11 2 12 10 7 11 2 9 2 2 0 9 9 9 10 9 2 42 33 2 42 9 8 42 42 10 9 42 42 9 42 9 2 11 9 9 12 9 31 9 11 2 10 9 10 42 9 7 42 42 9 42 7 9 7 9 42 9 10 9 9 42 12 42 9 2 9 2 9 12 9 9 30 9 2 8 7 2 9 9 10 9 9 12 12 31 31 12 31 31 31 32 18 31 17 31 33 32 31 12 31 17 31 18 31 31 32 33 12 31 31 12 31 32 17 17 31 12 2 32 12 32 31 17 37 2 33 32 32 31 31 31 2 31 2 31 23 12 31 2 33 17 31 32 31 12 31 31 12 32 2 5 31 33 31 2 31 31 31 12 12 31 31 31 42 12 31 18 12 31 12 31 31 40 31 12 31 31 17 31 31 31 31 31 12 42 12 32 32 31 31 31 31 31 32 12 16 31 1 31 3 31 13 33 32 42 31 31 16 42 31 31 12 31 31 34 33 31 32 42 31 42 31 32 13 31 12 12 31 32 31 31 42 12 31 31 0 31 31 31 32 35 32 31 31 31 33 31 31 12 31 31 1 31 31 42 33 31 12 12 42 31 12 31 31 31 31 0 31 13 12 31 33 12 42 40 42 12 12 42 31 31 36"
25,4,-0.8126,1.0000,0.6247,-0.5583,-0.3513,"2 26 25 27 25 26 25 25 39 27 34 25 12 27 39 12 2 39 25 25 39 31 39 27 39 1 37 39 39 25 39 39 12 25 26 25 39 25 39 39 39 25 39 39 39 39 25 26 27 12 34 4 25 39 25 25 39 25 34 34 6 39 39 39 12 25 25 39 39 27 36 25 39 12 39 39 6 12 25 25 39 39 12 39 27 39 29 29 29 39 39 12 25 39 25 39 25 12 6 39 17 14 0 14 14 39 17 38 38 0 39 1 0 17 13 17 3 25 38 24 17 15 13 3 17 38 14 23 39 19 38 39 17 14 3 14 13 3 19 17 13 1 25 14 17 38 13 14 39 3 38 17 19 25 19 19 38 3 38 25 25 15 39 15 14 15 17 39 19 25 3 26 3 38 3 17 17 13 39 17 14 17 13 39 19 23 13 39 39 38 14 25 15 38 13 15 39 15 39 3 9 9 2 11 9 7 9 9 9 2 9 2 9 9 9 12 9 11 2 12 10 7 11 2 9 2 2 0 9 9 9 10 9 2 42 33 2 42 9 8 42 42 10 9 42 42 9 42 9 2 11 9 9 12 9 31 9 11 2 10 9 10 42 9 7 42 42 9 42 7 9 7 9 42 9 10 9 9 42 12 42 9 2 9 2 9 12 9 9 30 9 2 8 7 2 9 9 10 9 9 12 12 31 31 12 31 31 31 32 18 31 17 31 33 32 31 12 31 17 31 18 31 31 32 33 12 31 31 12 31 32 17 17 31 12 2 32 12 32 31 17 37 2 33 32 32 31 31 31 2 31 2 31 23 12 31 2 33 17 31 32 31 12 31 31 12 32 2 5 31 33 31 2 31 31 31 12 12 31 31 31 42 12 31 18 12 31 12 31 31 40 31 12 31 31 17 31 31 31 31 31 12 42 12 32 32 31 31 31 31 31 32 12 16 31 1 31 3 31 13 33 32 42 31 31 16 42 31 31 12 31 31 34 33 31 32 42 31 42 31 32 13 31 12 12 31 32 31 31 42 12 31 31 0 31 31 31 32 35 32 31 31 31 33 31 31 12 31 31 1 31 31 42 33 31 12 12 42 31 12 31 31 31 31 0 31 13 12 31 33 12 42 40 42 12 12 42 31 31 36"
26,4,-0.8129,1.0000,0.6237,-0.5857,-0.3654,"2 26 25 27 25 26 25 25 39 27 34 25 12 27 39 12 2 39 25 25 39 31 39 27 39 1 37 39 39 25 39 39 12 25 26 25 39 25 39 39 39 25 39 39 39 39 25 26 27 12 34 4 25 39 25 25 39 25 34 34 6 39 39 39 12 25 25 39 39 27 36 25 39 12 39 39 6 12 25 25 39 39 12 39 27 39 29 29 29 39 39 12 25 39 25 39 25 12 6 39 17 14 0 14 14 39 17 38 38 0 39 1 0 17 13 17 3 25 38 24 17 15 13 3 17 38 14 23 39 19 38 39 17 14 3 14 13 3 19 17 13 1 25 14 17 38 13 14 39 3 38 17 19 25 19 19 38 3 38 25 25 15 39 15 14 15 17 39 19 25 3 26 3 38 3 17 17 13 39 17 14 17 13 39 19 23 13 39 39 38 14 25 15 38 13 15 39 15 39 3 9 9 2 11 9 7 9 9 9 2 9 2 9 9 9 12 9 11 2 12 10 7 11 2 9 2 2 0 9 9 9 10 9 2 42 33 2 42 9 8 42 42 10 9 42 42 9 42 9 2 11 9 9 12 9 31 9 11 2 10 9 10 42 9 7 42 42 9 42 7 9 7 9 42 9 10 9 9 42 12 42 9 2 9 2 9 12 9 9 30 9 2 8 7 2 9 9 10 9 9 12 12 31 31 12 31 31 31 32 18 31 17 31 33 32 31 12 31 17 31 18 31 31 32 33 12 31 31 12 31 32 17 17 31 12 2 32 12 32 31 17 37 2 33 32 32 31 31 31 2 31 2 31 23 12 31 2 33 17 31 32 31 12 31 31 12 32 2 5 31 33 31 2 31 31 31 12 12 31 31 31 42 12 31 18 12 31 12 31 31 40 31 12 31 31 17 31 31 31 31 31 12 42 12 32 32 31 31 31 31 31 32 12 16 31 1 31 3 31 13 33 32 42 31 31 16 42 31 31 12 31 31 34 33 31 32 42 31 42 31 32 13 31 12 12 31 32 31 31 42 12 31 31 0 31 31 31 32 35 32 31 31 31 33 31 31 12 31 31 1 31 31 42 33 31 12 12 42 31 12 31 31 31 31 0 31 13 12 31 33 12 42 40 42 12 12 42 31 31 36"
27,4,-0.8022,1.0000,0.6594,-0.5669,-0.4101,"2 26 25 27 25 26 25 25 39 27 34 25 12 27 39 12 2 39 25 25 39 31 39 27 39 1 37 39 39 25 39 39 12 25 26 25 39 25 39 39 39 25 39 39 39 39 25 26 27 12 34 4 25 39 25 25 39 25 34 34 6 39 39 39 12 25 25 39 39 27 36 25 39 12 39 39 6 12 25 25 39 39 12 39 27 39 29 29 29 39 39 12 25 39 25 39 25 12 6 39 17 14 0 14 14 39 17 38 38 0 39 1 0 17 13 17 3 25 38 24 17 15 13 3 17 38 14 23 39 19 38 39 17 14 3 14 13 3 19 17 13 1 25 14 17 38 13 14 39 3 38 17 19 25 19 19 38 3 38 25 25 15 39 15 14 15 17 39 19 25 3 26 3 38 3 17 17 13 39 17 14 17 13 39 19 23 13 39 39 38 14 25 15 38 13 15 39 15 39 3 9 9 2 11 9 7 9 9 9 2 9 2 9 9 9 12 9 11 2 12 10 7 11 2 9 2 2 0 9 9 9 10 9 2 42 33 2 42 9 8 42 42 10 9 42 42 9 42 9 2 11 9 9 12 9 31 9 11 2 10 9 10 42 9 7 42 42 9 42 7 9 7 9 42 9 10 9 9 42 12 42 9 2 9 2 9 12 9 9 30 9 2 8 7 2 9 9 10 9 9 12 12 31 31 12 31 31 31 32 18 31 17 31 33 32 31 12 31 17 31 18 31 31 32 33 12 31 31 12 31 32 17 17 31 12 2 32 12 32 31 17 37 2 33 32 32 31 31 31 2 31 2 31 23 12 31 2 33 17 31 32 31 12 31 31 12 32 2 5 31 33 31 2 31 31 31 12 12 31 31 31 42 12 31 18 12 31 12 31 31 40 31 12 31 31 17 31 31 31 31 31 12 42 12 32 32 31 31 31 31 31 32 12 16 31 1 31 3 31 13 33 32 42 31 31 16 42 31 31 12 31 31 34 33 31 32 42 31 42 31 32 13 31 12 12 31 32 31 31 42 12 31 31 0 31 31 31 32 35 32 31 31 31 33 31 31 12 31 31 1 31 31 42 33 31 12 12 42 31 12 31 31 31 31 0 31 13 12 31 33 12 42 40 42 12 12 42 31 31 36"
28,4,-0.8155,1.0000,0.6149,-0.5830,-0.3712,"2 26 25 27 25 26 25 25 39 27 34 25 12 27 39 12 2 39 25 25 39 31 39 27 39 1 37 39 39 25 39 39 12 25 26 25 39 25 39 39 39 25 39 39 39 39 25 26 27 12 34 4 25 39 25 25 39 25 34 34 6 39 39 39 12 25 25 39 39 27 36 25 39 12 39 39 6 12 25 25 39 39 12 39 27 39 29 29 29 39 39 12 25 39 25 39 25 12 6 39 17 14 0 14 14 39 17 38 38 0 39 1 0 17 13 17 3 25 38 24 17 15 13 3 17 38 14 23 39 19 38 39 17 14 3 14 13 3 19 17 13 1 25 14 17 38 13 14 39 3 38 17 19 25 19 19 38 3 38 25 25 15 39 15 14 15 17 39 19 25 3 26 3 38 3 17 17 13 39 17 14 17 13 39 19 23 13 39 39 38 14 25 15 38 13 15 39 15 39 3 9 9 2 11 9 7 9 9 9 2 9 2 9 9 9 12 9 11 2 12 10 7 11 2 9 2 2 0 9 9 9 10 9 2 42 33 2 42 9 8 42 42 10 9 42 42 9 42 9 2 11 9 9 12 9 31 9 11 2 10 9 10 42 9 7 42 42 9 42 7 9 7 9 42 9 10 9 9 42 12 42 9 2 9 2 9 12 9 9 30 9 2 8 7 2 9 9 10 9 9 12 12 31 31 12 31 31 31 32 18 31 17 31 33 32 31 12 31 17 31 18 31 31 32 33 12 31 31 12 31 32 17 17 31 12 2 32 12 32 31 17 37 2 33 32 32 31 31 31 2 31 2 31 23 12 31 2 33 17 31 32 31 12 31 31 12 32 2 5 31 33 31 2 31 31 31 12 12 31 31 31 42 12 31 18 12 31 12 31 31 40 31 12 31 31 17 31 31 31 31 31 12 42 12 32 32 31 31 31 31 31 32 12 16 31 1 31 3 31 13 33 32 42 31 31 16 42 31 31 12 31 31 34 33 31 32 42 31 42 31 32 13 31 12 12 31 32 31 31 42 12 31 31 0 31 31 31 32 35 32 31 31 31 33 31 31 12 31 31 1 31 31 42 33 31 12 12 42 31 12 31 31 31 31 0 31 13 12 31 33 12 42 40 42 12 12 42 31 31 36"
29,4,-0.7932,1.0000,0.6893,-0.5856,-0.4154,"2 26 25 27 25 26 25 25 39 27 34 25 12 27 39 12 2 39 25 25 39 31 39 27 39 1 37 39 39 25 39 39 12 25 26 25 39 25 39 39 39 25 39 39 39 39 25 26 27 12 34 4 25 39 25 25 39 25 34 34 6 39 39 39 12 25 25 39 39 27 36 25 39 12 39 39 6 12 25 25 39 39 12 39 27 39 29 29 29 39 39 12 25 39 25 39 25 12 6 39 17 14 0 14 14 39 17 38 38 0 39 1 0 17 13 17 3 25 38 24 17 15 13 3 17 38 14 23 39 19 38 39 17 14 3 14 13 3 19 17 13 1 25 14 17 38 13 14 39 3 38 17 19 25 19 19 38 3 38 25 25 15 39 15 14 15 17 39 19 25 3 26 3 38 3 17 17 13 39 17 14 17 13 39 19 23 13 39 39 38 14 25 15 38 13 15 39 15 39 3 9 9 2 11 9 7 9 9 9 2 9 2 9 9 9 12 9 11 2 12 10 7 11 2 9 2 2 0 9 9 9 10 9 2 42 33 2 42 9 8 42 42 10 9 42 42 9 42 9 2 11 9 9 12 9 31 9 11 2 10 9 10 42 9 7 42 42 9 42 7 9 7 9 42 9 10 9 9 42 12 42 9 2 9 2 9 12 9 9 30 9 2 8 7 2 9 9 10 9 9 12 12 31 31 12 31 31 31 32 18 31 17 31 33 32 31 12 31 17 31 18 31 31 32 33 12 31 31 12 31 32 17 17 31 12 2 32 12 32 31 17 37 2 33 32 32 31 31 31 2 31 2 31 23 12 31 2 33 17 31 32 31 12 31 31 12 32 2 5 31 33 31 2 31 31 31 12 12 31 31 31 42 12 31 18 12 31 12 31 31 40 31 12 31 31 17 31 31 31 31 31 12 42 12 32 32 31 31 31 31 31 32 12 16 31 1 31 3 31 13 33 32 42 31 31 16 42 31 31 12 31 31 34 33 31 32 42 31 42 31 32 13 31 12 12 31 32 31 31 42 12 31 31 0 31 31 31 32 35 32 31 31 31 33 31 31 12 31 31 1 31 31 42 33 31 12 12 42 31 12 31 31 31 31 0 31 13 12 31 33 12 42 40 42 12 12 42 31 31 36"
30,4,-0.8016,1.0000,0.6612,-0.5574,-0.3606,"2 26 25 27 25 26 25 25 39 27 34 25 12 27 39 12 2 39 25 25 39 31 39 27 39 1 37 39 39 25 39 39 12 25 26 25 39 25 39 39 39 25 39 39 39 39 25 26 27 12 34 4 25 39 25 25 39 25 34 34 6 39 39 39 12 25 25 39 39 27 36 25 39 12 39 39 6 12 25 25 39 39 12 39 27 39 29 29 29 39 39 12 25 39 25 39 25 12 6 39 17 14 0 14 14 39 17 38 38 0 39 1 0 17 13 17 3 25 38 24 17 15 13 3 17 38 14 23 39 19 38 39 17 14 3 14 13 3 19 17 13 1 25 14 17 38 13 14 39 3 38 17 19 25 19 19 38 3 38 25 25 15 39 15 14 15 17 39 19 25 3 26 3 38 3 17 17 13 39 17 14 17 13 39 19 23 13 39 39 38 14 25 15 38 13 15 39 15 39 3 9 9 2 11 9 7 9 9 9 2 9 2 9 9 9 12 9 11 2 12 10 7 11 2 9 2 2 0 9 9 9 10 9 2 42 33 2 42 9 8 42 42 10 9 42 42 9 42 9 2 11 9 9 12 9 31 9 11 2 10 9 10 42 9 7 42 42 9 42 7 9 7 9 42 9 10 9 9 42 12 42 9 2 9 2 9 12 9 9 30 9 2 8 7 2 9 9 10 9 9 12 12 31 31 12 31 31 31 32 18 31 17 31 33 32 31 12 31 17 31 18 31 31 32 33 12 31 31 12 31 32 17 17 31 12 2 32 12 32 31 17 37 2 33 32 32 31 31 31 2 31 2 31 23 12 31 2 33 17 31 32 31 12 31 31 12 32 2 5 31 33 31 2 31 31 31 12 12 31 31 31 42 12 31 18 12 31 12 31 31 40 31 12 31 31 17 31 31 31 31 31 12 42 12 32 32 31 31 31 31 31 32 12 16 31 1 31 3 31 13 33 32 42 31 31 16 42 31 31 12 31 31 34 33 31 32 42 31 42 31 32 13 31 12 12 31 32 31 31 42 12 31 31 0 31 31 31 32 35 32 31 31 31 33 31 31 12 31 31 1 31 31 42 33 31 12 12 42 31 12 31 31 31 31 0 31 13 12 31 33 12 42 40 42 12 12 42 31 31 36"
31,4,-0.8057,1.0000,0.6478,-0.5861,-0.3525,"2 26 25 27 25 26 25 25 39 27 34 25 12 27 39 12 2 39 25 25 39 31 39 27 39 1 37 39 39 25 39 39 12 25 26 25 39 25 39 39 39 25 39 39 39 39 25 26 27 12 34 4 25 39 25 25 39 25 34 34 6 39 39 39 12 25 25 39 39 27 36 25 39 12 39 39 6 12 25 25 39 39 12 39 27 39 29 29 29 39 39 12 25 39 25 39 25 12 6 39 17 14 0 14 14 39 17 38 38 0 39 1 0 17 13 17 3 25 38 24 17 15 13 3 17 38 14 23 39 19 38 39 17 14 3 14 13 3 19 17 13 1 25 14 17 38 13 14 39 3 38 17 19 25 19 19 38 3 38 25 25 15 39 15 14 15 17 39 19 25 3 26 3 38 3 17 17 13 39 17 14 17 13 39 19 23 13 39 39 38 14 25 15 38 13 15 39 15 39 3 9 9 2 11 9 7 9 9 9 2 9 2 9 9 9 12 9 11 2 12 10 7 11 2 9 2 2 0 9 9 9 10 9 2 42 33 2 42 9 8 42 42 10 9 42 42 9 42 9 2 11 9 9 12 9 31 9 11 2 10 9 10 42 9 7 42 42 9 42 7 9 7 9 42 9 10 9 9 42 12 42 9 2 9 2 9 12 9 9 30 9 2 8 7 2 9 9 10 9 9 12 12 31 31 12 31 31 31 32 18 31 17 31 33 32 31 12 31 17 31 18 31 31 32 33 12 31 31 12 31 32 17 17 31 12 2 32 12 32 31 17 37 2 33 32 32 31 31 31 2 31 2 31 23 12 31 2 33 17 31 32 31 12 31 31 12 32 2 5 31 33 31 2 31 31 31 12 12 31 31 31 42 12 31 18 12 31 12 31 31 40 31 12 31 31 17 31 31 31 31 31 12 42 12 32 32 31 31 31 31 31 32 12 16 31 1 31 3 31 13 33 32 42 31 31 16 42 31 31 12 31 31 34 33 31 32 42 31 42 31 32 13 31 12 12 31 32 31 31 42 12 31 31 0 31 31 31 32 35 32 31 31 31 33 31 31 12 31 31 1 31 31 42 33 31 12 12 42 31 12 31 31 31 31 0 31 13 12 31 33 12 42 40 42 12 12 42 31 31 36"
32,4,-0.7854,1.0000,0.7154,-0.5794,-0.3661,"2 26 25 27 25 26 25 25 39 27 34 25 12 27 39 12 2 39 25 25 39 31 39 27 39 1 37 39 39 25 39 39 12 25 26 25 39 25 39 39 39 25 39 39 39 39 25 26 27 12 34 4 25 39 25 25 39 25 34 34 6 39 39 39 12 25 25 39 39 27 36 25 39 12 39 39 6 12 25 25 39 39 12 39 27 39 29 29 29 39 39 12 25 39 25 39 25 12 6 39 17 14 0 14 14 39 17 38 38 0 39 1 0 17 13 17 3 25 38 24 17 15 13 3 17 38 14 23 39 19 38 39 17 14 3 14 13 3 19 17 13 1 25 14 17 38 13 14 39 3 38 17 19 25 19 19 38 3 38 25 25 15 39 15 14 15 17 39 19 25 3 26 3 38 3 17 17 13 39 17 14 17 13 39 19 23 13 39 39 38 14 25 15 38 13 15 39 15 39 3 9 9 2 11 9 7 9 9 9 2 9 2 9 9 9 12 9 11 2 12 10 7 11 2 9 2 2 0 9 9 9 10 9 2 42 33 2 42 9 8 42 42 10 9 42 42 9 42 9 2 11 9 9 12 9 31 9 11 2 10 9 10 42 9 7 42 42 9 42 7 9 7 9 42 9 10 9 9 42 12 42 9 2 9 2 9 12 9 9 30 9 2 8 7 2 9 9 10 9 9 12 12 31 31 12 31 31 31 32 18 31 17 31 33 32 31 12 31 17 31 18 31 31 32 33 12 31 31 12 31 32 17 17 31 12 2 32 12 32 31 17 37 2 33 32 32 31 31 31 2 31 2 31 23 12 31 2 33 17 31 32 31 12 31 31 12 32 2 5 31 33 31 2 31 31 31 12 12 31 31 31 42 12 31 18 12 31 12 31 31 40 31 12 31 31 17 31 31 31 31 31 12 42 12 32 32 31 31 31 31 31 32 12 16 31 1 31 3 31 13 33 32 42 31 31 16 42 31 31 12 31 31 34 33 31 32 42 31 42 31 32 13 31 12 12 31 32 31 31 42 12 31 31 0 31 31 31 32 35 32 31 31 31 33 31 31 12 31 31 1 31 31 42 33 31 12 12 42 31 12 31 31 31 31 0 31 13 12 31 33 12 42 40 42 12 12 42 31 31 36"
33,4,-0.7921,1.0000,0.6929,-0.6003,-0.4191,"2 26 25 27 25 26 25 25 39 27 34 25 12 27 39 12 2 39 25 25 39 31 39 27 39 1 37 39 39 25 39 39 12 25 26 25 39 25 39 39 39 25 39 39 39 39 25 26 27 12 34 4 25 39 25 25 39 25 34 34 6 39 39 39 12 25 25 39 39 27 36 25 39 12 39 39 6 12 25 25 39 39 12 39 27 39 29 29 29 39 39 12 25 39 25 39 25 12 6 39 17 14 0 14 14 39 17 38 38 0 39 1 0 17 13 17 3 25 38 24 17 15 13 3 17 38 14 23 39 19 38 39 17 14 3 14 13 3 19 17 13 1 25 14 17 38 13 14 39 3 38 17 19 25 19 19 38 3 38 25 25 15 39 15 14 15 17 39 19 25 3 26 3 38 3 17 17 13 39 17 14 17 13 39 19 23 13 39 39 38 14 25 15 38 13 15 39 15 39 3 9 9 2 11 9 7 9 9 9 2 9 2 9 9 9 12 9 11 2 12 10 7 11 2 9 2 2 0 9 9 9 10 9 2 42 33 2 42 9 8 42 42 10 9 42 42 9 42 9 2 11 9 9 12 9 31 9 11 2 10 9 10 42 9 7 42 42 9 42 7 9 7 9 42 9 10 9 9 42 12 42 9 2 9 2 9 12 9 9 30 9 2 8 7 2 9 9 10 9 9 12 12 31 31 12 31 31 31 32 18 31 17 31 33 32 31 12 31 17 31 18 31 31 32 33 12 31 31 12 31 32 17 17 31 12 2 32 12 32 31 17 37 2 33 32 32 31 31 31 2 31 2 31 23 12 31 2 33 17 31 32 31 12 31 31 12 32 2 5 31 33 31 2 31 31 31 12 12 31 31 31 42 12 31 18 12 31 12 31 31 40 31 12 31 31 17 31 31 31 31 31 12 42 12 32 32 31 31 31 31 31 32 12 16 31 1 31 3 31 13 33 32 42 31 31 16 42 31 31 12 31 31 34 33 31 32 42 31 42 31 32 13 31 12 12 31 32 31 31 42 12 31 31 0 31 31 31 32 35 32 31 31 31 33 31 31 12 31 31 1 31 31 42 33 31 12 12 42 31 12 31 31 31 31 0 31 13 12 31 33 12 42 40 42 12 12 42 31 31 36"
34,4,-0.8144,1.0000,0.6187,-0.5962,-0.3800,"2 26 25 27 25 26 25 25 39 27 34 25 12 27 39 12 2 39 25 25 39 31 39 27 39 1 37 39 39 25 39 39 12 25 26 25 39 25 39 39 39 25 39 39 39 39 25 26 27 12 34 4 25 39 25 25 39 25 34 34 6 39 39 39 12 25 25 39 39 27 36 25 39 12 39 39 6 12 25 25 39 39 12 39 27 39 29 29 29 39 39 12 25 39 25 39 25 12 6 39 17 14 0 14 14 39 17 38 38 0 39 1 0 17 13 17 3 25 38 24 17 15 13 3 17 38 14 23 39 19 38 39 17 14 3 14 13 3 19 17 13 1 25 14 17 38 13 14 39 3 38 17 19 25 19 19 38 3 38 25 25 15 39 15 14 15 17 39 19 25 3 26 3 38 3 17 17 13 39 17 14 17 13 39 19 23 13 39 39 38 14 25 15 38 13 15 39 15 39 3 9 9 2 11 9 7 9 9 9 2 9 2 9 9 9 12 9 11 2 12 10 7 11 2 9 2 2 0 9 9 9 10 9 2 42 33 2 42 9 8 42 42 10 9 42 42 9 42 9 2 11 9 9 12 9 31 9 11 2 10 9 10 42 9 7 42 42 9 42 7 9 7 9 42 9 10 9 9 42 12 42 9 2 9 2 9 12 9 9 30 9 2 8 7 2 9 9 10 9 9 12 12 31 31 12 31 31 31 32 18 31 17 31 33 32 31 12 31 17 31 18 31 31 32 33 12 31 31 12 31 32 17 17 31 12 2 32 12 32 31 17 37 2 33 32 32 31 31 31 2 31 2 31 23 12 31 2 33 17 31 32 31 12 31 31 12 32 2 5 31 33 31 2 31 31 31 12 12 31 31 31 42 12 31 18 12 31 12 31 31 40 31 12 31 31 17 31 31 31 31 31 12 42 12 32 32 31 31 31 31 31 32 12 16 31 1 31 3 31 13 33 32 42 31 31 16 42 31 31 12 31 31 34 33 31 32 42 31 42 31 32 13 31 12 12 31 32 31 31 42 12 31 31 0 31 31 31 32 35 32 31 31 31 33 31 31 12 31 31 1 31 31 42 33 31 12 12 42 31 12 31 31 31 31 0 31 13 12 31 33 12 42 40 42 12 12 42 31 31 36"
35,4,-0.7906,1.0000,0.6981,-0.6025,-0.3725,"2 26 25 27 25 26 25 25 39 27 34 25 12 27 39 12 2 39 25 25 39 31 39 27 39 1 37 39 39 25 39 39 12 25 26 25 39 25 39 39 39 25 39 39 39 39 25 26 27 12 34 4 25 39 25 25 39 25 34 34 6 39 39 39 12 25 25 39 39 27 36 25 39 12 39 39 6 12 25 25 39 39 12 39 27 39 29 29 29 39 39 12 25 39 25 39 25 12 6 39 17 14 0 14 14 39 17 38 38 0 39 1 0 17 13 17 3 25 38 24 17 15 13 3 17 38 14 23 39 19 38 39 17 14 3 14 13 3 19 17 13 1 25 14 17 38 13 14 39 3 38 17 19 25 19 19 38 3 38 25 25 15 39 15 14 15 17 39 19 25 3 26 3 38 3 17 17 13 39 17 14 17 13 39 19 23 13 39 39 38 14 25 15 38 13 15 39 15 39 3 9 9 2 11 9 7 9 9 9 2 9 2 9 9 9 12 9 11 2 12 10 7 11 2 9 2 2 0 9 9 9 10 9 2 42 33 2 42 9 8 42 42 10 9 42 42 9 42 9 2 11 9 9 12 9 31 9 11 2 10 9 10 42 9 7 42 42 9 42 7 9 7 9 42 9 10 9 9 42 12 42 9 2 9 2 9 12 9 9 30 9 2 8 7 2 9 9 10 9 9 12 12 31 31 12 31 31 31 32 18 31 17 31 33 32 31 12 31 17 31 18 31 31 32 33 12 31 31 12 31 32 17 17 31 12 2 32 12 32 31 17 37 2 33 32 32 31 31 31 2 31 2 31 23 12 31 2 33 17 31 32 31 12 31 31 12 32 2 5 31 33 31 2 31 31 31 12 12 31 31 31 42 12 31 18 12 31 12 31 31 40 31 12 31 31 17 31 31 31 31 31 12 42 12 32 32 31 31 31 31 31 32 12 16 31 1 31 3 31 13 33 32 42 31 31 16 42 31 31 12 31 31 34 33 31 32 42 31 42 31 32 13 31 12 12 31 32 31 31 42 12 31 31 0 31 31 31 32 35 32 31 31 31 33 31 31 12 31 31 1 31 31 42 33 31 12 12 42 31 12 31 31 31 31 0 31 13 12 31 33 12 42 40 42 12 12 42 31 31 36"
