# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7499,1.0000,0.8336,-0.5027,-0.3280,"25 39 2 39 39 25 39 2 27 25 39 39 27 2 39 26 39 25 25 39 39 7 39 25 25 27 26 20 39 7 25 39 26 39 25 27 39 39 27 25 2 39 8 39 20 39 39 27 8 25 25 39 39 25 7 19 4 39 26 25 25 25 25 27 39 39 39 39 2 2 39 27 27 2 25 25 39 25 39 39 25 2 27 8 39 25 26 19 25 19 39 8 2 39 25 7 39 25 39 12 3 16 2 0 2 12 9 10 2 38 12 0 9 12 0 0 3 2 19 2 5 2 40 13 9 2 20 2 3 2 2 10 0 0 2 2 13 13 2 0 12 0 19 3 3 19 3 19 38 2 20 2 38 2 23 10 13 12 38 38 20 0 11 38 2 16 2 9 1 3 12 3 19 11 10 0 2 2 2 16 13 3 0 38 3 3 10 2 1 39 25 15 2 10 20 38 2 38 2 20 8 31 22 25 35 25 25 3 26 25 27 35 33 26 26 33 25 25 39 25 0 25 27 25 36 21 27 25 25 26 40 13 41 1 34 25 25 25 12 26 23 27 4 27 3 25 25 2 25 25 25 25 27 11 23 25 25 10 18 25 12 25 25 10 34 29 20 26 27 20 25 27 11 27 25 25 30 19 25 25 25 3 25 25 25 27 25 24 26 25 42 26 25 39 40 25 41 25 25 2 25 23 27 26 25 11 25 25 25 25 5 25 8 25 8 41 26 25 13 26 27 25 25 24 34 25 38 27 15 26 40 25 36 25 36 8 25 25 25 26 26 26 2 34 18 25 25 25 19 25 27 2 25 12 18 26 27 27 40 28 13 25 13 25 27 5 27 25 27 25 15 38 25 25 34 11 26 26 27 25 37 25 25 6 25 25 25 1 26 25 27 25 25 25 27 15 26 25 25 26 12 12 9 16 10 20 17 12 12 19 2 12 36 12 21 0 15 8 16 16 12 21 26 2 16 4 13 25 22 12 35 32 33 12 20 17 6 18 16 16 2 12 33 16 10 21 28 12 9 34 16 11 12 16 15 16 12 35 0 8 25 13 18 34 35 12 15 32 23 41 0 26 39 12 12 16 12 12 24 12 19 9 19 24 4 13 12 4 19 12 12 12 15 20 20 20 16 12 30 24"
24,5,-0.7272,0.9615,0.7810,-0.5082,-0.3512,"25 39 2 39 39 25 39 2 27 25 39 39 27 2 39 26 39 25 25 39 39 7 39 25 25 27 26 20 39 7 25 39 26 39 25 27 39 39 27 25 2 39 8 39 20 39 39 27 8 25 25 39 39 25 7 19 4 39 26 25 25 25 25 27 39 39 39 39 2 2 39 27 27 2 25 25 39 25 39 39 25 2 27 8 39 25 26 19 25 19 39 8 2 39 25 7 39 25 39 12 3 16 2 0 2 12 9 10 2 38 12 0 9 12 0 0 3 2 19 2 5 2 40 13 9 2 20 2 3 2 2 10 0 0 2 2 13 13 2 0 12 0 19 3 3 19 3 19 38 2 20 2 38 2 23 10 13 12 38 38 20 0 11 38 2 16 2 9 1 3 12 3 19 11 10 0 2 2 2 16 13 3 0 38 3 3 10 2 1 39 25 15 2 10 20 38 2 38 2 20 8 31 22 25 35 25 25 3 26 25 27 35 33 26 26 33 25 25 39 25 0 25 27 25 36 21 27 25 25 26 40 13 41 1 34 25 25 25 12 26 23 27 4 27 3 25 25 2 25 25 25 25 27 11 23 25 25 10 18 25 12 25 25 10 34 29 20 26 27 20 25 27 11 27 25 25 30 19 25 25 25 3 25 25 25 27 25 24 26 25 42 26 25 39 40 25 41 25 25 2 25 23 27 26 25 11 25 25 25 25 5 25 8 25 8 41 26 25 13 26 27 25 25 24 34 25 38 27 15 26 40 25 36 25 36 8 25 25 25 26 26 26 2 34 18 25 25 25 19 25 27 2 25 12 18 26 27 27 40 28 13 25 13 25 27 5 27 25 27 25 15 38 25 25 34 11 26 26 27 25 37 25 25 6 25 25 25 1 26 25 27 25 25 25 27 15 26 25 25 26 12 12 9 16 10 20 17 12 12 19 2 12 36 12 21 0 15 8 16 16 12 21 26 2 16 4 13 25 22 12 35 32 33 12 20 17 6 18 16 16 2 12 33 16 10 21 28 12 9 34 16 11 12 16 15 16 12 35 0 8 25 13 18 34 35 12 15 32 23 41 0 26 39 12 12 16 12 12 24 12 19 9 19 24 4 13 12 4 19 12 12 12 15 20 20 20 16 12 30 24"
25,5,-0.7412,1.0000,0.8626,-0.5424,-0.3429,"25 39 2 39 39 25 39 2 27 25 39 39 27 2 39 26 39 25 25 39 39 7 39 25 25 27 26 20 39 7 25 39 26 39 25 27 39 39 27 25 2 39 8 39 20 39 39 27 8 25 25 39 39 25 7 19 4 39 26 25 25 25 25 27 39 39 39 39 2 2 39 27 27 2 25 25 39 25 39 39 25 2 27 8 39 25 26 19 25 19 39 8 2 39 25 7 39 25 39 12 3 16 2 0 2 12 9 10 2 38 12 0 9 12 0 0 3 2 19 2 5 2 40 13 9 2 20 2 3 2 2 10 0 0 2 2 13 13 2 0 12 0 19 3 3 19 3 19 38 2 20 2 38 2 23 10 13 12 38 38 20 0 11 38 2 16 2 9 1 3 12 3 19 11 10 0 2 2 2 16 13 3 0 38 3 3 10 2 1 39 25 15 2 10 20 38 2 38 2 20 8 31 22 25 35 25 25 3 26 25 27 35 33 26 26 33 25 25 39 25 0 25 27 25 36 21 27 25 25 26 40 13 41 1 34 25 25 25 12 26 23 27 4 27 3 25 25 2 25 25 25 25 27 11 23 25 25 10 18 25 12 25 25 10 34 29 20 26 27 20 25 27 11 27 25 25 30 19 25 25 25 3 25 25 25 27 25 24 26 25 42 26 25 39 40 25 41 25 25 2 25 23 27 26 25 11 25 25 25 25 5 25 8 25 8 41 26 25 13 26 27 25 25 24 34 25 38 27 15 26 40 25 36 25 36 8 25 25 25 26 26 26 2 34 18 25 25 25 19 25 27 2 25 12 18 26 27 27 40 28 13 25 13 25 27 5 27 25 27 25 15 38 25 25 34 11 26 26 27 25 37 25 25 6 25 25 25 1 26 25 27 25 25 25 27 15 26 25 25 26 12 12 9 16 10 20 17 12 12 19 2 12 36 12 21 0 15 8 16 16 12 21 26 2 16 4 13 25 22 12 35 32 33 12 20 17 6 18 16 16 2 12 33 16 10 21 28 12 9 34 16 11 12 16 15 16 12 35 0 8 25 13 18 34 35 12 15 32 23 41 0 26 39 12 12 16 12 12 24 12 19 9 19 24 4 13 12 4 19 12 12 12 15 20 20 20 16 12 30 24"
26,5,-0.7481,1.0000,0.8397,-0.5288,-0.3112,"25 39 2 39 39 25 39 2 27 25 39 39 27 2 39 26 39 25 25 39 39 7 39 25 25 27 26 20 39 7 25 39 26 39 25 27 39 39 27 25 2 39 8 39 20 39 39 27 8 25 25 39 39 25 7 19 4 39 26 25 25 25 25 27 39 39 39 39 2 2 39 27 27 2 25 25 39 25 39 39 25 2 27 8 39 25 26 19 25 19 39 8 2 39 25 7 39 25 39 12 3 16 2 0 2 12 9 10 2 38 12 0 9 12 0 0 3 2 19 2 5 2 40 13 9 2 20 2 3 2 2 10 0 0 2 2 13 13 2 0 12 0 19 3 3 19 3 19 38 2 20 2 38 2 23 10 13 12 38 38 20 0 11 38 2 16 2 9 1 3 12 3 19 11 10 0 2 2 2 16 13 3 0 38 3 3 10 2 1 39 25 15 2 10 20 38 2 38 2 20 8 31 22 25 35 25 25 3 26 25 27 35 33 26 26 33 25 25 39 25 0 25 27 25 36 21 27 25 25 26 40 13 41 1 34 25 25 25 12 26 23 27 4 27 3 25 25 2 25 25 25 25 27 11 23 25 25 10 18 25 12 25 25 10 34 29 20 26 27 20 25 27 11 27 25 25 30 19 25 25 25 3 25 25 25 27 25 24 26 25 42 26 25 39 40 25 41 25 25 2 25 23 27 26 25 11 25 25 25 25 5 25 8 25 8 41 26 25 13 26 27 25 25 24 34 25 38 27 15 26 40 25 36 25 36 8 25 25 25 26 26 26 2 34 18 25 25 25 19 25 27 2 25 12 18 26 27 27 40 28 13 25 13 25 27 5 27 25 27 25 15 38 25 25 34 11 26 26 27 25 37 25 25 6 25 25 25 1 26 25 27 25 25 25 27 15 26 25 25 26 12 12 9 16 10 20 17 12 12 19 2 12 36 12 21 0 15 8 16 16 12 21 26 2 16 4 13 25 22 12 35 32 33 12 20 17 6 18 16 16 2 12 33 16 10 21 28 12 9 34 16 11 12 16 15 16 12 35 0 8 25 13 18 34 35 12 15 32 23 41 0 26 39 12 12 16 12 12 24 12 19 9 19 24 4 13 12 4 19 12 12 12 15 20 20 20 16 12 30 24"
27,5,-0.7217,1.0000,0.9278,-0.5057,-0.3619,"25 39 2 39 39 25 39 2 27 25 39 39 27 2 39 26 39 25 25 39 39 7 39 25 25 27 26 20 39 7 25 39 26 39 25 27 39 39 27 25 2 39 8 39 20 39 39 27 8 25 25 39 39 25 7 19 4 39 26 25 25 25 25 27 39 39 39 39 2 2 39 27 27 2 25 25 39 25 39 39 25 2 27 8 39 25 26 19 25 19 39 8 2 39 25 7 39 25 39 12 3 16 2 0 2 12 9 10 2 38 12 0 9 12 0 0 3 2 19 2 5 2 40 13 9 2 20 2 3 2 2 10 0 0 2 2 13 13 2 0 12 0 19 3 3 19 3 19 38 2 20 2 38 2 23 10 13 12 38 38 20 0 11 38 2 16 2 9 1 3 12 3 19 11 10 0 2 2 2 16 13 3 0 38 3 3 10 2 1 39 25 15 2 10 20 38 2 38 2 20 8 31 22 25 35 25 25 3 26 25 27 35 33 26 26 33 25 25 39 25 0 25 27 25 36 21 27 25 25 26 40 13 41 1 34 25 25 25 12 26 23 27 4 27 3 25 25 2 25 25 25 25 27 11 23 25 25 10 18 25 12 25 25 10 34 29 20 26 27 20 25 27 11 27 25 25 30 19 25 25 25 3 25 25 25 27 25 24 26 25 42 26 25 39 40 25 41 25 25 2 25 23 27 26 25 11 25 25 25 25 5 25 8 25 8 41 26 25 13 26 27 25 25 24 34 25 38 27 15 26 40 25 36 25 36 8 25 25 25 26 26 26 2 34 18 25 25 25 19 25 27 2 25 12 18 26 27 27 40 28 13 25 13 25 27 5 27 25 27 25 15 38 25 25 34 11 26 26 27 25 37 25 25 6 25 25 25 1 26 25 27 25 25 25 27 15 26 25 25 26 12 12 9 16 10 20 17 12 12 19 2 12 36 12 21 0 15 8 16 16 12 21 26 2 16 4 13 25 22 12 35 32 33 12 20 17 6 18 16 16 2 12 33 16 10 21 28 12 9 34 16 11 12 16 15 16 12 35 0 8 25 13 18 34 35 12 15 32 23 41 0 26 39 12 12 16 12 12 24 12 19 9 19 24 4 13 12 4 19 12 12 12 15 20 20 20 16 12 30 24"
28,5,-0.7417,1.0000,0.8609,-0.5178,-0.3205,"25 39 2 39 39 25 39 2 27 25 39 39 27 2 39 26 39 25 25 39 39 7 39 25 25 27 26 20 39 7 25 39 26 39 25 27 39 39 27 25 2 39 8 39 20 39 39 27 8 25 25 39 39 25 7 19 4 39 26 25 25 25 25 27 39 39 39 39 2 2 39 27 27 2 25 25 39 25 39 39 25 2 27 8 39 25 26 19 25 19 39 8 2 39 25 7 39 25 39 12 3 16 2 0 2 12 9 10 2 38 12 0 9 12 0 0 3 2 19 2 5 2 40 13 9 2 20 2 3 2 2 10 0 0 2 2 13 13 2 0 12 0 19 3 3 19 3 19 38 2 20 2 38 2 23 10 13 12 38 38 20 0 11 38 2 16 2 9 1 3 12 3 19 11 10 0 2 2 2 16 13 3 0 38 3 3 10 2 1 39 25 15 2 10 20 38 2 38 2 20 8 31 22 25 35 25 25 3 26 25 27 35 33 26 26 33 25 25 39 25 0 25 27 25 36 21 27 25 25 26 40 13 41 1 34 25 25 25 12 26 23 27 4 27 3 25 25 2 25 25 25 25 27 11 23 25 25 10 18 25 12 25 25 10 34 29 20 26 27 20 25 27 11 27 25 25 30 19 25 25 25 3 25 25 25 27 25 24 26 25 42 26 25 39 40 25 41 25 25 2 25 23 27 26 25 11 25 25 25 25 5 25 8 25 8 41 26 25 13 26 27 25 25 24 34 25 38 27 15 26 40 25 36 25 36 8 25 25 25 26 26 26 2 34 18 25 25 25 19 25 27 2 25 12 18 26 27 27 40 28 13 25 13 25 27 5 27 25 27 25 15 38 25 25 34 11 26 26 27 25 37 25 25 6 25 25 25 1 26 25 27 25 25 25 27 15 26 25 25 26 12 12 9 16 10 20 17 12 12 19 2 12 36 12 21 0 15 8 16 16 12 21 26 2 16 4 13 25 22 12 35 32 33 12 20 17 6 18 16 16 2 12 33 16 10 21 28 12 9 34 16 11 12 16 15 16 12 35 0 8 25 13 18 34 35 12 15 32 23 41 0 26 39 12 12 16 12 12 24 12 19 9 19 24 4 13 12 4 19 12 12 12 15 20 20 20 16 12 30 24"
29,6,-0.7692,1.0000,0.7693,-0.5404,-0.3305,"12 39 12 39 39 16 25 2 27 25 27 26 12 25 16 16 25 25 25 25 16 25 12 12 16 25 16 25 25 7 25 39 25 12 25 27 16 39 12 25 2 25 25 27 26 25 16 26 25 16 12 39 26 25 7 27 12 16 26 12 25 25 25 26 25 27 25 12 27 27 39 25 25 12 27 12 16 16 39 12 12 12 16 8 16 25 26 26 25 19 25 12 16 39 27 26 39 16 39 26 2 5 6 6 4 4 9 2 6 2 12 2 6 5 9 2 2 2 19 2 5 2 2 2 2 2 2 2 2 2 2 4 2 4 2 37 42 6 2 10 5 2 19 2 10 2 2 2 10 2 2 2 2 2 23 2 10 4 4 2 20 19 11 19 2 2 2 37 37 2 37 2 2 2 2 0 4 2 2 16 37 4 2 5 37 4 10 2 12 39 2 37 2 10 2 4 4 6 2 2 2 1 3 16 3 1 13 0 3 18 0 13 2 33 3 24 38 38 5 36 4 13 2 17 1 9 2 6 2 13 3 2 3 2 3 2 6 2 25 0 2 2 0 2 2 29 0 42 3 2 12 38 2 13 34 13 19 0 6 37 7 12 4 1 37 16 37 1 3 4 13 2 2 2 37 2 2 15 2 37 35 37 2 2 2 38 31 29 3 0 1 9 1 2 1 2 37 42 0 25 6 0 41 41 2 1 38 2 3 38 1 41 5 0 3 2 3 41 41 2 41 41 3 2 41 41 41 3 41 41 13 2 41 41 38 41 0 41 0 2 3 0 38 37 41 41 18 0 4 4 13 3 41 4 20 2 1 2 41 41 29 38 6 1 38 0 2 3 0 1 5 2 1 6 3 2 41 41 0 1 5 3 41 2 3 0 41 41 4 38 2 3 41 3 38 0 3 3 41 2 0 0 41 38 41 41 13 1 41 42 41 1 41 3 38 16 38 42 8 12 41 41 41 41 41 41 42 13 41 41 41 41 42 0 41 38 42 38 31 0 41 3 41 41 13 41 13 13 41 41 0 41 41 41 38 38 41 35 0 13 42 41 41 41 16 38 41 41 38 38 41 0 41 38 41 0 16 1 24 0 38 13 16 38 1 3 41 41 41 1 38 41 3 41 3 1 17 41 41 41"
30,6,-0.7533,1.0000,0.8222,-0.5448,-0.3559,"12 39 12 39 39 16 25 2 27 25 27 26 12 25 16 16 25 25 25 25 16 25 12 12 16 25 16 25 25 7 25 39 25 12 25 27 16 39 12 25 2 25 25 27 26 25 16 26 25 16 12 39 26 25 7 27 12 16 26 12 25 25 25 26 25 27 25 12 27 27 39 25 25 12 27 12 16 16 39 12 12 12 16 8 16 25 26 26 25 19 25 12 16 39 27 26 39 16 39 26 2 5 6 6 4 4 9 2 6 2 12 2 6 5 9 2 2 2 19 2 5 2 2 2 2 2 2 2 2 2 2 4 2 4 2 37 42 6 2 10 5 2 19 2 10 2 2 2 10 2 2 2 2 2 23 2 10 4 4 2 20 19 11 19 2 2 2 37 37 2 37 2 2 2 2 0 4 2 2 16 37 4 2 5 37 4 10 2 12 39 2 37 2 10 2 4 4 6 2 2 2 1 3 16 3 1 13 0 3 18 0 13 2 33 3 24 38 38 5 36 4 13 2 17 1 9 2 6 2 13 3 2 3 2 3 2 6 2 25 0 2 2 0 2 2 29 0 42 3 2 12 38 2 13 34 13 19 0 6 37 7 12 4 1 37 16 37 1 3 4 13 2 2 2 37 2 2 15 2 37 35 37 2 2 2 38 31 29 3 0 1 9 1 2 1 2 37 42 0 25 6 0 41 41 2 1 38 2 3 38 1 41 5 0 3 2 3 41 41 2 41 41 3 2 41 41 41 3 41 41 13 2 41 41 38 41 0 41 0 2 3 0 38 37 41 41 18 0 4 4 13 3 41 4 20 2 1 2 41 41 29 38 6 1 38 0 2 3 0 1 5 2 1 6 3 2 41 41 0 1 5 3 41 2 3 0 41 41 4 38 2 3 41 3 38 0 3 3 41 2 0 0 41 38 41 41 13 1 41 42 41 1 41 3 38 16 38 42 8 12 41 41 41 41 41 41 42 13 41 41 41 41 42 0 41 38 42 38 31 0 41 3 41 41 13 41 13 13 41 41 0 41 41 41 38 38 41 35 0 13 42 41 41 41 16 38 41 41 38 38 41 0 41 38 41 0 16 1 24 0 38 13 16 38 1 3 41 41 41 1 38 41 3 41 3 1 17 41 41 41"
31,6,-0.7560,1.0000,0.8132,-0.5370,-0.3708,"12 39 12 39 39 16 25 2 27 25 27 26 12 25 16 16 25 25 25 25 16 25 12 12 16 25 16 25 25 7 25 39 25 12 25 27 16 39 12 25 2 25 25 27 26 25 16 26 25 16 12 39 26 25 7 27 12 16 26 12 25 25 25 26 25 27 25 12 27 27 39 25 25 12 27 12 16 16 39 12 12 12 16 8 16 25 26 26 25 19 25 12 16 39 27 26 39 16 39 26 2 5 6 6 4 4 9 2 6 2 12 2 6 5 9 2 2 2 19 2 5 2 2 2 2 2 2 2 2 2 2 4 2 4 2 37 42 6 2 10 5 2 19 2 10 2 2 2 10 2 2 2 2 2 23 2 10 4 4 2 20 19 11 19 2 2 2 37 37 2 37 2 2 2 2 0 4 2 2 16 37 4 2 5 37 4 10 2 12 39 2 37 2 10 2 4 4 6 2 2 2 1 3 16 3 1 13 0 3 18 0 13 2 33 3 24 38 38 5 36 4 13 2 17 1 9 2 6 2 13 3 2 3 2 3 2 6 2 25 0 2 2 0 2 2 29 0 42 3 2 12 38 2 13 34 13 19 0 6 37 7 12 4 1 37 16 37 1 3 4 13 2 2 2 37 2 2 15 2 37 35 37 2 2 2 38 31 29 3 0 1 9 1 2 1 2 37 42 0 25 6 0 41 41 2 1 38 2 3 38 1 41 5 0 3 2 3 41 41 2 41 41 3 2 41 41 41 3 41 41 13 2 41 41 38 41 0 41 0 2 3 0 38 37 41 41 18 0 4 4 13 3 41 4 20 2 1 2 41 41 29 38 6 1 38 0 2 3 0 1 5 2 1 6 3 2 41 41 0 1 5 3 41 2 3 0 41 41 4 38 2 3 41 3 38 0 3 3 41 2 0 0 41 38 41 41 13 1 41 42 41 1 41 3 38 16 38 42 8 12 41 41 41 41 41 41 42 13 41 41 41 41 42 0 41 38 42 38 31 0 41 3 41 41 13 41 13 13 41 41 0 41 41 41 38 38 41 35 0 13 42 41 41 41 16 38 41 41 38 38 41 0 41 38 41 0 16 1 24 0 38 13 16 38 1 3 41 41 41 1 38 41 3 41 3 1 17 41 41 41"
32,6,-0.7353,1.0000,0.8824,-0.5117,-0.3405,"12 39 12 39 39 16 25 2 27 25 27 26 12 25 16 16 25 25 25 25 16 25 12 12 16 25 16 25 25 7 25 39 25 12 25 27 16 39 12 25 2 25 25 27 26 25 16 26 25 16 12 39 26 25 7 27 12 16 26 12 25 25 25 26 25 27 25 12 27 27 39 25 25 12 27 12 16 16 39 12 12 12 16 8 16 25 26 26 25 19 25 12 16 39 27 26 39 16 39 26 2 5 6 6 4 4 9 2 6 2 12 2 6 5 9 2 2 2 19 2 5 2 2 2 2 2 2 2 2 2 2 4 2 4 2 37 42 6 2 10 5 2 19 2 10 2 2 2 10 2 2 2 2 2 23 2 10 4 4 2 20 19 11 19 2 2 2 37 37 2 37 2 2 2 2 0 4 2 2 16 37 4 2 5 37 4 10 2 12 39 2 37 2 10 2 4 4 6 2 2 2 1 3 16 3 1 13 0 3 18 0 13 2 33 3 24 38 38 5 36 4 13 2 17 1 9 2 6 2 13 3 2 3 2 3 2 6 2 25 0 2 2 0 2 2 29 0 42 3 2 12 38 2 13 34 13 19 0 6 37 7 12 4 1 37 16 37 1 3 4 13 2 2 2 37 2 2 15 2 37 35 37 2 2 2 38 31 29 3 0 1 9 1 2 1 2 37 42 0 25 6 0 41 41 2 1 38 2 3 38 1 41 5 0 3 2 3 41 41 2 41 41 3 2 41 41 41 3 41 41 13 2 41 41 38 41 0 41 0 2 3 0 38 37 41 41 18 0 4 4 13 3 41 4 20 2 1 2 41 41 29 38 6 1 38 0 2 3 0 1 5 2 1 6 3 2 41 41 0 1 5 3 41 2 3 0 41 41 4 38 2 3 41 3 38 0 3 3 41 2 0 0 41 38 41 41 13 1 41 42 41 1 41 3 38 16 38 42 8 12 41 41 41 41 41 41 42 13 41 41 41 41 42 0 41 38 42 38 31 0 41 3 41 41 13 41 13 13 41 41 0 41 41 41 38 38 41 35 0 13 42 41 41 41 16 38 41 41 38 38 41 0 41 38 41 0 16 1 24 0 38 13 16 38 1 3 41 41 41 1 38 41 3 41 3 1 17 41 41 41"
33,6,-0.7148,1.0000,0.9507,-0.5264,-0.3301,"12 39 12 39 39 16 25 2 27 25 27 26 12 25 16 16 25 25 25 25 16 25 12 12 16 25 16 25 25 7 25 39 25 12 25 27 16 39 12 25 2 25 25 27 26 25 16 26 25 16 12 39 26 25 7 27 12 16 26 12 25 25 25 26 25 27 25 12 27 27 39 25 25 12 27 12 16 16 39 12 12 12 16 8 16 25 26 26 25 19 25 12 16 39 27 26 39 16 39 26 2 5 6 6 4 4 9 2 6 2 12 2 6 5 9 2 2 2 19 2 5 2 2 2 2 2 2 2 2 2 2 4 2 4 2 37 42 6 2 10 5 2 19 2 10 2 2 2 10 2 2 2 2 2 23 2 10 4 4 2 20 19 11 19 2 2 2 37 37 2 37 2 2 2 2 0 4 2 2 16 37 4 2 5 37 4 10 2 12 39 2 37 2 10 2 4 4 6 2 2 2 1 3 16 3 1 13 0 3 18 0 13 2 33 3 24 38 38 5 36 4 13 2 17 1 9 2 6 2 13 3 2 3 2 3 2 6 2 25 0 2 2 0 2 2 29 0 42 3 2 12 38 2 13 34 13 19 0 6 37 7 12 4 1 37 16 37 1 3 4 13 2 2 2 37 2 2 15 2 37 35 37 2 2 2 38 31 29 3 0 1 9 1 2 1 2 37 42 0 25 6 0 41 41 2 1 38 2 3 38 1 41 5 0 3 2 3 41 41 2 41 41 3 2 41 41 41 3 41 41 13 2 41 41 38 41 0 41 0 2 3 0 38 37 41 41 18 0 4 4 13 3 41 4 20 2 1 2 41 41 29 38 6 1 38 0 2 3 0 1 5 2 1 6 3 2 41 41 0 1 5 3 41 2 3 0 41 41 4 38 2 3 41 3 38 0 3 3 41 2 0 0 41 38 41 41 13 1 41 42 41 1 41 3 38 16 38 42 8 12 41 41 41 41 41 41 42 13 41 41 41 41 42 0 41 38 42 38 31 0 41 3 41 41 13 41 13 13 41 41 0 41 41 41 38 38 41 35 0 13 42 41 41 41 16 38 41 41 38 38 41 0 41 38 41 0 16 1 24 0 38 13 16 38 1 3 41 41 41 1 38 41 3 41 3 1 17 41 41 41"
34,6,-0.7369,1.0000,0.8770,-0.4942,-0.3209,"12 39 12 39 39 16 25 2 27 25 27 26 12 25 16 16 25 25 25 25 16 25 12 12 16 25 16 25 25 7 25 39 25 12 25 27 16 39 12 25 2 25 25 27 26 25 16 26 25 16 12 39 26 25 7 27 12 16 26 12 25 25 25 26 25 27 25 12 27 27 39 25 25 12 27 12 16 16 39 12 12 12 16 8 16 25 26 26 25 19 25 12 16 39 27 26 39 16 39 26 2 5 6 6 4 4 9 2 6 2 12 2 6 5 9 2 2 2 19 2 5 2 2 2 2 2 2 2 2 2 2 4 2 4 2 37 42 6 2 10 5 2 19 2 10 2 2 2 10 2 2 2 2 2 23 2 10 4 4 2 20 19 11 19 2 2 2 37 37 2 37 2 2 2 2 0 4 2 2 16 37 4 2 5 37 4 10 2 12 39 2 37 2 10 2 4 4 6 2 2 2 1 3 16 3 1 13 0 3 18 0 13 2 33 3 24 38 38 5 36 4 13 2 17 1 9 2 6 2 13 3 2 3 2 3 2 6 2 25 0 2 2 0 2 2 29 0 42 3 2 12 38 2 13 34 13 19 0 6 37 7 12 4 1 37 16 37 1 3 4 13 2 2 2 37 2 2 15 2 37 35 37 2 2 2 38 31 29 3 0 1 9 1 2 1 2 37 42 0 25 6 0 41 41 2 1 38 2 3 38 1 41 5 0 3 2 3 41 41 2 41 41 3 2 41 41 41 3 41 41 13 2 41 41 38 41 0 41 0 2 3 0 38 37 41 41 18 0 4 4 13 3 41 4 20 2 1 2 41 41 29 38 6 1 38 0 2 3 0 1 5 2 1 6 3 2 41 41 0 1 5 3 41 2 3 0 41 41 4 38 2 3 41 3 38 0 3 3 41 2 0 0 41 38 41 41 13 1 41 42 41 1 41 3 38 16 38 42 8 12 41 41 41 41 41 41 42 13 41 41 41 41 42 0 41 38 42 38 31 0 41 3 41 41 13 41 13 13 41 41 0 41 41 41 38 38 41 35 0 13 42 41 41 41 16 38 41 41 38 38 41 0 41 38 41 0 16 1 24 0 38 13 16 38 1 3 41 41 41 1 38 41 3 41 3 1 17 41 41 41"
35,6,-0.7228,1.0000,0.9241,-0.5160,-0.3079,"12 39 12 39 39 16 25 2 27 25 27 26 12 25 16 16 25 25 25 25 16 25 12 12 16 25 16 25 25 7 25 39 25 12 25 27 16 39 12 25 2 25 25 27 26 25 16 26 25 16 12 39 26 25 7 27 12 16 26 12 25 25 25 26 25 27 25 12 27 27 39 25 25 12 27 12 16 16 39 12 12 12 16 8 16 25 26 26 25 19 25 12 16 39 27 26 39 16 39 26 2 5 6 6 4 4 9 2 6 2 12 2 6 5 9 2 2 2 19 2 5 2 2 2 2 2 2 2 2 2 2 4 2 4 2 37 42 6 2 10 5 2 19 2 10 2 2 2 10 2 2 2 2 2 23 2 10 4 4 2 20 19 11 19 2 2 2 37 37 2 37 2 2 2 2 0 4 2 2 16 37 4 2 5 37 4 10 2 12 39 2 37 2 10 2 4 4 6 2 2 2 1 3 16 3 1 13 0 3 18 0 13 2 33 3 24 38 38 5 36 4 13 2 17 1 9 2 6 2 13 3 2 3 2 3 2 6 2 25 0 2 2 0 2 2 29 0 42 3 2 12 38 2 13 34 13 19 0 6 37 7 12 4 1 37 16 37 1 3 4 13 2 2 2 37 2 2 15 2 37 35 37 2 2 2 38 31 29 3 0 1 9 1 2 1 2 37 42 0 25 6 0 41 41 2 1 38 2 3 38 1 41 5 0 3 2 3 41 41 2 41 41 3 2 41 41 41 3 41 41 13 2 41 41 38 41 0 41 0 2 3 0 38 37 41 41 18 0 4 4 13 3 41 4 20 2 1 2 41 41 29 38 6 1 38 0 2 3 0 1 5 2 1 6 3 2 41 41 0 1 5 3 41 2 3 0 41 41 4 38 2 3 41 3 38 0 3 3 41 2 0 0 41 38 41 41 13 1 41 42 41 1 41 3 38 16 38 42 8 12 41 41 41 41 41 41 42 13 41 41 41 41 42 0 41 38 42 38 31 0 41 3 41 41 13 41 13 13 41 41 0 41 41 41 38 38 41 35 0 13 42 41 41 41 16 38 41 41 38 38 41 0 41 38 41 0 16 1 24 0 38 13 16 38 1 3 41 41 41 1 38 41 3 41 3 1 17 41 41 41"
