# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.8501,1.0000,0.4998,-0.5138,-0.3024,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
24,8,-0.8414,1.0000,0.5286,-0.5692,-0.3074,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
25,8,-0.8005,1.0000,0.6651,-0.4997,-0.3034,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
26,8,-0.7929,1.0000,0.6905,-0.5411,-0.3364,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
27,8,-0.7958,1.0000,0.6808,-0.5523,-0.3561,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
28,8,-0.7882,0.9615,0.5777,-0.5495,-0.3843,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
29,8,-0.7886,1.0000,0.7045,-0.5472,-0.3403,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
30,8,-0.7881,0.9231,0.4498,-0.5415,-0.3627,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
31,8,-0.7864,1.0000,0.7120,-0.5839,-0.3862,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
32,8,-0.7677,1.0000,0.7742,-0.5754,-0.3144,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
33,8,-0.8107,1.0000,0.6311,-0.5359,-0.2824,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
34,8,-0.8116,1.0000,0.6281,-0.5609,-0.3593,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
35,8,-0.8090,1.0000,0.6368,-0.5517,-0.3391,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
