# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.8362,1.0000,0.5460,-0.5382,-0.2842,"12 27 25 12 27 25 2 26 27 12 30 25 2 25 25 4 27 12 26 25 25 2 29 29 12 25 25 25 25 27 25 12 12 30 19 25 25 27 6 26 26 27 25 26 25 25 6 27 2 25 25 25 28 12 25 28 25 25 25 12 27 30 12 25 12 25 27 25 25 29 25 2 2 27 25 2 25 5 6 27 25 12 2 2 26 26 12 25 25 25 12 6 2 25 25 2 25 25 12 4 31 32 33 31 31 34 31 31 31 31 34 33 34 31 34 31 31 31 37 32 31 31 31 5 31 31 34 31 31 32 32 32 33 31 32 31 31 31 31 1 15 31 31 32 19 34 31 32 31 32 32 32 34 31 31 14 32 31 31 34 31 33 31 31 4 33 32 34 31 35 31 31 31 33 33 32 31 34 31 31 34 31 34 31 31 31 31 34 31 38 31 31 31 31 36 32 3 1 31 31 37 7 6 5 8 4 2 4 6 6 2 2 7 7 4 7 7 2 2 4 10 7 7 19 2 7 37 6 6 7 2 2 2 7 11 7 2 20 4 7 5 7 7 10 7 7 7 7 8 5 2 9 7 7 2 7 10 8 7 19 9 8 8 7 2 7 8 4 7 6 7 5 6 2 7 7 7 7 4 7 12 7 2 2 37 4 7 10 4 19 7 2 37 8 19 5 12 7 4 5 28 15 30 31 30 28 17 17 28 3 30 28 31 28 31 28 33 28 29 28 29 28 33 12 29 28 31 28 18 28 30 31 28 28 29 29 29 28 28 29 31 28 28 28 28 17 17 31 15 28 28 31 30 28 30 28 28 28 17 28 30 28 0 31 31 28 14 28 28 30 31 32 15 19 31 15 28 31 31 28 15 28 28 30 31 12 28 17 30 28 28 28 29 15 29 31 31 30 28 29 33 33 33 12 31 32 31 32 31 31 35 31 12 34 12 12 32 12 32 31 31 33 33 31 33 12 31 32 32 34 34 31 31 10 31 31 32 34 32 33 31 34 31 33 33 34 31 31 31 32 32 31 31 33 31 31 12 12 31 31 31 32 31 31 31 32 34 33 31 31 34 31 31 32 12 33 31 12 35 34 31 31 35 11 12 31 31 31 35 12 32 31 31 31 33 32 12 33 2 31"
24,7,-0.7945,1.0000,0.6849,-0.5111,-0.3269,"12 27 25 12 27 25 2 26 27 12 30 25 2 25 25 4 27 12 26 25 25 2 29 29 12 25 25 25 25 27 25 12 12 30 19 25 25 27 6 26 26 27 25 26 25 25 6 27 2 25 25 25 28 12 25 28 25 25 25 12 27 30 12 25 12 25 27 25 25 29 25 2 2 27 25 2 25 5 6 27 25 12 2 2 26 26 12 25 25 25 12 6 2 25 25 2 25 25 12 4 31 32 33 31 31 34 31 31 31 31 34 33 34 31 34 31 31 31 37 32 31 31 31 5 31 31 34 31 31 32 32 32 33 31 32 31 31 31 31 1 15 31 31 32 19 34 31 32 31 32 32 32 34 31 31 14 32 31 31 34 31 33 31 31 4 33 32 34 31 35 31 31 31 33 33 32 31 34 31 31 34 31 34 31 31 31 31 34 31 38 31 31 31 31 36 32 3 1 31 31 37 7 6 5 8 4 2 4 6 6 2 2 7 7 4 7 7 2 2 4 10 7 7 19 2 7 37 6 6 7 2 2 2 7 11 7 2 20 4 7 5 7 7 10 7 7 7 7 8 5 2 9 7 7 2 7 10 8 7 19 9 8 8 7 2 7 8 4 7 6 7 5 6 2 7 7 7 7 4 7 12 7 2 2 37 4 7 10 4 19 7 2 37 8 19 5 12 7 4 5 28 15 30 31 30 28 17 17 28 3 30 28 31 28 31 28 33 28 29 28 29 28 33 12 29 28 31 28 18 28 30 31 28 28 29 29 29 28 28 29 31 28 28 28 28 17 17 31 15 28 28 31 30 28 30 28 28 28 17 28 30 28 0 31 31 28 14 28 28 30 31 32 15 19 31 15 28 31 31 28 15 28 28 30 31 12 28 17 30 28 28 28 29 15 29 31 31 30 28 29 33 33 33 12 31 32 31 32 31 31 35 31 12 34 12 12 32 12 32 31 31 33 33 31 33 12 31 32 32 34 34 31 31 10 31 31 32 34 32 33 31 34 31 33 33 34 31 31 31 32 32 31 31 33 31 31 12 12 31 31 31 32 31 31 31 32 34 33 31 31 34 31 31 32 12 33 31 12 35 34 31 31 35 11 12 31 31 31 35 12 32 31 31 31 33 32 12 33 2 31"
25,7,-0.8017,1.0000,0.6609,-0.5208,-0.3279,"12 27 25 12 27 25 2 26 27 12 30 25 2 25 25 4 27 12 26 25 25 2 29 29 12 25 25 25 25 27 25 12 12 30 19 25 25 27 6 26 26 27 25 26 25 25 6 27 2 25 25 25 28 12 25 28 25 25 25 12 27 30 12 25 12 25 27 25 25 29 25 2 2 27 25 2 25 5 6 27 25 12 2 2 26 26 12 25 25 25 12 6 2 25 25 2 25 25 12 4 31 32 33 31 31 34 31 31 31 31 34 33 34 31 34 31 31 31 37 32 31 31 31 5 31 31 34 31 31 32 32 32 33 31 32 31 31 31 31 1 15 31 31 32 19 34 31 32 31 32 32 32 34 31 31 14 32 31 31 34 31 33 31 31 4 33 32 34 31 35 31 31 31 33 33 32 31 34 31 31 34 31 34 31 31 31 31 34 31 38 31 31 31 31 36 32 3 1 31 31 37 7 6 5 8 4 2 4 6 6 2 2 7 7 4 7 7 2 2 4 10 7 7 19 2 7 37 6 6 7 2 2 2 7 11 7 2 20 4 7 5 7 7 10 7 7 7 7 8 5 2 9 7 7 2 7 10 8 7 19 9 8 8 7 2 7 8 4 7 6 7 5 6 2 7 7 7 7 4 7 12 7 2 2 37 4 7 10 4 19 7 2 37 8 19 5 12 7 4 5 28 15 30 31 30 28 17 17 28 3 30 28 31 28 31 28 33 28 29 28 29 28 33 12 29 28 31 28 18 28 30 31 28 28 29 29 29 28 28 29 31 28 28 28 28 17 17 31 15 28 28 31 30 28 30 28 28 28 17 28 30 28 0 31 31 28 14 28 28 30 31 32 15 19 31 15 28 31 31 28 15 28 28 30 31 12 28 17 30 28 28 28 29 15 29 31 31 30 28 29 33 33 33 12 31 32 31 32 31 31 35 31 12 34 12 12 32 12 32 31 31 33 33 31 33 12 31 32 32 34 34 31 31 10 31 31 32 34 32 33 31 34 31 33 33 34 31 31 31 32 32 31 31 33 31 31 12 12 31 31 31 32 31 31 31 32 34 33 31 31 34 31 31 32 12 33 31 12 35 34 31 31 35 11 12 31 31 31 35 12 32 31 31 31 33 32 12 33 2 31"
26,7,-0.8061,1.0000,0.6463,-0.5192,-0.3281,"12 27 25 12 27 25 2 26 27 12 30 25 2 25 25 4 27 12 26 25 25 2 29 29 12 25 25 25 25 27 25 12 12 30 19 25 25 27 6 26 26 27 25 26 25 25 6 27 2 25 25 25 28 12 25 28 25 25 25 12 27 30 12 25 12 25 27 25 25 29 25 2 2 27 25 2 25 5 6 27 25 12 2 2 26 26 12 25 25 25 12 6 2 25 25 2 25 25 12 4 31 32 33 31 31 34 31 31 31 31 34 33 34 31 34 31 31 31 37 32 31 31 31 5 31 31 34 31 31 32 32 32 33 31 32 31 31 31 31 1 15 31 31 32 19 34 31 32 31 32 32 32 34 31 31 14 32 31 31 34 31 33 31 31 4 33 32 34 31 35 31 31 31 33 33 32 31 34 31 31 34 31 34 31 31 31 31 34 31 38 31 31 31 31 36 32 3 1 31 31 37 7 6 5 8 4 2 4 6 6 2 2 7 7 4 7 7 2 2 4 10 7 7 19 2 7 37 6 6 7 2 2 2 7 11 7 2 20 4 7 5 7 7 10 7 7 7 7 8 5 2 9 7 7 2 7 10 8 7 19 9 8 8 7 2 7 8 4 7 6 7 5 6 2 7 7 7 7 4 7 12 7 2 2 37 4 7 10 4 19 7 2 37 8 19 5 12 7 4 5 28 15 30 31 30 28 17 17 28 3 30 28 31 28 31 28 33 28 29 28 29 28 33 12 29 28 31 28 18 28 30 31 28 28 29 29 29 28 28 29 31 28 28 28 28 17 17 31 15 28 28 31 30 28 30 28 28 28 17 28 30 28 0 31 31 28 14 28 28 30 31 32 15 19 31 15 28 31 31 28 15 28 28 30 31 12 28 17 30 28 28 28 29 15 29 31 31 30 28 29 33 33 33 12 31 32 31 32 31 31 35 31 12 34 12 12 32 12 32 31 31 33 33 31 33 12 31 32 32 34 34 31 31 10 31 31 32 34 32 33 31 34 31 33 33 34 31 31 31 32 32 31 31 33 31 31 12 12 31 31 31 32 31 31 31 32 34 33 31 31 34 31 31 32 12 33 31 12 35 34 31 31 35 11 12 31 31 31 35 12 32 31 31 31 33 32 12 33 2 31"
27,7,-0.8317,1.0000,0.5610,-0.5210,-0.3151,"12 27 25 12 27 25 2 26 27 12 30 25 2 25 25 4 27 12 26 25 25 2 29 29 12 25 25 25 25 27 25 12 12 30 19 25 25 27 6 26 26 27 25 26 25 25 6 27 2 25 25 25 28 12 25 28 25 25 25 12 27 30 12 25 12 25 27 25 25 29 25 2 2 27 25 2 25 5 6 27 25 12 2 2 26 26 12 25 25 25 12 6 2 25 25 2 25 25 12 4 31 32 33 31 31 34 31 31 31 31 34 33 34 31 34 31 31 31 37 32 31 31 31 5 31 31 34 31 31 32 32 32 33 31 32 31 31 31 31 1 15 31 31 32 19 34 31 32 31 32 32 32 34 31 31 14 32 31 31 34 31 33 31 31 4 33 32 34 31 35 31 31 31 33 33 32 31 34 31 31 34 31 34 31 31 31 31 34 31 38 31 31 31 31 36 32 3 1 31 31 37 7 6 5 8 4 2 4 6 6 2 2 7 7 4 7 7 2 2 4 10 7 7 19 2 7 37 6 6 7 2 2 2 7 11 7 2 20 4 7 5 7 7 10 7 7 7 7 8 5 2 9 7 7 2 7 10 8 7 19 9 8 8 7 2 7 8 4 7 6 7 5 6 2 7 7 7 7 4 7 12 7 2 2 37 4 7 10 4 19 7 2 37 8 19 5 12 7 4 5 28 15 30 31 30 28 17 17 28 3 30 28 31 28 31 28 33 28 29 28 29 28 33 12 29 28 31 28 18 28 30 31 28 28 29 29 29 28 28 29 31 28 28 28 28 17 17 31 15 28 28 31 30 28 30 28 28 28 17 28 30 28 0 31 31 28 14 28 28 30 31 32 15 19 31 15 28 31 31 28 15 28 28 30 31 12 28 17 30 28 28 28 29 15 29 31 31 30 28 29 33 33 33 12 31 32 31 32 31 31 35 31 12 34 12 12 32 12 32 31 31 33 33 31 33 12 31 32 32 34 34 31 31 10 31 31 32 34 32 33 31 34 31 33 33 34 31 31 31 32 32 31 31 33 31 31 12 12 31 31 31 32 31 31 31 32 34 33 31 31 34 31 31 32 12 33 31 12 35 34 31 31 35 11 12 31 31 31 35 12 32 31 31 31 33 32 12 33 2 31"
28,7,-0.8115,1.0000,0.6285,-0.5137,-0.3400,"12 27 25 12 27 25 2 26 27 12 30 25 2 25 25 4 27 12 26 25 25 2 29 29 12 25 25 25 25 27 25 12 12 30 19 25 25 27 6 26 26 27 25 26 25 25 6 27 2 25 25 25 28 12 25 28 25 25 25 12 27 30 12 25 12 25 27 25 25 29 25 2 2 27 25 2 25 5 6 27 25 12 2 2 26 26 12 25 25 25 12 6 2 25 25 2 25 25 12 4 31 32 33 31 31 34 31 31 31 31 34 33 34 31 34 31 31 31 37 32 31 31 31 5 31 31 34 31 31 32 32 32 33 31 32 31 31 31 31 1 15 31 31 32 19 34 31 32 31 32 32 32 34 31 31 14 32 31 31 34 31 33 31 31 4 33 32 34 31 35 31 31 31 33 33 32 31 34 31 31 34 31 34 31 31 31 31 34 31 38 31 31 31 31 36 32 3 1 31 31 37 7 6 5 8 4 2 4 6 6 2 2 7 7 4 7 7 2 2 4 10 7 7 19 2 7 37 6 6 7 2 2 2 7 11 7 2 20 4 7 5 7 7 10 7 7 7 7 8 5 2 9 7 7 2 7 10 8 7 19 9 8 8 7 2 7 8 4 7 6 7 5 6 2 7 7 7 7 4 7 12 7 2 2 37 4 7 10 4 19 7 2 37 8 19 5 12 7 4 5 28 15 30 31 30 28 17 17 28 3 30 28 31 28 31 28 33 28 29 28 29 28 33 12 29 28 31 28 18 28 30 31 28 28 29 29 29 28 28 29 31 28 28 28 28 17 17 31 15 28 28 31 30 28 30 28 28 28 17 28 30 28 0 31 31 28 14 28 28 30 31 32 15 19 31 15 28 31 31 28 15 28 28 30 31 12 28 17 30 28 28 28 29 15 29 31 31 30 28 29 33 33 33 12 31 32 31 32 31 31 35 31 12 34 12 12 32 12 32 31 31 33 33 31 33 12 31 32 32 34 34 31 31 10 31 31 32 34 32 33 31 34 31 33 33 34 31 31 31 32 32 31 31 33 31 31 12 12 31 31 31 32 31 31 31 32 34 33 31 31 34 31 31 32 12 33 31 12 35 34 31 31 35 11 12 31 31 31 35 12 32 31 31 31 33 32 12 33 2 31"
29,7,-0.7710,1.0000,0.7633,-0.5391,-0.3524,"12 27 25 12 27 25 2 26 27 12 30 25 2 25 25 4 27 12 26 25 25 2 29 29 12 25 25 25 25 27 25 12 12 30 19 25 25 27 6 26 26 27 25 26 25 25 6 27 2 25 25 25 28 12 25 28 25 25 25 12 27 30 12 25 12 25 27 25 25 29 25 2 2 27 25 2 25 5 6 27 25 12 2 2 26 26 12 25 25 25 12 6 2 25 25 2 25 25 12 4 31 32 33 31 31 34 31 31 31 31 34 33 34 31 34 31 31 31 37 32 31 31 31 5 31 31 34 31 31 32 32 32 33 31 32 31 31 31 31 1 15 31 31 32 19 34 31 32 31 32 32 32 34 31 31 14 32 31 31 34 31 33 31 31 4 33 32 34 31 35 31 31 31 33 33 32 31 34 31 31 34 31 34 31 31 31 31 34 31 38 31 31 31 31 36 32 3 1 31 31 37 7 6 5 8 4 2 4 6 6 2 2 7 7 4 7 7 2 2 4 10 7 7 19 2 7 37 6 6 7 2 2 2 7 11 7 2 20 4 7 5 7 7 10 7 7 7 7 8 5 2 9 7 7 2 7 10 8 7 19 9 8 8 7 2 7 8 4 7 6 7 5 6 2 7 7 7 7 4 7 12 7 2 2 37 4 7 10 4 19 7 2 37 8 19 5 12 7 4 5 28 15 30 31 30 28 17 17 28 3 30 28 31 28 31 28 33 28 29 28 29 28 33 12 29 28 31 28 18 28 30 31 28 28 29 29 29 28 28 29 31 28 28 28 28 17 17 31 15 28 28 31 30 28 30 28 28 28 17 28 30 28 0 31 31 28 14 28 28 30 31 32 15 19 31 15 28 31 31 28 15 28 28 30 31 12 28 17 30 28 28 28 29 15 29 31 31 30 28 29 33 33 33 12 31 32 31 32 31 31 35 31 12 34 12 12 32 12 32 31 31 33 33 31 33 12 31 32 32 34 34 31 31 10 31 31 32 34 32 33 31 34 31 33 33 34 31 31 31 32 32 31 31 33 31 31 12 12 31 31 31 32 31 31 31 32 34 33 31 31 34 31 31 32 12 33 31 12 35 34 31 31 35 11 12 31 31 31 35 12 32 31 31 31 33 32 12 33 2 31"
30,7,-0.7791,1.0000,0.7363,-0.5534,-0.3733,"12 27 25 12 27 25 2 26 27 12 30 25 2 25 25 4 27 12 26 25 25 2 29 29 12 25 25 25 25 27 25 12 12 30 19 25 25 27 6 26 26 27 25 26 25 25 6 27 2 25 25 25 28 12 25 28 25 25 25 12 27 30 12 25 12 25 27 25 25 29 25 2 2 27 25 2 25 5 6 27 25 12 2 2 26 26 12 25 25 25 12 6 2 25 25 2 25 25 12 4 31 32 33 31 31 34 31 31 31 31 34 33 34 31 34 31 31 31 37 32 31 31 31 5 31 31 34 31 31 32 32 32 33 31 32 31 31 31 31 1 15 31 31 32 19 34 31 32 31 32 32 32 34 31 31 14 32 31 31 34 31 33 31 31 4 33 32 34 31 35 31 31 31 33 33 32 31 34 31 31 34 31 34 31 31 31 31 34 31 38 31 31 31 31 36 32 3 1 31 31 37 7 6 5 8 4 2 4 6 6 2 2 7 7 4 7 7 2 2 4 10 7 7 19 2 7 37 6 6 7 2 2 2 7 11 7 2 20 4 7 5 7 7 10 7 7 7 7 8 5 2 9 7 7 2 7 10 8 7 19 9 8 8 7 2 7 8 4 7 6 7 5 6 2 7 7 7 7 4 7 12 7 2 2 37 4 7 10 4 19 7 2 37 8 19 5 12 7 4 5 28 15 30 31 30 28 17 17 28 3 30 28 31 28 31 28 33 28 29 28 29 28 33 12 29 28 31 28 18 28 30 31 28 28 29 29 29 28 28 29 31 28 28 28 28 17 17 31 15 28 28 31 30 28 30 28 28 28 17 28 30 28 0 31 31 28 14 28 28 30 31 32 15 19 31 15 28 31 31 28 15 28 28 30 31 12 28 17 30 28 28 28 29 15 29 31 31 30 28 29 33 33 33 12 31 32 31 32 31 31 35 31 12 34 12 12 32 12 32 31 31 33 33 31 33 12 31 32 32 34 34 31 31 10 31 31 32 34 32 33 31 34 31 33 33 34 31 31 31 32 32 31 31 33 31 31 12 12 31 31 31 32 31 31 31 32 34 33 31 31 34 31 31 32 12 33 31 12 35 34 31 31 35 11 12 31 31 31 35 12 32 31 31 31 33 32 12 33 2 31"
31,7,-0.8023,1.0000,0.6590,-0.5522,-0.3379,"12 27 25 12 27 25 2 26 27 12 30 25 2 25 25 4 27 12 26 25 25 2 29 29 12 25 25 25 25 27 25 12 12 30 19 25 25 27 6 26 26 27 25 26 25 25 6 27 2 25 25 25 28 12 25 28 25 25 25 12 27 30 12 25 12 25 27 25 25 29 25 2 2 27 25 2 25 5 6 27 25 12 2 2 26 26 12 25 25 25 12 6 2 25 25 2 25 25 12 4 31 32 33 31 31 34 31 31 31 31 34 33 34 31 34 31 31 31 37 32 31 31 31 5 31 31 34 31 31 32 32 32 33 31 32 31 31 31 31 1 15 31 31 32 19 34 31 32 31 32 32 32 34 31 31 14 32 31 31 34 31 33 31 31 4 33 32 34 31 35 31 31 31 33 33 32 31 34 31 31 34 31 34 31 31 31 31 34 31 38 31 31 31 31 36 32 3 1 31 31 37 7 6 5 8 4 2 4 6 6 2 2 7 7 4 7 7 2 2 4 10 7 7 19 2 7 37 6 6 7 2 2 2 7 11 7 2 20 4 7 5 7 7 10 7 7 7 7 8 5 2 9 7 7 2 7 10 8 7 19 9 8 8 7 2 7 8 4 7 6 7 5 6 2 7 7 7 7 4 7 12 7 2 2 37 4 7 10 4 19 7 2 37 8 19 5 12 7 4 5 28 15 30 31 30 28 17 17 28 3 30 28 31 28 31 28 33 28 29 28 29 28 33 12 29 28 31 28 18 28 30 31 28 28 29 29 29 28 28 29 31 28 28 28 28 17 17 31 15 28 28 31 30 28 30 28 28 28 17 28 30 28 0 31 31 28 14 28 28 30 31 32 15 19 31 15 28 31 31 28 15 28 28 30 31 12 28 17 30 28 28 28 29 15 29 31 31 30 28 29 33 33 33 12 31 32 31 32 31 31 35 31 12 34 12 12 32 12 32 31 31 33 33 31 33 12 31 32 32 34 34 31 31 10 31 31 32 34 32 33 31 34 31 33 33 34 31 31 31 32 32 31 31 33 31 31 12 12 31 31 31 32 31 31 31 32 34 33 31 31 34 31 31 32 12 33 31 12 35 34 31 31 35 11 12 31 31 31 35 12 32 31 31 31 33 32 12 33 2 31"
32,7,-0.8421,1.0000,0.5263,-0.5760,-0.3824,"12 27 25 12 27 25 2 26 27 12 30 25 2 25 25 4 27 12 26 25 25 2 29 29 12 25 25 25 25 27 25 12 12 30 19 25 25 27 6 26 26 27 25 26 25 25 6 27 2 25 25 25 28 12 25 28 25 25 25 12 27 30 12 25 12 25 27 25 25 29 25 2 2 27 25 2 25 5 6 27 25 12 2 2 26 26 12 25 25 25 12 6 2 25 25 2 25 25 12 4 31 32 33 31 31 34 31 31 31 31 34 33 34 31 34 31 31 31 37 32 31 31 31 5 31 31 34 31 31 32 32 32 33 31 32 31 31 31 31 1 15 31 31 32 19 34 31 32 31 32 32 32 34 31 31 14 32 31 31 34 31 33 31 31 4 33 32 34 31 35 31 31 31 33 33 32 31 34 31 31 34 31 34 31 31 31 31 34 31 38 31 31 31 31 36 32 3 1 31 31 37 7 6 5 8 4 2 4 6 6 2 2 7 7 4 7 7 2 2 4 10 7 7 19 2 7 37 6 6 7 2 2 2 7 11 7 2 20 4 7 5 7 7 10 7 7 7 7 8 5 2 9 7 7 2 7 10 8 7 19 9 8 8 7 2 7 8 4 7 6 7 5 6 2 7 7 7 7 4 7 12 7 2 2 37 4 7 10 4 19 7 2 37 8 19 5 12 7 4 5 28 15 30 31 30 28 17 17 28 3 30 28 31 28 31 28 33 28 29 28 29 28 33 12 29 28 31 28 18 28 30 31 28 28 29 29 29 28 28 29 31 28 28 28 28 17 17 31 15 28 28 31 30 28 30 28 28 28 17 28 30 28 0 31 31 28 14 28 28 30 31 32 15 19 31 15 28 31 31 28 15 28 28 30 31 12 28 17 30 28 28 28 29 15 29 31 31 30 28 29 33 33 33 12 31 32 31 32 31 31 35 31 12 34 12 12 32 12 32 31 31 33 33 31 33 12 31 32 32 34 34 31 31 10 31 31 32 34 32 33 31 34 31 33 33 34 31 31 31 32 32 31 31 33 31 31 12 12 31 31 31 32 31 31 31 32 34 33 31 31 34 31 31 32 12 33 31 12 35 34 31 31 35 11 12 31 31 31 35 12 32 31 31 31 33 32 12 33 2 31"
33,7,-0.7118,0.9600,0.8275,-0.5181,-0.3176,"12 27 25 12 27 25 2 26 27 12 30 25 2 25 25 4 27 12 26 25 25 2 29 29 12 25 25 25 25 27 25 12 12 30 19 25 25 27 6 26 26 27 25 26 25 25 6 27 2 25 25 25 28 12 25 28 25 25 25 12 27 30 12 25 12 25 27 25 25 29 25 2 2 27 25 2 25 5 6 27 25 12 2 2 26 26 12 25 25 25 12 6 2 25 25 2 25 25 12 4 31 32 33 31 31 34 31 31 31 31 34 33 34 31 34 31 31 31 37 32 31 31 31 5 31 31 34 31 31 32 32 32 33 31 32 31 31 31 31 1 15 31 31 32 19 34 31 32 31 32 32 32 34 31 31 14 32 31 31 34 31 33 31 31 4 33 32 34 31 35 31 31 31 33 33 32 31 34 31 31 34 31 34 31 31 31 31 34 31 38 31 31 31 31 36 32 3 1 31 31 37 7 6 5 8 4 2 4 6 6 2 2 7 7 4 7 7 2 2 4 10 7 7 19 2 7 37 6 6 7 2 2 2 7 11 7 2 20 4 7 5 7 7 10 7 7 7 7 8 5 2 9 7 7 2 7 10 8 7 19 9 8 8 7 2 7 8 4 7 6 7 5 6 2 7 7 7 7 4 7 12 7 2 2 37 4 7 10 4 19 7 2 37 8 19 5 12 7 4 5 28 15 30 31 30 28 17 17 28 3 30 28 31 28 31 28 33 28 29 28 29 28 33 12 29 28 31 28 18 28 30 31 28 28 29 29 29 28 28 29 31 28 28 28 28 17 17 31 15 28 28 31 30 28 30 28 28 28 17 28 30 28 0 31 31 28 14 28 28 30 31 32 15 19 31 15 28 31 31 28 15 28 28 30 31 12 28 17 30 28 28 28 29 15 29 31 31 30 28 29 33 33 33 12 31 32 31 32 31 31 35 31 12 34 12 12 32 12 32 31 31 33 33 31 33 12 31 32 32 34 34 31 31 10 31 31 32 34 32 33 31 34 31 33 33 34 31 31 31 32 32 31 31 33 31 31 12 12 31 31 31 32 31 31 31 32 34 33 31 31 34 31 31 32 12 33 31 12 35 34 31 31 35 11 12 31 31 31 35 12 32 31 31 31 33 32 12 33 2 31"
34,7,-0.7940,1.0000,0.6867,-0.5653,-0.3652,"12 27 25 12 27 25 2 26 27 12 30 25 2 25 25 4 27 12 26 25 25 2 29 29 12 25 25 25 25 27 25 12 12 30 19 25 25 27 6 26 26 27 25 26 25 25 6 27 2 25 25 25 28 12 25 28 25 25 25 12 27 30 12 25 12 25 27 25 25 29 25 2 2 27 25 2 25 5 6 27 25 12 2 2 26 26 12 25 25 25 12 6 2 25 25 2 25 25 12 4 31 32 33 31 31 34 31 31 31 31 34 33 34 31 34 31 31 31 37 32 31 31 31 5 31 31 34 31 31 32 32 32 33 31 32 31 31 31 31 1 15 31 31 32 19 34 31 32 31 32 32 32 34 31 31 14 32 31 31 34 31 33 31 31 4 33 32 34 31 35 31 31 31 33 33 32 31 34 31 31 34 31 34 31 31 31 31 34 31 38 31 31 31 31 36 32 3 1 31 31 37 7 6 5 8 4 2 4 6 6 2 2 7 7 4 7 7 2 2 4 10 7 7 19 2 7 37 6 6 7 2 2 2 7 11 7 2 20 4 7 5 7 7 10 7 7 7 7 8 5 2 9 7 7 2 7 10 8 7 19 9 8 8 7 2 7 8 4 7 6 7 5 6 2 7 7 7 7 4 7 12 7 2 2 37 4 7 10 4 19 7 2 37 8 19 5 12 7 4 5 28 15 30 31 30 28 17 17 28 3 30 28 31 28 31 28 33 28 29 28 29 28 33 12 29 28 31 28 18 28 30 31 28 28 29 29 29 28 28 29 31 28 28 28 28 17 17 31 15 28 28 31 30 28 30 28 28 28 17 28 30 28 0 31 31 28 14 28 28 30 31 32 15 19 31 15 28 31 31 28 15 28 28 30 31 12 28 17 30 28 28 28 29 15 29 31 31 30 28 29 33 33 33 12 31 32 31 32 31 31 35 31 12 34 12 12 32 12 32 31 31 33 33 31 33 12 31 32 32 34 34 31 31 10 31 31 32 34 32 33 31 34 31 33 33 34 31 31 31 32 32 31 31 33 31 31 12 12 31 31 31 32 31 31 31 32 34 33 31 31 34 31 31 32 12 33 31 12 35 34 31 31 35 11 12 31 31 31 35 12 32 31 31 31 33 32 12 33 2 31"
35,7,-0.8032,1.0000,0.6558,-0.5805,-0.3452,"12 27 25 12 27 25 2 26 27 12 30 25 2 25 25 4 27 12 26 25 25 2 29 29 12 25 25 25 25 27 25 12 12 30 19 25 25 27 6 26 26 27 25 26 25 25 6 27 2 25 25 25 28 12 25 28 25 25 25 12 27 30 12 25 12 25 27 25 25 29 25 2 2 27 25 2 25 5 6 27 25 12 2 2 26 26 12 25 25 25 12 6 2 25 25 2 25 25 12 4 31 32 33 31 31 34 31 31 31 31 34 33 34 31 34 31 31 31 37 32 31 31 31 5 31 31 34 31 31 32 32 32 33 31 32 31 31 31 31 1 15 31 31 32 19 34 31 32 31 32 32 32 34 31 31 14 32 31 31 34 31 33 31 31 4 33 32 34 31 35 31 31 31 33 33 32 31 34 31 31 34 31 34 31 31 31 31 34 31 38 31 31 31 31 36 32 3 1 31 31 37 7 6 5 8 4 2 4 6 6 2 2 7 7 4 7 7 2 2 4 10 7 7 19 2 7 37 6 6 7 2 2 2 7 11 7 2 20 4 7 5 7 7 10 7 7 7 7 8 5 2 9 7 7 2 7 10 8 7 19 9 8 8 7 2 7 8 4 7 6 7 5 6 2 7 7 7 7 4 7 12 7 2 2 37 4 7 10 4 19 7 2 37 8 19 5 12 7 4 5 28 15 30 31 30 28 17 17 28 3 30 28 31 28 31 28 33 28 29 28 29 28 33 12 29 28 31 28 18 28 30 31 28 28 29 29 29 28 28 29 31 28 28 28 28 17 17 31 15 28 28 31 30 28 30 28 28 28 17 28 30 28 0 31 31 28 14 28 28 30 31 32 15 19 31 15 28 31 31 28 15 28 28 30 31 12 28 17 30 28 28 28 29 15 29 31 31 30 28 29 33 33 33 12 31 32 31 32 31 31 35 31 12 34 12 12 32 12 32 31 31 33 33 31 33 12 31 32 32 34 34 31 31 10 31 31 32 34 32 33 31 34 31 33 33 34 31 31 31 32 32 31 31 33 31 31 12 12 31 31 31 32 31 31 31 32 34 33 31 31 34 31 31 32 12 33 31 12 35 34 31 31 35 11 12 31 31 31 35 12 32 31 31 31 33 32 12 33 2 31"
