# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7229,1.0000,0.9236,-0.5328,-0.3186,"33 42 23 42 23 23 42 42 16 9 12 42 26 16 23 24 42 23 42 23 23 23 23 24 42 23 23 23 42 42 24 23 8 23 23 24 23 42 23 23 42 24 23 23 23 23 42 42 23 23 23 23 23 24 23 24 24 23 24 23 24 23 23 20 23 23 42 23 16 42 23 23 23 42 23 23 24 42 23 23 23 16 23 42 23 23 23 23 23 23 23 23 2 23 24 23 42 23 16 42 37 7 26 5 25 37 25 12 6 25 27 25 25 25 25 6 27 25 25 25 7 26 16 25 25 25 27 25 26 27 25 25 25 16 25 26 25 25 12 25 1 25 12 16 7 27 27 26 26 25 25 6 4 27 25 25 25 25 25 16 25 26 25 27 16 2 26 12 25 25 25 25 25 25 25 6 2 25 25 2 8 12 25 37 25 25 25 25 25 27 25 25 25 25 25 4 25 25 37 25 3 7 3 8 7 2 7 1 2 25 2 2 2 3 7 7 7 7 8 3 0 2 8 1 2 2 22 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 3 2 7 2 2 2 2 2 21 7 2 2 2 3 1 2 0 3 40 7 10 7 7 8 2 0 2 7 2 2 2 8 1 8 2 2 7 2 7 2 13 7 9 7 2 8 7 2 3 7 3 3 2 2 6 34 8 7 34 7 7 2 4 7 2 8 2 34 7 7 8 7 5 8 7 1 7 8 7 7 7 2 37 7 7 8 13 7 7 7 38 8 2 7 8 8 35 7 35 37 7 34 8 2 3 8 8 8 7 34 8 7 1 7 7 7 5 7 8 8 2 5 8 7 7 2 6 8 1 34 13 8 7 5 7 7 7 1 2 34 8 0 7 8 7 34 7 10 8 7 8 8 13 7 8 35 41 39 39 34 36 39 34 34 34 39 34 34 39 37 34 15 34 7 34 34 7 39 36 35 34 36 34 7 34 36 35 25 34 34 7 34 39 39 0 34 12 31 34 34 36 34 39 34 34 34 35 35 36 20 34 29 7 39 7 34 39 36 15 39 34 34 21 34 39 34 34 39 35 34 36 34 34 34 34 34 34 6 34 36 39 34 34 35 6 7 34 7 34 36 7 34 34 7"
37,6,-0.7685,1.0000,0.7716,-0.5404,-0.3748,"33 42 23 42 23 23 42 42 16 9 12 42 26 16 23 24 42 23 42 23 23 23 23 24 42 23 23 23 42 42 24 23 8 23 23 24 23 42 23 23 42 24 23 23 23 23 42 42 23 23 23 23 23 24 23 24 24 23 24 23 24 23 23 20 23 23 42 23 16 42 23 23 23 42 23 23 24 42 23 23 23 16 23 42 23 23 23 23 23 23 23 23 2 23 24 23 42 23 16 42 37 7 26 5 25 37 25 12 6 25 27 25 25 25 25 6 27 25 25 25 7 26 16 25 25 25 27 25 26 27 25 25 25 16 25 26 25 25 12 25 1 25 12 16 7 27 27 26 26 25 25 6 4 27 25 25 25 25 25 16 25 26 25 27 16 2 26 12 25 25 25 25 25 25 25 6 2 25 25 2 8 12 25 37 25 25 25 25 25 27 25 25 25 25 25 4 25 25 37 25 3 7 3 8 7 2 7 1 2 25 2 2 2 3 7 7 7 7 8 3 0 2 8 1 2 2 22 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 3 2 7 2 2 2 2 2 21 7 2 2 2 3 1 2 0 3 40 7 10 7 7 8 2 0 2 7 2 2 2 8 1 8 2 2 7 2 7 2 13 7 9 7 2 8 7 2 3 7 3 3 2 2 6 34 8 7 34 7 7 2 4 7 2 8 2 34 7 7 8 7 5 8 7 1 7 8 7 7 7 2 37 7 7 8 13 7 7 7 38 8 2 7 8 8 35 7 35 37 7 34 8 2 3 8 8 8 7 34 8 7 1 7 7 7 5 7 8 8 2 5 8 7 7 2 6 8 1 34 13 8 7 5 7 7 7 1 2 34 8 0 7 8 7 34 7 10 8 7 8 8 13 7 8 35 41 39 39 34 36 39 34 34 34 39 34 34 39 37 34 15 34 7 34 34 7 39 36 35 34 36 34 7 34 36 35 25 34 34 7 34 39 39 0 34 12 31 34 34 36 34 39 34 34 34 35 35 36 20 34 29 7 39 7 34 39 36 15 39 34 34 21 34 39 34 34 39 35 34 36 34 34 34 34 34 34 6 34 36 39 34 34 35 6 7 34 7 34 36 7 34 34 7"
38,6,-0.7483,1.0000,0.8390,-0.5237,-0.3636,"33 42 23 42 23 23 42 42 16 9 12 42 26 16 23 24 42 23 42 23 23 23 23 24 42 23 23 23 42 42 24 23 8 23 23 24 23 42 23 23 42 24 23 23 23 23 42 42 23 23 23 23 23 24 23 24 24 23 24 23 24 23 23 20 23 23 42 23 16 42 23 23 23 42 23 23 24 42 23 23 23 16 23 42 23 23 23 23 23 23 23 23 2 23 24 23 42 23 16 42 37 7 26 5 25 37 25 12 6 25 27 25 25 25 25 6 27 25 25 25 7 26 16 25 25 25 27 25 26 27 25 25 25 16 25 26 25 25 12 25 1 25 12 16 7 27 27 26 26 25 25 6 4 27 25 25 25 25 25 16 25 26 25 27 16 2 26 12 25 25 25 25 25 25 25 6 2 25 25 2 8 12 25 37 25 25 25 25 25 27 25 25 25 25 25 4 25 25 37 25 3 7 3 8 7 2 7 1 2 25 2 2 2 3 7 7 7 7 8 3 0 2 8 1 2 2 22 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 3 2 7 2 2 2 2 2 21 7 2 2 2 3 1 2 0 3 40 7 10 7 7 8 2 0 2 7 2 2 2 8 1 8 2 2 7 2 7 2 13 7 9 7 2 8 7 2 3 7 3 3 2 2 6 34 8 7 34 7 7 2 4 7 2 8 2 34 7 7 8 7 5 8 7 1 7 8 7 7 7 2 37 7 7 8 13 7 7 7 38 8 2 7 8 8 35 7 35 37 7 34 8 2 3 8 8 8 7 34 8 7 1 7 7 7 5 7 8 8 2 5 8 7 7 2 6 8 1 34 13 8 7 5 7 7 7 1 2 34 8 0 7 8 7 34 7 10 8 7 8 8 13 7 8 35 41 39 39 34 36 39 34 34 34 39 34 34 39 37 34 15 34 7 34 34 7 39 36 35 34 36 34 7 34 36 35 25 34 34 7 34 39 39 0 34 12 31 34 34 36 34 39 34 34 34 35 35 36 20 34 29 7 39 7 34 39 36 15 39 34 34 21 34 39 34 34 39 35 34 36 34 34 34 34 34 34 6 34 36 39 34 34 35 6 7 34 7 34 36 7 34 34 7"
39,6,-0.7439,1.0000,0.8536,-0.5213,-0.3493,"33 42 23 42 23 23 42 42 16 9 12 42 26 16 23 24 42 23 42 23 23 23 23 24 42 23 23 23 42 42 24 23 8 23 23 24 23 42 23 23 42 24 23 23 23 23 42 42 23 23 23 23 23 24 23 24 24 23 24 23 24 23 23 20 23 23 42 23 16 42 23 23 23 42 23 23 24 42 23 23 23 16 23 42 23 23 23 23 23 23 23 23 2 23 24 23 42 23 16 42 37 7 26 5 25 37 25 12 6 25 27 25 25 25 25 6 27 25 25 25 7 26 16 25 25 25 27 25 26 27 25 25 25 16 25 26 25 25 12 25 1 25 12 16 7 27 27 26 26 25 25 6 4 27 25 25 25 25 25 16 25 26 25 27 16 2 26 12 25 25 25 25 25 25 25 6 2 25 25 2 8 12 25 37 25 25 25 25 25 27 25 25 25 25 25 4 25 25 37 25 3 7 3 8 7 2 7 1 2 25 2 2 2 3 7 7 7 7 8 3 0 2 8 1 2 2 22 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 3 2 7 2 2 2 2 2 21 7 2 2 2 3 1 2 0 3 40 7 10 7 7 8 2 0 2 7 2 2 2 8 1 8 2 2 7 2 7 2 13 7 9 7 2 8 7 2 3 7 3 3 2 2 6 34 8 7 34 7 7 2 4 7 2 8 2 34 7 7 8 7 5 8 7 1 7 8 7 7 7 2 37 7 7 8 13 7 7 7 38 8 2 7 8 8 35 7 35 37 7 34 8 2 3 8 8 8 7 34 8 7 1 7 7 7 5 7 8 8 2 5 8 7 7 2 6 8 1 34 13 8 7 5 7 7 7 1 2 34 8 0 7 8 7 34 7 10 8 7 8 8 13 7 8 35 41 39 39 34 36 39 34 34 34 39 34 34 39 37 34 15 34 7 34 34 7 39 36 35 34 36 34 7 34 36 35 25 34 34 7 34 39 39 0 34 12 31 34 34 36 34 39 34 34 34 35 35 36 20 34 29 7 39 7 34 39 36 15 39 34 34 21 34 39 34 34 39 35 34 36 34 34 34 34 34 34 6 34 36 39 34 34 35 6 7 34 7 34 36 7 34 34 7"
40,6,-0.7430,1.0000,0.8568,-0.5036,-0.3663,"33 42 23 42 23 23 42 42 16 9 12 42 26 16 23 24 42 23 42 23 23 23 23 24 42 23 23 23 42 42 24 23 8 23 23 24 23 42 23 23 42 24 23 23 23 23 42 42 23 23 23 23 23 24 23 24 24 23 24 23 24 23 23 20 23 23 42 23 16 42 23 23 23 42 23 23 24 42 23 23 23 16 23 42 23 23 23 23 23 23 23 23 2 23 24 23 42 23 16 42 37 7 26 5 25 37 25 12 6 25 27 25 25 25 25 6 27 25 25 25 7 26 16 25 25 25 27 25 26 27 25 25 25 16 25 26 25 25 12 25 1 25 12 16 7 27 27 26 26 25 25 6 4 27 25 25 25 25 25 16 25 26 25 27 16 2 26 12 25 25 25 25 25 25 25 6 2 25 25 2 8 12 25 37 25 25 25 25 25 27 25 25 25 25 25 4 25 25 37 25 3 7 3 8 7 2 7 1 2 25 2 2 2 3 7 7 7 7 8 3 0 2 8 1 2 2 22 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 3 2 7 2 2 2 2 2 21 7 2 2 2 3 1 2 0 3 40 7 10 7 7 8 2 0 2 7 2 2 2 8 1 8 2 2 7 2 7 2 13 7 9 7 2 8 7 2 3 7 3 3 2 2 6 34 8 7 34 7 7 2 4 7 2 8 2 34 7 7 8 7 5 8 7 1 7 8 7 7 7 2 37 7 7 8 13 7 7 7 38 8 2 7 8 8 35 7 35 37 7 34 8 2 3 8 8 8 7 34 8 7 1 7 7 7 5 7 8 8 2 5 8 7 7 2 6 8 1 34 13 8 7 5 7 7 7 1 2 34 8 0 7 8 7 34 7 10 8 7 8 8 13 7 8 35 41 39 39 34 36 39 34 34 34 39 34 34 39 37 34 15 34 7 34 34 7 39 36 35 34 36 34 7 34 36 35 25 34 34 7 34 39 39 0 34 12 31 34 34 36 34 39 34 34 34 35 35 36 20 34 29 7 39 7 34 39 36 15 39 34 34 21 34 39 34 34 39 35 34 36 34 34 34 34 34 34 6 34 36 39 34 34 35 6 7 34 7 34 36 7 34 34 7"
41,6,-0.7438,1.0000,0.8540,-0.5321,-0.2971,"33 42 23 42 23 23 42 42 16 9 12 42 26 16 23 24 42 23 42 23 23 23 23 24 42 23 23 23 42 42 24 23 8 23 23 24 23 42 23 23 42 24 23 23 23 23 42 42 23 23 23 23 23 24 23 24 24 23 24 23 24 23 23 20 23 23 42 23 16 42 23 23 23 42 23 23 24 42 23 23 23 16 23 42 23 23 23 23 23 23 23 23 2 23 24 23 42 23 16 42 37 7 26 5 25 37 25 12 6 25 27 25 25 25 25 6 27 25 25 25 7 26 16 25 25 25 27 25 26 27 25 25 25 16 25 26 25 25 12 25 1 25 12 16 7 27 27 26 26 25 25 6 4 27 25 25 25 25 25 16 25 26 25 27 16 2 26 12 25 25 25 25 25 25 25 6 2 25 25 2 8 12 25 37 25 25 25 25 25 27 25 25 25 25 25 4 25 25 37 25 3 7 3 8 7 2 7 1 2 25 2 2 2 3 7 7 7 7 8 3 0 2 8 1 2 2 22 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 3 2 7 2 2 2 2 2 21 7 2 2 2 3 1 2 0 3 40 7 10 7 7 8 2 0 2 7 2 2 2 8 1 8 2 2 7 2 7 2 13 7 9 7 2 8 7 2 3 7 3 3 2 2 6 34 8 7 34 7 7 2 4 7 2 8 2 34 7 7 8 7 5 8 7 1 7 8 7 7 7 2 37 7 7 8 13 7 7 7 38 8 2 7 8 8 35 7 35 37 7 34 8 2 3 8 8 8 7 34 8 7 1 7 7 7 5 7 8 8 2 5 8 7 7 2 6 8 1 34 13 8 7 5 7 7 7 1 2 34 8 0 7 8 7 34 7 10 8 7 8 8 13 7 8 35 41 39 39 34 36 39 34 34 34 39 34 34 39 37 34 15 34 7 34 34 7 39 36 35 34 36 34 7 34 36 35 25 34 34 7 34 39 39 0 34 12 31 34 34 36 34 39 34 34 34 35 35 36 20 34 29 7 39 7 34 39 36 15 39 34 34 21 34 39 34 34 39 35 34 36 34 34 34 34 34 34 6 34 36 39 34 34 35 6 7 34 7 34 36 7 34 34 7"
42,6,-0.7433,1.0000,0.8555,-0.5368,-0.3758,"33 42 23 42 23 23 42 42 16 9 12 42 26 16 23 24 42 23 42 23 23 23 23 24 42 23 23 23 42 42 24 23 8 23 23 24 23 42 23 23 42 24 23 23 23 23 42 42 23 23 23 23 23 24 23 24 24 23 24 23 24 23 23 20 23 23 42 23 16 42 23 23 23 42 23 23 24 42 23 23 23 16 23 42 23 23 23 23 23 23 23 23 2 23 24 23 42 23 16 42 37 7 26 5 25 37 25 12 6 25 27 25 25 25 25 6 27 25 25 25 7 26 16 25 25 25 27 25 26 27 25 25 25 16 25 26 25 25 12 25 1 25 12 16 7 27 27 26 26 25 25 6 4 27 25 25 25 25 25 16 25 26 25 27 16 2 26 12 25 25 25 25 25 25 25 6 2 25 25 2 8 12 25 37 25 25 25 25 25 27 25 25 25 25 25 4 25 25 37 25 3 7 3 8 7 2 7 1 2 25 2 2 2 3 7 7 7 7 8 3 0 2 8 1 2 2 22 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 3 2 7 2 2 2 2 2 21 7 2 2 2 3 1 2 0 3 40 7 10 7 7 8 2 0 2 7 2 2 2 8 1 8 2 2 7 2 7 2 13 7 9 7 2 8 7 2 3 7 3 3 2 2 6 34 8 7 34 7 7 2 4 7 2 8 2 34 7 7 8 7 5 8 7 1 7 8 7 7 7 2 37 7 7 8 13 7 7 7 38 8 2 7 8 8 35 7 35 37 7 34 8 2 3 8 8 8 7 34 8 7 1 7 7 7 5 7 8 8 2 5 8 7 7 2 6 8 1 34 13 8 7 5 7 7 7 1 2 34 8 0 7 8 7 34 7 10 8 7 8 8 13 7 8 35 41 39 39 34 36 39 34 34 34 39 34 34 39 37 34 15 34 7 34 34 7 39 36 35 34 36 34 7 34 36 35 25 34 34 7 34 39 39 0 34 12 31 34 34 36 34 39 34 34 34 35 35 36 20 34 29 7 39 7 34 39 36 15 39 34 34 21 34 39 34 34 39 35 34 36 34 34 34 34 34 34 6 34 36 39 34 34 35 6 7 34 7 34 36 7 34 34 7"
43,6,-0.7350,1.0000,0.8835,-0.5248,-0.3236,"33 42 23 42 23 23 42 42 16 9 12 42 26 16 23 24 42 23 42 23 23 23 23 24 42 23 23 23 42 42 24 23 8 23 23 24 23 42 23 23 42 24 23 23 23 23 42 42 23 23 23 23 23 24 23 24 24 23 24 23 24 23 23 20 23 23 42 23 16 42 23 23 23 42 23 23 24 42 23 23 23 16 23 42 23 23 23 23 23 23 23 23 2 23 24 23 42 23 16 42 37 7 26 5 25 37 25 12 6 25 27 25 25 25 25 6 27 25 25 25 7 26 16 25 25 25 27 25 26 27 25 25 25 16 25 26 25 25 12 25 1 25 12 16 7 27 27 26 26 25 25 6 4 27 25 25 25 25 25 16 25 26 25 27 16 2 26 12 25 25 25 25 25 25 25 6 2 25 25 2 8 12 25 37 25 25 25 25 25 27 25 25 25 25 25 4 25 25 37 25 3 7 3 8 7 2 7 1 2 25 2 2 2 3 7 7 7 7 8 3 0 2 8 1 2 2 22 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 3 2 7 2 2 2 2 2 21 7 2 2 2 3 1 2 0 3 40 7 10 7 7 8 2 0 2 7 2 2 2 8 1 8 2 2 7 2 7 2 13 7 9 7 2 8 7 2 3 7 3 3 2 2 6 34 8 7 34 7 7 2 4 7 2 8 2 34 7 7 8 7 5 8 7 1 7 8 7 7 7 2 37 7 7 8 13 7 7 7 38 8 2 7 8 8 35 7 35 37 7 34 8 2 3 8 8 8 7 34 8 7 1 7 7 7 5 7 8 8 2 5 8 7 7 2 6 8 1 34 13 8 7 5 7 7 7 1 2 34 8 0 7 8 7 34 7 10 8 7 8 8 13 7 8 35 41 39 39 34 36 39 34 34 34 39 34 34 39 37 34 15 34 7 34 34 7 39 36 35 34 36 34 7 34 36 35 25 34 34 7 34 39 39 0 34 12 31 34 34 36 34 39 34 34 34 35 35 36 20 34 29 7 39 7 34 39 36 15 39 34 34 21 34 39 34 34 39 35 34 36 34 34 34 34 34 34 6 34 36 39 34 34 35 6 7 34 7 34 36 7 34 34 7"
44,6,-0.7266,1.0000,0.9114,-0.5290,-0.3539,"33 42 23 42 23 23 42 42 16 9 12 42 26 16 23 24 42 23 42 23 23 23 23 24 42 23 23 23 42 42 24 23 8 23 23 24 23 42 23 23 42 24 23 23 23 23 42 42 23 23 23 23 23 24 23 24 24 23 24 23 24 23 23 20 23 23 42 23 16 42 23 23 23 42 23 23 24 42 23 23 23 16 23 42 23 23 23 23 23 23 23 23 2 23 24 23 42 23 16 42 37 7 26 5 25 37 25 12 6 25 27 25 25 25 25 6 27 25 25 25 7 26 16 25 25 25 27 25 26 27 25 25 25 16 25 26 25 25 12 25 1 25 12 16 7 27 27 26 26 25 25 6 4 27 25 25 25 25 25 16 25 26 25 27 16 2 26 12 25 25 25 25 25 25 25 6 2 25 25 2 8 12 25 37 25 25 25 25 25 27 25 25 25 25 25 4 25 25 37 25 3 7 3 8 7 2 7 1 2 25 2 2 2 3 7 7 7 7 8 3 0 2 8 1 2 2 22 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 3 2 7 2 2 2 2 2 21 7 2 2 2 3 1 2 0 3 40 7 10 7 7 8 2 0 2 7 2 2 2 8 1 8 2 2 7 2 7 2 13 7 9 7 2 8 7 2 3 7 3 3 2 2 6 34 8 7 34 7 7 2 4 7 2 8 2 34 7 7 8 7 5 8 7 1 7 8 7 7 7 2 37 7 7 8 13 7 7 7 38 8 2 7 8 8 35 7 35 37 7 34 8 2 3 8 8 8 7 34 8 7 1 7 7 7 5 7 8 8 2 5 8 7 7 2 6 8 1 34 13 8 7 5 7 7 7 1 2 34 8 0 7 8 7 34 7 10 8 7 8 8 13 7 8 35 41 39 39 34 36 39 34 34 34 39 34 34 39 37 34 15 34 7 34 34 7 39 36 35 34 36 34 7 34 36 35 25 34 34 7 34 39 39 0 34 12 31 34 34 36 34 39 34 34 34 35 35 36 20 34 29 7 39 7 34 39 36 15 39 34 34 21 34 39 34 34 39 35 34 36 34 34 34 34 34 34 6 34 36 39 34 34 35 6 7 34 7 34 36 7 34 34 7"
45,6,-0.7413,1.0000,0.8625,-0.5235,-0.3204,"33 42 23 42 23 23 42 42 16 9 12 42 26 16 23 24 42 23 42 23 23 23 23 24 42 23 23 23 42 42 24 23 8 23 23 24 23 42 23 23 42 24 23 23 23 23 42 42 23 23 23 23 23 24 23 24 24 23 24 23 24 23 23 20 23 23 42 23 16 42 23 23 23 42 23 23 24 42 23 23 23 16 23 42 23 23 23 23 23 23 23 23 2 23 24 23 42 23 16 42 37 7 26 5 25 37 25 12 6 25 27 25 25 25 25 6 27 25 25 25 7 26 16 25 25 25 27 25 26 27 25 25 25 16 25 26 25 25 12 25 1 25 12 16 7 27 27 26 26 25 25 6 4 27 25 25 25 25 25 16 25 26 25 27 16 2 26 12 25 25 25 25 25 25 25 6 2 25 25 2 8 12 25 37 25 25 25 25 25 27 25 25 25 25 25 4 25 25 37 25 3 7 3 8 7 2 7 1 2 25 2 2 2 3 7 7 7 7 8 3 0 2 8 1 2 2 22 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 3 2 7 2 2 2 2 2 21 7 2 2 2 3 1 2 0 3 40 7 10 7 7 8 2 0 2 7 2 2 2 8 1 8 2 2 7 2 7 2 13 7 9 7 2 8 7 2 3 7 3 3 2 2 6 34 8 7 34 7 7 2 4 7 2 8 2 34 7 7 8 7 5 8 7 1 7 8 7 7 7 2 37 7 7 8 13 7 7 7 38 8 2 7 8 8 35 7 35 37 7 34 8 2 3 8 8 8 7 34 8 7 1 7 7 7 5 7 8 8 2 5 8 7 7 2 6 8 1 34 13 8 7 5 7 7 7 1 2 34 8 0 7 8 7 34 7 10 8 7 8 8 13 7 8 35 41 39 39 34 36 39 34 34 34 39 34 34 39 37 34 15 34 7 34 34 7 39 36 35 34 36 34 7 34 36 35 25 34 34 7 34 39 39 0 34 12 31 34 34 36 34 39 34 34 34 35 35 36 20 34 29 7 39 7 34 39 36 15 39 34 34 21 34 39 34 34 39 35 34 36 34 34 34 34 34 34 6 34 36 39 34 34 35 6 7 34 7 34 36 7 34 34 7"
46,6,-0.7113,1.0000,0.9625,-0.4980,-0.3605,"33 42 23 42 23 23 42 42 16 9 12 42 26 16 23 24 42 23 42 23 23 23 23 24 42 23 23 23 42 42 24 23 8 23 23 24 23 42 23 23 42 24 23 23 23 23 42 42 23 23 23 23 23 24 23 24 24 23 24 23 24 23 23 20 23 23 42 23 16 42 23 23 23 42 23 23 24 42 23 23 23 16 23 42 23 23 23 23 23 23 23 23 2 23 24 23 42 23 16 42 37 7 26 5 25 37 25 12 6 25 27 25 25 25 25 6 27 25 25 25 7 26 16 25 25 25 27 25 26 27 25 25 25 16 25 26 25 25 12 25 1 25 12 16 7 27 27 26 26 25 25 6 4 27 25 25 25 25 25 16 25 26 25 27 16 2 26 12 25 25 25 25 25 25 25 6 2 25 25 2 8 12 25 37 25 25 25 25 25 27 25 25 25 25 25 4 25 25 37 25 3 7 3 8 7 2 7 1 2 25 2 2 2 3 7 7 7 7 8 3 0 2 8 1 2 2 22 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 3 2 7 2 2 2 2 2 21 7 2 2 2 3 1 2 0 3 40 7 10 7 7 8 2 0 2 7 2 2 2 8 1 8 2 2 7 2 7 2 13 7 9 7 2 8 7 2 3 7 3 3 2 2 6 34 8 7 34 7 7 2 4 7 2 8 2 34 7 7 8 7 5 8 7 1 7 8 7 7 7 2 37 7 7 8 13 7 7 7 38 8 2 7 8 8 35 7 35 37 7 34 8 2 3 8 8 8 7 34 8 7 1 7 7 7 5 7 8 8 2 5 8 7 7 2 6 8 1 34 13 8 7 5 7 7 7 1 2 34 8 0 7 8 7 34 7 10 8 7 8 8 13 7 8 35 41 39 39 34 36 39 34 34 34 39 34 34 39 37 34 15 34 7 34 34 7 39 36 35 34 36 34 7 34 36 35 25 34 34 7 34 39 39 0 34 12 31 34 34 36 34 39 34 34 34 35 35 36 20 34 29 7 39 7 34 39 36 15 39 34 34 21 34 39 34 34 39 35 34 36 34 34 34 34 34 34 6 34 36 39 34 34 35 6 7 34 7 34 36 7 34 34 7"
47,6,-0.7137,1.0000,0.9543,-0.5078,-0.3743,"33 42 23 42 23 23 42 42 16 9 12 42 26 16 23 24 42 23 42 23 23 23 23 24 42 23 23 23 42 42 24 23 8 23 23 24 23 42 23 23 42 24 23 23 23 23 42 42 23 23 23 23 23 24 23 24 24 23 24 23 24 23 23 20 23 23 42 23 16 42 23 23 23 42 23 23 24 42 23 23 23 16 23 42 23 23 23 23 23 23 23 23 2 23 24 23 42 23 16 42 37 7 26 5 25 37 25 12 6 25 27 25 25 25 25 6 27 25 25 25 7 26 16 25 25 25 27 25 26 27 25 25 25 16 25 26 25 25 12 25 1 25 12 16 7 27 27 26 26 25 25 6 4 27 25 25 25 25 25 16 25 26 25 27 16 2 26 12 25 25 25 25 25 25 25 6 2 25 25 2 8 12 25 37 25 25 25 25 25 27 25 25 25 25 25 4 25 25 37 25 3 7 3 8 7 2 7 1 2 25 2 2 2 3 7 7 7 7 8 3 0 2 8 1 2 2 22 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 3 2 7 2 2 2 2 2 21 7 2 2 2 3 1 2 0 3 40 7 10 7 7 8 2 0 2 7 2 2 2 8 1 8 2 2 7 2 7 2 13 7 9 7 2 8 7 2 3 7 3 3 2 2 6 34 8 7 34 7 7 2 4 7 2 8 2 34 7 7 8 7 5 8 7 1 7 8 7 7 7 2 37 7 7 8 13 7 7 7 38 8 2 7 8 8 35 7 35 37 7 34 8 2 3 8 8 8 7 34 8 7 1 7 7 7 5 7 8 8 2 5 8 7 7 2 6 8 1 34 13 8 7 5 7 7 7 1 2 34 8 0 7 8 7 34 7 10 8 7 8 8 13 7 8 35 41 39 39 34 36 39 34 34 34 39 34 34 39 37 34 15 34 7 34 34 7 39 36 35 34 36 34 7 34 36 35 25 34 34 7 34 39 39 0 34 12 31 34 34 36 34 39 34 34 34 35 35 36 20 34 29 7 39 7 34 39 36 15 39 34 34 21 34 39 34 34 39 35 34 36 34 34 34 34 34 34 6 34 36 39 34 34 35 6 7 34 7 34 36 7 34 34 7"
48,6,-0.7231,1.0000,0.9231,-0.4681,-0.2951,"33 42 23 42 23 23 42 42 16 9 12 42 26 16 23 24 42 23 42 23 23 23 23 24 42 23 23 23 42 42 24 23 8 23 23 24 23 42 23 23 42 24 23 23 23 23 42 42 23 23 23 23 23 24 23 24 24 23 24 23 24 23 23 20 23 23 42 23 16 42 23 23 23 42 23 23 24 42 23 23 23 16 23 42 23 23 23 23 23 23 23 23 2 23 24 23 42 23 16 42 37 7 26 5 25 37 25 12 6 25 27 25 25 25 25 6 27 25 25 25 7 26 16 25 25 25 27 25 26 27 25 25 25 16 25 26 25 25 12 25 1 25 12 16 7 27 27 26 26 25 25 6 4 27 25 25 25 25 25 16 25 26 25 27 16 2 26 12 25 25 25 25 25 25 25 6 2 25 25 2 8 12 25 37 25 25 25 25 25 27 25 25 25 25 25 4 25 25 37 25 3 7 3 8 7 2 7 1 2 25 2 2 2 3 7 7 7 7 8 3 0 2 8 1 2 2 22 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 3 2 7 2 2 2 2 2 21 7 2 2 2 3 1 2 0 3 40 7 10 7 7 8 2 0 2 7 2 2 2 8 1 8 2 2 7 2 7 2 13 7 9 7 2 8 7 2 3 7 3 3 2 2 6 34 8 7 34 7 7 2 4 7 2 8 2 34 7 7 8 7 5 8 7 1 7 8 7 7 7 2 37 7 7 8 13 7 7 7 38 8 2 7 8 8 35 7 35 37 7 34 8 2 3 8 8 8 7 34 8 7 1 7 7 7 5 7 8 8 2 5 8 7 7 2 6 8 1 34 13 8 7 5 7 7 7 1 2 34 8 0 7 8 7 34 7 10 8 7 8 8 13 7 8 35 41 39 39 34 36 39 34 34 34 39 34 34 39 37 34 15 34 7 34 34 7 39 36 35 34 36 34 7 34 36 35 25 34 34 7 34 39 39 0 34 12 31 34 34 36 34 39 34 34 34 35 35 36 20 34 29 7 39 7 34 39 36 15 39 34 34 21 34 39 34 34 39 35 34 36 34 34 34 34 34 34 6 34 36 39 34 34 35 6 7 34 7 34 36 7 34 34 7"
