# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7471,0.9600,0.7097,-0.5056,-0.3616,"39 39 39 22 39 39 21 18 39 39 39 39 39 39 39 21 7 39 39 39 7 7 8 39 39 7 22 39 12 7 39 39 7 39 39 39 39 21 39 7 8 39 39 39 39 39 7 39 39 39 39 21 39 39 21 7 7 7 7 39 39 39 7 7 39 21 39 39 21 21 7 21 8 2 8 21 39 39 7 21 7 39 7 39 39 7 39 39 21 39 39 7 8 8 39 7 39 39 39 39 32 16 30 25 16 16 40 16 25 16 16 25 25 16 17 1 25 25 25 16 16 16 12 26 16 16 26 6 12 12 25 12 25 12 25 25 16 3 12 14 12 16 12 25 16 38 16 25 25 7 28 16 12 27 22 16 21 25 16 12 12 25 12 16 12 16 12 16 26 4 25 16 25 12 27 16 16 16 25 25 12 7 16 25 25 27 16 25 12 27 26 4 16 25 25 12 25 30 11 16 21 24 23 23 23 21 23 23 21 23 23 21 7 23 23 23 21 23 23 8 23 21 21 23 24 23 23 22 23 23 23 22 8 21 23 21 23 23 21 23 23 23 8 21 7 23 23 23 21 21 8 23 23 24 23 21 23 21 21 24 24 23 21 21 7 21 24 23 8 7 22 23 7 24 23 23 7 21 24 23 24 7 23 23 23 21 23 23 24 23 23 23 24 23 24 23 21 23 23 23 23 2 13 41 41 41 12 9 2 41 13 9 41 2 38 2 2 41 41 41 10 2 24 41 40 41 2 1 3 2 41 11 41 41 41 34 12 41 2 41 12 41 11 41 34 41 13 0 41 2 33 2 24 12 41 41 41 2 3 41 12 41 41 1 12 13 10 13 10 41 41 12 41 3 41 3 3 41 41 41 41 41 2 41 2 2 41 1 41 41 11 41 2 41 12 2 2 1 41 41 1 1 32 31 2 38 31 1 0 13 1 0 32 1 0 1 32 38 0 32 0 33 0 13 31 13 3 13 31 31 0 13 31 32 5 31 31 0 31 3 1 1 32 31 9 1 32 31 13 0 2 31 33 38 3 3 2 2 3 3 31 31 2 0 3 31 3 31 30 0 31 31 2 38 13 13 13 9 1 31 3 38 31 33 2 31 31 31 31 38 11 0 1 1 3 3 2 4 38 31"
24,5,-0.7742,0.9688,0.6483,-0.5291,-0.3259,"39 39 39 22 39 39 21 18 39 39 39 39 39 39 39 21 7 39 39 39 7 7 8 39 39 7 22 39 12 7 39 39 7 39 39 39 39 21 39 7 8 39 39 39 39 39 7 39 39 39 39 21 39 39 21 7 7 7 7 39 39 39 7 7 39 21 39 39 21 21 7 21 8 2 8 21 39 39 7 21 7 39 7 39 39 7 39 39 21 39 39 7 8 8 39 7 39 39 39 39 32 16 30 25 16 16 40 16 25 16 16 25 25 16 17 1 25 25 25 16 16 16 12 26 16 16 26 6 12 12 25 12 25 12 25 25 16 3 12 14 12 16 12 25 16 38 16 25 25 7 28 16 12 27 22 16 21 25 16 12 12 25 12 16 12 16 12 16 26 4 25 16 25 12 27 16 16 16 25 25 12 7 16 25 25 27 16 25 12 27 26 4 16 25 25 12 25 30 11 16 21 24 23 23 23 21 23 23 21 23 23 21 7 23 23 23 21 23 23 8 23 21 21 23 24 23 23 22 23 23 23 22 8 21 23 21 23 23 21 23 23 23 8 21 7 23 23 23 21 21 8 23 23 24 23 21 23 21 21 24 24 23 21 21 7 21 24 23 8 7 22 23 7 24 23 23 7 21 24 23 24 7 23 23 23 21 23 23 24 23 23 23 24 23 24 23 21 23 23 23 23 2 13 41 41 41 12 9 2 41 13 9 41 2 38 2 2 41 41 41 10 2 24 41 40 41 2 1 3 2 41 11 41 41 41 34 12 41 2 41 12 41 11 41 34 41 13 0 41 2 33 2 24 12 41 41 41 2 3 41 12 41 41 1 12 13 10 13 10 41 41 12 41 3 41 3 3 41 41 41 41 41 2 41 2 2 41 1 41 41 11 41 2 41 12 2 2 1 41 41 1 1 32 31 2 38 31 1 0 13 1 0 32 1 0 1 32 38 0 32 0 33 0 13 31 13 3 13 31 31 0 13 31 32 5 31 31 0 31 3 1 1 32 31 9 1 32 31 13 0 2 31 33 38 3 3 2 2 3 3 31 31 2 0 3 31 3 31 30 0 31 31 2 38 13 13 13 9 1 31 3 38 31 33 2 31 31 31 31 38 11 0 1 1 3 3 2 4 38 31"
25,5,-0.7961,1.0000,0.6798,-0.5206,-0.3305,"39 39 39 22 39 39 21 18 39 39 39 39 39 39 39 21 7 39 39 39 7 7 8 39 39 7 22 39 12 7 39 39 7 39 39 39 39 21 39 7 8 39 39 39 39 39 7 39 39 39 39 21 39 39 21 7 7 7 7 39 39 39 7 7 39 21 39 39 21 21 7 21 8 2 8 21 39 39 7 21 7 39 7 39 39 7 39 39 21 39 39 7 8 8 39 7 39 39 39 39 32 16 30 25 16 16 40 16 25 16 16 25 25 16 17 1 25 25 25 16 16 16 12 26 16 16 26 6 12 12 25 12 25 12 25 25 16 3 12 14 12 16 12 25 16 38 16 25 25 7 28 16 12 27 22 16 21 25 16 12 12 25 12 16 12 16 12 16 26 4 25 16 25 12 27 16 16 16 25 25 12 7 16 25 25 27 16 25 12 27 26 4 16 25 25 12 25 30 11 16 21 24 23 23 23 21 23 23 21 23 23 21 7 23 23 23 21 23 23 8 23 21 21 23 24 23 23 22 23 23 23 22 8 21 23 21 23 23 21 23 23 23 8 21 7 23 23 23 21 21 8 23 23 24 23 21 23 21 21 24 24 23 21 21 7 21 24 23 8 7 22 23 7 24 23 23 7 21 24 23 24 7 23 23 23 21 23 23 24 23 23 23 24 23 24 23 21 23 23 23 23 2 13 41 41 41 12 9 2 41 13 9 41 2 38 2 2 41 41 41 10 2 24 41 40 41 2 1 3 2 41 11 41 41 41 34 12 41 2 41 12 41 11 41 34 41 13 0 41 2 33 2 24 12 41 41 41 2 3 41 12 41 41 1 12 13 10 13 10 41 41 12 41 3 41 3 3 41 41 41 41 41 2 41 2 2 41 1 41 41 11 41 2 41 12 2 2 1 41 41 1 1 32 31 2 38 31 1 0 13 1 0 32 1 0 1 32 38 0 32 0 33 0 13 31 13 3 13 31 31 0 13 31 32 5 31 31 0 31 3 1 1 32 31 9 1 32 31 13 0 2 31 33 38 3 3 2 2 3 3 31 31 2 0 3 31 3 31 30 0 31 31 2 38 13 13 13 9 1 31 3 38 31 33 2 31 31 31 31 38 11 0 1 1 3 3 2 4 38 31"
26,5,-0.7901,1.0000,0.6995,-0.5268,-0.3251,"39 39 39 22 39 39 21 18 39 39 39 39 39 39 39 21 7 39 39 39 7 7 8 39 39 7 22 39 12 7 39 39 7 39 39 39 39 21 39 7 8 39 39 39 39 39 7 39 39 39 39 21 39 39 21 7 7 7 7 39 39 39 7 7 39 21 39 39 21 21 7 21 8 2 8 21 39 39 7 21 7 39 7 39 39 7 39 39 21 39 39 7 8 8 39 7 39 39 39 39 32 16 30 25 16 16 40 16 25 16 16 25 25 16 17 1 25 25 25 16 16 16 12 26 16 16 26 6 12 12 25 12 25 12 25 25 16 3 12 14 12 16 12 25 16 38 16 25 25 7 28 16 12 27 22 16 21 25 16 12 12 25 12 16 12 16 12 16 26 4 25 16 25 12 27 16 16 16 25 25 12 7 16 25 25 27 16 25 12 27 26 4 16 25 25 12 25 30 11 16 21 24 23 23 23 21 23 23 21 23 23 21 7 23 23 23 21 23 23 8 23 21 21 23 24 23 23 22 23 23 23 22 8 21 23 21 23 23 21 23 23 23 8 21 7 23 23 23 21 21 8 23 23 24 23 21 23 21 21 24 24 23 21 21 7 21 24 23 8 7 22 23 7 24 23 23 7 21 24 23 24 7 23 23 23 21 23 23 24 23 23 23 24 23 24 23 21 23 23 23 23 2 13 41 41 41 12 9 2 41 13 9 41 2 38 2 2 41 41 41 10 2 24 41 40 41 2 1 3 2 41 11 41 41 41 34 12 41 2 41 12 41 11 41 34 41 13 0 41 2 33 2 24 12 41 41 41 2 3 41 12 41 41 1 12 13 10 13 10 41 41 12 41 3 41 3 3 41 41 41 41 41 2 41 2 2 41 1 41 41 11 41 2 41 12 2 2 1 41 41 1 1 32 31 2 38 31 1 0 13 1 0 32 1 0 1 32 38 0 32 0 33 0 13 31 13 3 13 31 31 0 13 31 32 5 31 31 0 31 3 1 1 32 31 9 1 32 31 13 0 2 31 33 38 3 3 2 2 3 3 31 31 2 0 3 31 3 31 30 0 31 31 2 38 13 13 13 9 1 31 3 38 31 33 2 31 31 31 31 38 11 0 1 1 3 3 2 4 38 31"
27,5,-0.7637,1.0000,0.7877,-0.5507,-0.3196,"39 39 39 22 39 39 21 18 39 39 39 39 39 39 39 21 7 39 39 39 7 7 8 39 39 7 22 39 12 7 39 39 7 39 39 39 39 21 39 7 8 39 39 39 39 39 7 39 39 39 39 21 39 39 21 7 7 7 7 39 39 39 7 7 39 21 39 39 21 21 7 21 8 2 8 21 39 39 7 21 7 39 7 39 39 7 39 39 21 39 39 7 8 8 39 7 39 39 39 39 32 16 30 25 16 16 40 16 25 16 16 25 25 16 17 1 25 25 25 16 16 16 12 26 16 16 26 6 12 12 25 12 25 12 25 25 16 3 12 14 12 16 12 25 16 38 16 25 25 7 28 16 12 27 22 16 21 25 16 12 12 25 12 16 12 16 12 16 26 4 25 16 25 12 27 16 16 16 25 25 12 7 16 25 25 27 16 25 12 27 26 4 16 25 25 12 25 30 11 16 21 24 23 23 23 21 23 23 21 23 23 21 7 23 23 23 21 23 23 8 23 21 21 23 24 23 23 22 23 23 23 22 8 21 23 21 23 23 21 23 23 23 8 21 7 23 23 23 21 21 8 23 23 24 23 21 23 21 21 24 24 23 21 21 7 21 24 23 8 7 22 23 7 24 23 23 7 21 24 23 24 7 23 23 23 21 23 23 24 23 23 23 24 23 24 23 21 23 23 23 23 2 13 41 41 41 12 9 2 41 13 9 41 2 38 2 2 41 41 41 10 2 24 41 40 41 2 1 3 2 41 11 41 41 41 34 12 41 2 41 12 41 11 41 34 41 13 0 41 2 33 2 24 12 41 41 41 2 3 41 12 41 41 1 12 13 10 13 10 41 41 12 41 3 41 3 3 41 41 41 41 41 2 41 2 2 41 1 41 41 11 41 2 41 12 2 2 1 41 41 1 1 32 31 2 38 31 1 0 13 1 0 32 1 0 1 32 38 0 32 0 33 0 13 31 13 3 13 31 31 0 13 31 32 5 31 31 0 31 3 1 1 32 31 9 1 32 31 13 0 2 31 33 38 3 3 2 2 3 3 31 31 2 0 3 31 3 31 30 0 31 31 2 38 13 13 13 9 1 31 3 38 31 33 2 31 31 31 31 38 11 0 1 1 3 3 2 4 38 31"
28,5,-0.7667,1.0000,0.7776,-0.5605,-0.3938,"39 39 39 22 39 39 21 18 39 39 39 39 39 39 39 21 7 39 39 39 7 7 8 39 39 7 22 39 12 7 39 39 7 39 39 39 39 21 39 7 8 39 39 39 39 39 7 39 39 39 39 21 39 39 21 7 7 7 7 39 39 39 7 7 39 21 39 39 21 21 7 21 8 2 8 21 39 39 7 21 7 39 7 39 39 7 39 39 21 39 39 7 8 8 39 7 39 39 39 39 32 16 30 25 16 16 40 16 25 16 16 25 25 16 17 1 25 25 25 16 16 16 12 26 16 16 26 6 12 12 25 12 25 12 25 25 16 3 12 14 12 16 12 25 16 38 16 25 25 7 28 16 12 27 22 16 21 25 16 12 12 25 12 16 12 16 12 16 26 4 25 16 25 12 27 16 16 16 25 25 12 7 16 25 25 27 16 25 12 27 26 4 16 25 25 12 25 30 11 16 21 24 23 23 23 21 23 23 21 23 23 21 7 23 23 23 21 23 23 8 23 21 21 23 24 23 23 22 23 23 23 22 8 21 23 21 23 23 21 23 23 23 8 21 7 23 23 23 21 21 8 23 23 24 23 21 23 21 21 24 24 23 21 21 7 21 24 23 8 7 22 23 7 24 23 23 7 21 24 23 24 7 23 23 23 21 23 23 24 23 23 23 24 23 24 23 21 23 23 23 23 2 13 41 41 41 12 9 2 41 13 9 41 2 38 2 2 41 41 41 10 2 24 41 40 41 2 1 3 2 41 11 41 41 41 34 12 41 2 41 12 41 11 41 34 41 13 0 41 2 33 2 24 12 41 41 41 2 3 41 12 41 41 1 12 13 10 13 10 41 41 12 41 3 41 3 3 41 41 41 41 41 2 41 2 2 41 1 41 41 11 41 2 41 12 2 2 1 41 41 1 1 32 31 2 38 31 1 0 13 1 0 32 1 0 1 32 38 0 32 0 33 0 13 31 13 3 13 31 31 0 13 31 32 5 31 31 0 31 3 1 1 32 31 9 1 32 31 13 0 2 31 33 38 3 3 2 2 3 3 31 31 2 0 3 31 3 31 30 0 31 31 2 38 13 13 13 9 1 31 3 38 31 33 2 31 31 31 31 38 11 0 1 1 3 3 2 4 38 31"
29,5,-0.7577,1.0000,0.8078,-0.5657,-0.3858,"39 39 39 22 39 39 21 18 39 39 39 39 39 39 39 21 7 39 39 39 7 7 8 39 39 7 22 39 12 7 39 39 7 39 39 39 39 21 39 7 8 39 39 39 39 39 7 39 39 39 39 21 39 39 21 7 7 7 7 39 39 39 7 7 39 21 39 39 21 21 7 21 8 2 8 21 39 39 7 21 7 39 7 39 39 7 39 39 21 39 39 7 8 8 39 7 39 39 39 39 32 16 30 25 16 16 40 16 25 16 16 25 25 16 17 1 25 25 25 16 16 16 12 26 16 16 26 6 12 12 25 12 25 12 25 25 16 3 12 14 12 16 12 25 16 38 16 25 25 7 28 16 12 27 22 16 21 25 16 12 12 25 12 16 12 16 12 16 26 4 25 16 25 12 27 16 16 16 25 25 12 7 16 25 25 27 16 25 12 27 26 4 16 25 25 12 25 30 11 16 21 24 23 23 23 21 23 23 21 23 23 21 7 23 23 23 21 23 23 8 23 21 21 23 24 23 23 22 23 23 23 22 8 21 23 21 23 23 21 23 23 23 8 21 7 23 23 23 21 21 8 23 23 24 23 21 23 21 21 24 24 23 21 21 7 21 24 23 8 7 22 23 7 24 23 23 7 21 24 23 24 7 23 23 23 21 23 23 24 23 23 23 24 23 24 23 21 23 23 23 23 2 13 41 41 41 12 9 2 41 13 9 41 2 38 2 2 41 41 41 10 2 24 41 40 41 2 1 3 2 41 11 41 41 41 34 12 41 2 41 12 41 11 41 34 41 13 0 41 2 33 2 24 12 41 41 41 2 3 41 12 41 41 1 12 13 10 13 10 41 41 12 41 3 41 3 3 41 41 41 41 41 2 41 2 2 41 1 41 41 11 41 2 41 12 2 2 1 41 41 1 1 32 31 2 38 31 1 0 13 1 0 32 1 0 1 32 38 0 32 0 33 0 13 31 13 3 13 31 31 0 13 31 32 5 31 31 0 31 3 1 1 32 31 9 1 32 31 13 0 2 31 33 38 3 3 2 2 3 3 31 31 2 0 3 31 3 31 30 0 31 31 2 38 13 13 13 9 1 31 3 38 31 33 2 31 31 31 31 38 11 0 1 1 3 3 2 4 38 31"
30,5,-0.7587,1.0000,0.8044,-0.5584,-0.3923,"39 39 39 22 39 39 21 18 39 39 39 39 39 39 39 21 7 39 39 39 7 7 8 39 39 7 22 39 12 7 39 39 7 39 39 39 39 21 39 7 8 39 39 39 39 39 7 39 39 39 39 21 39 39 21 7 7 7 7 39 39 39 7 7 39 21 39 39 21 21 7 21 8 2 8 21 39 39 7 21 7 39 7 39 39 7 39 39 21 39 39 7 8 8 39 7 39 39 39 39 32 16 30 25 16 16 40 16 25 16 16 25 25 16 17 1 25 25 25 16 16 16 12 26 16 16 26 6 12 12 25 12 25 12 25 25 16 3 12 14 12 16 12 25 16 38 16 25 25 7 28 16 12 27 22 16 21 25 16 12 12 25 12 16 12 16 12 16 26 4 25 16 25 12 27 16 16 16 25 25 12 7 16 25 25 27 16 25 12 27 26 4 16 25 25 12 25 30 11 16 21 24 23 23 23 21 23 23 21 23 23 21 7 23 23 23 21 23 23 8 23 21 21 23 24 23 23 22 23 23 23 22 8 21 23 21 23 23 21 23 23 23 8 21 7 23 23 23 21 21 8 23 23 24 23 21 23 21 21 24 24 23 21 21 7 21 24 23 8 7 22 23 7 24 23 23 7 21 24 23 24 7 23 23 23 21 23 23 24 23 23 23 24 23 24 23 21 23 23 23 23 2 13 41 41 41 12 9 2 41 13 9 41 2 38 2 2 41 41 41 10 2 24 41 40 41 2 1 3 2 41 11 41 41 41 34 12 41 2 41 12 41 11 41 34 41 13 0 41 2 33 2 24 12 41 41 41 2 3 41 12 41 41 1 12 13 10 13 10 41 41 12 41 3 41 3 3 41 41 41 41 41 2 41 2 2 41 1 41 41 11 41 2 41 12 2 2 1 41 41 1 1 32 31 2 38 31 1 0 13 1 0 32 1 0 1 32 38 0 32 0 33 0 13 31 13 3 13 31 31 0 13 31 32 5 31 31 0 31 3 1 1 32 31 9 1 32 31 13 0 2 31 33 38 3 3 2 2 3 3 31 31 2 0 3 31 3 31 30 0 31 31 2 38 13 13 13 9 1 31 3 38 31 33 2 31 31 31 31 38 11 0 1 1 3 3 2 4 38 31"
31,5,-0.7507,1.0000,0.8310,-0.5500,-0.3362,"39 39 39 22 39 39 21 18 39 39 39 39 39 39 39 21 7 39 39 39 7 7 8 39 39 7 22 39 12 7 39 39 7 39 39 39 39 21 39 7 8 39 39 39 39 39 7 39 39 39 39 21 39 39 21 7 7 7 7 39 39 39 7 7 39 21 39 39 21 21 7 21 8 2 8 21 39 39 7 21 7 39 7 39 39 7 39 39 21 39 39 7 8 8 39 7 39 39 39 39 32 16 30 25 16 16 40 16 25 16 16 25 25 16 17 1 25 25 25 16 16 16 12 26 16 16 26 6 12 12 25 12 25 12 25 25 16 3 12 14 12 16 12 25 16 38 16 25 25 7 28 16 12 27 22 16 21 25 16 12 12 25 12 16 12 16 12 16 26 4 25 16 25 12 27 16 16 16 25 25 12 7 16 25 25 27 16 25 12 27 26 4 16 25 25 12 25 30 11 16 21 24 23 23 23 21 23 23 21 23 23 21 7 23 23 23 21 23 23 8 23 21 21 23 24 23 23 22 23 23 23 22 8 21 23 21 23 23 21 23 23 23 8 21 7 23 23 23 21 21 8 23 23 24 23 21 23 21 21 24 24 23 21 21 7 21 24 23 8 7 22 23 7 24 23 23 7 21 24 23 24 7 23 23 23 21 23 23 24 23 23 23 24 23 24 23 21 23 23 23 23 2 13 41 41 41 12 9 2 41 13 9 41 2 38 2 2 41 41 41 10 2 24 41 40 41 2 1 3 2 41 11 41 41 41 34 12 41 2 41 12 41 11 41 34 41 13 0 41 2 33 2 24 12 41 41 41 2 3 41 12 41 41 1 12 13 10 13 10 41 41 12 41 3 41 3 3 41 41 41 41 41 2 41 2 2 41 1 41 41 11 41 2 41 12 2 2 1 41 41 1 1 32 31 2 38 31 1 0 13 1 0 32 1 0 1 32 38 0 32 0 33 0 13 31 13 3 13 31 31 0 13 31 32 5 31 31 0 31 3 1 1 32 31 9 1 32 31 13 0 2 31 33 38 3 3 2 2 3 3 31 31 2 0 3 31 3 31 30 0 31 31 2 38 13 13 13 9 1 31 3 38 31 33 2 31 31 31 31 38 11 0 1 1 3 3 2 4 38 31"
32,5,-0.7931,1.0000,0.6897,-0.5211,-0.3833,"39 39 39 22 39 39 21 18 39 39 39 39 39 39 39 21 7 39 39 39 7 7 8 39 39 7 22 39 12 7 39 39 7 39 39 39 39 21 39 7 8 39 39 39 39 39 7 39 39 39 39 21 39 39 21 7 7 7 7 39 39 39 7 7 39 21 39 39 21 21 7 21 8 2 8 21 39 39 7 21 7 39 7 39 39 7 39 39 21 39 39 7 8 8 39 7 39 39 39 39 32 16 30 25 16 16 40 16 25 16 16 25 25 16 17 1 25 25 25 16 16 16 12 26 16 16 26 6 12 12 25 12 25 12 25 25 16 3 12 14 12 16 12 25 16 38 16 25 25 7 28 16 12 27 22 16 21 25 16 12 12 25 12 16 12 16 12 16 26 4 25 16 25 12 27 16 16 16 25 25 12 7 16 25 25 27 16 25 12 27 26 4 16 25 25 12 25 30 11 16 21 24 23 23 23 21 23 23 21 23 23 21 7 23 23 23 21 23 23 8 23 21 21 23 24 23 23 22 23 23 23 22 8 21 23 21 23 23 21 23 23 23 8 21 7 23 23 23 21 21 8 23 23 24 23 21 23 21 21 24 24 23 21 21 7 21 24 23 8 7 22 23 7 24 23 23 7 21 24 23 24 7 23 23 23 21 23 23 24 23 23 23 24 23 24 23 21 23 23 23 23 2 13 41 41 41 12 9 2 41 13 9 41 2 38 2 2 41 41 41 10 2 24 41 40 41 2 1 3 2 41 11 41 41 41 34 12 41 2 41 12 41 11 41 34 41 13 0 41 2 33 2 24 12 41 41 41 2 3 41 12 41 41 1 12 13 10 13 10 41 41 12 41 3 41 3 3 41 41 41 41 41 2 41 2 2 41 1 41 41 11 41 2 41 12 2 2 1 41 41 1 1 32 31 2 38 31 1 0 13 1 0 32 1 0 1 32 38 0 32 0 33 0 13 31 13 3 13 31 31 0 13 31 32 5 31 31 0 31 3 1 1 32 31 9 1 32 31 13 0 2 31 33 38 3 3 2 2 3 3 31 31 2 0 3 31 3 31 30 0 31 31 2 38 13 13 13 9 1 31 3 38 31 33 2 31 31 31 31 38 11 0 1 1 3 3 2 4 38 31"
33,5,-0.8041,1.0000,0.6530,-0.5013,-0.3559,"39 39 39 22 39 39 21 18 39 39 39 39 39 39 39 21 7 39 39 39 7 7 8 39 39 7 22 39 12 7 39 39 7 39 39 39 39 21 39 7 8 39 39 39 39 39 7 39 39 39 39 21 39 39 21 7 7 7 7 39 39 39 7 7 39 21 39 39 21 21 7 21 8 2 8 21 39 39 7 21 7 39 7 39 39 7 39 39 21 39 39 7 8 8 39 7 39 39 39 39 32 16 30 25 16 16 40 16 25 16 16 25 25 16 17 1 25 25 25 16 16 16 12 26 16 16 26 6 12 12 25 12 25 12 25 25 16 3 12 14 12 16 12 25 16 38 16 25 25 7 28 16 12 27 22 16 21 25 16 12 12 25 12 16 12 16 12 16 26 4 25 16 25 12 27 16 16 16 25 25 12 7 16 25 25 27 16 25 12 27 26 4 16 25 25 12 25 30 11 16 21 24 23 23 23 21 23 23 21 23 23 21 7 23 23 23 21 23 23 8 23 21 21 23 24 23 23 22 23 23 23 22 8 21 23 21 23 23 21 23 23 23 8 21 7 23 23 23 21 21 8 23 23 24 23 21 23 21 21 24 24 23 21 21 7 21 24 23 8 7 22 23 7 24 23 23 7 21 24 23 24 7 23 23 23 21 23 23 24 23 23 23 24 23 24 23 21 23 23 23 23 2 13 41 41 41 12 9 2 41 13 9 41 2 38 2 2 41 41 41 10 2 24 41 40 41 2 1 3 2 41 11 41 41 41 34 12 41 2 41 12 41 11 41 34 41 13 0 41 2 33 2 24 12 41 41 41 2 3 41 12 41 41 1 12 13 10 13 10 41 41 12 41 3 41 3 3 41 41 41 41 41 2 41 2 2 41 1 41 41 11 41 2 41 12 2 2 1 41 41 1 1 32 31 2 38 31 1 0 13 1 0 32 1 0 1 32 38 0 32 0 33 0 13 31 13 3 13 31 31 0 13 31 32 5 31 31 0 31 3 1 1 32 31 9 1 32 31 13 0 2 31 33 38 3 3 2 2 3 3 31 31 2 0 3 31 3 31 30 0 31 31 2 38 13 13 13 9 1 31 3 38 31 33 2 31 31 31 31 38 11 0 1 1 3 3 2 4 38 31"
34,5,-0.8160,1.0000,0.6134,-0.5165,-0.3528,"39 39 39 22 39 39 21 18 39 39 39 39 39 39 39 21 7 39 39 39 7 7 8 39 39 7 22 39 12 7 39 39 7 39 39 39 39 21 39 7 8 39 39 39 39 39 7 39 39 39 39 21 39 39 21 7 7 7 7 39 39 39 7 7 39 21 39 39 21 21 7 21 8 2 8 21 39 39 7 21 7 39 7 39 39 7 39 39 21 39 39 7 8 8 39 7 39 39 39 39 32 16 30 25 16 16 40 16 25 16 16 25 25 16 17 1 25 25 25 16 16 16 12 26 16 16 26 6 12 12 25 12 25 12 25 25 16 3 12 14 12 16 12 25 16 38 16 25 25 7 28 16 12 27 22 16 21 25 16 12 12 25 12 16 12 16 12 16 26 4 25 16 25 12 27 16 16 16 25 25 12 7 16 25 25 27 16 25 12 27 26 4 16 25 25 12 25 30 11 16 21 24 23 23 23 21 23 23 21 23 23 21 7 23 23 23 21 23 23 8 23 21 21 23 24 23 23 22 23 23 23 22 8 21 23 21 23 23 21 23 23 23 8 21 7 23 23 23 21 21 8 23 23 24 23 21 23 21 21 24 24 23 21 21 7 21 24 23 8 7 22 23 7 24 23 23 7 21 24 23 24 7 23 23 23 21 23 23 24 23 23 23 24 23 24 23 21 23 23 23 23 2 13 41 41 41 12 9 2 41 13 9 41 2 38 2 2 41 41 41 10 2 24 41 40 41 2 1 3 2 41 11 41 41 41 34 12 41 2 41 12 41 11 41 34 41 13 0 41 2 33 2 24 12 41 41 41 2 3 41 12 41 41 1 12 13 10 13 10 41 41 12 41 3 41 3 3 41 41 41 41 41 2 41 2 2 41 1 41 41 11 41 2 41 12 2 2 1 41 41 1 1 32 31 2 38 31 1 0 13 1 0 32 1 0 1 32 38 0 32 0 33 0 13 31 13 3 13 31 31 0 13 31 32 5 31 31 0 31 3 1 1 32 31 9 1 32 31 13 0 2 31 33 38 3 3 2 2 3 3 31 31 2 0 3 31 3 31 30 0 31 31 2 38 13 13 13 9 1 31 3 38 31 33 2 31 31 31 31 38 11 0 1 1 3 3 2 4 38 31"
35,5,-0.7217,1.0000,0.9276,-0.5332,-0.3642,"39 39 39 22 39 39 21 18 39 39 39 39 39 39 39 21 7 39 39 39 7 7 8 39 39 7 22 39 12 7 39 39 7 39 39 39 39 21 39 7 8 39 39 39 39 39 7 39 39 39 39 21 39 39 21 7 7 7 7 39 39 39 7 7 39 21 39 39 21 21 7 21 8 2 8 21 39 39 7 21 7 39 7 39 39 7 39 39 21 39 39 7 8 8 39 7 39 39 39 39 32 16 30 25 16 16 40 16 25 16 16 25 25 16 17 1 25 25 25 16 16 16 12 26 16 16 26 6 12 12 25 12 25 12 25 25 16 3 12 14 12 16 12 25 16 38 16 25 25 7 28 16 12 27 22 16 21 25 16 12 12 25 12 16 12 16 12 16 26 4 25 16 25 12 27 16 16 16 25 25 12 7 16 25 25 27 16 25 12 27 26 4 16 25 25 12 25 30 11 16 21 24 23 23 23 21 23 23 21 23 23 21 7 23 23 23 21 23 23 8 23 21 21 23 24 23 23 22 23 23 23 22 8 21 23 21 23 23 21 23 23 23 8 21 7 23 23 23 21 21 8 23 23 24 23 21 23 21 21 24 24 23 21 21 7 21 24 23 8 7 22 23 7 24 23 23 7 21 24 23 24 7 23 23 23 21 23 23 24 23 23 23 24 23 24 23 21 23 23 23 23 2 13 41 41 41 12 9 2 41 13 9 41 2 38 2 2 41 41 41 10 2 24 41 40 41 2 1 3 2 41 11 41 41 41 34 12 41 2 41 12 41 11 41 34 41 13 0 41 2 33 2 24 12 41 41 41 2 3 41 12 41 41 1 12 13 10 13 10 41 41 12 41 3 41 3 3 41 41 41 41 41 2 41 2 2 41 1 41 41 11 41 2 41 12 2 2 1 41 41 1 1 32 31 2 38 31 1 0 13 1 0 32 1 0 1 32 38 0 32 0 33 0 13 31 13 3 13 31 31 0 13 31 32 5 31 31 0 31 3 1 1 32 31 9 1 32 31 13 0 2 31 33 38 3 3 2 2 3 3 31 31 2 0 3 31 3 31 30 0 31 31 2 38 13 13 13 9 1 31 3 38 31 33 2 31 31 31 31 38 11 0 1 1 3 3 2 4 38 31"
