# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7391,0.9259,0.6228,-0.5110,-0.3391,"6 14 5 42 5 42 17 4 42 19 5 12 42 42 12 12 5 25 37 42 2 5 42 20 42 37 12 42 19 5 4 37 6 38 19 6 19 12 42 12 20 5 12 42 12 42 42 42 42 12 20 12 25 20 42 12 42 42 42 2 6 13 19 1 42 2 12 42 12 42 42 42 20 2 42 42 42 42 4 2 20 19 42 1 5 42 3 4 19 4 20 19 42 42 3 42 42 0 2 2 38 12 0 0 12 0 12 12 12 12 38 12 16 24 0 38 0 13 39 24 13 1 0 12 12 38 3 12 42 42 12 24 42 1 12 0 38 3 25 12 12 39 0 3 24 12 12 12 12 1 23 0 12 12 3 12 38 38 0 1 1 13 12 12 13 12 42 12 24 1 24 42 0 23 3 0 0 12 1 12 42 38 13 24 12 42 23 17 42 3 12 24 12 16 17 12 42 1 0 12 9 7 8 2 2 3 2 11 8 0 17 3 12 0 0 11 15 3 2 9 10 0 9 2 12 0 3 17 2 0 8 9 7 12 9 8 0 2 2 0 2 3 9 3 2 2 2 3 3 8 0 2 0 10 7 9 8 7 8 3 2 7 9 0 28 0 3 0 3 7 3 3 3 0 0 2 0 9 3 2 2 7 2 9 2 2 0 2 9 2 41 3 29 12 7 12 0 8 8 7 37 23 42 37 42 6 4 5 32 12 6 12 6 12 23 4 42 42 6 42 6 12 42 2 5 4 2 2 42 12 23 32 2 42 42 12 34 42 42 12 42 37 33 6 42 4 2 12 42 42 4 23 42 33 37 33 4 42 42 5 4 42 5 33 4 6 12 42 37 42 42 42 37 6 31 42 34 4 6 33 34 42 12 42 24 12 42 12 42 42 42 12 42 42 2 42 31 0 2 42 25 12 12 14 12 12 25 12 14 14 14 15 12 26 25 0 25 12 25 26 25 12 25 14 12 25 11 12 12 12 0 25 14 12 12 27 15 14 12 27 15 12 12 15 25 25 25 12 12 25 12 15 25 15 11 12 12 25 12 25 14 12 12 9 12 27 14 15 14 27 12 12 12 3 40 27 12 25 14 15 12 12 12 12 12 27 1 12 25 26 25 25 12 12 25 25 14 12 12 12"
24,3,-0.7716,0.9231,0.5049,-0.5248,-0.3177,"6 14 5 42 5 42 17 4 42 19 5 12 42 42 12 12 5 25 37 42 2 5 42 20 42 37 12 42 19 5 4 37 6 38 19 6 19 12 42 12 20 5 12 42 12 42 42 42 42 12 20 12 25 20 42 12 42 42 42 2 6 13 19 1 42 2 12 42 12 42 42 42 20 2 42 42 42 42 4 2 20 19 42 1 5 42 3 4 19 4 20 19 42 42 3 42 42 0 2 2 38 12 0 0 12 0 12 12 12 12 38 12 16 24 0 38 0 13 39 24 13 1 0 12 12 38 3 12 42 42 12 24 42 1 12 0 38 3 25 12 12 39 0 3 24 12 12 12 12 1 23 0 12 12 3 12 38 38 0 1 1 13 12 12 13 12 42 12 24 1 24 42 0 23 3 0 0 12 1 12 42 38 13 24 12 42 23 17 42 3 12 24 12 16 17 12 42 1 0 12 9 7 8 2 2 3 2 11 8 0 17 3 12 0 0 11 15 3 2 9 10 0 9 2 12 0 3 17 2 0 8 9 7 12 9 8 0 2 2 0 2 3 9 3 2 2 2 3 3 8 0 2 0 10 7 9 8 7 8 3 2 7 9 0 28 0 3 0 3 7 3 3 3 0 0 2 0 9 3 2 2 7 2 9 2 2 0 2 9 2 41 3 29 12 7 12 0 8 8 7 37 23 42 37 42 6 4 5 32 12 6 12 6 12 23 4 42 42 6 42 6 12 42 2 5 4 2 2 42 12 23 32 2 42 42 12 34 42 42 12 42 37 33 6 42 4 2 12 42 42 4 23 42 33 37 33 4 42 42 5 4 42 5 33 4 6 12 42 37 42 42 42 37 6 31 42 34 4 6 33 34 42 12 42 24 12 42 12 42 42 42 12 42 42 2 42 31 0 2 42 25 12 12 14 12 12 25 12 14 14 14 15 12 26 25 0 25 12 25 26 25 12 25 14 12 25 11 12 12 12 0 25 14 12 12 27 15 14 12 27 15 12 12 15 25 25 25 12 12 25 12 15 25 15 11 12 12 25 12 25 14 12 12 9 12 27 14 15 14 27 12 12 12 3 40 27 12 25 14 15 12 12 12 12 12 27 1 12 25 26 25 25 12 12 25 25 14 12 12 12"
25,4,-0.7891,1.0000,0.7030,-0.5278,-0.3739,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
26,4,-0.7623,0.9600,0.6590,-0.5215,-0.3515,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
27,4,-0.7381,0.9583,0.7342,-0.5193,-0.3199,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
28,4,-0.7325,0.9565,0.7468,-0.5226,-0.3732,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
29,4,-0.7178,0.9286,0.7025,-0.5198,-0.3530,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
30,4,-0.7323,0.9600,0.7591,-0.5143,-0.3684,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
31,4,-0.7438,0.9583,0.7153,-0.5053,-0.3119,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
32,4,-0.7443,0.9677,0.7448,-0.5078,-0.3259,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
33,4,-0.7393,0.9600,0.7356,-0.5159,-0.3356,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
34,4,-0.7518,1.0000,0.8274,-0.4920,-0.3235,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
35,4,-0.7881,1.0000,0.7064,-0.5133,-0.3268,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
