# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7967,1.0000,0.6777,-0.5663,-0.3643,"2 19 8 2 28 37 19 20 19 19 19 19 28 19 2 20 42 5 6 19 19 19 19 2 20 8 19 20 16 20 2 19 7 19 8 7 20 20 19 2 19 19 19 20 7 20 8 20 5 19 19 2 7 19 19 19 2 20 19 6 19 37 19 19 19 12 19 2 19 19 7 4 19 20 19 19 16 19 20 19 2 4 12 2 19 19 2 7 19 20 19 2 20 19 2 19 12 19 19 19 30 28 2 28 29 18 17 28 8 30 29 30 2 17 28 17 28 28 17 28 28 29 17 17 29 28 17 18 28 28 18 17 28 30 17 28 2 2 2 28 29 28 2 29 17 17 29 29 11 7 29 30 28 28 17 17 28 18 28 2 30 28 28 28 28 28 28 2 28 28 29 17 2 18 17 28 30 28 29 18 28 17 7 28 17 28 18 17 29 17 28 28 2 17 28 28 28 30 28 28 2 37 23 2 2 23 8 23 2 8 2 3 2 2 8 2 8 2 2 2 2 2 2 2 2 8 2 2 7 7 23 2 2 2 8 2 4 2 8 2 2 2 7 2 8 4 2 23 2 31 7 2 7 2 7 7 2 7 4 31 2 2 2 25 7 8 7 38 8 2 2 2 8 2 7 8 2 2 2 2 23 2 2 2 31 2 37 2 2 2 7 2 2 24 2 2 2 2 2 8 25 26 25 25 2 37 13 14 6 38 2 25 25 25 38 38 2 25 25 25 26 19 25 2 27 25 25 25 27 13 25 25 25 12 2 26 25 25 25 25 25 25 25 26 28 25 25 25 25 38 25 25 38 0 25 2 26 2 25 25 25 26 26 25 13 2 25 38 25 38 1 25 25 25 25 37 2 25 25 25 25 25 1 38 0 25 26 2 2 25 25 25 25 25 25 3 17 2 25 25 38 1 3 19 19 3 20 0 20 19 13 12 3 12 0 19 24 0 1 5 0 12 19 13 12 1 13 12 19 12 15 12 1 0 19 1 12 17 19 12 12 12 13 38 20 3 38 19 13 13 0 3 20 3 3 38 12 3 19 12 17 0 19 13 19 0 12 3 12 3 3 1 0 38 19 13 5 1 1 20 1 20 19 6 12 12 20 1 0 20 1 13 12 19 19 3 38 12 0 0"
24,5,-0.7990,0.9565,0.5249,-0.5588,-0.3652,"2 19 8 2 28 37 19 20 19 19 19 19 28 19 2 20 42 5 6 19 19 19 19 2 20 8 19 20 16 20 2 19 7 19 8 7 20 20 19 2 19 19 19 20 7 20 8 20 5 19 19 2 7 19 19 19 2 20 19 6 19 37 19 19 19 12 19 2 19 19 7 4 19 20 19 19 16 19 20 19 2 4 12 2 19 19 2 7 19 20 19 2 20 19 2 19 12 19 19 19 30 28 2 28 29 18 17 28 8 30 29 30 2 17 28 17 28 28 17 28 28 29 17 17 29 28 17 18 28 28 18 17 28 30 17 28 2 2 2 28 29 28 2 29 17 17 29 29 11 7 29 30 28 28 17 17 28 18 28 2 30 28 28 28 28 28 28 2 28 28 29 17 2 18 17 28 30 28 29 18 28 17 7 28 17 28 18 17 29 17 28 28 2 17 28 28 28 30 28 28 2 37 23 2 2 23 8 23 2 8 2 3 2 2 8 2 8 2 2 2 2 2 2 2 2 8 2 2 7 7 23 2 2 2 8 2 4 2 8 2 2 2 7 2 8 4 2 23 2 31 7 2 7 2 7 7 2 7 4 31 2 2 2 25 7 8 7 38 8 2 2 2 8 2 7 8 2 2 2 2 23 2 2 2 31 2 37 2 2 2 7 2 2 24 2 2 2 2 2 8 25 26 25 25 2 37 13 14 6 38 2 25 25 25 38 38 2 25 25 25 26 19 25 2 27 25 25 25 27 13 25 25 25 12 2 26 25 25 25 25 25 25 25 26 28 25 25 25 25 38 25 25 38 0 25 2 26 2 25 25 25 26 26 25 13 2 25 38 25 38 1 25 25 25 25 37 2 25 25 25 25 25 1 38 0 25 26 2 2 25 25 25 25 25 25 3 17 2 25 25 38 1 3 19 19 3 20 0 20 19 13 12 3 12 0 19 24 0 1 5 0 12 19 13 12 1 13 12 19 12 15 12 1 0 19 1 12 17 19 12 12 12 13 38 20 3 38 19 13 13 0 3 20 3 3 38 12 3 19 12 17 0 19 13 19 0 12 3 12 3 3 1 0 38 19 13 5 1 1 20 1 20 19 6 12 12 20 1 0 20 1 13 12 19 19 3 38 12 0 0"
25,5,-0.8351,1.0000,0.5496,-0.5657,-0.3412,"2 19 8 2 28 37 19 20 19 19 19 19 28 19 2 20 42 5 6 19 19 19 19 2 20 8 19 20 16 20 2 19 7 19 8 7 20 20 19 2 19 19 19 20 7 20 8 20 5 19 19 2 7 19 19 19 2 20 19 6 19 37 19 19 19 12 19 2 19 19 7 4 19 20 19 19 16 19 20 19 2 4 12 2 19 19 2 7 19 20 19 2 20 19 2 19 12 19 19 19 30 28 2 28 29 18 17 28 8 30 29 30 2 17 28 17 28 28 17 28 28 29 17 17 29 28 17 18 28 28 18 17 28 30 17 28 2 2 2 28 29 28 2 29 17 17 29 29 11 7 29 30 28 28 17 17 28 18 28 2 30 28 28 28 28 28 28 2 28 28 29 17 2 18 17 28 30 28 29 18 28 17 7 28 17 28 18 17 29 17 28 28 2 17 28 28 28 30 28 28 2 37 23 2 2 23 8 23 2 8 2 3 2 2 8 2 8 2 2 2 2 2 2 2 2 8 2 2 7 7 23 2 2 2 8 2 4 2 8 2 2 2 7 2 8 4 2 23 2 31 7 2 7 2 7 7 2 7 4 31 2 2 2 25 7 8 7 38 8 2 2 2 8 2 7 8 2 2 2 2 23 2 2 2 31 2 37 2 2 2 7 2 2 24 2 2 2 2 2 8 25 26 25 25 2 37 13 14 6 38 2 25 25 25 38 38 2 25 25 25 26 19 25 2 27 25 25 25 27 13 25 25 25 12 2 26 25 25 25 25 25 25 25 26 28 25 25 25 25 38 25 25 38 0 25 2 26 2 25 25 25 26 26 25 13 2 25 38 25 38 1 25 25 25 25 37 2 25 25 25 25 25 1 38 0 25 26 2 2 25 25 25 25 25 25 3 17 2 25 25 38 1 3 19 19 3 20 0 20 19 13 12 3 12 0 19 24 0 1 5 0 12 19 13 12 1 13 12 19 12 15 12 1 0 19 1 12 17 19 12 12 12 13 38 20 3 38 19 13 13 0 3 20 3 3 38 12 3 19 12 17 0 19 13 19 0 12 3 12 3 3 1 0 38 19 13 5 1 1 20 1 20 19 6 12 12 20 1 0 20 1 13 12 19 19 3 38 12 0 0"
26,5,-0.7645,1.0000,0.7848,-0.5482,-0.3552,"2 19 8 2 28 37 19 20 19 19 19 19 28 19 2 20 42 5 6 19 19 19 19 2 20 8 19 20 16 20 2 19 7 19 8 7 20 20 19 2 19 19 19 20 7 20 8 20 5 19 19 2 7 19 19 19 2 20 19 6 19 37 19 19 19 12 19 2 19 19 7 4 19 20 19 19 16 19 20 19 2 4 12 2 19 19 2 7 19 20 19 2 20 19 2 19 12 19 19 19 30 28 2 28 29 18 17 28 8 30 29 30 2 17 28 17 28 28 17 28 28 29 17 17 29 28 17 18 28 28 18 17 28 30 17 28 2 2 2 28 29 28 2 29 17 17 29 29 11 7 29 30 28 28 17 17 28 18 28 2 30 28 28 28 28 28 28 2 28 28 29 17 2 18 17 28 30 28 29 18 28 17 7 28 17 28 18 17 29 17 28 28 2 17 28 28 28 30 28 28 2 37 23 2 2 23 8 23 2 8 2 3 2 2 8 2 8 2 2 2 2 2 2 2 2 8 2 2 7 7 23 2 2 2 8 2 4 2 8 2 2 2 7 2 8 4 2 23 2 31 7 2 7 2 7 7 2 7 4 31 2 2 2 25 7 8 7 38 8 2 2 2 8 2 7 8 2 2 2 2 23 2 2 2 31 2 37 2 2 2 7 2 2 24 2 2 2 2 2 8 25 26 25 25 2 37 13 14 6 38 2 25 25 25 38 38 2 25 25 25 26 19 25 2 27 25 25 25 27 13 25 25 25 12 2 26 25 25 25 25 25 25 25 26 28 25 25 25 25 38 25 25 38 0 25 2 26 2 25 25 25 26 26 25 13 2 25 38 25 38 1 25 25 25 25 37 2 25 25 25 25 25 1 38 0 25 26 2 2 25 25 25 25 25 25 3 17 2 25 25 38 1 3 19 19 3 20 0 20 19 13 12 3 12 0 19 24 0 1 5 0 12 19 13 12 1 13 12 19 12 15 12 1 0 19 1 12 17 19 12 12 12 13 38 20 3 38 19 13 13 0 3 20 3 3 38 12 3 19 12 17 0 19 13 19 0 12 3 12 3 3 1 0 38 19 13 5 1 1 20 1 20 19 6 12 12 20 1 0 20 1 13 12 19 19 3 38 12 0 0"
27,5,-0.8214,1.0000,0.5952,-0.5605,-0.3415,"2 19 8 2 28 37 19 20 19 19 19 19 28 19 2 20 42 5 6 19 19 19 19 2 20 8 19 20 16 20 2 19 7 19 8 7 20 20 19 2 19 19 19 20 7 20 8 20 5 19 19 2 7 19 19 19 2 20 19 6 19 37 19 19 19 12 19 2 19 19 7 4 19 20 19 19 16 19 20 19 2 4 12 2 19 19 2 7 19 20 19 2 20 19 2 19 12 19 19 19 30 28 2 28 29 18 17 28 8 30 29 30 2 17 28 17 28 28 17 28 28 29 17 17 29 28 17 18 28 28 18 17 28 30 17 28 2 2 2 28 29 28 2 29 17 17 29 29 11 7 29 30 28 28 17 17 28 18 28 2 30 28 28 28 28 28 28 2 28 28 29 17 2 18 17 28 30 28 29 18 28 17 7 28 17 28 18 17 29 17 28 28 2 17 28 28 28 30 28 28 2 37 23 2 2 23 8 23 2 8 2 3 2 2 8 2 8 2 2 2 2 2 2 2 2 8 2 2 7 7 23 2 2 2 8 2 4 2 8 2 2 2 7 2 8 4 2 23 2 31 7 2 7 2 7 7 2 7 4 31 2 2 2 25 7 8 7 38 8 2 2 2 8 2 7 8 2 2 2 2 23 2 2 2 31 2 37 2 2 2 7 2 2 24 2 2 2 2 2 8 25 26 25 25 2 37 13 14 6 38 2 25 25 25 38 38 2 25 25 25 26 19 25 2 27 25 25 25 27 13 25 25 25 12 2 26 25 25 25 25 25 25 25 26 28 25 25 25 25 38 25 25 38 0 25 2 26 2 25 25 25 26 26 25 13 2 25 38 25 38 1 25 25 25 25 37 2 25 25 25 25 25 1 38 0 25 26 2 2 25 25 25 25 25 25 3 17 2 25 25 38 1 3 19 19 3 20 0 20 19 13 12 3 12 0 19 24 0 1 5 0 12 19 13 12 1 13 12 19 12 15 12 1 0 19 1 12 17 19 12 12 12 13 38 20 3 38 19 13 13 0 3 20 3 3 38 12 3 19 12 17 0 19 13 19 0 12 3 12 3 3 1 0 38 19 13 5 1 1 20 1 20 19 6 12 12 20 1 0 20 1 13 12 19 19 3 38 12 0 0"
28,5,-0.8213,1.0000,0.5957,-0.5559,-0.3322,"2 19 8 2 28 37 19 20 19 19 19 19 28 19 2 20 42 5 6 19 19 19 19 2 20 8 19 20 16 20 2 19 7 19 8 7 20 20 19 2 19 19 19 20 7 20 8 20 5 19 19 2 7 19 19 19 2 20 19 6 19 37 19 19 19 12 19 2 19 19 7 4 19 20 19 19 16 19 20 19 2 4 12 2 19 19 2 7 19 20 19 2 20 19 2 19 12 19 19 19 30 28 2 28 29 18 17 28 8 30 29 30 2 17 28 17 28 28 17 28 28 29 17 17 29 28 17 18 28 28 18 17 28 30 17 28 2 2 2 28 29 28 2 29 17 17 29 29 11 7 29 30 28 28 17 17 28 18 28 2 30 28 28 28 28 28 28 2 28 28 29 17 2 18 17 28 30 28 29 18 28 17 7 28 17 28 18 17 29 17 28 28 2 17 28 28 28 30 28 28 2 37 23 2 2 23 8 23 2 8 2 3 2 2 8 2 8 2 2 2 2 2 2 2 2 8 2 2 7 7 23 2 2 2 8 2 4 2 8 2 2 2 7 2 8 4 2 23 2 31 7 2 7 2 7 7 2 7 4 31 2 2 2 25 7 8 7 38 8 2 2 2 8 2 7 8 2 2 2 2 23 2 2 2 31 2 37 2 2 2 7 2 2 24 2 2 2 2 2 8 25 26 25 25 2 37 13 14 6 38 2 25 25 25 38 38 2 25 25 25 26 19 25 2 27 25 25 25 27 13 25 25 25 12 2 26 25 25 25 25 25 25 25 26 28 25 25 25 25 38 25 25 38 0 25 2 26 2 25 25 25 26 26 25 13 2 25 38 25 38 1 25 25 25 25 37 2 25 25 25 25 25 1 38 0 25 26 2 2 25 25 25 25 25 25 3 17 2 25 25 38 1 3 19 19 3 20 0 20 19 13 12 3 12 0 19 24 0 1 5 0 12 19 13 12 1 13 12 19 12 15 12 1 0 19 1 12 17 19 12 12 12 13 38 20 3 38 19 13 13 0 3 20 3 3 38 12 3 19 12 17 0 19 13 19 0 12 3 12 3 3 1 0 38 19 13 5 1 1 20 1 20 19 6 12 12 20 1 0 20 1 13 12 19 19 3 38 12 0 0"
29,5,-0.7849,1.0000,0.7170,-0.5647,-0.3834,"2 19 8 2 28 37 19 20 19 19 19 19 28 19 2 20 42 5 6 19 19 19 19 2 20 8 19 20 16 20 2 19 7 19 8 7 20 20 19 2 19 19 19 20 7 20 8 20 5 19 19 2 7 19 19 19 2 20 19 6 19 37 19 19 19 12 19 2 19 19 7 4 19 20 19 19 16 19 20 19 2 4 12 2 19 19 2 7 19 20 19 2 20 19 2 19 12 19 19 19 30 28 2 28 29 18 17 28 8 30 29 30 2 17 28 17 28 28 17 28 28 29 17 17 29 28 17 18 28 28 18 17 28 30 17 28 2 2 2 28 29 28 2 29 17 17 29 29 11 7 29 30 28 28 17 17 28 18 28 2 30 28 28 28 28 28 28 2 28 28 29 17 2 18 17 28 30 28 29 18 28 17 7 28 17 28 18 17 29 17 28 28 2 17 28 28 28 30 28 28 2 37 23 2 2 23 8 23 2 8 2 3 2 2 8 2 8 2 2 2 2 2 2 2 2 8 2 2 7 7 23 2 2 2 8 2 4 2 8 2 2 2 7 2 8 4 2 23 2 31 7 2 7 2 7 7 2 7 4 31 2 2 2 25 7 8 7 38 8 2 2 2 8 2 7 8 2 2 2 2 23 2 2 2 31 2 37 2 2 2 7 2 2 24 2 2 2 2 2 8 25 26 25 25 2 37 13 14 6 38 2 25 25 25 38 38 2 25 25 25 26 19 25 2 27 25 25 25 27 13 25 25 25 12 2 26 25 25 25 25 25 25 25 26 28 25 25 25 25 38 25 25 38 0 25 2 26 2 25 25 25 26 26 25 13 2 25 38 25 38 1 25 25 25 25 37 2 25 25 25 25 25 1 38 0 25 26 2 2 25 25 25 25 25 25 3 17 2 25 25 38 1 3 19 19 3 20 0 20 19 13 12 3 12 0 19 24 0 1 5 0 12 19 13 12 1 13 12 19 12 15 12 1 0 19 1 12 17 19 12 12 12 13 38 20 3 38 19 13 13 0 3 20 3 3 38 12 3 19 12 17 0 19 13 19 0 12 3 12 3 3 1 0 38 19 13 5 1 1 20 1 20 19 6 12 12 20 1 0 20 1 13 12 19 19 3 38 12 0 0"
30,5,-0.7889,1.0000,0.7036,-0.5697,-0.3492,"2 19 8 2 28 37 19 20 19 19 19 19 28 19 2 20 42 5 6 19 19 19 19 2 20 8 19 20 16 20 2 19 7 19 8 7 20 20 19 2 19 19 19 20 7 20 8 20 5 19 19 2 7 19 19 19 2 20 19 6 19 37 19 19 19 12 19 2 19 19 7 4 19 20 19 19 16 19 20 19 2 4 12 2 19 19 2 7 19 20 19 2 20 19 2 19 12 19 19 19 30 28 2 28 29 18 17 28 8 30 29 30 2 17 28 17 28 28 17 28 28 29 17 17 29 28 17 18 28 28 18 17 28 30 17 28 2 2 2 28 29 28 2 29 17 17 29 29 11 7 29 30 28 28 17 17 28 18 28 2 30 28 28 28 28 28 28 2 28 28 29 17 2 18 17 28 30 28 29 18 28 17 7 28 17 28 18 17 29 17 28 28 2 17 28 28 28 30 28 28 2 37 23 2 2 23 8 23 2 8 2 3 2 2 8 2 8 2 2 2 2 2 2 2 2 8 2 2 7 7 23 2 2 2 8 2 4 2 8 2 2 2 7 2 8 4 2 23 2 31 7 2 7 2 7 7 2 7 4 31 2 2 2 25 7 8 7 38 8 2 2 2 8 2 7 8 2 2 2 2 23 2 2 2 31 2 37 2 2 2 7 2 2 24 2 2 2 2 2 8 25 26 25 25 2 37 13 14 6 38 2 25 25 25 38 38 2 25 25 25 26 19 25 2 27 25 25 25 27 13 25 25 25 12 2 26 25 25 25 25 25 25 25 26 28 25 25 25 25 38 25 25 38 0 25 2 26 2 25 25 25 26 26 25 13 2 25 38 25 38 1 25 25 25 25 37 2 25 25 25 25 25 1 38 0 25 26 2 2 25 25 25 25 25 25 3 17 2 25 25 38 1 3 19 19 3 20 0 20 19 13 12 3 12 0 19 24 0 1 5 0 12 19 13 12 1 13 12 19 12 15 12 1 0 19 1 12 17 19 12 12 12 13 38 20 3 38 19 13 13 0 3 20 3 3 38 12 3 19 12 17 0 19 13 19 0 12 3 12 3 3 1 0 38 19 13 5 1 1 20 1 20 19 6 12 12 20 1 0 20 1 13 12 19 19 3 38 12 0 0"
31,5,-0.7892,1.0000,0.7027,-0.5803,-0.3992,"2 19 8 2 28 37 19 20 19 19 19 19 28 19 2 20 42 5 6 19 19 19 19 2 20 8 19 20 16 20 2 19 7 19 8 7 20 20 19 2 19 19 19 20 7 20 8 20 5 19 19 2 7 19 19 19 2 20 19 6 19 37 19 19 19 12 19 2 19 19 7 4 19 20 19 19 16 19 20 19 2 4 12 2 19 19 2 7 19 20 19 2 20 19 2 19 12 19 19 19 30 28 2 28 29 18 17 28 8 30 29 30 2 17 28 17 28 28 17 28 28 29 17 17 29 28 17 18 28 28 18 17 28 30 17 28 2 2 2 28 29 28 2 29 17 17 29 29 11 7 29 30 28 28 17 17 28 18 28 2 30 28 28 28 28 28 28 2 28 28 29 17 2 18 17 28 30 28 29 18 28 17 7 28 17 28 18 17 29 17 28 28 2 17 28 28 28 30 28 28 2 37 23 2 2 23 8 23 2 8 2 3 2 2 8 2 8 2 2 2 2 2 2 2 2 8 2 2 7 7 23 2 2 2 8 2 4 2 8 2 2 2 7 2 8 4 2 23 2 31 7 2 7 2 7 7 2 7 4 31 2 2 2 25 7 8 7 38 8 2 2 2 8 2 7 8 2 2 2 2 23 2 2 2 31 2 37 2 2 2 7 2 2 24 2 2 2 2 2 8 25 26 25 25 2 37 13 14 6 38 2 25 25 25 38 38 2 25 25 25 26 19 25 2 27 25 25 25 27 13 25 25 25 12 2 26 25 25 25 25 25 25 25 26 28 25 25 25 25 38 25 25 38 0 25 2 26 2 25 25 25 26 26 25 13 2 25 38 25 38 1 25 25 25 25 37 2 25 25 25 25 25 1 38 0 25 26 2 2 25 25 25 25 25 25 3 17 2 25 25 38 1 3 19 19 3 20 0 20 19 13 12 3 12 0 19 24 0 1 5 0 12 19 13 12 1 13 12 19 12 15 12 1 0 19 1 12 17 19 12 12 12 13 38 20 3 38 19 13 13 0 3 20 3 3 38 12 3 19 12 17 0 19 13 19 0 12 3 12 3 3 1 0 38 19 13 5 1 1 20 1 20 19 6 12 12 20 1 0 20 1 13 12 19 19 3 38 12 0 0"
32,5,-0.7676,1.0000,0.7747,-0.5743,-0.3762,"2 19 8 2 28 37 19 20 19 19 19 19 28 19 2 20 42 5 6 19 19 19 19 2 20 8 19 20 16 20 2 19 7 19 8 7 20 20 19 2 19 19 19 20 7 20 8 20 5 19 19 2 7 19 19 19 2 20 19 6 19 37 19 19 19 12 19 2 19 19 7 4 19 20 19 19 16 19 20 19 2 4 12 2 19 19 2 7 19 20 19 2 20 19 2 19 12 19 19 19 30 28 2 28 29 18 17 28 8 30 29 30 2 17 28 17 28 28 17 28 28 29 17 17 29 28 17 18 28 28 18 17 28 30 17 28 2 2 2 28 29 28 2 29 17 17 29 29 11 7 29 30 28 28 17 17 28 18 28 2 30 28 28 28 28 28 28 2 28 28 29 17 2 18 17 28 30 28 29 18 28 17 7 28 17 28 18 17 29 17 28 28 2 17 28 28 28 30 28 28 2 37 23 2 2 23 8 23 2 8 2 3 2 2 8 2 8 2 2 2 2 2 2 2 2 8 2 2 7 7 23 2 2 2 8 2 4 2 8 2 2 2 7 2 8 4 2 23 2 31 7 2 7 2 7 7 2 7 4 31 2 2 2 25 7 8 7 38 8 2 2 2 8 2 7 8 2 2 2 2 23 2 2 2 31 2 37 2 2 2 7 2 2 24 2 2 2 2 2 8 25 26 25 25 2 37 13 14 6 38 2 25 25 25 38 38 2 25 25 25 26 19 25 2 27 25 25 25 27 13 25 25 25 12 2 26 25 25 25 25 25 25 25 26 28 25 25 25 25 38 25 25 38 0 25 2 26 2 25 25 25 26 26 25 13 2 25 38 25 38 1 25 25 25 25 37 2 25 25 25 25 25 1 38 0 25 26 2 2 25 25 25 25 25 25 3 17 2 25 25 38 1 3 19 19 3 20 0 20 19 13 12 3 12 0 19 24 0 1 5 0 12 19 13 12 1 13 12 19 12 15 12 1 0 19 1 12 17 19 12 12 12 13 38 20 3 38 19 13 13 0 3 20 3 3 38 12 3 19 12 17 0 19 13 19 0 12 3 12 3 3 1 0 38 19 13 5 1 1 20 1 20 19 6 12 12 20 1 0 20 1 13 12 19 19 3 38 12 0 0"
33,5,-0.7577,1.0000,0.8075,-0.5783,-0.3867,"2 19 8 2 28 37 19 20 19 19 19 19 28 19 2 20 42 5 6 19 19 19 19 2 20 8 19 20 16 20 2 19 7 19 8 7 20 20 19 2 19 19 19 20 7 20 8 20 5 19 19 2 7 19 19 19 2 20 19 6 19 37 19 19 19 12 19 2 19 19 7 4 19 20 19 19 16 19 20 19 2 4 12 2 19 19 2 7 19 20 19 2 20 19 2 19 12 19 19 19 30 28 2 28 29 18 17 28 8 30 29 30 2 17 28 17 28 28 17 28 28 29 17 17 29 28 17 18 28 28 18 17 28 30 17 28 2 2 2 28 29 28 2 29 17 17 29 29 11 7 29 30 28 28 17 17 28 18 28 2 30 28 28 28 28 28 28 2 28 28 29 17 2 18 17 28 30 28 29 18 28 17 7 28 17 28 18 17 29 17 28 28 2 17 28 28 28 30 28 28 2 37 23 2 2 23 8 23 2 8 2 3 2 2 8 2 8 2 2 2 2 2 2 2 2 8 2 2 7 7 23 2 2 2 8 2 4 2 8 2 2 2 7 2 8 4 2 23 2 31 7 2 7 2 7 7 2 7 4 31 2 2 2 25 7 8 7 38 8 2 2 2 8 2 7 8 2 2 2 2 23 2 2 2 31 2 37 2 2 2 7 2 2 24 2 2 2 2 2 8 25 26 25 25 2 37 13 14 6 38 2 25 25 25 38 38 2 25 25 25 26 19 25 2 27 25 25 25 27 13 25 25 25 12 2 26 25 25 25 25 25 25 25 26 28 25 25 25 25 38 25 25 38 0 25 2 26 2 25 25 25 26 26 25 13 2 25 38 25 38 1 25 25 25 25 37 2 25 25 25 25 25 1 38 0 25 26 2 2 25 25 25 25 25 25 3 17 2 25 25 38 1 3 19 19 3 20 0 20 19 13 12 3 12 0 19 24 0 1 5 0 12 19 13 12 1 13 12 19 12 15 12 1 0 19 1 12 17 19 12 12 12 13 38 20 3 38 19 13 13 0 3 20 3 3 38 12 3 19 12 17 0 19 13 19 0 12 3 12 3 3 1 0 38 19 13 5 1 1 20 1 20 19 6 12 12 20 1 0 20 1 13 12 19 19 3 38 12 0 0"
34,5,-0.7945,1.0000,0.6850,-0.5694,-0.4071,"2 19 8 2 28 37 19 20 19 19 19 19 28 19 2 20 42 5 6 19 19 19 19 2 20 8 19 20 16 20 2 19 7 19 8 7 20 20 19 2 19 19 19 20 7 20 8 20 5 19 19 2 7 19 19 19 2 20 19 6 19 37 19 19 19 12 19 2 19 19 7 4 19 20 19 19 16 19 20 19 2 4 12 2 19 19 2 7 19 20 19 2 20 19 2 19 12 19 19 19 30 28 2 28 29 18 17 28 8 30 29 30 2 17 28 17 28 28 17 28 28 29 17 17 29 28 17 18 28 28 18 17 28 30 17 28 2 2 2 28 29 28 2 29 17 17 29 29 11 7 29 30 28 28 17 17 28 18 28 2 30 28 28 28 28 28 28 2 28 28 29 17 2 18 17 28 30 28 29 18 28 17 7 28 17 28 18 17 29 17 28 28 2 17 28 28 28 30 28 28 2 37 23 2 2 23 8 23 2 8 2 3 2 2 8 2 8 2 2 2 2 2 2 2 2 8 2 2 7 7 23 2 2 2 8 2 4 2 8 2 2 2 7 2 8 4 2 23 2 31 7 2 7 2 7 7 2 7 4 31 2 2 2 25 7 8 7 38 8 2 2 2 8 2 7 8 2 2 2 2 23 2 2 2 31 2 37 2 2 2 7 2 2 24 2 2 2 2 2 8 25 26 25 25 2 37 13 14 6 38 2 25 25 25 38 38 2 25 25 25 26 19 25 2 27 25 25 25 27 13 25 25 25 12 2 26 25 25 25 25 25 25 25 26 28 25 25 25 25 38 25 25 38 0 25 2 26 2 25 25 25 26 26 25 13 2 25 38 25 38 1 25 25 25 25 37 2 25 25 25 25 25 1 38 0 25 26 2 2 25 25 25 25 25 25 3 17 2 25 25 38 1 3 19 19 3 20 0 20 19 13 12 3 12 0 19 24 0 1 5 0 12 19 13 12 1 13 12 19 12 15 12 1 0 19 1 12 17 19 12 12 12 13 38 20 3 38 19 13 13 0 3 20 3 3 38 12 3 19 12 17 0 19 13 19 0 12 3 12 3 3 1 0 38 19 13 5 1 1 20 1 20 19 6 12 12 20 1 0 20 1 13 12 19 19 3 38 12 0 0"
35,5,-0.8446,1.0000,0.5180,-0.5677,-0.3602,"2 19 8 2 28 37 19 20 19 19 19 19 28 19 2 20 42 5 6 19 19 19 19 2 20 8 19 20 16 20 2 19 7 19 8 7 20 20 19 2 19 19 19 20 7 20 8 20 5 19 19 2 7 19 19 19 2 20 19 6 19 37 19 19 19 12 19 2 19 19 7 4 19 20 19 19 16 19 20 19 2 4 12 2 19 19 2 7 19 20 19 2 20 19 2 19 12 19 19 19 30 28 2 28 29 18 17 28 8 30 29 30 2 17 28 17 28 28 17 28 28 29 17 17 29 28 17 18 28 28 18 17 28 30 17 28 2 2 2 28 29 28 2 29 17 17 29 29 11 7 29 30 28 28 17 17 28 18 28 2 30 28 28 28 28 28 28 2 28 28 29 17 2 18 17 28 30 28 29 18 28 17 7 28 17 28 18 17 29 17 28 28 2 17 28 28 28 30 28 28 2 37 23 2 2 23 8 23 2 8 2 3 2 2 8 2 8 2 2 2 2 2 2 2 2 8 2 2 7 7 23 2 2 2 8 2 4 2 8 2 2 2 7 2 8 4 2 23 2 31 7 2 7 2 7 7 2 7 4 31 2 2 2 25 7 8 7 38 8 2 2 2 8 2 7 8 2 2 2 2 23 2 2 2 31 2 37 2 2 2 7 2 2 24 2 2 2 2 2 8 25 26 25 25 2 37 13 14 6 38 2 25 25 25 38 38 2 25 25 25 26 19 25 2 27 25 25 25 27 13 25 25 25 12 2 26 25 25 25 25 25 25 25 26 28 25 25 25 25 38 25 25 38 0 25 2 26 2 25 25 25 26 26 25 13 2 25 38 25 38 1 25 25 25 25 37 2 25 25 25 25 25 1 38 0 25 26 2 2 25 25 25 25 25 25 3 17 2 25 25 38 1 3 19 19 3 20 0 20 19 13 12 3 12 0 19 24 0 1 5 0 12 19 13 12 1 13 12 19 12 15 12 1 0 19 1 12 17 19 12 12 12 13 38 20 3 38 19 13 13 0 3 20 3 3 38 12 3 19 12 17 0 19 13 19 0 12 3 12 3 3 1 0 38 19 13 5 1 1 20 1 20 19 6 12 12 20 1 0 20 1 13 12 19 19 3 38 12 0 0"
