# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.8171,1.0000,0.6096,-0.5813,-0.3569,"27 36 25 25 34 12 25 25 26 34 34 27 34 25 16 25 27 25 35 27 25 36 25 27 26 31 25 12 25 34 25 26 36 32 12 25 25 25 26 27 35 34 26 12 35 31 27 27 25 27 25 34 25 27 27 12 25 35 34 25 26 34 27 25 25 25 34 34 25 34 25 26 25 26 32 35 27 34 34 34 25 34 25 34 25 26 31 25 27 16 25 12 25 31 34 25 35 34 39 32 10 12 9 9 11 9 11 42 9 3 42 9 42 11 9 9 10 9 42 9 9 9 10 39 9 9 1 9 19 0 13 9 9 9 9 13 11 16 9 12 9 9 9 12 10 11 9 10 10 33 10 11 39 12 9 9 12 11 9 42 42 9 9 42 9 9 42 9 1 39 11 9 12 9 9 16 38 12 9 16 26 10 39 12 9 12 39 42 10 12 42 9 9 9 12 10 38 9 9 39 34 35 34 34 34 12 34 36 35 25 34 34 35 41 25 21 12 34 16 38 21 34 35 34 34 34 1 22 25 34 36 34 34 35 3 12 1 12 3 36 34 0 25 34 36 34 1 34 0 35 1 42 34 25 34 3 34 21 34 34 34 34 34 3 34 36 1 34 36 13 12 12 35 34 34 21 36 38 35 22 35 34 34 35 34 34 36 35 22 34 34 34 38 22 34 35 34 34 36 3 9 12 2 39 39 2 17 2 39 2 39 12 9 11 12 39 39 2 39 39 18 7 9 10 12 39 2 23 10 2 39 2 2 12 39 39 2 39 39 2 2 39 2 24 24 39 9 39 39 39 12 39 39 9 39 39 2 24 9 39 39 39 23 2 39 39 39 39 2 39 39 24 10 10 39 23 39 9 39 12 39 12 39 12 39 39 2 17 39 24 2 39 39 39 2 12 39 17 39 2 21 38 21 21 21 22 22 36 42 21 21 21 13 34 42 22 21 21 21 12 21 21 13 21 1 21 42 13 21 21 34 3 42 42 0 22 21 12 42 42 3 21 0 13 21 42 12 21 38 21 3 42 21 21 21 21 22 21 16 21 21 16 21 21 22 22 22 22 12 0 21 21 1 42 22 21 21 21 42 21 21 21 38 21 22 22 34 21 22 21 21 21 21 16 21 16 21 21 21 21"
24,4,-0.7906,1.0000,0.6979,-0.6008,-0.3550,"27 36 25 25 34 12 25 25 26 34 34 27 34 25 16 25 27 25 35 27 25 36 25 27 26 31 25 12 25 34 25 26 36 32 12 25 25 25 26 27 35 34 26 12 35 31 27 27 25 27 25 34 25 27 27 12 25 35 34 25 26 34 27 25 25 25 34 34 25 34 25 26 25 26 32 35 27 34 34 34 25 34 25 34 25 26 31 25 27 16 25 12 25 31 34 25 35 34 39 32 10 12 9 9 11 9 11 42 9 3 42 9 42 11 9 9 10 9 42 9 9 9 10 39 9 9 1 9 19 0 13 9 9 9 9 13 11 16 9 12 9 9 9 12 10 11 9 10 10 33 10 11 39 12 9 9 12 11 9 42 42 9 9 42 9 9 42 9 1 39 11 9 12 9 9 16 38 12 9 16 26 10 39 12 9 12 39 42 10 12 42 9 9 9 12 10 38 9 9 39 34 35 34 34 34 12 34 36 35 25 34 34 35 41 25 21 12 34 16 38 21 34 35 34 34 34 1 22 25 34 36 34 34 35 3 12 1 12 3 36 34 0 25 34 36 34 1 34 0 35 1 42 34 25 34 3 34 21 34 34 34 34 34 3 34 36 1 34 36 13 12 12 35 34 34 21 36 38 35 22 35 34 34 35 34 34 36 35 22 34 34 34 38 22 34 35 34 34 36 3 9 12 2 39 39 2 17 2 39 2 39 12 9 11 12 39 39 2 39 39 18 7 9 10 12 39 2 23 10 2 39 2 2 12 39 39 2 39 39 2 2 39 2 24 24 39 9 39 39 39 12 39 39 9 39 39 2 24 9 39 39 39 23 2 39 39 39 39 2 39 39 24 10 10 39 23 39 9 39 12 39 12 39 12 39 39 2 17 39 24 2 39 39 39 2 12 39 17 39 2 21 38 21 21 21 22 22 36 42 21 21 21 13 34 42 22 21 21 21 12 21 21 13 21 1 21 42 13 21 21 34 3 42 42 0 22 21 12 42 42 3 21 0 13 21 42 12 21 38 21 3 42 21 21 21 21 22 21 16 21 21 16 21 21 22 22 22 22 12 0 21 21 1 42 22 21 21 21 42 21 21 21 38 21 22 22 34 21 22 21 21 21 21 16 21 16 21 21 21 21"
25,4,-0.8115,1.0000,0.6283,-0.5972,-0.3287,"27 36 25 25 34 12 25 25 26 34 34 27 34 25 16 25 27 25 35 27 25 36 25 27 26 31 25 12 25 34 25 26 36 32 12 25 25 25 26 27 35 34 26 12 35 31 27 27 25 27 25 34 25 27 27 12 25 35 34 25 26 34 27 25 25 25 34 34 25 34 25 26 25 26 32 35 27 34 34 34 25 34 25 34 25 26 31 25 27 16 25 12 25 31 34 25 35 34 39 32 10 12 9 9 11 9 11 42 9 3 42 9 42 11 9 9 10 9 42 9 9 9 10 39 9 9 1 9 19 0 13 9 9 9 9 13 11 16 9 12 9 9 9 12 10 11 9 10 10 33 10 11 39 12 9 9 12 11 9 42 42 9 9 42 9 9 42 9 1 39 11 9 12 9 9 16 38 12 9 16 26 10 39 12 9 12 39 42 10 12 42 9 9 9 12 10 38 9 9 39 34 35 34 34 34 12 34 36 35 25 34 34 35 41 25 21 12 34 16 38 21 34 35 34 34 34 1 22 25 34 36 34 34 35 3 12 1 12 3 36 34 0 25 34 36 34 1 34 0 35 1 42 34 25 34 3 34 21 34 34 34 34 34 3 34 36 1 34 36 13 12 12 35 34 34 21 36 38 35 22 35 34 34 35 34 34 36 35 22 34 34 34 38 22 34 35 34 34 36 3 9 12 2 39 39 2 17 2 39 2 39 12 9 11 12 39 39 2 39 39 18 7 9 10 12 39 2 23 10 2 39 2 2 12 39 39 2 39 39 2 2 39 2 24 24 39 9 39 39 39 12 39 39 9 39 39 2 24 9 39 39 39 23 2 39 39 39 39 2 39 39 24 10 10 39 23 39 9 39 12 39 12 39 12 39 39 2 17 39 24 2 39 39 39 2 12 39 17 39 2 21 38 21 21 21 22 22 36 42 21 21 21 13 34 42 22 21 21 21 12 21 21 13 21 1 21 42 13 21 21 34 3 42 42 0 22 21 12 42 42 3 21 0 13 21 42 12 21 38 21 3 42 21 21 21 21 22 21 16 21 21 16 21 21 22 22 22 22 12 0 21 21 1 42 22 21 21 21 42 21 21 21 38 21 22 22 34 21 22 21 21 21 21 16 21 16 21 21 21 21"
26,4,-0.7956,1.0000,0.6815,-0.5974,-0.3984,"27 36 25 25 34 12 25 25 26 34 34 27 34 25 16 25 27 25 35 27 25 36 25 27 26 31 25 12 25 34 25 26 36 32 12 25 25 25 26 27 35 34 26 12 35 31 27 27 25 27 25 34 25 27 27 12 25 35 34 25 26 34 27 25 25 25 34 34 25 34 25 26 25 26 32 35 27 34 34 34 25 34 25 34 25 26 31 25 27 16 25 12 25 31 34 25 35 34 39 32 10 12 9 9 11 9 11 42 9 3 42 9 42 11 9 9 10 9 42 9 9 9 10 39 9 9 1 9 19 0 13 9 9 9 9 13 11 16 9 12 9 9 9 12 10 11 9 10 10 33 10 11 39 12 9 9 12 11 9 42 42 9 9 42 9 9 42 9 1 39 11 9 12 9 9 16 38 12 9 16 26 10 39 12 9 12 39 42 10 12 42 9 9 9 12 10 38 9 9 39 34 35 34 34 34 12 34 36 35 25 34 34 35 41 25 21 12 34 16 38 21 34 35 34 34 34 1 22 25 34 36 34 34 35 3 12 1 12 3 36 34 0 25 34 36 34 1 34 0 35 1 42 34 25 34 3 34 21 34 34 34 34 34 3 34 36 1 34 36 13 12 12 35 34 34 21 36 38 35 22 35 34 34 35 34 34 36 35 22 34 34 34 38 22 34 35 34 34 36 3 9 12 2 39 39 2 17 2 39 2 39 12 9 11 12 39 39 2 39 39 18 7 9 10 12 39 2 23 10 2 39 2 2 12 39 39 2 39 39 2 2 39 2 24 24 39 9 39 39 39 12 39 39 9 39 39 2 24 9 39 39 39 23 2 39 39 39 39 2 39 39 24 10 10 39 23 39 9 39 12 39 12 39 12 39 39 2 17 39 24 2 39 39 39 2 12 39 17 39 2 21 38 21 21 21 22 22 36 42 21 21 21 13 34 42 22 21 21 21 12 21 21 13 21 1 21 42 13 21 21 34 3 42 42 0 22 21 12 42 42 3 21 0 13 21 42 12 21 38 21 3 42 21 21 21 21 22 21 16 21 21 16 21 21 22 22 22 22 12 0 21 21 1 42 22 21 21 21 42 21 21 21 38 21 22 22 34 21 22 21 21 21 21 16 21 16 21 21 21 21"
27,4,-0.7808,1.0000,0.7307,-0.5690,-0.3597,"27 36 25 25 34 12 25 25 26 34 34 27 34 25 16 25 27 25 35 27 25 36 25 27 26 31 25 12 25 34 25 26 36 32 12 25 25 25 26 27 35 34 26 12 35 31 27 27 25 27 25 34 25 27 27 12 25 35 34 25 26 34 27 25 25 25 34 34 25 34 25 26 25 26 32 35 27 34 34 34 25 34 25 34 25 26 31 25 27 16 25 12 25 31 34 25 35 34 39 32 10 12 9 9 11 9 11 42 9 3 42 9 42 11 9 9 10 9 42 9 9 9 10 39 9 9 1 9 19 0 13 9 9 9 9 13 11 16 9 12 9 9 9 12 10 11 9 10 10 33 10 11 39 12 9 9 12 11 9 42 42 9 9 42 9 9 42 9 1 39 11 9 12 9 9 16 38 12 9 16 26 10 39 12 9 12 39 42 10 12 42 9 9 9 12 10 38 9 9 39 34 35 34 34 34 12 34 36 35 25 34 34 35 41 25 21 12 34 16 38 21 34 35 34 34 34 1 22 25 34 36 34 34 35 3 12 1 12 3 36 34 0 25 34 36 34 1 34 0 35 1 42 34 25 34 3 34 21 34 34 34 34 34 3 34 36 1 34 36 13 12 12 35 34 34 21 36 38 35 22 35 34 34 35 34 34 36 35 22 34 34 34 38 22 34 35 34 34 36 3 9 12 2 39 39 2 17 2 39 2 39 12 9 11 12 39 39 2 39 39 18 7 9 10 12 39 2 23 10 2 39 2 2 12 39 39 2 39 39 2 2 39 2 24 24 39 9 39 39 39 12 39 39 9 39 39 2 24 9 39 39 39 23 2 39 39 39 39 2 39 39 24 10 10 39 23 39 9 39 12 39 12 39 12 39 39 2 17 39 24 2 39 39 39 2 12 39 17 39 2 21 38 21 21 21 22 22 36 42 21 21 21 13 34 42 22 21 21 21 12 21 21 13 21 1 21 42 13 21 21 34 3 42 42 0 22 21 12 42 42 3 21 0 13 21 42 12 21 38 21 3 42 21 21 21 21 22 21 16 21 21 16 21 21 22 22 22 22 12 0 21 21 1 42 22 21 21 21 42 21 21 21 38 21 22 22 34 21 22 21 21 21 21 16 21 16 21 21 21 21"
28,4,-0.8064,1.0000,0.6452,-0.5851,-0.3588,"27 36 25 25 34 12 25 25 26 34 34 27 34 25 16 25 27 25 35 27 25 36 25 27 26 31 25 12 25 34 25 26 36 32 12 25 25 25 26 27 35 34 26 12 35 31 27 27 25 27 25 34 25 27 27 12 25 35 34 25 26 34 27 25 25 25 34 34 25 34 25 26 25 26 32 35 27 34 34 34 25 34 25 34 25 26 31 25 27 16 25 12 25 31 34 25 35 34 39 32 10 12 9 9 11 9 11 42 9 3 42 9 42 11 9 9 10 9 42 9 9 9 10 39 9 9 1 9 19 0 13 9 9 9 9 13 11 16 9 12 9 9 9 12 10 11 9 10 10 33 10 11 39 12 9 9 12 11 9 42 42 9 9 42 9 9 42 9 1 39 11 9 12 9 9 16 38 12 9 16 26 10 39 12 9 12 39 42 10 12 42 9 9 9 12 10 38 9 9 39 34 35 34 34 34 12 34 36 35 25 34 34 35 41 25 21 12 34 16 38 21 34 35 34 34 34 1 22 25 34 36 34 34 35 3 12 1 12 3 36 34 0 25 34 36 34 1 34 0 35 1 42 34 25 34 3 34 21 34 34 34 34 34 3 34 36 1 34 36 13 12 12 35 34 34 21 36 38 35 22 35 34 34 35 34 34 36 35 22 34 34 34 38 22 34 35 34 34 36 3 9 12 2 39 39 2 17 2 39 2 39 12 9 11 12 39 39 2 39 39 18 7 9 10 12 39 2 23 10 2 39 2 2 12 39 39 2 39 39 2 2 39 2 24 24 39 9 39 39 39 12 39 39 9 39 39 2 24 9 39 39 39 23 2 39 39 39 39 2 39 39 24 10 10 39 23 39 9 39 12 39 12 39 12 39 39 2 17 39 24 2 39 39 39 2 12 39 17 39 2 21 38 21 21 21 22 22 36 42 21 21 21 13 34 42 22 21 21 21 12 21 21 13 21 1 21 42 13 21 21 34 3 42 42 0 22 21 12 42 42 3 21 0 13 21 42 12 21 38 21 3 42 21 21 21 21 22 21 16 21 21 16 21 21 22 22 22 22 12 0 21 21 1 42 22 21 21 21 42 21 21 21 38 21 22 22 34 21 22 21 21 21 21 16 21 16 21 21 21 21"
29,4,-0.8026,1.0000,0.6580,-0.5883,-0.3141,"27 36 25 25 34 12 25 25 26 34 34 27 34 25 16 25 27 25 35 27 25 36 25 27 26 31 25 12 25 34 25 26 36 32 12 25 25 25 26 27 35 34 26 12 35 31 27 27 25 27 25 34 25 27 27 12 25 35 34 25 26 34 27 25 25 25 34 34 25 34 25 26 25 26 32 35 27 34 34 34 25 34 25 34 25 26 31 25 27 16 25 12 25 31 34 25 35 34 39 32 10 12 9 9 11 9 11 42 9 3 42 9 42 11 9 9 10 9 42 9 9 9 10 39 9 9 1 9 19 0 13 9 9 9 9 13 11 16 9 12 9 9 9 12 10 11 9 10 10 33 10 11 39 12 9 9 12 11 9 42 42 9 9 42 9 9 42 9 1 39 11 9 12 9 9 16 38 12 9 16 26 10 39 12 9 12 39 42 10 12 42 9 9 9 12 10 38 9 9 39 34 35 34 34 34 12 34 36 35 25 34 34 35 41 25 21 12 34 16 38 21 34 35 34 34 34 1 22 25 34 36 34 34 35 3 12 1 12 3 36 34 0 25 34 36 34 1 34 0 35 1 42 34 25 34 3 34 21 34 34 34 34 34 3 34 36 1 34 36 13 12 12 35 34 34 21 36 38 35 22 35 34 34 35 34 34 36 35 22 34 34 34 38 22 34 35 34 34 36 3 9 12 2 39 39 2 17 2 39 2 39 12 9 11 12 39 39 2 39 39 18 7 9 10 12 39 2 23 10 2 39 2 2 12 39 39 2 39 39 2 2 39 2 24 24 39 9 39 39 39 12 39 39 9 39 39 2 24 9 39 39 39 23 2 39 39 39 39 2 39 39 24 10 10 39 23 39 9 39 12 39 12 39 12 39 39 2 17 39 24 2 39 39 39 2 12 39 17 39 2 21 38 21 21 21 22 22 36 42 21 21 21 13 34 42 22 21 21 21 12 21 21 13 21 1 21 42 13 21 21 34 3 42 42 0 22 21 12 42 42 3 21 0 13 21 42 12 21 38 21 3 42 21 21 21 21 22 21 16 21 21 16 21 21 22 22 22 22 12 0 21 21 1 42 22 21 21 21 42 21 21 21 38 21 22 22 34 21 22 21 21 21 21 16 21 16 21 21 21 21"
30,4,-0.8166,1.0000,0.6112,-0.5914,-0.3570,"27 36 25 25 34 12 25 25 26 34 34 27 34 25 16 25 27 25 35 27 25 36 25 27 26 31 25 12 25 34 25 26 36 32 12 25 25 25 26 27 35 34 26 12 35 31 27 27 25 27 25 34 25 27 27 12 25 35 34 25 26 34 27 25 25 25 34 34 25 34 25 26 25 26 32 35 27 34 34 34 25 34 25 34 25 26 31 25 27 16 25 12 25 31 34 25 35 34 39 32 10 12 9 9 11 9 11 42 9 3 42 9 42 11 9 9 10 9 42 9 9 9 10 39 9 9 1 9 19 0 13 9 9 9 9 13 11 16 9 12 9 9 9 12 10 11 9 10 10 33 10 11 39 12 9 9 12 11 9 42 42 9 9 42 9 9 42 9 1 39 11 9 12 9 9 16 38 12 9 16 26 10 39 12 9 12 39 42 10 12 42 9 9 9 12 10 38 9 9 39 34 35 34 34 34 12 34 36 35 25 34 34 35 41 25 21 12 34 16 38 21 34 35 34 34 34 1 22 25 34 36 34 34 35 3 12 1 12 3 36 34 0 25 34 36 34 1 34 0 35 1 42 34 25 34 3 34 21 34 34 34 34 34 3 34 36 1 34 36 13 12 12 35 34 34 21 36 38 35 22 35 34 34 35 34 34 36 35 22 34 34 34 38 22 34 35 34 34 36 3 9 12 2 39 39 2 17 2 39 2 39 12 9 11 12 39 39 2 39 39 18 7 9 10 12 39 2 23 10 2 39 2 2 12 39 39 2 39 39 2 2 39 2 24 24 39 9 39 39 39 12 39 39 9 39 39 2 24 9 39 39 39 23 2 39 39 39 39 2 39 39 24 10 10 39 23 39 9 39 12 39 12 39 12 39 39 2 17 39 24 2 39 39 39 2 12 39 17 39 2 21 38 21 21 21 22 22 36 42 21 21 21 13 34 42 22 21 21 21 12 21 21 13 21 1 21 42 13 21 21 34 3 42 42 0 22 21 12 42 42 3 21 0 13 21 42 12 21 38 21 3 42 21 21 21 21 22 21 16 21 21 16 21 21 22 22 22 22 12 0 21 21 1 42 22 21 21 21 42 21 21 21 38 21 22 22 34 21 22 21 21 21 21 16 21 16 21 21 21 21"
31,4,-0.8253,1.0000,0.5824,-0.5902,-0.3177,"27 36 25 25 34 12 25 25 26 34 34 27 34 25 16 25 27 25 35 27 25 36 25 27 26 31 25 12 25 34 25 26 36 32 12 25 25 25 26 27 35 34 26 12 35 31 27 27 25 27 25 34 25 27 27 12 25 35 34 25 26 34 27 25 25 25 34 34 25 34 25 26 25 26 32 35 27 34 34 34 25 34 25 34 25 26 31 25 27 16 25 12 25 31 34 25 35 34 39 32 10 12 9 9 11 9 11 42 9 3 42 9 42 11 9 9 10 9 42 9 9 9 10 39 9 9 1 9 19 0 13 9 9 9 9 13 11 16 9 12 9 9 9 12 10 11 9 10 10 33 10 11 39 12 9 9 12 11 9 42 42 9 9 42 9 9 42 9 1 39 11 9 12 9 9 16 38 12 9 16 26 10 39 12 9 12 39 42 10 12 42 9 9 9 12 10 38 9 9 39 34 35 34 34 34 12 34 36 35 25 34 34 35 41 25 21 12 34 16 38 21 34 35 34 34 34 1 22 25 34 36 34 34 35 3 12 1 12 3 36 34 0 25 34 36 34 1 34 0 35 1 42 34 25 34 3 34 21 34 34 34 34 34 3 34 36 1 34 36 13 12 12 35 34 34 21 36 38 35 22 35 34 34 35 34 34 36 35 22 34 34 34 38 22 34 35 34 34 36 3 9 12 2 39 39 2 17 2 39 2 39 12 9 11 12 39 39 2 39 39 18 7 9 10 12 39 2 23 10 2 39 2 2 12 39 39 2 39 39 2 2 39 2 24 24 39 9 39 39 39 12 39 39 9 39 39 2 24 9 39 39 39 23 2 39 39 39 39 2 39 39 24 10 10 39 23 39 9 39 12 39 12 39 12 39 39 2 17 39 24 2 39 39 39 2 12 39 17 39 2 21 38 21 21 21 22 22 36 42 21 21 21 13 34 42 22 21 21 21 12 21 21 13 21 1 21 42 13 21 21 34 3 42 42 0 22 21 12 42 42 3 21 0 13 21 42 12 21 38 21 3 42 21 21 21 21 22 21 16 21 21 16 21 21 22 22 22 22 12 0 21 21 1 42 22 21 21 21 42 21 21 21 38 21 22 22 34 21 22 21 21 21 21 16 21 16 21 21 21 21"
32,4,-0.8214,1.0000,0.5952,-0.5741,-0.3260,"27 36 25 25 34 12 25 25 26 34 34 27 34 25 16 25 27 25 35 27 25 36 25 27 26 31 25 12 25 34 25 26 36 32 12 25 25 25 26 27 35 34 26 12 35 31 27 27 25 27 25 34 25 27 27 12 25 35 34 25 26 34 27 25 25 25 34 34 25 34 25 26 25 26 32 35 27 34 34 34 25 34 25 34 25 26 31 25 27 16 25 12 25 31 34 25 35 34 39 32 10 12 9 9 11 9 11 42 9 3 42 9 42 11 9 9 10 9 42 9 9 9 10 39 9 9 1 9 19 0 13 9 9 9 9 13 11 16 9 12 9 9 9 12 10 11 9 10 10 33 10 11 39 12 9 9 12 11 9 42 42 9 9 42 9 9 42 9 1 39 11 9 12 9 9 16 38 12 9 16 26 10 39 12 9 12 39 42 10 12 42 9 9 9 12 10 38 9 9 39 34 35 34 34 34 12 34 36 35 25 34 34 35 41 25 21 12 34 16 38 21 34 35 34 34 34 1 22 25 34 36 34 34 35 3 12 1 12 3 36 34 0 25 34 36 34 1 34 0 35 1 42 34 25 34 3 34 21 34 34 34 34 34 3 34 36 1 34 36 13 12 12 35 34 34 21 36 38 35 22 35 34 34 35 34 34 36 35 22 34 34 34 38 22 34 35 34 34 36 3 9 12 2 39 39 2 17 2 39 2 39 12 9 11 12 39 39 2 39 39 18 7 9 10 12 39 2 23 10 2 39 2 2 12 39 39 2 39 39 2 2 39 2 24 24 39 9 39 39 39 12 39 39 9 39 39 2 24 9 39 39 39 23 2 39 39 39 39 2 39 39 24 10 10 39 23 39 9 39 12 39 12 39 12 39 39 2 17 39 24 2 39 39 39 2 12 39 17 39 2 21 38 21 21 21 22 22 36 42 21 21 21 13 34 42 22 21 21 21 12 21 21 13 21 1 21 42 13 21 21 34 3 42 42 0 22 21 12 42 42 3 21 0 13 21 42 12 21 38 21 3 42 21 21 21 21 22 21 16 21 21 16 21 21 22 22 22 22 12 0 21 21 1 42 22 21 21 21 42 21 21 21 38 21 22 22 34 21 22 21 21 21 21 16 21 16 21 21 21 21"
33,4,-0.7965,1.0000,0.6783,-0.5753,-0.3707,"27 36 25 25 34 12 25 25 26 34 34 27 34 25 16 25 27 25 35 27 25 36 25 27 26 31 25 12 25 34 25 26 36 32 12 25 25 25 26 27 35 34 26 12 35 31 27 27 25 27 25 34 25 27 27 12 25 35 34 25 26 34 27 25 25 25 34 34 25 34 25 26 25 26 32 35 27 34 34 34 25 34 25 34 25 26 31 25 27 16 25 12 25 31 34 25 35 34 39 32 10 12 9 9 11 9 11 42 9 3 42 9 42 11 9 9 10 9 42 9 9 9 10 39 9 9 1 9 19 0 13 9 9 9 9 13 11 16 9 12 9 9 9 12 10 11 9 10 10 33 10 11 39 12 9 9 12 11 9 42 42 9 9 42 9 9 42 9 1 39 11 9 12 9 9 16 38 12 9 16 26 10 39 12 9 12 39 42 10 12 42 9 9 9 12 10 38 9 9 39 34 35 34 34 34 12 34 36 35 25 34 34 35 41 25 21 12 34 16 38 21 34 35 34 34 34 1 22 25 34 36 34 34 35 3 12 1 12 3 36 34 0 25 34 36 34 1 34 0 35 1 42 34 25 34 3 34 21 34 34 34 34 34 3 34 36 1 34 36 13 12 12 35 34 34 21 36 38 35 22 35 34 34 35 34 34 36 35 22 34 34 34 38 22 34 35 34 34 36 3 9 12 2 39 39 2 17 2 39 2 39 12 9 11 12 39 39 2 39 39 18 7 9 10 12 39 2 23 10 2 39 2 2 12 39 39 2 39 39 2 2 39 2 24 24 39 9 39 39 39 12 39 39 9 39 39 2 24 9 39 39 39 23 2 39 39 39 39 2 39 39 24 10 10 39 23 39 9 39 12 39 12 39 12 39 39 2 17 39 24 2 39 39 39 2 12 39 17 39 2 21 38 21 21 21 22 22 36 42 21 21 21 13 34 42 22 21 21 21 12 21 21 13 21 1 21 42 13 21 21 34 3 42 42 0 22 21 12 42 42 3 21 0 13 21 42 12 21 38 21 3 42 21 21 21 21 22 21 16 21 21 16 21 21 22 22 22 22 12 0 21 21 1 42 22 21 21 21 42 21 21 21 38 21 22 22 34 21 22 21 21 21 21 16 21 16 21 21 21 21"
34,4,-0.7713,0.9643,0.6432,-0.5814,-0.3985,"27 36 25 25 34 12 25 25 26 34 34 27 34 25 16 25 27 25 35 27 25 36 25 27 26 31 25 12 25 34 25 26 36 32 12 25 25 25 26 27 35 34 26 12 35 31 27 27 25 27 25 34 25 27 27 12 25 35 34 25 26 34 27 25 25 25 34 34 25 34 25 26 25 26 32 35 27 34 34 34 25 34 25 34 25 26 31 25 27 16 25 12 25 31 34 25 35 34 39 32 10 12 9 9 11 9 11 42 9 3 42 9 42 11 9 9 10 9 42 9 9 9 10 39 9 9 1 9 19 0 13 9 9 9 9 13 11 16 9 12 9 9 9 12 10 11 9 10 10 33 10 11 39 12 9 9 12 11 9 42 42 9 9 42 9 9 42 9 1 39 11 9 12 9 9 16 38 12 9 16 26 10 39 12 9 12 39 42 10 12 42 9 9 9 12 10 38 9 9 39 34 35 34 34 34 12 34 36 35 25 34 34 35 41 25 21 12 34 16 38 21 34 35 34 34 34 1 22 25 34 36 34 34 35 3 12 1 12 3 36 34 0 25 34 36 34 1 34 0 35 1 42 34 25 34 3 34 21 34 34 34 34 34 3 34 36 1 34 36 13 12 12 35 34 34 21 36 38 35 22 35 34 34 35 34 34 36 35 22 34 34 34 38 22 34 35 34 34 36 3 9 12 2 39 39 2 17 2 39 2 39 12 9 11 12 39 39 2 39 39 18 7 9 10 12 39 2 23 10 2 39 2 2 12 39 39 2 39 39 2 2 39 2 24 24 39 9 39 39 39 12 39 39 9 39 39 2 24 9 39 39 39 23 2 39 39 39 39 2 39 39 24 10 10 39 23 39 9 39 12 39 12 39 12 39 39 2 17 39 24 2 39 39 39 2 12 39 17 39 2 21 38 21 21 21 22 22 36 42 21 21 21 13 34 42 22 21 21 21 12 21 21 13 21 1 21 42 13 21 21 34 3 42 42 0 22 21 12 42 42 3 21 0 13 21 42 12 21 38 21 3 42 21 21 21 21 22 21 16 21 21 16 21 21 22 22 22 22 12 0 21 21 1 42 22 21 21 21 42 21 21 21 38 21 22 22 34 21 22 21 21 21 21 16 21 16 21 21 21 21"
35,4,-0.7933,1.0000,0.6889,-0.5951,-0.3942,"27 36 25 25 34 12 25 25 26 34 34 27 34 25 16 25 27 25 35 27 25 36 25 27 26 31 25 12 25 34 25 26 36 32 12 25 25 25 26 27 35 34 26 12 35 31 27 27 25 27 25 34 25 27 27 12 25 35 34 25 26 34 27 25 25 25 34 34 25 34 25 26 25 26 32 35 27 34 34 34 25 34 25 34 25 26 31 25 27 16 25 12 25 31 34 25 35 34 39 32 10 12 9 9 11 9 11 42 9 3 42 9 42 11 9 9 10 9 42 9 9 9 10 39 9 9 1 9 19 0 13 9 9 9 9 13 11 16 9 12 9 9 9 12 10 11 9 10 10 33 10 11 39 12 9 9 12 11 9 42 42 9 9 42 9 9 42 9 1 39 11 9 12 9 9 16 38 12 9 16 26 10 39 12 9 12 39 42 10 12 42 9 9 9 12 10 38 9 9 39 34 35 34 34 34 12 34 36 35 25 34 34 35 41 25 21 12 34 16 38 21 34 35 34 34 34 1 22 25 34 36 34 34 35 3 12 1 12 3 36 34 0 25 34 36 34 1 34 0 35 1 42 34 25 34 3 34 21 34 34 34 34 34 3 34 36 1 34 36 13 12 12 35 34 34 21 36 38 35 22 35 34 34 35 34 34 36 35 22 34 34 34 38 22 34 35 34 34 36 3 9 12 2 39 39 2 17 2 39 2 39 12 9 11 12 39 39 2 39 39 18 7 9 10 12 39 2 23 10 2 39 2 2 12 39 39 2 39 39 2 2 39 2 24 24 39 9 39 39 39 12 39 39 9 39 39 2 24 9 39 39 39 23 2 39 39 39 39 2 39 39 24 10 10 39 23 39 9 39 12 39 12 39 12 39 39 2 17 39 24 2 39 39 39 2 12 39 17 39 2 21 38 21 21 21 22 22 36 42 21 21 21 13 34 42 22 21 21 21 12 21 21 13 21 1 21 42 13 21 21 34 3 42 42 0 22 21 12 42 42 3 21 0 13 21 42 12 21 38 21 3 42 21 21 21 21 22 21 16 21 21 16 21 21 22 22 22 22 12 0 21 21 1 42 22 21 21 21 42 21 21 21 38 21 22 22 34 21 22 21 21 21 21 16 21 16 21 21 21 21"
