# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7115,0.9600,0.8284,-0.4816,-0.3068,"26 25 13 0 26 27 37 25 13 25 23 0 25 25 25 0 3 39 25 25 13 25 0 3 0 25 25 25 1 13 27 26 25 0 25 13 0 25 25 27 25 0 25 6 25 13 27 15 1 13 25 0 25 25 27 33 26 25 25 25 3 0 25 25 25 25 25 0 25 26 31 0 25 27 25 25 25 25 25 3 21 25 25 42 25 26 25 25 25 27 25 14 25 32 25 25 26 26 10 25 7 39 39 40 39 34 38 39 39 29 30 39 39 2 39 39 42 12 39 20 39 39 40 39 39 39 40 9 39 40 40 40 40 39 39 15 21 40 17 36 39 21 35 39 19 24 39 39 12 29 39 33 3 39 40 39 39 32 39 5 39 39 38 24 39 39 39 18 35 39 40 9 39 13 19 39 39 39 39 39 4 39 39 39 40 40 39 40 39 39 40 6 35 39 40 1 32 16 22 24 9 0 0 7 7 7 2 38 3 2 19 8 38 0 7 10 2 7 9 38 0 1 7 38 10 3 13 8 1 0 38 13 38 25 1 2 3 2 11 8 0 13 2 3 13 2 7 2 8 8 0 2 8 7 2 2 7 1 11 38 38 0 38 7 38 1 13 7 7 2 7 2 30 0 9 2 7 8 3 2 9 8 0 3 2 9 2 3 3 42 2 9 0 9 8 0 3 1 2 3 2 0 12 36 12 34 12 35 12 3 6 12 2 12 12 12 37 41 0 12 11 35 36 12 12 12 5 12 0 41 6 35 12 0 10 12 0 4 12 3 0 0 1 12 0 34 3 34 11 3 34 12 12 0 2 12 12 12 2 34 0 12 12 2 12 12 18 35 0 0 12 6 12 2 12 2 0 3 0 9 12 37 3 12 12 12 34 3 34 35 34 35 12 0 0 12 36 35 12 12 0 21 38 15 38 34 3 4 13 1 2 0 28 13 13 1 41 20 0 13 1 3 38 0 3 0 38 38 0 13 0 38 1 30 1 13 5 13 1 24 0 13 38 3 38 13 42 3 38 0 28 0 1 13 3 41 28 3 41 38 17 3 1 38 22 1 3 38 19 1 38 3 38 38 13 3 1 3 0 0 0 0 38 0 40 0 3 24 1 1 3 1 1 28 18 3 13 0 0 3"
24,8,-0.7000,0.9231,0.7437,-0.4949,-0.3094,"26 25 13 0 26 27 37 25 13 25 23 0 25 25 25 0 3 39 25 25 13 25 0 3 0 25 25 25 1 13 27 26 25 0 25 13 0 25 25 27 25 0 25 6 25 13 27 15 1 13 25 0 25 25 27 33 26 25 25 25 3 0 25 25 25 25 25 0 25 26 31 0 25 27 25 25 25 25 25 3 21 25 25 42 25 26 25 25 25 27 25 14 25 32 25 25 26 26 10 25 7 39 39 40 39 34 38 39 39 29 30 39 39 2 39 39 42 12 39 20 39 39 40 39 39 39 40 9 39 40 40 40 40 39 39 15 21 40 17 36 39 21 35 39 19 24 39 39 12 29 39 33 3 39 40 39 39 32 39 5 39 39 38 24 39 39 39 18 35 39 40 9 39 13 19 39 39 39 39 39 4 39 39 39 40 40 39 40 39 39 40 6 35 39 40 1 32 16 22 24 9 0 0 7 7 7 2 38 3 2 19 8 38 0 7 10 2 7 9 38 0 1 7 38 10 3 13 8 1 0 38 13 38 25 1 2 3 2 11 8 0 13 2 3 13 2 7 2 8 8 0 2 8 7 2 2 7 1 11 38 38 0 38 7 38 1 13 7 7 2 7 2 30 0 9 2 7 8 3 2 9 8 0 3 2 9 2 3 3 42 2 9 0 9 8 0 3 1 2 3 2 0 12 36 12 34 12 35 12 3 6 12 2 12 12 12 37 41 0 12 11 35 36 12 12 12 5 12 0 41 6 35 12 0 10 12 0 4 12 3 0 0 1 12 0 34 3 34 11 3 34 12 12 0 2 12 12 12 2 34 0 12 12 2 12 12 18 35 0 0 12 6 12 2 12 2 0 3 0 9 12 37 3 12 12 12 34 3 34 35 34 35 12 0 0 12 36 35 12 12 0 21 38 15 38 34 3 4 13 1 2 0 28 13 13 1 41 20 0 13 1 3 38 0 3 0 38 38 0 13 0 38 1 30 1 13 5 13 1 24 0 13 38 3 38 13 42 3 38 0 28 0 1 13 3 41 28 3 41 38 17 3 1 38 22 1 3 38 19 1 38 3 38 38 13 3 1 3 0 0 0 0 38 0 40 0 3 24 1 1 3 1 1 28 18 3 13 0 0 3"
25,8,-0.7285,1.0000,0.9049,-0.4949,-0.3332,"26 25 13 0 26 27 37 25 13 25 23 0 25 25 25 0 3 39 25 25 13 25 0 3 0 25 25 25 1 13 27 26 25 0 25 13 0 25 25 27 25 0 25 6 25 13 27 15 1 13 25 0 25 25 27 33 26 25 25 25 3 0 25 25 25 25 25 0 25 26 31 0 25 27 25 25 25 25 25 3 21 25 25 42 25 26 25 25 25 27 25 14 25 32 25 25 26 26 10 25 7 39 39 40 39 34 38 39 39 29 30 39 39 2 39 39 42 12 39 20 39 39 40 39 39 39 40 9 39 40 40 40 40 39 39 15 21 40 17 36 39 21 35 39 19 24 39 39 12 29 39 33 3 39 40 39 39 32 39 5 39 39 38 24 39 39 39 18 35 39 40 9 39 13 19 39 39 39 39 39 4 39 39 39 40 40 39 40 39 39 40 6 35 39 40 1 32 16 22 24 9 0 0 7 7 7 2 38 3 2 19 8 38 0 7 10 2 7 9 38 0 1 7 38 10 3 13 8 1 0 38 13 38 25 1 2 3 2 11 8 0 13 2 3 13 2 7 2 8 8 0 2 8 7 2 2 7 1 11 38 38 0 38 7 38 1 13 7 7 2 7 2 30 0 9 2 7 8 3 2 9 8 0 3 2 9 2 3 3 42 2 9 0 9 8 0 3 1 2 3 2 0 12 36 12 34 12 35 12 3 6 12 2 12 12 12 37 41 0 12 11 35 36 12 12 12 5 12 0 41 6 35 12 0 10 12 0 4 12 3 0 0 1 12 0 34 3 34 11 3 34 12 12 0 2 12 12 12 2 34 0 12 12 2 12 12 18 35 0 0 12 6 12 2 12 2 0 3 0 9 12 37 3 12 12 12 34 3 34 35 34 35 12 0 0 12 36 35 12 12 0 21 38 15 38 34 3 4 13 1 2 0 28 13 13 1 41 20 0 13 1 3 38 0 3 0 38 38 0 13 0 38 1 30 1 13 5 13 1 24 0 13 38 3 38 13 42 3 38 0 28 0 1 13 3 41 28 3 41 38 17 3 1 38 22 1 3 38 19 1 38 3 38 38 13 3 1 3 0 0 0 0 38 0 40 0 3 24 1 1 3 1 1 28 18 3 13 0 0 3"
26,8,-0.6754,0.9565,0.9369,-0.5025,-0.3113,"26 25 13 0 26 27 37 25 13 25 23 0 25 25 25 0 3 39 25 25 13 25 0 3 0 25 25 25 1 13 27 26 25 0 25 13 0 25 25 27 25 0 25 6 25 13 27 15 1 13 25 0 25 25 27 33 26 25 25 25 3 0 25 25 25 25 25 0 25 26 31 0 25 27 25 25 25 25 25 3 21 25 25 42 25 26 25 25 25 27 25 14 25 32 25 25 26 26 10 25 7 39 39 40 39 34 38 39 39 29 30 39 39 2 39 39 42 12 39 20 39 39 40 39 39 39 40 9 39 40 40 40 40 39 39 15 21 40 17 36 39 21 35 39 19 24 39 39 12 29 39 33 3 39 40 39 39 32 39 5 39 39 38 24 39 39 39 18 35 39 40 9 39 13 19 39 39 39 39 39 4 39 39 39 40 40 39 40 39 39 40 6 35 39 40 1 32 16 22 24 9 0 0 7 7 7 2 38 3 2 19 8 38 0 7 10 2 7 9 38 0 1 7 38 10 3 13 8 1 0 38 13 38 25 1 2 3 2 11 8 0 13 2 3 13 2 7 2 8 8 0 2 8 7 2 2 7 1 11 38 38 0 38 7 38 1 13 7 7 2 7 2 30 0 9 2 7 8 3 2 9 8 0 3 2 9 2 3 3 42 2 9 0 9 8 0 3 1 2 3 2 0 12 36 12 34 12 35 12 3 6 12 2 12 12 12 37 41 0 12 11 35 36 12 12 12 5 12 0 41 6 35 12 0 10 12 0 4 12 3 0 0 1 12 0 34 3 34 11 3 34 12 12 0 2 12 12 12 2 34 0 12 12 2 12 12 18 35 0 0 12 6 12 2 12 2 0 3 0 9 12 37 3 12 12 12 34 3 34 35 34 35 12 0 0 12 36 35 12 12 0 21 38 15 38 34 3 4 13 1 2 0 28 13 13 1 41 20 0 13 1 3 38 0 3 0 38 38 0 13 0 38 1 30 1 13 5 13 1 24 0 13 38 3 38 13 42 3 38 0 28 0 1 13 3 41 28 3 41 38 17 3 1 38 22 1 3 38 19 1 38 3 38 38 13 3 1 3 0 0 0 0 38 0 40 0 3 24 1 1 3 1 1 28 18 3 13 0 0 3"
27,8,-0.7293,1.0000,0.9023,-0.5042,-0.3362,"26 25 13 0 26 27 37 25 13 25 23 0 25 25 25 0 3 39 25 25 13 25 0 3 0 25 25 25 1 13 27 26 25 0 25 13 0 25 25 27 25 0 25 6 25 13 27 15 1 13 25 0 25 25 27 33 26 25 25 25 3 0 25 25 25 25 25 0 25 26 31 0 25 27 25 25 25 25 25 3 21 25 25 42 25 26 25 25 25 27 25 14 25 32 25 25 26 26 10 25 7 39 39 40 39 34 38 39 39 29 30 39 39 2 39 39 42 12 39 20 39 39 40 39 39 39 40 9 39 40 40 40 40 39 39 15 21 40 17 36 39 21 35 39 19 24 39 39 12 29 39 33 3 39 40 39 39 32 39 5 39 39 38 24 39 39 39 18 35 39 40 9 39 13 19 39 39 39 39 39 4 39 39 39 40 40 39 40 39 39 40 6 35 39 40 1 32 16 22 24 9 0 0 7 7 7 2 38 3 2 19 8 38 0 7 10 2 7 9 38 0 1 7 38 10 3 13 8 1 0 38 13 38 25 1 2 3 2 11 8 0 13 2 3 13 2 7 2 8 8 0 2 8 7 2 2 7 1 11 38 38 0 38 7 38 1 13 7 7 2 7 2 30 0 9 2 7 8 3 2 9 8 0 3 2 9 2 3 3 42 2 9 0 9 8 0 3 1 2 3 2 0 12 36 12 34 12 35 12 3 6 12 2 12 12 12 37 41 0 12 11 35 36 12 12 12 5 12 0 41 6 35 12 0 10 12 0 4 12 3 0 0 1 12 0 34 3 34 11 3 34 12 12 0 2 12 12 12 2 34 0 12 12 2 12 12 18 35 0 0 12 6 12 2 12 2 0 3 0 9 12 37 3 12 12 12 34 3 34 35 34 35 12 0 0 12 36 35 12 12 0 21 38 15 38 34 3 4 13 1 2 0 28 13 13 1 41 20 0 13 1 3 38 0 3 0 38 38 0 13 0 38 1 30 1 13 5 13 1 24 0 13 38 3 38 13 42 3 38 0 28 0 1 13 3 41 28 3 41 38 17 3 1 38 22 1 3 38 19 1 38 3 38 38 13 3 1 3 0 0 0 0 38 0 40 0 3 24 1 1 3 1 1 28 18 3 13 0 0 3"
28,8,-0.7161,1.0000,0.9464,-0.4768,-0.3319,"26 25 13 0 26 27 37 25 13 25 23 0 25 25 25 0 3 39 25 25 13 25 0 3 0 25 25 25 1 13 27 26 25 0 25 13 0 25 25 27 25 0 25 6 25 13 27 15 1 13 25 0 25 25 27 33 26 25 25 25 3 0 25 25 25 25 25 0 25 26 31 0 25 27 25 25 25 25 25 3 21 25 25 42 25 26 25 25 25 27 25 14 25 32 25 25 26 26 10 25 7 39 39 40 39 34 38 39 39 29 30 39 39 2 39 39 42 12 39 20 39 39 40 39 39 39 40 9 39 40 40 40 40 39 39 15 21 40 17 36 39 21 35 39 19 24 39 39 12 29 39 33 3 39 40 39 39 32 39 5 39 39 38 24 39 39 39 18 35 39 40 9 39 13 19 39 39 39 39 39 4 39 39 39 40 40 39 40 39 39 40 6 35 39 40 1 32 16 22 24 9 0 0 7 7 7 2 38 3 2 19 8 38 0 7 10 2 7 9 38 0 1 7 38 10 3 13 8 1 0 38 13 38 25 1 2 3 2 11 8 0 13 2 3 13 2 7 2 8 8 0 2 8 7 2 2 7 1 11 38 38 0 38 7 38 1 13 7 7 2 7 2 30 0 9 2 7 8 3 2 9 8 0 3 2 9 2 3 3 42 2 9 0 9 8 0 3 1 2 3 2 0 12 36 12 34 12 35 12 3 6 12 2 12 12 12 37 41 0 12 11 35 36 12 12 12 5 12 0 41 6 35 12 0 10 12 0 4 12 3 0 0 1 12 0 34 3 34 11 3 34 12 12 0 2 12 12 12 2 34 0 12 12 2 12 12 18 35 0 0 12 6 12 2 12 2 0 3 0 9 12 37 3 12 12 12 34 3 34 35 34 35 12 0 0 12 36 35 12 12 0 21 38 15 38 34 3 4 13 1 2 0 28 13 13 1 41 20 0 13 1 3 38 0 3 0 38 38 0 13 0 38 1 30 1 13 5 13 1 24 0 13 38 3 38 13 42 3 38 0 28 0 1 13 3 41 28 3 41 38 17 3 1 38 22 1 3 38 19 1 38 3 38 38 13 3 1 3 0 0 0 0 38 0 40 0 3 24 1 1 3 1 1 28 18 3 13 0 0 3"
29,8,-0.7492,1.0000,0.8361,-0.4734,-0.3199,"26 25 13 0 26 27 37 25 13 25 23 0 25 25 25 0 3 39 25 25 13 25 0 3 0 25 25 25 1 13 27 26 25 0 25 13 0 25 25 27 25 0 25 6 25 13 27 15 1 13 25 0 25 25 27 33 26 25 25 25 3 0 25 25 25 25 25 0 25 26 31 0 25 27 25 25 25 25 25 3 21 25 25 42 25 26 25 25 25 27 25 14 25 32 25 25 26 26 10 25 7 39 39 40 39 34 38 39 39 29 30 39 39 2 39 39 42 12 39 20 39 39 40 39 39 39 40 9 39 40 40 40 40 39 39 15 21 40 17 36 39 21 35 39 19 24 39 39 12 29 39 33 3 39 40 39 39 32 39 5 39 39 38 24 39 39 39 18 35 39 40 9 39 13 19 39 39 39 39 39 4 39 39 39 40 40 39 40 39 39 40 6 35 39 40 1 32 16 22 24 9 0 0 7 7 7 2 38 3 2 19 8 38 0 7 10 2 7 9 38 0 1 7 38 10 3 13 8 1 0 38 13 38 25 1 2 3 2 11 8 0 13 2 3 13 2 7 2 8 8 0 2 8 7 2 2 7 1 11 38 38 0 38 7 38 1 13 7 7 2 7 2 30 0 9 2 7 8 3 2 9 8 0 3 2 9 2 3 3 42 2 9 0 9 8 0 3 1 2 3 2 0 12 36 12 34 12 35 12 3 6 12 2 12 12 12 37 41 0 12 11 35 36 12 12 12 5 12 0 41 6 35 12 0 10 12 0 4 12 3 0 0 1 12 0 34 3 34 11 3 34 12 12 0 2 12 12 12 2 34 0 12 12 2 12 12 18 35 0 0 12 6 12 2 12 2 0 3 0 9 12 37 3 12 12 12 34 3 34 35 34 35 12 0 0 12 36 35 12 12 0 21 38 15 38 34 3 4 13 1 2 0 28 13 13 1 41 20 0 13 1 3 38 0 3 0 38 38 0 13 0 38 1 30 1 13 5 13 1 24 0 13 38 3 38 13 42 3 38 0 28 0 1 13 3 41 28 3 41 38 17 3 1 38 22 1 3 38 19 1 38 3 38 38 13 3 1 3 0 0 0 0 38 0 40 0 3 24 1 1 3 1 1 28 18 3 13 0 0 3"
30,8,-0.7076,1.0000,0.9748,-0.5165,-0.3111,"26 25 13 0 26 27 37 25 13 25 23 0 25 25 25 0 3 39 25 25 13 25 0 3 0 25 25 25 1 13 27 26 25 0 25 13 0 25 25 27 25 0 25 6 25 13 27 15 1 13 25 0 25 25 27 33 26 25 25 25 3 0 25 25 25 25 25 0 25 26 31 0 25 27 25 25 25 25 25 3 21 25 25 42 25 26 25 25 25 27 25 14 25 32 25 25 26 26 10 25 7 39 39 40 39 34 38 39 39 29 30 39 39 2 39 39 42 12 39 20 39 39 40 39 39 39 40 9 39 40 40 40 40 39 39 15 21 40 17 36 39 21 35 39 19 24 39 39 12 29 39 33 3 39 40 39 39 32 39 5 39 39 38 24 39 39 39 18 35 39 40 9 39 13 19 39 39 39 39 39 4 39 39 39 40 40 39 40 39 39 40 6 35 39 40 1 32 16 22 24 9 0 0 7 7 7 2 38 3 2 19 8 38 0 7 10 2 7 9 38 0 1 7 38 10 3 13 8 1 0 38 13 38 25 1 2 3 2 11 8 0 13 2 3 13 2 7 2 8 8 0 2 8 7 2 2 7 1 11 38 38 0 38 7 38 1 13 7 7 2 7 2 30 0 9 2 7 8 3 2 9 8 0 3 2 9 2 3 3 42 2 9 0 9 8 0 3 1 2 3 2 0 12 36 12 34 12 35 12 3 6 12 2 12 12 12 37 41 0 12 11 35 36 12 12 12 5 12 0 41 6 35 12 0 10 12 0 4 12 3 0 0 1 12 0 34 3 34 11 3 34 12 12 0 2 12 12 12 2 34 0 12 12 2 12 12 18 35 0 0 12 6 12 2 12 2 0 3 0 9 12 37 3 12 12 12 34 3 34 35 34 35 12 0 0 12 36 35 12 12 0 21 38 15 38 34 3 4 13 1 2 0 28 13 13 1 41 20 0 13 1 3 38 0 3 0 38 38 0 13 0 38 1 30 1 13 5 13 1 24 0 13 38 3 38 13 42 3 38 0 28 0 1 13 3 41 28 3 41 38 17 3 1 38 22 1 3 38 19 1 38 3 38 38 13 3 1 3 0 0 0 0 38 0 40 0 3 24 1 1 3 1 1 28 18 3 13 0 0 3"
31,8,-0.7062,1.0000,0.9792,-0.4966,-0.3332,"26 25 13 0 26 27 37 25 13 25 23 0 25 25 25 0 3 39 25 25 13 25 0 3 0 25 25 25 1 13 27 26 25 0 25 13 0 25 25 27 25 0 25 6 25 13 27 15 1 13 25 0 25 25 27 33 26 25 25 25 3 0 25 25 25 25 25 0 25 26 31 0 25 27 25 25 25 25 25 3 21 25 25 42 25 26 25 25 25 27 25 14 25 32 25 25 26 26 10 25 7 39 39 40 39 34 38 39 39 29 30 39 39 2 39 39 42 12 39 20 39 39 40 39 39 39 40 9 39 40 40 40 40 39 39 15 21 40 17 36 39 21 35 39 19 24 39 39 12 29 39 33 3 39 40 39 39 32 39 5 39 39 38 24 39 39 39 18 35 39 40 9 39 13 19 39 39 39 39 39 4 39 39 39 40 40 39 40 39 39 40 6 35 39 40 1 32 16 22 24 9 0 0 7 7 7 2 38 3 2 19 8 38 0 7 10 2 7 9 38 0 1 7 38 10 3 13 8 1 0 38 13 38 25 1 2 3 2 11 8 0 13 2 3 13 2 7 2 8 8 0 2 8 7 2 2 7 1 11 38 38 0 38 7 38 1 13 7 7 2 7 2 30 0 9 2 7 8 3 2 9 8 0 3 2 9 2 3 3 42 2 9 0 9 8 0 3 1 2 3 2 0 12 36 12 34 12 35 12 3 6 12 2 12 12 12 37 41 0 12 11 35 36 12 12 12 5 12 0 41 6 35 12 0 10 12 0 4 12 3 0 0 1 12 0 34 3 34 11 3 34 12 12 0 2 12 12 12 2 34 0 12 12 2 12 12 18 35 0 0 12 6 12 2 12 2 0 3 0 9 12 37 3 12 12 12 34 3 34 35 34 35 12 0 0 12 36 35 12 12 0 21 38 15 38 34 3 4 13 1 2 0 28 13 13 1 41 20 0 13 1 3 38 0 3 0 38 38 0 13 0 38 1 30 1 13 5 13 1 24 0 13 38 3 38 13 42 3 38 0 28 0 1 13 3 41 28 3 41 38 17 3 1 38 22 1 3 38 19 1 38 3 38 38 13 3 1 3 0 0 0 0 38 0 40 0 3 24 1 1 3 1 1 28 18 3 13 0 0 3"
32,8,-0.6696,0.9583,0.9626,-0.5040,-0.3504,"26 25 13 0 26 27 37 25 13 25 23 0 25 25 25 0 3 39 25 25 13 25 0 3 0 25 25 25 1 13 27 26 25 0 25 13 0 25 25 27 25 0 25 6 25 13 27 15 1 13 25 0 25 25 27 33 26 25 25 25 3 0 25 25 25 25 25 0 25 26 31 0 25 27 25 25 25 25 25 3 21 25 25 42 25 26 25 25 25 27 25 14 25 32 25 25 26 26 10 25 7 39 39 40 39 34 38 39 39 29 30 39 39 2 39 39 42 12 39 20 39 39 40 39 39 39 40 9 39 40 40 40 40 39 39 15 21 40 17 36 39 21 35 39 19 24 39 39 12 29 39 33 3 39 40 39 39 32 39 5 39 39 38 24 39 39 39 18 35 39 40 9 39 13 19 39 39 39 39 39 4 39 39 39 40 40 39 40 39 39 40 6 35 39 40 1 32 16 22 24 9 0 0 7 7 7 2 38 3 2 19 8 38 0 7 10 2 7 9 38 0 1 7 38 10 3 13 8 1 0 38 13 38 25 1 2 3 2 11 8 0 13 2 3 13 2 7 2 8 8 0 2 8 7 2 2 7 1 11 38 38 0 38 7 38 1 13 7 7 2 7 2 30 0 9 2 7 8 3 2 9 8 0 3 2 9 2 3 3 42 2 9 0 9 8 0 3 1 2 3 2 0 12 36 12 34 12 35 12 3 6 12 2 12 12 12 37 41 0 12 11 35 36 12 12 12 5 12 0 41 6 35 12 0 10 12 0 4 12 3 0 0 1 12 0 34 3 34 11 3 34 12 12 0 2 12 12 12 2 34 0 12 12 2 12 12 18 35 0 0 12 6 12 2 12 2 0 3 0 9 12 37 3 12 12 12 34 3 34 35 34 35 12 0 0 12 36 35 12 12 0 21 38 15 38 34 3 4 13 1 2 0 28 13 13 1 41 20 0 13 1 3 38 0 3 0 38 38 0 13 0 38 1 30 1 13 5 13 1 24 0 13 38 3 38 13 42 3 38 0 28 0 1 13 3 41 28 3 41 38 17 3 1 38 22 1 3 38 19 1 38 3 38 38 13 3 1 3 0 0 0 0 38 0 40 0 3 24 1 1 3 1 1 28 18 3 13 0 0 3"
33,8,-0.7088,1.0000,0.9708,-0.4924,-0.2939,"26 25 13 0 26 27 37 25 13 25 23 0 25 25 25 0 3 39 25 25 13 25 0 3 0 25 25 25 1 13 27 26 25 0 25 13 0 25 25 27 25 0 25 6 25 13 27 15 1 13 25 0 25 25 27 33 26 25 25 25 3 0 25 25 25 25 25 0 25 26 31 0 25 27 25 25 25 25 25 3 21 25 25 42 25 26 25 25 25 27 25 14 25 32 25 25 26 26 10 25 7 39 39 40 39 34 38 39 39 29 30 39 39 2 39 39 42 12 39 20 39 39 40 39 39 39 40 9 39 40 40 40 40 39 39 15 21 40 17 36 39 21 35 39 19 24 39 39 12 29 39 33 3 39 40 39 39 32 39 5 39 39 38 24 39 39 39 18 35 39 40 9 39 13 19 39 39 39 39 39 4 39 39 39 40 40 39 40 39 39 40 6 35 39 40 1 32 16 22 24 9 0 0 7 7 7 2 38 3 2 19 8 38 0 7 10 2 7 9 38 0 1 7 38 10 3 13 8 1 0 38 13 38 25 1 2 3 2 11 8 0 13 2 3 13 2 7 2 8 8 0 2 8 7 2 2 7 1 11 38 38 0 38 7 38 1 13 7 7 2 7 2 30 0 9 2 7 8 3 2 9 8 0 3 2 9 2 3 3 42 2 9 0 9 8 0 3 1 2 3 2 0 12 36 12 34 12 35 12 3 6 12 2 12 12 12 37 41 0 12 11 35 36 12 12 12 5 12 0 41 6 35 12 0 10 12 0 4 12 3 0 0 1 12 0 34 3 34 11 3 34 12 12 0 2 12 12 12 2 34 0 12 12 2 12 12 18 35 0 0 12 6 12 2 12 2 0 3 0 9 12 37 3 12 12 12 34 3 34 35 34 35 12 0 0 12 36 35 12 12 0 21 38 15 38 34 3 4 13 1 2 0 28 13 13 1 41 20 0 13 1 3 38 0 3 0 38 38 0 13 0 38 1 30 1 13 5 13 1 24 0 13 38 3 38 13 42 3 38 0 28 0 1 13 3 41 28 3 41 38 17 3 1 38 22 1 3 38 19 1 38 3 38 38 13 3 1 3 0 0 0 0 38 0 40 0 3 24 1 1 3 1 1 28 18 3 13 0 0 3"
34,8,-0.7173,1.0000,0.9424,-0.4968,-0.3060,"26 25 13 0 26 27 37 25 13 25 23 0 25 25 25 0 3 39 25 25 13 25 0 3 0 25 25 25 1 13 27 26 25 0 25 13 0 25 25 27 25 0 25 6 25 13 27 15 1 13 25 0 25 25 27 33 26 25 25 25 3 0 25 25 25 25 25 0 25 26 31 0 25 27 25 25 25 25 25 3 21 25 25 42 25 26 25 25 25 27 25 14 25 32 25 25 26 26 10 25 7 39 39 40 39 34 38 39 39 29 30 39 39 2 39 39 42 12 39 20 39 39 40 39 39 39 40 9 39 40 40 40 40 39 39 15 21 40 17 36 39 21 35 39 19 24 39 39 12 29 39 33 3 39 40 39 39 32 39 5 39 39 38 24 39 39 39 18 35 39 40 9 39 13 19 39 39 39 39 39 4 39 39 39 40 40 39 40 39 39 40 6 35 39 40 1 32 16 22 24 9 0 0 7 7 7 2 38 3 2 19 8 38 0 7 10 2 7 9 38 0 1 7 38 10 3 13 8 1 0 38 13 38 25 1 2 3 2 11 8 0 13 2 3 13 2 7 2 8 8 0 2 8 7 2 2 7 1 11 38 38 0 38 7 38 1 13 7 7 2 7 2 30 0 9 2 7 8 3 2 9 8 0 3 2 9 2 3 3 42 2 9 0 9 8 0 3 1 2 3 2 0 12 36 12 34 12 35 12 3 6 12 2 12 12 12 37 41 0 12 11 35 36 12 12 12 5 12 0 41 6 35 12 0 10 12 0 4 12 3 0 0 1 12 0 34 3 34 11 3 34 12 12 0 2 12 12 12 2 34 0 12 12 2 12 12 18 35 0 0 12 6 12 2 12 2 0 3 0 9 12 37 3 12 12 12 34 3 34 35 34 35 12 0 0 12 36 35 12 12 0 21 38 15 38 34 3 4 13 1 2 0 28 13 13 1 41 20 0 13 1 3 38 0 3 0 38 38 0 13 0 38 1 30 1 13 5 13 1 24 0 13 38 3 38 13 42 3 38 0 28 0 1 13 3 41 28 3 41 38 17 3 1 38 22 1 3 38 19 1 38 3 38 38 13 3 1 3 0 0 0 0 38 0 40 0 3 24 1 1 3 1 1 28 18 3 13 0 0 3"
35,8,-0.7242,1.0000,0.9195,-0.5032,-0.3145,"26 25 13 0 26 27 37 25 13 25 23 0 25 25 25 0 3 39 25 25 13 25 0 3 0 25 25 25 1 13 27 26 25 0 25 13 0 25 25 27 25 0 25 6 25 13 27 15 1 13 25 0 25 25 27 33 26 25 25 25 3 0 25 25 25 25 25 0 25 26 31 0 25 27 25 25 25 25 25 3 21 25 25 42 25 26 25 25 25 27 25 14 25 32 25 25 26 26 10 25 7 39 39 40 39 34 38 39 39 29 30 39 39 2 39 39 42 12 39 20 39 39 40 39 39 39 40 9 39 40 40 40 40 39 39 15 21 40 17 36 39 21 35 39 19 24 39 39 12 29 39 33 3 39 40 39 39 32 39 5 39 39 38 24 39 39 39 18 35 39 40 9 39 13 19 39 39 39 39 39 4 39 39 39 40 40 39 40 39 39 40 6 35 39 40 1 32 16 22 24 9 0 0 7 7 7 2 38 3 2 19 8 38 0 7 10 2 7 9 38 0 1 7 38 10 3 13 8 1 0 38 13 38 25 1 2 3 2 11 8 0 13 2 3 13 2 7 2 8 8 0 2 8 7 2 2 7 1 11 38 38 0 38 7 38 1 13 7 7 2 7 2 30 0 9 2 7 8 3 2 9 8 0 3 2 9 2 3 3 42 2 9 0 9 8 0 3 1 2 3 2 0 12 36 12 34 12 35 12 3 6 12 2 12 12 12 37 41 0 12 11 35 36 12 12 12 5 12 0 41 6 35 12 0 10 12 0 4 12 3 0 0 1 12 0 34 3 34 11 3 34 12 12 0 2 12 12 12 2 34 0 12 12 2 12 12 18 35 0 0 12 6 12 2 12 2 0 3 0 9 12 37 3 12 12 12 34 3 34 35 34 35 12 0 0 12 36 35 12 12 0 21 38 15 38 34 3 4 13 1 2 0 28 13 13 1 41 20 0 13 1 3 38 0 3 0 38 38 0 13 0 38 1 30 1 13 5 13 1 24 0 13 38 3 38 13 42 3 38 0 28 0 1 13 3 41 28 3 41 38 17 3 1 38 22 1 3 38 19 1 38 3 38 38 13 3 1 3 0 0 0 0 38 0 40 0 3 24 1 1 3 1 1 28 18 3 13 0 0 3"
