# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7335,0.9565,0.7433,-0.4766,-0.3081,"7 40 2 8 2 2 2 2 40 2 40 40 16 7 40 37 2 8 37 5 40 40 10 2 2 40 40 7 40 40 2 4 2 8 32 9 2 42 2 2 40 2 33 8 40 4 40 2 7 2 10 40 40 2 40 40 40 7 2 40 40 8 8 1 40 2 8 26 2 40 40 40 8 40 8 8 2 7 40 2 8 40 40 7 40 7 2 40 40 2 40 21 40 7 2 40 40 40 35 8 6 28 42 8 25 25 25 25 7 27 26 25 27 9 25 25 27 25 26 26 25 22 25 25 27 25 27 25 15 18 27 41 25 30 25 25 8 25 25 24 25 25 25 25 25 11 25 25 10 17 25 1 26 25 1 24 25 26 25 25 12 16 26 1 25 25 7 39 25 25 25 25 41 25 25 25 30 30 25 25 25 3 27 15 25 25 25 25 4 25 7 25 25 25 5 25 40 25 25 25 16 3 26 8 17 39 31 0 18 40 3 36 0 0 23 0 6 0 42 42 35 3 35 3 3 19 0 15 31 3 3 22 9 28 29 34 35 29 40 34 32 31 4 29 35 21 9 35 10 39 3 2 38 0 3 23 0 20 0 2 34 0 42 39 3 32 3 16 3 40 0 12 21 0 16 0 25 36 7 3 3 8 0 0 3 3 0 26 3 3 41 33 3 20 3 8 4 3 31 0 36 9 2 11 11 9 39 42 8 9 42 26 9 11 9 9 9 6 23 9 11 9 2 8 8 10 9 23 9 7 6 37 9 9 1 2 34 9 9 32 9 11 28 9 37 9 9 9 9 25 9 11 10 16 11 9 9 9 9 9 9 24 9 9 10 9 11 13 9 9 9 9 25 26 11 16 18 9 31 2 9 9 9 9 20 29 11 11 29 10 9 9 9 9 9 10 2 9 9 9 34 34 41 34 25 34 40 34 34 34 4 34 19 9 0 34 41 34 13 34 34 35 12 34 24 34 35 33 34 15 15 34 32 35 34 21 40 35 34 15 34 34 34 36 35 16 34 35 34 27 34 34 34 39 34 34 34 34 35 39 35 28 34 34 36 34 34 34 34 34 34 34 34 31 4 16 34 3 23 34 38 11 36 31 34 36 34 34 37 37 34 34 34 34 6 34 13 41 25 35"
24,5,-0.6157,0.9130,0.9910,-0.4604,-0.3183,"7 40 2 8 2 2 2 2 40 2 40 40 16 7 40 37 2 8 37 5 40 40 10 2 2 40 40 7 40 40 2 4 2 8 32 9 2 42 2 2 40 2 33 8 40 4 40 2 7 2 10 40 40 2 40 40 40 7 2 40 40 8 8 1 40 2 8 26 2 40 40 40 8 40 8 8 2 7 40 2 8 40 40 7 40 7 2 40 40 2 40 21 40 7 2 40 40 40 35 8 6 28 42 8 25 25 25 25 7 27 26 25 27 9 25 25 27 25 26 26 25 22 25 25 27 25 27 25 15 18 27 41 25 30 25 25 8 25 25 24 25 25 25 25 25 11 25 25 10 17 25 1 26 25 1 24 25 26 25 25 12 16 26 1 25 25 7 39 25 25 25 25 41 25 25 25 30 30 25 25 25 3 27 15 25 25 25 25 4 25 7 25 25 25 5 25 40 25 25 25 16 3 26 8 17 39 31 0 18 40 3 36 0 0 23 0 6 0 42 42 35 3 35 3 3 19 0 15 31 3 3 22 9 28 29 34 35 29 40 34 32 31 4 29 35 21 9 35 10 39 3 2 38 0 3 23 0 20 0 2 34 0 42 39 3 32 3 16 3 40 0 12 21 0 16 0 25 36 7 3 3 8 0 0 3 3 0 26 3 3 41 33 3 20 3 8 4 3 31 0 36 9 2 11 11 9 39 42 8 9 42 26 9 11 9 9 9 6 23 9 11 9 2 8 8 10 9 23 9 7 6 37 9 9 1 2 34 9 9 32 9 11 28 9 37 9 9 9 9 25 9 11 10 16 11 9 9 9 9 9 9 24 9 9 10 9 11 13 9 9 9 9 25 26 11 16 18 9 31 2 9 9 9 9 20 29 11 11 29 10 9 9 9 9 9 10 2 9 9 9 34 34 41 34 25 34 40 34 34 34 4 34 19 9 0 34 41 34 13 34 34 35 12 34 24 34 35 33 34 15 15 34 32 35 34 21 40 35 34 15 34 34 34 36 35 16 34 35 34 27 34 34 34 39 34 34 34 34 35 39 35 28 34 34 36 34 34 34 34 34 34 34 34 31 4 16 34 3 23 34 38 11 36 31 34 36 34 34 37 37 34 34 34 34 6 34 13 41 25 35"
25,5,-0.7297,1.0000,0.9010,-0.4502,-0.3300,"7 40 2 8 2 2 2 2 40 2 40 40 16 7 40 37 2 8 37 5 40 40 10 2 2 40 40 7 40 40 2 4 2 8 32 9 2 42 2 2 40 2 33 8 40 4 40 2 7 2 10 40 40 2 40 40 40 7 2 40 40 8 8 1 40 2 8 26 2 40 40 40 8 40 8 8 2 7 40 2 8 40 40 7 40 7 2 40 40 2 40 21 40 7 2 40 40 40 35 8 6 28 42 8 25 25 25 25 7 27 26 25 27 9 25 25 27 25 26 26 25 22 25 25 27 25 27 25 15 18 27 41 25 30 25 25 8 25 25 24 25 25 25 25 25 11 25 25 10 17 25 1 26 25 1 24 25 26 25 25 12 16 26 1 25 25 7 39 25 25 25 25 41 25 25 25 30 30 25 25 25 3 27 15 25 25 25 25 4 25 7 25 25 25 5 25 40 25 25 25 16 3 26 8 17 39 31 0 18 40 3 36 0 0 23 0 6 0 42 42 35 3 35 3 3 19 0 15 31 3 3 22 9 28 29 34 35 29 40 34 32 31 4 29 35 21 9 35 10 39 3 2 38 0 3 23 0 20 0 2 34 0 42 39 3 32 3 16 3 40 0 12 21 0 16 0 25 36 7 3 3 8 0 0 3 3 0 26 3 3 41 33 3 20 3 8 4 3 31 0 36 9 2 11 11 9 39 42 8 9 42 26 9 11 9 9 9 6 23 9 11 9 2 8 8 10 9 23 9 7 6 37 9 9 1 2 34 9 9 32 9 11 28 9 37 9 9 9 9 25 9 11 10 16 11 9 9 9 9 9 9 24 9 9 10 9 11 13 9 9 9 9 25 26 11 16 18 9 31 2 9 9 9 9 20 29 11 11 29 10 9 9 9 9 9 10 2 9 9 9 34 34 41 34 25 34 40 34 34 34 4 34 19 9 0 34 41 34 13 34 34 35 12 34 24 34 35 33 34 15 15 34 32 35 34 21 40 35 34 15 34 34 34 36 35 16 34 35 34 27 34 34 34 39 34 34 34 34 35 39 35 28 34 34 36 34 34 34 34 34 34 34 34 31 4 16 34 3 23 34 38 11 36 31 34 36 34 34 37 37 34 34 34 34 6 34 13 41 25 35"
26,5,-0.6073,0.8846,0.9244,-0.4638,-0.3584,"7 40 2 8 2 2 2 2 40 2 40 40 16 7 40 37 2 8 37 5 40 40 10 2 2 40 40 7 40 40 2 4 2 8 32 9 2 42 2 2 40 2 33 8 40 4 40 2 7 2 10 40 40 2 40 40 40 7 2 40 40 8 8 1 40 2 8 26 2 40 40 40 8 40 8 8 2 7 40 2 8 40 40 7 40 7 2 40 40 2 40 21 40 7 2 40 40 40 35 8 6 28 42 8 25 25 25 25 7 27 26 25 27 9 25 25 27 25 26 26 25 22 25 25 27 25 27 25 15 18 27 41 25 30 25 25 8 25 25 24 25 25 25 25 25 11 25 25 10 17 25 1 26 25 1 24 25 26 25 25 12 16 26 1 25 25 7 39 25 25 25 25 41 25 25 25 30 30 25 25 25 3 27 15 25 25 25 25 4 25 7 25 25 25 5 25 40 25 25 25 16 3 26 8 17 39 31 0 18 40 3 36 0 0 23 0 6 0 42 42 35 3 35 3 3 19 0 15 31 3 3 22 9 28 29 34 35 29 40 34 32 31 4 29 35 21 9 35 10 39 3 2 38 0 3 23 0 20 0 2 34 0 42 39 3 32 3 16 3 40 0 12 21 0 16 0 25 36 7 3 3 8 0 0 3 3 0 26 3 3 41 33 3 20 3 8 4 3 31 0 36 9 2 11 11 9 39 42 8 9 42 26 9 11 9 9 9 6 23 9 11 9 2 8 8 10 9 23 9 7 6 37 9 9 1 2 34 9 9 32 9 11 28 9 37 9 9 9 9 25 9 11 10 16 11 9 9 9 9 9 9 24 9 9 10 9 11 13 9 9 9 9 25 26 11 16 18 9 31 2 9 9 9 9 20 29 11 11 29 10 9 9 9 9 9 10 2 9 9 9 34 34 41 34 25 34 40 34 34 34 4 34 19 9 0 34 41 34 13 34 34 35 12 34 24 34 35 33 34 15 15 34 32 35 34 21 40 35 34 15 34 34 34 36 35 16 34 35 34 27 34 34 34 39 34 34 34 34 35 39 35 28 34 34 36 34 34 34 34 34 34 34 34 31 4 16 34 3 23 34 38 11 36 31 34 36 34 34 37 37 34 34 34 34 6 34 13 41 25 35"
27,5,-0.6767,0.9643,0.9587,-0.4603,-0.3382,"7 40 2 8 2 2 2 2 40 2 40 40 16 7 40 37 2 8 37 5 40 40 10 2 2 40 40 7 40 40 2 4 2 8 32 9 2 42 2 2 40 2 33 8 40 4 40 2 7 2 10 40 40 2 40 40 40 7 2 40 40 8 8 1 40 2 8 26 2 40 40 40 8 40 8 8 2 7 40 2 8 40 40 7 40 7 2 40 40 2 40 21 40 7 2 40 40 40 35 8 6 28 42 8 25 25 25 25 7 27 26 25 27 9 25 25 27 25 26 26 25 22 25 25 27 25 27 25 15 18 27 41 25 30 25 25 8 25 25 24 25 25 25 25 25 11 25 25 10 17 25 1 26 25 1 24 25 26 25 25 12 16 26 1 25 25 7 39 25 25 25 25 41 25 25 25 30 30 25 25 25 3 27 15 25 25 25 25 4 25 7 25 25 25 5 25 40 25 25 25 16 3 26 8 17 39 31 0 18 40 3 36 0 0 23 0 6 0 42 42 35 3 35 3 3 19 0 15 31 3 3 22 9 28 29 34 35 29 40 34 32 31 4 29 35 21 9 35 10 39 3 2 38 0 3 23 0 20 0 2 34 0 42 39 3 32 3 16 3 40 0 12 21 0 16 0 25 36 7 3 3 8 0 0 3 3 0 26 3 3 41 33 3 20 3 8 4 3 31 0 36 9 2 11 11 9 39 42 8 9 42 26 9 11 9 9 9 6 23 9 11 9 2 8 8 10 9 23 9 7 6 37 9 9 1 2 34 9 9 32 9 11 28 9 37 9 9 9 9 25 9 11 10 16 11 9 9 9 9 9 9 24 9 9 10 9 11 13 9 9 9 9 25 26 11 16 18 9 31 2 9 9 9 9 20 29 11 11 29 10 9 9 9 9 9 10 2 9 9 9 34 34 41 34 25 34 40 34 34 34 4 34 19 9 0 34 41 34 13 34 34 35 12 34 24 34 35 33 34 15 15 34 32 35 34 21 40 35 34 15 34 34 34 36 35 16 34 35 34 27 34 34 34 39 34 34 34 34 35 39 35 28 34 34 36 34 34 34 34 34 34 34 34 31 4 16 34 3 23 34 38 11 36 31 34 36 34 34 37 37 34 34 34 34 6 34 13 41 25 35"
28,5,-0.7104,1.0000,0.9653,-0.4503,-0.3303,"7 40 2 8 2 2 2 2 40 2 40 40 16 7 40 37 2 8 37 5 40 40 10 2 2 40 40 7 40 40 2 4 2 8 32 9 2 42 2 2 40 2 33 8 40 4 40 2 7 2 10 40 40 2 40 40 40 7 2 40 40 8 8 1 40 2 8 26 2 40 40 40 8 40 8 8 2 7 40 2 8 40 40 7 40 7 2 40 40 2 40 21 40 7 2 40 40 40 35 8 6 28 42 8 25 25 25 25 7 27 26 25 27 9 25 25 27 25 26 26 25 22 25 25 27 25 27 25 15 18 27 41 25 30 25 25 8 25 25 24 25 25 25 25 25 11 25 25 10 17 25 1 26 25 1 24 25 26 25 25 12 16 26 1 25 25 7 39 25 25 25 25 41 25 25 25 30 30 25 25 25 3 27 15 25 25 25 25 4 25 7 25 25 25 5 25 40 25 25 25 16 3 26 8 17 39 31 0 18 40 3 36 0 0 23 0 6 0 42 42 35 3 35 3 3 19 0 15 31 3 3 22 9 28 29 34 35 29 40 34 32 31 4 29 35 21 9 35 10 39 3 2 38 0 3 23 0 20 0 2 34 0 42 39 3 32 3 16 3 40 0 12 21 0 16 0 25 36 7 3 3 8 0 0 3 3 0 26 3 3 41 33 3 20 3 8 4 3 31 0 36 9 2 11 11 9 39 42 8 9 42 26 9 11 9 9 9 6 23 9 11 9 2 8 8 10 9 23 9 7 6 37 9 9 1 2 34 9 9 32 9 11 28 9 37 9 9 9 9 25 9 11 10 16 11 9 9 9 9 9 9 24 9 9 10 9 11 13 9 9 9 9 25 26 11 16 18 9 31 2 9 9 9 9 20 29 11 11 29 10 9 9 9 9 9 10 2 9 9 9 34 34 41 34 25 34 40 34 34 34 4 34 19 9 0 34 41 34 13 34 34 35 12 34 24 34 35 33 34 15 15 34 32 35 34 21 40 35 34 15 34 34 34 36 35 16 34 35 34 27 34 34 34 39 34 34 34 34 35 39 35 28 34 34 36 34 34 34 34 34 34 34 34 31 4 16 34 3 23 34 38 11 36 31 34 36 34 34 37 37 34 34 34 34 6 34 13 41 25 35"
29,5,-0.7059,1.0000,0.9802,-0.4882,-0.3299,"7 40 2 8 2 2 2 2 40 2 40 40 16 7 40 37 2 8 37 5 40 40 10 2 2 40 40 7 40 40 2 4 2 8 32 9 2 42 2 2 40 2 33 8 40 4 40 2 7 2 10 40 40 2 40 40 40 7 2 40 40 8 8 1 40 2 8 26 2 40 40 40 8 40 8 8 2 7 40 2 8 40 40 7 40 7 2 40 40 2 40 21 40 7 2 40 40 40 35 8 6 28 42 8 25 25 25 25 7 27 26 25 27 9 25 25 27 25 26 26 25 22 25 25 27 25 27 25 15 18 27 41 25 30 25 25 8 25 25 24 25 25 25 25 25 11 25 25 10 17 25 1 26 25 1 24 25 26 25 25 12 16 26 1 25 25 7 39 25 25 25 25 41 25 25 25 30 30 25 25 25 3 27 15 25 25 25 25 4 25 7 25 25 25 5 25 40 25 25 25 16 3 26 8 17 39 31 0 18 40 3 36 0 0 23 0 6 0 42 42 35 3 35 3 3 19 0 15 31 3 3 22 9 28 29 34 35 29 40 34 32 31 4 29 35 21 9 35 10 39 3 2 38 0 3 23 0 20 0 2 34 0 42 39 3 32 3 16 3 40 0 12 21 0 16 0 25 36 7 3 3 8 0 0 3 3 0 26 3 3 41 33 3 20 3 8 4 3 31 0 36 9 2 11 11 9 39 42 8 9 42 26 9 11 9 9 9 6 23 9 11 9 2 8 8 10 9 23 9 7 6 37 9 9 1 2 34 9 9 32 9 11 28 9 37 9 9 9 9 25 9 11 10 16 11 9 9 9 9 9 9 24 9 9 10 9 11 13 9 9 9 9 25 26 11 16 18 9 31 2 9 9 9 9 20 29 11 11 29 10 9 9 9 9 9 10 2 9 9 9 34 34 41 34 25 34 40 34 34 34 4 34 19 9 0 34 41 34 13 34 34 35 12 34 24 34 35 33 34 15 15 34 32 35 34 21 40 35 34 15 34 34 34 36 35 16 34 35 34 27 34 34 34 39 34 34 34 34 35 39 35 28 34 34 36 34 34 34 34 34 34 34 34 31 4 16 34 3 23 34 38 11 36 31 34 36 34 34 37 37 34 34 34 34 6 34 13 41 25 35"
30,5,-0.7065,1.0000,0.9782,-0.4571,-0.2917,"7 40 2 8 2 2 2 2 40 2 40 40 16 7 40 37 2 8 37 5 40 40 10 2 2 40 40 7 40 40 2 4 2 8 32 9 2 42 2 2 40 2 33 8 40 4 40 2 7 2 10 40 40 2 40 40 40 7 2 40 40 8 8 1 40 2 8 26 2 40 40 40 8 40 8 8 2 7 40 2 8 40 40 7 40 7 2 40 40 2 40 21 40 7 2 40 40 40 35 8 6 28 42 8 25 25 25 25 7 27 26 25 27 9 25 25 27 25 26 26 25 22 25 25 27 25 27 25 15 18 27 41 25 30 25 25 8 25 25 24 25 25 25 25 25 11 25 25 10 17 25 1 26 25 1 24 25 26 25 25 12 16 26 1 25 25 7 39 25 25 25 25 41 25 25 25 30 30 25 25 25 3 27 15 25 25 25 25 4 25 7 25 25 25 5 25 40 25 25 25 16 3 26 8 17 39 31 0 18 40 3 36 0 0 23 0 6 0 42 42 35 3 35 3 3 19 0 15 31 3 3 22 9 28 29 34 35 29 40 34 32 31 4 29 35 21 9 35 10 39 3 2 38 0 3 23 0 20 0 2 34 0 42 39 3 32 3 16 3 40 0 12 21 0 16 0 25 36 7 3 3 8 0 0 3 3 0 26 3 3 41 33 3 20 3 8 4 3 31 0 36 9 2 11 11 9 39 42 8 9 42 26 9 11 9 9 9 6 23 9 11 9 2 8 8 10 9 23 9 7 6 37 9 9 1 2 34 9 9 32 9 11 28 9 37 9 9 9 9 25 9 11 10 16 11 9 9 9 9 9 9 24 9 9 10 9 11 13 9 9 9 9 25 26 11 16 18 9 31 2 9 9 9 9 20 29 11 11 29 10 9 9 9 9 9 10 2 9 9 9 34 34 41 34 25 34 40 34 34 34 4 34 19 9 0 34 41 34 13 34 34 35 12 34 24 34 35 33 34 15 15 34 32 35 34 21 40 35 34 15 34 34 34 36 35 16 34 35 34 27 34 34 34 39 34 34 34 34 35 39 35 28 34 34 36 34 34 34 34 34 34 34 34 31 4 16 34 3 23 34 38 11 36 31 34 36 34 34 37 37 34 34 34 34 6 34 13 41 25 35"
31,5,-0.7055,1.0000,0.9816,-0.4887,-0.2905,"7 40 2 8 2 2 2 2 40 2 40 40 16 7 40 37 2 8 37 5 40 40 10 2 2 40 40 7 40 40 2 4 2 8 32 9 2 42 2 2 40 2 33 8 40 4 40 2 7 2 10 40 40 2 40 40 40 7 2 40 40 8 8 1 40 2 8 26 2 40 40 40 8 40 8 8 2 7 40 2 8 40 40 7 40 7 2 40 40 2 40 21 40 7 2 40 40 40 35 8 6 28 42 8 25 25 25 25 7 27 26 25 27 9 25 25 27 25 26 26 25 22 25 25 27 25 27 25 15 18 27 41 25 30 25 25 8 25 25 24 25 25 25 25 25 11 25 25 10 17 25 1 26 25 1 24 25 26 25 25 12 16 26 1 25 25 7 39 25 25 25 25 41 25 25 25 30 30 25 25 25 3 27 15 25 25 25 25 4 25 7 25 25 25 5 25 40 25 25 25 16 3 26 8 17 39 31 0 18 40 3 36 0 0 23 0 6 0 42 42 35 3 35 3 3 19 0 15 31 3 3 22 9 28 29 34 35 29 40 34 32 31 4 29 35 21 9 35 10 39 3 2 38 0 3 23 0 20 0 2 34 0 42 39 3 32 3 16 3 40 0 12 21 0 16 0 25 36 7 3 3 8 0 0 3 3 0 26 3 3 41 33 3 20 3 8 4 3 31 0 36 9 2 11 11 9 39 42 8 9 42 26 9 11 9 9 9 6 23 9 11 9 2 8 8 10 9 23 9 7 6 37 9 9 1 2 34 9 9 32 9 11 28 9 37 9 9 9 9 25 9 11 10 16 11 9 9 9 9 9 9 24 9 9 10 9 11 13 9 9 9 9 25 26 11 16 18 9 31 2 9 9 9 9 20 29 11 11 29 10 9 9 9 9 9 10 2 9 9 9 34 34 41 34 25 34 40 34 34 34 4 34 19 9 0 34 41 34 13 34 34 35 12 34 24 34 35 33 34 15 15 34 32 35 34 21 40 35 34 15 34 34 34 36 35 16 34 35 34 27 34 34 34 39 34 34 34 34 35 39 35 28 34 34 36 34 34 34 34 34 34 34 34 31 4 16 34 3 23 34 38 11 36 31 34 36 34 34 37 37 34 34 34 34 6 34 13 41 25 35"
32,5,-0.7080,1.0000,0.9735,-0.5003,-0.3140,"7 40 2 8 2 2 2 2 40 2 40 40 16 7 40 37 2 8 37 5 40 40 10 2 2 40 40 7 40 40 2 4 2 8 32 9 2 42 2 2 40 2 33 8 40 4 40 2 7 2 10 40 40 2 40 40 40 7 2 40 40 8 8 1 40 2 8 26 2 40 40 40 8 40 8 8 2 7 40 2 8 40 40 7 40 7 2 40 40 2 40 21 40 7 2 40 40 40 35 8 6 28 42 8 25 25 25 25 7 27 26 25 27 9 25 25 27 25 26 26 25 22 25 25 27 25 27 25 15 18 27 41 25 30 25 25 8 25 25 24 25 25 25 25 25 11 25 25 10 17 25 1 26 25 1 24 25 26 25 25 12 16 26 1 25 25 7 39 25 25 25 25 41 25 25 25 30 30 25 25 25 3 27 15 25 25 25 25 4 25 7 25 25 25 5 25 40 25 25 25 16 3 26 8 17 39 31 0 18 40 3 36 0 0 23 0 6 0 42 42 35 3 35 3 3 19 0 15 31 3 3 22 9 28 29 34 35 29 40 34 32 31 4 29 35 21 9 35 10 39 3 2 38 0 3 23 0 20 0 2 34 0 42 39 3 32 3 16 3 40 0 12 21 0 16 0 25 36 7 3 3 8 0 0 3 3 0 26 3 3 41 33 3 20 3 8 4 3 31 0 36 9 2 11 11 9 39 42 8 9 42 26 9 11 9 9 9 6 23 9 11 9 2 8 8 10 9 23 9 7 6 37 9 9 1 2 34 9 9 32 9 11 28 9 37 9 9 9 9 25 9 11 10 16 11 9 9 9 9 9 9 24 9 9 10 9 11 13 9 9 9 9 25 26 11 16 18 9 31 2 9 9 9 9 20 29 11 11 29 10 9 9 9 9 9 10 2 9 9 9 34 34 41 34 25 34 40 34 34 34 4 34 19 9 0 34 41 34 13 34 34 35 12 34 24 34 35 33 34 15 15 34 32 35 34 21 40 35 34 15 34 34 34 36 35 16 34 35 34 27 34 34 34 39 34 34 34 34 35 39 35 28 34 34 36 34 34 34 34 34 34 34 34 31 4 16 34 3 23 34 38 11 36 31 34 36 34 34 37 37 34 34 34 34 6 34 13 41 25 35"
33,5,-0.7024,1.0000,0.9921,-0.4665,-0.2824,"7 40 2 8 2 2 2 2 40 2 40 40 16 7 40 37 2 8 37 5 40 40 10 2 2 40 40 7 40 40 2 4 2 8 32 9 2 42 2 2 40 2 33 8 40 4 40 2 7 2 10 40 40 2 40 40 40 7 2 40 40 8 8 1 40 2 8 26 2 40 40 40 8 40 8 8 2 7 40 2 8 40 40 7 40 7 2 40 40 2 40 21 40 7 2 40 40 40 35 8 6 28 42 8 25 25 25 25 7 27 26 25 27 9 25 25 27 25 26 26 25 22 25 25 27 25 27 25 15 18 27 41 25 30 25 25 8 25 25 24 25 25 25 25 25 11 25 25 10 17 25 1 26 25 1 24 25 26 25 25 12 16 26 1 25 25 7 39 25 25 25 25 41 25 25 25 30 30 25 25 25 3 27 15 25 25 25 25 4 25 7 25 25 25 5 25 40 25 25 25 16 3 26 8 17 39 31 0 18 40 3 36 0 0 23 0 6 0 42 42 35 3 35 3 3 19 0 15 31 3 3 22 9 28 29 34 35 29 40 34 32 31 4 29 35 21 9 35 10 39 3 2 38 0 3 23 0 20 0 2 34 0 42 39 3 32 3 16 3 40 0 12 21 0 16 0 25 36 7 3 3 8 0 0 3 3 0 26 3 3 41 33 3 20 3 8 4 3 31 0 36 9 2 11 11 9 39 42 8 9 42 26 9 11 9 9 9 6 23 9 11 9 2 8 8 10 9 23 9 7 6 37 9 9 1 2 34 9 9 32 9 11 28 9 37 9 9 9 9 25 9 11 10 16 11 9 9 9 9 9 9 24 9 9 10 9 11 13 9 9 9 9 25 26 11 16 18 9 31 2 9 9 9 9 20 29 11 11 29 10 9 9 9 9 9 10 2 9 9 9 34 34 41 34 25 34 40 34 34 34 4 34 19 9 0 34 41 34 13 34 34 35 12 34 24 34 35 33 34 15 15 34 32 35 34 21 40 35 34 15 34 34 34 36 35 16 34 35 34 27 34 34 34 39 34 34 34 34 35 39 35 28 34 34 36 34 34 34 34 34 34 34 34 31 4 16 34 3 23 34 38 11 36 31 34 36 34 34 37 37 34 34 34 34 6 34 13 41 25 35"
34,5,-0.7069,1.0000,0.9771,-0.5068,-0.3239,"7 40 2 8 2 2 2 2 40 2 40 40 16 7 40 37 2 8 37 5 40 40 10 2 2 40 40 7 40 40 2 4 2 8 32 9 2 42 2 2 40 2 33 8 40 4 40 2 7 2 10 40 40 2 40 40 40 7 2 40 40 8 8 1 40 2 8 26 2 40 40 40 8 40 8 8 2 7 40 2 8 40 40 7 40 7 2 40 40 2 40 21 40 7 2 40 40 40 35 8 6 28 42 8 25 25 25 25 7 27 26 25 27 9 25 25 27 25 26 26 25 22 25 25 27 25 27 25 15 18 27 41 25 30 25 25 8 25 25 24 25 25 25 25 25 11 25 25 10 17 25 1 26 25 1 24 25 26 25 25 12 16 26 1 25 25 7 39 25 25 25 25 41 25 25 25 30 30 25 25 25 3 27 15 25 25 25 25 4 25 7 25 25 25 5 25 40 25 25 25 16 3 26 8 17 39 31 0 18 40 3 36 0 0 23 0 6 0 42 42 35 3 35 3 3 19 0 15 31 3 3 22 9 28 29 34 35 29 40 34 32 31 4 29 35 21 9 35 10 39 3 2 38 0 3 23 0 20 0 2 34 0 42 39 3 32 3 16 3 40 0 12 21 0 16 0 25 36 7 3 3 8 0 0 3 3 0 26 3 3 41 33 3 20 3 8 4 3 31 0 36 9 2 11 11 9 39 42 8 9 42 26 9 11 9 9 9 6 23 9 11 9 2 8 8 10 9 23 9 7 6 37 9 9 1 2 34 9 9 32 9 11 28 9 37 9 9 9 9 25 9 11 10 16 11 9 9 9 9 9 9 24 9 9 10 9 11 13 9 9 9 9 25 26 11 16 18 9 31 2 9 9 9 9 20 29 11 11 29 10 9 9 9 9 9 10 2 9 9 9 34 34 41 34 25 34 40 34 34 34 4 34 19 9 0 34 41 34 13 34 34 35 12 34 24 34 35 33 34 15 15 34 32 35 34 21 40 35 34 15 34 34 34 36 35 16 34 35 34 27 34 34 34 39 34 34 34 34 35 39 35 28 34 34 36 34 34 34 34 34 34 34 34 31 4 16 34 3 23 34 38 11 36 31 34 36 34 34 37 37 34 34 34 34 6 34 13 41 25 35"
35,5,-0.7026,1.0000,0.9913,-0.4951,-0.3437,"7 40 2 8 2 2 2 2 40 2 40 40 16 7 40 37 2 8 37 5 40 40 10 2 2 40 40 7 40 40 2 4 2 8 32 9 2 42 2 2 40 2 33 8 40 4 40 2 7 2 10 40 40 2 40 40 40 7 2 40 40 8 8 1 40 2 8 26 2 40 40 40 8 40 8 8 2 7 40 2 8 40 40 7 40 7 2 40 40 2 40 21 40 7 2 40 40 40 35 8 6 28 42 8 25 25 25 25 7 27 26 25 27 9 25 25 27 25 26 26 25 22 25 25 27 25 27 25 15 18 27 41 25 30 25 25 8 25 25 24 25 25 25 25 25 11 25 25 10 17 25 1 26 25 1 24 25 26 25 25 12 16 26 1 25 25 7 39 25 25 25 25 41 25 25 25 30 30 25 25 25 3 27 15 25 25 25 25 4 25 7 25 25 25 5 25 40 25 25 25 16 3 26 8 17 39 31 0 18 40 3 36 0 0 23 0 6 0 42 42 35 3 35 3 3 19 0 15 31 3 3 22 9 28 29 34 35 29 40 34 32 31 4 29 35 21 9 35 10 39 3 2 38 0 3 23 0 20 0 2 34 0 42 39 3 32 3 16 3 40 0 12 21 0 16 0 25 36 7 3 3 8 0 0 3 3 0 26 3 3 41 33 3 20 3 8 4 3 31 0 36 9 2 11 11 9 39 42 8 9 42 26 9 11 9 9 9 6 23 9 11 9 2 8 8 10 9 23 9 7 6 37 9 9 1 2 34 9 9 32 9 11 28 9 37 9 9 9 9 25 9 11 10 16 11 9 9 9 9 9 9 24 9 9 10 9 11 13 9 9 9 9 25 26 11 16 18 9 31 2 9 9 9 9 20 29 11 11 29 10 9 9 9 9 9 10 2 9 9 9 34 34 41 34 25 34 40 34 34 34 4 34 19 9 0 34 41 34 13 34 34 35 12 34 24 34 35 33 34 15 15 34 32 35 34 21 40 35 34 15 34 34 34 36 35 16 34 35 34 27 34 34 34 39 34 34 34 34 35 39 35 28 34 34 36 34 34 34 34 34 34 34 34 31 4 16 34 3 23 34 38 11 36 31 34 36 34 34 37 37 34 34 34 34 6 34 13 41 25 35"
