# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6924,0.9615,0.8972,-0.4801,-0.2916,"25 3 42 5 38 25 13 0 27 25 0 11 27 0 0 26 25 25 25 17 25 1 1 25 25 27 26 27 0 6 25 26 26 13 25 27 1 26 27 25 33 21 8 19 0 0 25 27 3 25 25 25 9 25 15 1 25 25 26 25 25 25 25 27 32 6 0 25 1 13 25 27 27 1 25 25 25 25 25 4 25 25 27 7 25 25 26 23 25 33 24 0 13 33 25 16 0 25 39 3 14 15 19 35 32 6 19 19 21 7 17 34 17 17 17 18 17 5 19 14 19 19 23 26 19 17 25 17 30 34 15 5 14 16 17 14 6 15 17 15 17 13 19 10 16 13 19 19 22 6 19 17 19 19 2 10 26 17 3 17 17 21 19 1 19 42 35 14 29 14 19 19 24 17 14 37 33 26 17 14 15 16 14 19 14 1 19 17 32 15 19 19 34 14 19 31 15 4 15 24 12 1 36 42 19 1 19 10 3 9 2 4 12 34 20 3 3 38 41 12 0 0 13 20 0 3 41 42 3 30 1 10 30 17 24 3 3 33 13 26 32 38 21 13 14 42 42 31 1 1 3 38 7 38 0 42 28 38 8 1 28 13 16 3 13 0 32 7 2 1 15 10 14 38 6 13 3 38 35 36 30 20 13 14 1 0 33 13 21 13 19 0 0 29 34 13 0 0 5 5 0 39 42 41 39 39 39 13 41 41 13 41 41 3 30 26 41 22 41 25 0 41 38 39 2 38 41 33 13 41 41 10 0 0 13 41 41 13 1 41 41 1 11 13 0 4 41 8 38 25 19 41 1 41 1 41 0 38 41 41 39 29 41 39 28 41 41 41 3 41 38 0 7 41 41 41 25 38 6 41 28 41 21 27 13 0 24 39 39 3 41 26 41 3 41 41 39 41 13 39 17 39 39 3 0 40 3 0 39 3 25 36 42 0 38 39 39 0 0 25 25 7 0 1 16 41 0 39 17 39 39 6 39 0 0 0 3 39 30 3 3 39 26 0 3 39 17 39 39 3 26 21 27 3 39 8 39 39 3 0 22 3 25 3 0 0 39 16 0 38 39 25 41 3 2 17 39 20 13 0 8 39 33 39 39 26 39 0 39 1 39 3 39 18 3 39 39 22 39 0"
24,7,-0.7147,1.0000,0.9509,-0.4741,-0.2830,"25 3 42 5 38 25 13 0 27 25 0 11 27 0 0 26 25 25 25 17 25 1 1 25 25 27 26 27 0 6 25 26 26 13 25 27 1 26 27 25 33 21 8 19 0 0 25 27 3 25 25 25 9 25 15 1 25 25 26 25 25 25 25 27 32 6 0 25 1 13 25 27 27 1 25 25 25 25 25 4 25 25 27 7 25 25 26 23 25 33 24 0 13 33 25 16 0 25 39 3 14 15 19 35 32 6 19 19 21 7 17 34 17 17 17 18 17 5 19 14 19 19 23 26 19 17 25 17 30 34 15 5 14 16 17 14 6 15 17 15 17 13 19 10 16 13 19 19 22 6 19 17 19 19 2 10 26 17 3 17 17 21 19 1 19 42 35 14 29 14 19 19 24 17 14 37 33 26 17 14 15 16 14 19 14 1 19 17 32 15 19 19 34 14 19 31 15 4 15 24 12 1 36 42 19 1 19 10 3 9 2 4 12 34 20 3 3 38 41 12 0 0 13 20 0 3 41 42 3 30 1 10 30 17 24 3 3 33 13 26 32 38 21 13 14 42 42 31 1 1 3 38 7 38 0 42 28 38 8 1 28 13 16 3 13 0 32 7 2 1 15 10 14 38 6 13 3 38 35 36 30 20 13 14 1 0 33 13 21 13 19 0 0 29 34 13 0 0 5 5 0 39 42 41 39 39 39 13 41 41 13 41 41 3 30 26 41 22 41 25 0 41 38 39 2 38 41 33 13 41 41 10 0 0 13 41 41 13 1 41 41 1 11 13 0 4 41 8 38 25 19 41 1 41 1 41 0 38 41 41 39 29 41 39 28 41 41 41 3 41 38 0 7 41 41 41 25 38 6 41 28 41 21 27 13 0 24 39 39 3 41 26 41 3 41 41 39 41 13 39 17 39 39 3 0 40 3 0 39 3 25 36 42 0 38 39 39 0 0 25 25 7 0 1 16 41 0 39 17 39 39 6 39 0 0 0 3 39 30 3 3 39 26 0 3 39 17 39 39 3 26 21 27 3 39 8 39 39 3 0 22 3 25 3 0 0 39 16 0 38 39 25 41 3 2 17 39 20 13 0 8 39 33 39 39 26 39 0 39 1 39 3 39 18 3 39 39 22 39 0"
25,7,-0.7251,1.0000,0.9164,-0.5187,-0.3269,"25 3 42 5 38 25 13 0 27 25 0 11 27 0 0 26 25 25 25 17 25 1 1 25 25 27 26 27 0 6 25 26 26 13 25 27 1 26 27 25 33 21 8 19 0 0 25 27 3 25 25 25 9 25 15 1 25 25 26 25 25 25 25 27 32 6 0 25 1 13 25 27 27 1 25 25 25 25 25 4 25 25 27 7 25 25 26 23 25 33 24 0 13 33 25 16 0 25 39 3 14 15 19 35 32 6 19 19 21 7 17 34 17 17 17 18 17 5 19 14 19 19 23 26 19 17 25 17 30 34 15 5 14 16 17 14 6 15 17 15 17 13 19 10 16 13 19 19 22 6 19 17 19 19 2 10 26 17 3 17 17 21 19 1 19 42 35 14 29 14 19 19 24 17 14 37 33 26 17 14 15 16 14 19 14 1 19 17 32 15 19 19 34 14 19 31 15 4 15 24 12 1 36 42 19 1 19 10 3 9 2 4 12 34 20 3 3 38 41 12 0 0 13 20 0 3 41 42 3 30 1 10 30 17 24 3 3 33 13 26 32 38 21 13 14 42 42 31 1 1 3 38 7 38 0 42 28 38 8 1 28 13 16 3 13 0 32 7 2 1 15 10 14 38 6 13 3 38 35 36 30 20 13 14 1 0 33 13 21 13 19 0 0 29 34 13 0 0 5 5 0 39 42 41 39 39 39 13 41 41 13 41 41 3 30 26 41 22 41 25 0 41 38 39 2 38 41 33 13 41 41 10 0 0 13 41 41 13 1 41 41 1 11 13 0 4 41 8 38 25 19 41 1 41 1 41 0 38 41 41 39 29 41 39 28 41 41 41 3 41 38 0 7 41 41 41 25 38 6 41 28 41 21 27 13 0 24 39 39 3 41 26 41 3 41 41 39 41 13 39 17 39 39 3 0 40 3 0 39 3 25 36 42 0 38 39 39 0 0 25 25 7 0 1 16 41 0 39 17 39 39 6 39 0 0 0 3 39 30 3 3 39 26 0 3 39 17 39 39 3 26 21 27 3 39 8 39 39 3 0 22 3 25 3 0 0 39 16 0 38 39 25 41 3 2 17 39 20 13 0 8 39 33 39 39 26 39 0 39 1 39 3 39 18 3 39 39 22 39 0"
26,7,-0.7169,1.0000,0.9438,-0.4876,-0.3130,"25 3 42 5 38 25 13 0 27 25 0 11 27 0 0 26 25 25 25 17 25 1 1 25 25 27 26 27 0 6 25 26 26 13 25 27 1 26 27 25 33 21 8 19 0 0 25 27 3 25 25 25 9 25 15 1 25 25 26 25 25 25 25 27 32 6 0 25 1 13 25 27 27 1 25 25 25 25 25 4 25 25 27 7 25 25 26 23 25 33 24 0 13 33 25 16 0 25 39 3 14 15 19 35 32 6 19 19 21 7 17 34 17 17 17 18 17 5 19 14 19 19 23 26 19 17 25 17 30 34 15 5 14 16 17 14 6 15 17 15 17 13 19 10 16 13 19 19 22 6 19 17 19 19 2 10 26 17 3 17 17 21 19 1 19 42 35 14 29 14 19 19 24 17 14 37 33 26 17 14 15 16 14 19 14 1 19 17 32 15 19 19 34 14 19 31 15 4 15 24 12 1 36 42 19 1 19 10 3 9 2 4 12 34 20 3 3 38 41 12 0 0 13 20 0 3 41 42 3 30 1 10 30 17 24 3 3 33 13 26 32 38 21 13 14 42 42 31 1 1 3 38 7 38 0 42 28 38 8 1 28 13 16 3 13 0 32 7 2 1 15 10 14 38 6 13 3 38 35 36 30 20 13 14 1 0 33 13 21 13 19 0 0 29 34 13 0 0 5 5 0 39 42 41 39 39 39 13 41 41 13 41 41 3 30 26 41 22 41 25 0 41 38 39 2 38 41 33 13 41 41 10 0 0 13 41 41 13 1 41 41 1 11 13 0 4 41 8 38 25 19 41 1 41 1 41 0 38 41 41 39 29 41 39 28 41 41 41 3 41 38 0 7 41 41 41 25 38 6 41 28 41 21 27 13 0 24 39 39 3 41 26 41 3 41 41 39 41 13 39 17 39 39 3 0 40 3 0 39 3 25 36 42 0 38 39 39 0 0 25 25 7 0 1 16 41 0 39 17 39 39 6 39 0 0 0 3 39 30 3 3 39 26 0 3 39 17 39 39 3 26 21 27 3 39 8 39 39 3 0 22 3 25 3 0 0 39 16 0 38 39 25 41 3 2 17 39 20 13 0 8 39 33 39 39 26 39 0 39 1 39 3 39 18 3 39 39 22 39 0"
27,7,-0.7168,1.0000,0.9439,-0.5043,-0.3059,"25 3 42 5 38 25 13 0 27 25 0 11 27 0 0 26 25 25 25 17 25 1 1 25 25 27 26 27 0 6 25 26 26 13 25 27 1 26 27 25 33 21 8 19 0 0 25 27 3 25 25 25 9 25 15 1 25 25 26 25 25 25 25 27 32 6 0 25 1 13 25 27 27 1 25 25 25 25 25 4 25 25 27 7 25 25 26 23 25 33 24 0 13 33 25 16 0 25 39 3 14 15 19 35 32 6 19 19 21 7 17 34 17 17 17 18 17 5 19 14 19 19 23 26 19 17 25 17 30 34 15 5 14 16 17 14 6 15 17 15 17 13 19 10 16 13 19 19 22 6 19 17 19 19 2 10 26 17 3 17 17 21 19 1 19 42 35 14 29 14 19 19 24 17 14 37 33 26 17 14 15 16 14 19 14 1 19 17 32 15 19 19 34 14 19 31 15 4 15 24 12 1 36 42 19 1 19 10 3 9 2 4 12 34 20 3 3 38 41 12 0 0 13 20 0 3 41 42 3 30 1 10 30 17 24 3 3 33 13 26 32 38 21 13 14 42 42 31 1 1 3 38 7 38 0 42 28 38 8 1 28 13 16 3 13 0 32 7 2 1 15 10 14 38 6 13 3 38 35 36 30 20 13 14 1 0 33 13 21 13 19 0 0 29 34 13 0 0 5 5 0 39 42 41 39 39 39 13 41 41 13 41 41 3 30 26 41 22 41 25 0 41 38 39 2 38 41 33 13 41 41 10 0 0 13 41 41 13 1 41 41 1 11 13 0 4 41 8 38 25 19 41 1 41 1 41 0 38 41 41 39 29 41 39 28 41 41 41 3 41 38 0 7 41 41 41 25 38 6 41 28 41 21 27 13 0 24 39 39 3 41 26 41 3 41 41 39 41 13 39 17 39 39 3 0 40 3 0 39 3 25 36 42 0 38 39 39 0 0 25 25 7 0 1 16 41 0 39 17 39 39 6 39 0 0 0 3 39 30 3 3 39 26 0 3 39 17 39 39 3 26 21 27 3 39 8 39 39 3 0 22 3 25 3 0 0 39 16 0 38 39 25 41 3 2 17 39 20 13 0 8 39 33 39 39 26 39 0 39 1 39 3 39 18 3 39 39 22 39 0"
28,7,-0.6642,0.9583,0.9804,-0.5081,-0.2917,"25 3 42 5 38 25 13 0 27 25 0 11 27 0 0 26 25 25 25 17 25 1 1 25 25 27 26 27 0 6 25 26 26 13 25 27 1 26 27 25 33 21 8 19 0 0 25 27 3 25 25 25 9 25 15 1 25 25 26 25 25 25 25 27 32 6 0 25 1 13 25 27 27 1 25 25 25 25 25 4 25 25 27 7 25 25 26 23 25 33 24 0 13 33 25 16 0 25 39 3 14 15 19 35 32 6 19 19 21 7 17 34 17 17 17 18 17 5 19 14 19 19 23 26 19 17 25 17 30 34 15 5 14 16 17 14 6 15 17 15 17 13 19 10 16 13 19 19 22 6 19 17 19 19 2 10 26 17 3 17 17 21 19 1 19 42 35 14 29 14 19 19 24 17 14 37 33 26 17 14 15 16 14 19 14 1 19 17 32 15 19 19 34 14 19 31 15 4 15 24 12 1 36 42 19 1 19 10 3 9 2 4 12 34 20 3 3 38 41 12 0 0 13 20 0 3 41 42 3 30 1 10 30 17 24 3 3 33 13 26 32 38 21 13 14 42 42 31 1 1 3 38 7 38 0 42 28 38 8 1 28 13 16 3 13 0 32 7 2 1 15 10 14 38 6 13 3 38 35 36 30 20 13 14 1 0 33 13 21 13 19 0 0 29 34 13 0 0 5 5 0 39 42 41 39 39 39 13 41 41 13 41 41 3 30 26 41 22 41 25 0 41 38 39 2 38 41 33 13 41 41 10 0 0 13 41 41 13 1 41 41 1 11 13 0 4 41 8 38 25 19 41 1 41 1 41 0 38 41 41 39 29 41 39 28 41 41 41 3 41 38 0 7 41 41 41 25 38 6 41 28 41 21 27 13 0 24 39 39 3 41 26 41 3 41 41 39 41 13 39 17 39 39 3 0 40 3 0 39 3 25 36 42 0 38 39 39 0 0 25 25 7 0 1 16 41 0 39 17 39 39 6 39 0 0 0 3 39 30 3 3 39 26 0 3 39 17 39 39 3 26 21 27 3 39 8 39 39 3 0 22 3 25 3 0 0 39 16 0 38 39 25 41 3 2 17 39 20 13 0 8 39 33 39 39 26 39 0 39 1 39 3 39 18 3 39 39 22 39 0"
29,7,-0.7368,1.0000,0.8774,-0.5124,-0.2971,"25 3 42 5 38 25 13 0 27 25 0 11 27 0 0 26 25 25 25 17 25 1 1 25 25 27 26 27 0 6 25 26 26 13 25 27 1 26 27 25 33 21 8 19 0 0 25 27 3 25 25 25 9 25 15 1 25 25 26 25 25 25 25 27 32 6 0 25 1 13 25 27 27 1 25 25 25 25 25 4 25 25 27 7 25 25 26 23 25 33 24 0 13 33 25 16 0 25 39 3 14 15 19 35 32 6 19 19 21 7 17 34 17 17 17 18 17 5 19 14 19 19 23 26 19 17 25 17 30 34 15 5 14 16 17 14 6 15 17 15 17 13 19 10 16 13 19 19 22 6 19 17 19 19 2 10 26 17 3 17 17 21 19 1 19 42 35 14 29 14 19 19 24 17 14 37 33 26 17 14 15 16 14 19 14 1 19 17 32 15 19 19 34 14 19 31 15 4 15 24 12 1 36 42 19 1 19 10 3 9 2 4 12 34 20 3 3 38 41 12 0 0 13 20 0 3 41 42 3 30 1 10 30 17 24 3 3 33 13 26 32 38 21 13 14 42 42 31 1 1 3 38 7 38 0 42 28 38 8 1 28 13 16 3 13 0 32 7 2 1 15 10 14 38 6 13 3 38 35 36 30 20 13 14 1 0 33 13 21 13 19 0 0 29 34 13 0 0 5 5 0 39 42 41 39 39 39 13 41 41 13 41 41 3 30 26 41 22 41 25 0 41 38 39 2 38 41 33 13 41 41 10 0 0 13 41 41 13 1 41 41 1 11 13 0 4 41 8 38 25 19 41 1 41 1 41 0 38 41 41 39 29 41 39 28 41 41 41 3 41 38 0 7 41 41 41 25 38 6 41 28 41 21 27 13 0 24 39 39 3 41 26 41 3 41 41 39 41 13 39 17 39 39 3 0 40 3 0 39 3 25 36 42 0 38 39 39 0 0 25 25 7 0 1 16 41 0 39 17 39 39 6 39 0 0 0 3 39 30 3 3 39 26 0 3 39 17 39 39 3 26 21 27 3 39 8 39 39 3 0 22 3 25 3 0 0 39 16 0 38 39 25 41 3 2 17 39 20 13 0 8 39 33 39 39 26 39 0 39 1 39 3 39 18 3 39 39 22 39 0"
30,7,-0.6795,0.9600,0.9349,-0.4756,-0.2839,"25 3 42 5 38 25 13 0 27 25 0 11 27 0 0 26 25 25 25 17 25 1 1 25 25 27 26 27 0 6 25 26 26 13 25 27 1 26 27 25 33 21 8 19 0 0 25 27 3 25 25 25 9 25 15 1 25 25 26 25 25 25 25 27 32 6 0 25 1 13 25 27 27 1 25 25 25 25 25 4 25 25 27 7 25 25 26 23 25 33 24 0 13 33 25 16 0 25 39 3 14 15 19 35 32 6 19 19 21 7 17 34 17 17 17 18 17 5 19 14 19 19 23 26 19 17 25 17 30 34 15 5 14 16 17 14 6 15 17 15 17 13 19 10 16 13 19 19 22 6 19 17 19 19 2 10 26 17 3 17 17 21 19 1 19 42 35 14 29 14 19 19 24 17 14 37 33 26 17 14 15 16 14 19 14 1 19 17 32 15 19 19 34 14 19 31 15 4 15 24 12 1 36 42 19 1 19 10 3 9 2 4 12 34 20 3 3 38 41 12 0 0 13 20 0 3 41 42 3 30 1 10 30 17 24 3 3 33 13 26 32 38 21 13 14 42 42 31 1 1 3 38 7 38 0 42 28 38 8 1 28 13 16 3 13 0 32 7 2 1 15 10 14 38 6 13 3 38 35 36 30 20 13 14 1 0 33 13 21 13 19 0 0 29 34 13 0 0 5 5 0 39 42 41 39 39 39 13 41 41 13 41 41 3 30 26 41 22 41 25 0 41 38 39 2 38 41 33 13 41 41 10 0 0 13 41 41 13 1 41 41 1 11 13 0 4 41 8 38 25 19 41 1 41 1 41 0 38 41 41 39 29 41 39 28 41 41 41 3 41 38 0 7 41 41 41 25 38 6 41 28 41 21 27 13 0 24 39 39 3 41 26 41 3 41 41 39 41 13 39 17 39 39 3 0 40 3 0 39 3 25 36 42 0 38 39 39 0 0 25 25 7 0 1 16 41 0 39 17 39 39 6 39 0 0 0 3 39 30 3 3 39 26 0 3 39 17 39 39 3 26 21 27 3 39 8 39 39 3 0 22 3 25 3 0 0 39 16 0 38 39 25 41 3 2 17 39 20 13 0 8 39 33 39 39 26 39 0 39 1 39 3 39 18 3 39 39 22 39 0"
31,7,-0.7054,1.0000,0.9820,-0.5220,-0.3146,"25 3 42 5 38 25 13 0 27 25 0 11 27 0 0 26 25 25 25 17 25 1 1 25 25 27 26 27 0 6 25 26 26 13 25 27 1 26 27 25 33 21 8 19 0 0 25 27 3 25 25 25 9 25 15 1 25 25 26 25 25 25 25 27 32 6 0 25 1 13 25 27 27 1 25 25 25 25 25 4 25 25 27 7 25 25 26 23 25 33 24 0 13 33 25 16 0 25 39 3 14 15 19 35 32 6 19 19 21 7 17 34 17 17 17 18 17 5 19 14 19 19 23 26 19 17 25 17 30 34 15 5 14 16 17 14 6 15 17 15 17 13 19 10 16 13 19 19 22 6 19 17 19 19 2 10 26 17 3 17 17 21 19 1 19 42 35 14 29 14 19 19 24 17 14 37 33 26 17 14 15 16 14 19 14 1 19 17 32 15 19 19 34 14 19 31 15 4 15 24 12 1 36 42 19 1 19 10 3 9 2 4 12 34 20 3 3 38 41 12 0 0 13 20 0 3 41 42 3 30 1 10 30 17 24 3 3 33 13 26 32 38 21 13 14 42 42 31 1 1 3 38 7 38 0 42 28 38 8 1 28 13 16 3 13 0 32 7 2 1 15 10 14 38 6 13 3 38 35 36 30 20 13 14 1 0 33 13 21 13 19 0 0 29 34 13 0 0 5 5 0 39 42 41 39 39 39 13 41 41 13 41 41 3 30 26 41 22 41 25 0 41 38 39 2 38 41 33 13 41 41 10 0 0 13 41 41 13 1 41 41 1 11 13 0 4 41 8 38 25 19 41 1 41 1 41 0 38 41 41 39 29 41 39 28 41 41 41 3 41 38 0 7 41 41 41 25 38 6 41 28 41 21 27 13 0 24 39 39 3 41 26 41 3 41 41 39 41 13 39 17 39 39 3 0 40 3 0 39 3 25 36 42 0 38 39 39 0 0 25 25 7 0 1 16 41 0 39 17 39 39 6 39 0 0 0 3 39 30 3 3 39 26 0 3 39 17 39 39 3 26 21 27 3 39 8 39 39 3 0 22 3 25 3 0 0 39 16 0 38 39 25 41 3 2 17 39 20 13 0 8 39 33 39 39 26 39 0 39 1 39 3 39 18 3 39 39 22 39 0"
32,7,-0.7202,1.0000,0.9326,-0.4965,-0.3110,"25 3 42 5 38 25 13 0 27 25 0 11 27 0 0 26 25 25 25 17 25 1 1 25 25 27 26 27 0 6 25 26 26 13 25 27 1 26 27 25 33 21 8 19 0 0 25 27 3 25 25 25 9 25 15 1 25 25 26 25 25 25 25 27 32 6 0 25 1 13 25 27 27 1 25 25 25 25 25 4 25 25 27 7 25 25 26 23 25 33 24 0 13 33 25 16 0 25 39 3 14 15 19 35 32 6 19 19 21 7 17 34 17 17 17 18 17 5 19 14 19 19 23 26 19 17 25 17 30 34 15 5 14 16 17 14 6 15 17 15 17 13 19 10 16 13 19 19 22 6 19 17 19 19 2 10 26 17 3 17 17 21 19 1 19 42 35 14 29 14 19 19 24 17 14 37 33 26 17 14 15 16 14 19 14 1 19 17 32 15 19 19 34 14 19 31 15 4 15 24 12 1 36 42 19 1 19 10 3 9 2 4 12 34 20 3 3 38 41 12 0 0 13 20 0 3 41 42 3 30 1 10 30 17 24 3 3 33 13 26 32 38 21 13 14 42 42 31 1 1 3 38 7 38 0 42 28 38 8 1 28 13 16 3 13 0 32 7 2 1 15 10 14 38 6 13 3 38 35 36 30 20 13 14 1 0 33 13 21 13 19 0 0 29 34 13 0 0 5 5 0 39 42 41 39 39 39 13 41 41 13 41 41 3 30 26 41 22 41 25 0 41 38 39 2 38 41 33 13 41 41 10 0 0 13 41 41 13 1 41 41 1 11 13 0 4 41 8 38 25 19 41 1 41 1 41 0 38 41 41 39 29 41 39 28 41 41 41 3 41 38 0 7 41 41 41 25 38 6 41 28 41 21 27 13 0 24 39 39 3 41 26 41 3 41 41 39 41 13 39 17 39 39 3 0 40 3 0 39 3 25 36 42 0 38 39 39 0 0 25 25 7 0 1 16 41 0 39 17 39 39 6 39 0 0 0 3 39 30 3 3 39 26 0 3 39 17 39 39 3 26 21 27 3 39 8 39 39 3 0 22 3 25 3 0 0 39 16 0 38 39 25 41 3 2 17 39 20 13 0 8 39 33 39 39 26 39 0 39 1 39 3 39 18 3 39 39 22 39 0"
33,7,-0.7153,1.0000,0.9489,-0.4949,-0.2602,"25 3 42 5 38 25 13 0 27 25 0 11 27 0 0 26 25 25 25 17 25 1 1 25 25 27 26 27 0 6 25 26 26 13 25 27 1 26 27 25 33 21 8 19 0 0 25 27 3 25 25 25 9 25 15 1 25 25 26 25 25 25 25 27 32 6 0 25 1 13 25 27 27 1 25 25 25 25 25 4 25 25 27 7 25 25 26 23 25 33 24 0 13 33 25 16 0 25 39 3 14 15 19 35 32 6 19 19 21 7 17 34 17 17 17 18 17 5 19 14 19 19 23 26 19 17 25 17 30 34 15 5 14 16 17 14 6 15 17 15 17 13 19 10 16 13 19 19 22 6 19 17 19 19 2 10 26 17 3 17 17 21 19 1 19 42 35 14 29 14 19 19 24 17 14 37 33 26 17 14 15 16 14 19 14 1 19 17 32 15 19 19 34 14 19 31 15 4 15 24 12 1 36 42 19 1 19 10 3 9 2 4 12 34 20 3 3 38 41 12 0 0 13 20 0 3 41 42 3 30 1 10 30 17 24 3 3 33 13 26 32 38 21 13 14 42 42 31 1 1 3 38 7 38 0 42 28 38 8 1 28 13 16 3 13 0 32 7 2 1 15 10 14 38 6 13 3 38 35 36 30 20 13 14 1 0 33 13 21 13 19 0 0 29 34 13 0 0 5 5 0 39 42 41 39 39 39 13 41 41 13 41 41 3 30 26 41 22 41 25 0 41 38 39 2 38 41 33 13 41 41 10 0 0 13 41 41 13 1 41 41 1 11 13 0 4 41 8 38 25 19 41 1 41 1 41 0 38 41 41 39 29 41 39 28 41 41 41 3 41 38 0 7 41 41 41 25 38 6 41 28 41 21 27 13 0 24 39 39 3 41 26 41 3 41 41 39 41 13 39 17 39 39 3 0 40 3 0 39 3 25 36 42 0 38 39 39 0 0 25 25 7 0 1 16 41 0 39 17 39 39 6 39 0 0 0 3 39 30 3 3 39 26 0 3 39 17 39 39 3 26 21 27 3 39 8 39 39 3 0 22 3 25 3 0 0 39 16 0 38 39 25 41 3 2 17 39 20 13 0 8 39 33 39 39 26 39 0 39 1 39 3 39 18 3 39 39 22 39 0"
34,7,-0.7150,1.0000,0.9499,-0.5089,-0.3351,"25 3 42 5 38 25 13 0 27 25 0 11 27 0 0 26 25 25 25 17 25 1 1 25 25 27 26 27 0 6 25 26 26 13 25 27 1 26 27 25 33 21 8 19 0 0 25 27 3 25 25 25 9 25 15 1 25 25 26 25 25 25 25 27 32 6 0 25 1 13 25 27 27 1 25 25 25 25 25 4 25 25 27 7 25 25 26 23 25 33 24 0 13 33 25 16 0 25 39 3 14 15 19 35 32 6 19 19 21 7 17 34 17 17 17 18 17 5 19 14 19 19 23 26 19 17 25 17 30 34 15 5 14 16 17 14 6 15 17 15 17 13 19 10 16 13 19 19 22 6 19 17 19 19 2 10 26 17 3 17 17 21 19 1 19 42 35 14 29 14 19 19 24 17 14 37 33 26 17 14 15 16 14 19 14 1 19 17 32 15 19 19 34 14 19 31 15 4 15 24 12 1 36 42 19 1 19 10 3 9 2 4 12 34 20 3 3 38 41 12 0 0 13 20 0 3 41 42 3 30 1 10 30 17 24 3 3 33 13 26 32 38 21 13 14 42 42 31 1 1 3 38 7 38 0 42 28 38 8 1 28 13 16 3 13 0 32 7 2 1 15 10 14 38 6 13 3 38 35 36 30 20 13 14 1 0 33 13 21 13 19 0 0 29 34 13 0 0 5 5 0 39 42 41 39 39 39 13 41 41 13 41 41 3 30 26 41 22 41 25 0 41 38 39 2 38 41 33 13 41 41 10 0 0 13 41 41 13 1 41 41 1 11 13 0 4 41 8 38 25 19 41 1 41 1 41 0 38 41 41 39 29 41 39 28 41 41 41 3 41 38 0 7 41 41 41 25 38 6 41 28 41 21 27 13 0 24 39 39 3 41 26 41 3 41 41 39 41 13 39 17 39 39 3 0 40 3 0 39 3 25 36 42 0 38 39 39 0 0 25 25 7 0 1 16 41 0 39 17 39 39 6 39 0 0 0 3 39 30 3 3 39 26 0 3 39 17 39 39 3 26 21 27 3 39 8 39 39 3 0 22 3 25 3 0 0 39 16 0 38 39 25 41 3 2 17 39 20 13 0 8 39 33 39 39 26 39 0 39 1 39 3 39 18 3 39 39 22 39 0"
35,7,-0.7128,1.0000,0.9572,-0.5085,-0.3044,"25 3 42 5 38 25 13 0 27 25 0 11 27 0 0 26 25 25 25 17 25 1 1 25 25 27 26 27 0 6 25 26 26 13 25 27 1 26 27 25 33 21 8 19 0 0 25 27 3 25 25 25 9 25 15 1 25 25 26 25 25 25 25 27 32 6 0 25 1 13 25 27 27 1 25 25 25 25 25 4 25 25 27 7 25 25 26 23 25 33 24 0 13 33 25 16 0 25 39 3 14 15 19 35 32 6 19 19 21 7 17 34 17 17 17 18 17 5 19 14 19 19 23 26 19 17 25 17 30 34 15 5 14 16 17 14 6 15 17 15 17 13 19 10 16 13 19 19 22 6 19 17 19 19 2 10 26 17 3 17 17 21 19 1 19 42 35 14 29 14 19 19 24 17 14 37 33 26 17 14 15 16 14 19 14 1 19 17 32 15 19 19 34 14 19 31 15 4 15 24 12 1 36 42 19 1 19 10 3 9 2 4 12 34 20 3 3 38 41 12 0 0 13 20 0 3 41 42 3 30 1 10 30 17 24 3 3 33 13 26 32 38 21 13 14 42 42 31 1 1 3 38 7 38 0 42 28 38 8 1 28 13 16 3 13 0 32 7 2 1 15 10 14 38 6 13 3 38 35 36 30 20 13 14 1 0 33 13 21 13 19 0 0 29 34 13 0 0 5 5 0 39 42 41 39 39 39 13 41 41 13 41 41 3 30 26 41 22 41 25 0 41 38 39 2 38 41 33 13 41 41 10 0 0 13 41 41 13 1 41 41 1 11 13 0 4 41 8 38 25 19 41 1 41 1 41 0 38 41 41 39 29 41 39 28 41 41 41 3 41 38 0 7 41 41 41 25 38 6 41 28 41 21 27 13 0 24 39 39 3 41 26 41 3 41 41 39 41 13 39 17 39 39 3 0 40 3 0 39 3 25 36 42 0 38 39 39 0 0 25 25 7 0 1 16 41 0 39 17 39 39 6 39 0 0 0 3 39 30 3 3 39 26 0 3 39 17 39 39 3 26 21 27 3 39 8 39 39 3 0 22 3 25 3 0 0 39 16 0 38 39 25 41 3 2 17 39 20 13 0 8 39 33 39 39 26 39 0 39 1 39 3 39 18 3 39 39 22 39 0"
