# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7427,1.0000,0.8575,-0.5322,-0.3491,"41 41 13 13 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 38 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 42 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 38 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 38 41 41 31 26 25 41 3 7 41 7 8 41 7 7 3 3 41 8 7 7 41 38 41 7 7 8 8 41 7 7 7 8 7 0 0 41 3 7 7 8 7 7 0 1 3 7 7 7 7 1 7 7 8 7 8 2 7 8 8 41 3 7 7 7 41 41 10 7 7 8 7 7 7 7 7 7 10 7 7 7 7 3 7 0 7 3 0 7 41 7 7 8 0 1 7 13 7 7 7 7 3 3 3 8 7 34 34 34 34 35 34 28 34 34 1 34 34 29 0 35 36 35 36 34 34 34 28 12 28 34 34 35 13 35 34 34 13 29 35 36 36 36 34 28 34 34 36 34 34 36 34 34 34 28 34 35 35 34 36 34 34 34 34 13 13 36 35 34 36 36 36 36 35 1 34 35 34 34 34 34 34 34 28 42 34 34 34 3 35 12 36 34 13 34 34 1 34 34 35 34 34 1 34 1 13 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 28 2 39 39 6 37 39 4 39 2 2 2 37 4 4 2 2 12 2 5 42 6 2 2 2 6 2 30 6 5 2 4 37 39 2 12 12 2 4 39 2 39 42 2 2 39 2 5 39 2 42 2 2 5 2 6 4 6 39 2 42 5 6 2 2 39 37 6 2 4 2 39 39 2 39 39 6 38 37 39 2 2 6 37 2 37 37 25 0 39 37 37 42"
37,5,-0.7598,1.0000,0.8007,-0.5204,-0.2800,"41 41 13 13 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 38 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 42 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 38 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 38 41 41 31 26 25 41 3 7 41 7 8 41 7 7 3 3 41 8 7 7 41 38 41 7 7 8 8 41 7 7 7 8 7 0 0 41 3 7 7 8 7 7 0 1 3 7 7 7 7 1 7 7 8 7 8 2 7 8 8 41 3 7 7 7 41 41 10 7 7 8 7 7 7 7 7 7 10 7 7 7 7 3 7 0 7 3 0 7 41 7 7 8 0 1 7 13 7 7 7 7 3 3 3 8 7 34 34 34 34 35 34 28 34 34 1 34 34 29 0 35 36 35 36 34 34 34 28 12 28 34 34 35 13 35 34 34 13 29 35 36 36 36 34 28 34 34 36 34 34 36 34 34 34 28 34 35 35 34 36 34 34 34 34 13 13 36 35 34 36 36 36 36 35 1 34 35 34 34 34 34 34 34 28 42 34 34 34 3 35 12 36 34 13 34 34 1 34 34 35 34 34 1 34 1 13 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 28 2 39 39 6 37 39 4 39 2 2 2 37 4 4 2 2 12 2 5 42 6 2 2 2 6 2 30 6 5 2 4 37 39 2 12 12 2 4 39 2 39 42 2 2 39 2 5 39 2 42 2 2 5 2 6 4 6 39 2 42 5 6 2 2 39 37 6 2 4 2 39 39 2 39 39 6 38 37 39 2 2 6 37 2 37 37 25 0 39 37 37 42"
38,5,-0.7495,1.0000,0.8350,-0.5087,-0.3340,"41 41 13 13 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 38 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 42 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 38 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 38 41 41 31 26 25 41 3 7 41 7 8 41 7 7 3 3 41 8 7 7 41 38 41 7 7 8 8 41 7 7 7 8 7 0 0 41 3 7 7 8 7 7 0 1 3 7 7 7 7 1 7 7 8 7 8 2 7 8 8 41 3 7 7 7 41 41 10 7 7 8 7 7 7 7 7 7 10 7 7 7 7 3 7 0 7 3 0 7 41 7 7 8 0 1 7 13 7 7 7 7 3 3 3 8 7 34 34 34 34 35 34 28 34 34 1 34 34 29 0 35 36 35 36 34 34 34 28 12 28 34 34 35 13 35 34 34 13 29 35 36 36 36 34 28 34 34 36 34 34 36 34 34 34 28 34 35 35 34 36 34 34 34 34 13 13 36 35 34 36 36 36 36 35 1 34 35 34 34 34 34 34 34 28 42 34 34 34 3 35 12 36 34 13 34 34 1 34 34 35 34 34 1 34 1 13 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 28 2 39 39 6 37 39 4 39 2 2 2 37 4 4 2 2 12 2 5 42 6 2 2 2 6 2 30 6 5 2 4 37 39 2 12 12 2 4 39 2 39 42 2 2 39 2 5 39 2 42 2 2 5 2 6 4 6 39 2 42 5 6 2 2 39 37 6 2 4 2 39 39 2 39 39 6 38 37 39 2 2 6 37 2 37 37 25 0 39 37 37 42"
39,5,-0.6987,0.9630,0.8807,-0.5116,-0.3473,"41 41 13 13 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 38 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 42 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 38 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 38 41 41 31 26 25 41 3 7 41 7 8 41 7 7 3 3 41 8 7 7 41 38 41 7 7 8 8 41 7 7 7 8 7 0 0 41 3 7 7 8 7 7 0 1 3 7 7 7 7 1 7 7 8 7 8 2 7 8 8 41 3 7 7 7 41 41 10 7 7 8 7 7 7 7 7 7 10 7 7 7 7 3 7 0 7 3 0 7 41 7 7 8 0 1 7 13 7 7 7 7 3 3 3 8 7 34 34 34 34 35 34 28 34 34 1 34 34 29 0 35 36 35 36 34 34 34 28 12 28 34 34 35 13 35 34 34 13 29 35 36 36 36 34 28 34 34 36 34 34 36 34 34 34 28 34 35 35 34 36 34 34 34 34 13 13 36 35 34 36 36 36 36 35 1 34 35 34 34 34 34 34 34 28 42 34 34 34 3 35 12 36 34 13 34 34 1 34 34 35 34 34 1 34 1 13 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 28 2 39 39 6 37 39 4 39 2 2 2 37 4 4 2 2 12 2 5 42 6 2 2 2 6 2 30 6 5 2 4 37 39 2 12 12 2 4 39 2 39 42 2 2 39 2 5 39 2 42 2 2 5 2 6 4 6 39 2 42 5 6 2 2 39 37 6 2 4 2 39 39 2 39 39 6 38 37 39 2 2 6 37 2 37 37 25 0 39 37 37 42"
40,5,-0.7449,1.0000,0.8503,-0.4812,-0.3148,"41 41 13 13 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 38 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 42 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 38 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 38 41 41 31 26 25 41 3 7 41 7 8 41 7 7 3 3 41 8 7 7 41 38 41 7 7 8 8 41 7 7 7 8 7 0 0 41 3 7 7 8 7 7 0 1 3 7 7 7 7 1 7 7 8 7 8 2 7 8 8 41 3 7 7 7 41 41 10 7 7 8 7 7 7 7 7 7 10 7 7 7 7 3 7 0 7 3 0 7 41 7 7 8 0 1 7 13 7 7 7 7 3 3 3 8 7 34 34 34 34 35 34 28 34 34 1 34 34 29 0 35 36 35 36 34 34 34 28 12 28 34 34 35 13 35 34 34 13 29 35 36 36 36 34 28 34 34 36 34 34 36 34 34 34 28 34 35 35 34 36 34 34 34 34 13 13 36 35 34 36 36 36 36 35 1 34 35 34 34 34 34 34 34 28 42 34 34 34 3 35 12 36 34 13 34 34 1 34 34 35 34 34 1 34 1 13 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 28 2 39 39 6 37 39 4 39 2 2 2 37 4 4 2 2 12 2 5 42 6 2 2 2 6 2 30 6 5 2 4 37 39 2 12 12 2 4 39 2 39 42 2 2 39 2 5 39 2 42 2 2 5 2 6 4 6 39 2 42 5 6 2 2 39 37 6 2 4 2 39 39 2 39 39 6 38 37 39 2 2 6 37 2 37 37 25 0 39 37 37 42"
41,5,-0.7478,1.0000,0.8407,-0.5099,-0.3162,"41 41 13 13 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 38 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 42 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 38 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 38 41 41 31 26 25 41 3 7 41 7 8 41 7 7 3 3 41 8 7 7 41 38 41 7 7 8 8 41 7 7 7 8 7 0 0 41 3 7 7 8 7 7 0 1 3 7 7 7 7 1 7 7 8 7 8 2 7 8 8 41 3 7 7 7 41 41 10 7 7 8 7 7 7 7 7 7 10 7 7 7 7 3 7 0 7 3 0 7 41 7 7 8 0 1 7 13 7 7 7 7 3 3 3 8 7 34 34 34 34 35 34 28 34 34 1 34 34 29 0 35 36 35 36 34 34 34 28 12 28 34 34 35 13 35 34 34 13 29 35 36 36 36 34 28 34 34 36 34 34 36 34 34 34 28 34 35 35 34 36 34 34 34 34 13 13 36 35 34 36 36 36 36 35 1 34 35 34 34 34 34 34 34 28 42 34 34 34 3 35 12 36 34 13 34 34 1 34 34 35 34 34 1 34 1 13 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 28 2 39 39 6 37 39 4 39 2 2 2 37 4 4 2 2 12 2 5 42 6 2 2 2 6 2 30 6 5 2 4 37 39 2 12 12 2 4 39 2 39 42 2 2 39 2 5 39 2 42 2 2 5 2 6 4 6 39 2 42 5 6 2 2 39 37 6 2 4 2 39 39 2 39 39 6 38 37 39 2 2 6 37 2 37 37 25 0 39 37 37 42"
42,5,-0.7400,1.0000,0.8667,-0.5113,-0.3264,"41 41 13 13 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 38 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 42 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 38 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 38 41 41 31 26 25 41 3 7 41 7 8 41 7 7 3 3 41 8 7 7 41 38 41 7 7 8 8 41 7 7 7 8 7 0 0 41 3 7 7 8 7 7 0 1 3 7 7 7 7 1 7 7 8 7 8 2 7 8 8 41 3 7 7 7 41 41 10 7 7 8 7 7 7 7 7 7 10 7 7 7 7 3 7 0 7 3 0 7 41 7 7 8 0 1 7 13 7 7 7 7 3 3 3 8 7 34 34 34 34 35 34 28 34 34 1 34 34 29 0 35 36 35 36 34 34 34 28 12 28 34 34 35 13 35 34 34 13 29 35 36 36 36 34 28 34 34 36 34 34 36 34 34 34 28 34 35 35 34 36 34 34 34 34 13 13 36 35 34 36 36 36 36 35 1 34 35 34 34 34 34 34 34 28 42 34 34 34 3 35 12 36 34 13 34 34 1 34 34 35 34 34 1 34 1 13 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 28 2 39 39 6 37 39 4 39 2 2 2 37 4 4 2 2 12 2 5 42 6 2 2 2 6 2 30 6 5 2 4 37 39 2 12 12 2 4 39 2 39 42 2 2 39 2 5 39 2 42 2 2 5 2 6 4 6 39 2 42 5 6 2 2 39 37 6 2 4 2 39 39 2 39 39 6 38 37 39 2 2 6 37 2 37 37 25 0 39 37 37 42"
43,5,-0.7552,1.0000,0.8159,-0.5120,-0.3189,"41 41 13 13 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 38 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 42 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 38 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 38 41 41 31 26 25 41 3 7 41 7 8 41 7 7 3 3 41 8 7 7 41 38 41 7 7 8 8 41 7 7 7 8 7 0 0 41 3 7 7 8 7 7 0 1 3 7 7 7 7 1 7 7 8 7 8 2 7 8 8 41 3 7 7 7 41 41 10 7 7 8 7 7 7 7 7 7 10 7 7 7 7 3 7 0 7 3 0 7 41 7 7 8 0 1 7 13 7 7 7 7 3 3 3 8 7 34 34 34 34 35 34 28 34 34 1 34 34 29 0 35 36 35 36 34 34 34 28 12 28 34 34 35 13 35 34 34 13 29 35 36 36 36 34 28 34 34 36 34 34 36 34 34 34 28 34 35 35 34 36 34 34 34 34 13 13 36 35 34 36 36 36 36 35 1 34 35 34 34 34 34 34 34 28 42 34 34 34 3 35 12 36 34 13 34 34 1 34 34 35 34 34 1 34 1 13 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 28 2 39 39 6 37 39 4 39 2 2 2 37 4 4 2 2 12 2 5 42 6 2 2 2 6 2 30 6 5 2 4 37 39 2 12 12 2 4 39 2 39 42 2 2 39 2 5 39 2 42 2 2 5 2 6 4 6 39 2 42 5 6 2 2 39 37 6 2 4 2 39 39 2 39 39 6 38 37 39 2 2 6 37 2 37 37 25 0 39 37 37 42"
44,5,-0.7270,1.0000,0.9101,-0.5337,-0.3450,"41 41 13 13 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 38 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 42 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 38 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 38 41 41 31 26 25 41 3 7 41 7 8 41 7 7 3 3 41 8 7 7 41 38 41 7 7 8 8 41 7 7 7 8 7 0 0 41 3 7 7 8 7 7 0 1 3 7 7 7 7 1 7 7 8 7 8 2 7 8 8 41 3 7 7 7 41 41 10 7 7 8 7 7 7 7 7 7 10 7 7 7 7 3 7 0 7 3 0 7 41 7 7 8 0 1 7 13 7 7 7 7 3 3 3 8 7 34 34 34 34 35 34 28 34 34 1 34 34 29 0 35 36 35 36 34 34 34 28 12 28 34 34 35 13 35 34 34 13 29 35 36 36 36 34 28 34 34 36 34 34 36 34 34 34 28 34 35 35 34 36 34 34 34 34 13 13 36 35 34 36 36 36 36 35 1 34 35 34 34 34 34 34 34 28 42 34 34 34 3 35 12 36 34 13 34 34 1 34 34 35 34 34 1 34 1 13 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 28 2 39 39 6 37 39 4 39 2 2 2 37 4 4 2 2 12 2 5 42 6 2 2 2 6 2 30 6 5 2 4 37 39 2 12 12 2 4 39 2 39 42 2 2 39 2 5 39 2 42 2 2 5 2 6 4 6 39 2 42 5 6 2 2 39 37 6 2 4 2 39 39 2 39 39 6 38 37 39 2 2 6 37 2 37 37 25 0 39 37 37 42"
45,5,-0.7027,0.9615,0.8627,-0.5188,-0.3389,"41 41 13 13 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 38 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 42 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 38 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 38 41 41 31 26 25 41 3 7 41 7 8 41 7 7 3 3 41 8 7 7 41 38 41 7 7 8 8 41 7 7 7 8 7 0 0 41 3 7 7 8 7 7 0 1 3 7 7 7 7 1 7 7 8 7 8 2 7 8 8 41 3 7 7 7 41 41 10 7 7 8 7 7 7 7 7 7 10 7 7 7 7 3 7 0 7 3 0 7 41 7 7 8 0 1 7 13 7 7 7 7 3 3 3 8 7 34 34 34 34 35 34 28 34 34 1 34 34 29 0 35 36 35 36 34 34 34 28 12 28 34 34 35 13 35 34 34 13 29 35 36 36 36 34 28 34 34 36 34 34 36 34 34 34 28 34 35 35 34 36 34 34 34 34 13 13 36 35 34 36 36 36 36 35 1 34 35 34 34 34 34 34 34 28 42 34 34 34 3 35 12 36 34 13 34 34 1 34 34 35 34 34 1 34 1 13 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 28 2 39 39 6 37 39 4 39 2 2 2 37 4 4 2 2 12 2 5 42 6 2 2 2 6 2 30 6 5 2 4 37 39 2 12 12 2 4 39 2 39 42 2 2 39 2 5 39 2 42 2 2 5 2 6 4 6 39 2 42 5 6 2 2 39 37 6 2 4 2 39 39 2 39 39 6 38 37 39 2 2 6 37 2 37 37 25 0 39 37 37 42"
46,5,-0.7472,1.0000,0.8428,-0.5071,-0.3160,"41 41 13 13 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 38 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 42 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 38 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 38 41 41 31 26 25 41 3 7 41 7 8 41 7 7 3 3 41 8 7 7 41 38 41 7 7 8 8 41 7 7 7 8 7 0 0 41 3 7 7 8 7 7 0 1 3 7 7 7 7 1 7 7 8 7 8 2 7 8 8 41 3 7 7 7 41 41 10 7 7 8 7 7 7 7 7 7 10 7 7 7 7 3 7 0 7 3 0 7 41 7 7 8 0 1 7 13 7 7 7 7 3 3 3 8 7 34 34 34 34 35 34 28 34 34 1 34 34 29 0 35 36 35 36 34 34 34 28 12 28 34 34 35 13 35 34 34 13 29 35 36 36 36 34 28 34 34 36 34 34 36 34 34 34 28 34 35 35 34 36 34 34 34 34 13 13 36 35 34 36 36 36 36 35 1 34 35 34 34 34 34 34 34 28 42 34 34 34 3 35 12 36 34 13 34 34 1 34 34 35 34 34 1 34 1 13 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 28 2 39 39 6 37 39 4 39 2 2 2 37 4 4 2 2 12 2 5 42 6 2 2 2 6 2 30 6 5 2 4 37 39 2 12 12 2 4 39 2 39 42 2 2 39 2 5 39 2 42 2 2 5 2 6 4 6 39 2 42 5 6 2 2 39 37 6 2 4 2 39 39 2 39 39 6 38 37 39 2 2 6 37 2 37 37 25 0 39 37 37 42"
47,5,-0.7210,1.0000,0.9301,-0.5181,-0.3091,"41 41 13 13 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 38 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 42 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 38 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 38 41 41 31 26 25 41 3 7 41 7 8 41 7 7 3 3 41 8 7 7 41 38 41 7 7 8 8 41 7 7 7 8 7 0 0 41 3 7 7 8 7 7 0 1 3 7 7 7 7 1 7 7 8 7 8 2 7 8 8 41 3 7 7 7 41 41 10 7 7 8 7 7 7 7 7 7 10 7 7 7 7 3 7 0 7 3 0 7 41 7 7 8 0 1 7 13 7 7 7 7 3 3 3 8 7 34 34 34 34 35 34 28 34 34 1 34 34 29 0 35 36 35 36 34 34 34 28 12 28 34 34 35 13 35 34 34 13 29 35 36 36 36 34 28 34 34 36 34 34 36 34 34 34 28 34 35 35 34 36 34 34 34 34 13 13 36 35 34 36 36 36 36 35 1 34 35 34 34 34 34 34 34 28 42 34 34 34 3 35 12 36 34 13 34 34 1 34 34 35 34 34 1 34 1 13 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 28 2 39 39 6 37 39 4 39 2 2 2 37 4 4 2 2 12 2 5 42 6 2 2 2 6 2 30 6 5 2 4 37 39 2 12 12 2 4 39 2 39 42 2 2 39 2 5 39 2 42 2 2 5 2 6 4 6 39 2 42 5 6 2 2 39 37 6 2 4 2 39 39 2 39 39 6 38 37 39 2 2 6 37 2 37 37 25 0 39 37 37 42"
48,5,-0.6971,0.9615,0.8815,-0.5169,-0.2987,"41 41 13 13 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 38 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 42 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 38 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 38 41 41 31 26 25 41 3 7 41 7 8 41 7 7 3 3 41 8 7 7 41 38 41 7 7 8 8 41 7 7 7 8 7 0 0 41 3 7 7 8 7 7 0 1 3 7 7 7 7 1 7 7 8 7 8 2 7 8 8 41 3 7 7 7 41 41 10 7 7 8 7 7 7 7 7 7 10 7 7 7 7 3 7 0 7 3 0 7 41 7 7 8 0 1 7 13 7 7 7 7 3 3 3 8 7 34 34 34 34 35 34 28 34 34 1 34 34 29 0 35 36 35 36 34 34 34 28 12 28 34 34 35 13 35 34 34 13 29 35 36 36 36 34 28 34 34 36 34 34 36 34 34 34 28 34 35 35 34 36 34 34 34 34 13 13 36 35 34 36 36 36 36 35 1 34 35 34 34 34 34 34 34 28 42 34 34 34 3 35 12 36 34 13 34 34 1 34 34 35 34 34 1 34 1 13 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 28 2 39 39 6 37 39 4 39 2 2 2 37 4 4 2 2 12 2 5 42 6 2 2 2 6 2 30 6 5 2 4 37 39 2 12 12 2 4 39 2 39 42 2 2 39 2 5 39 2 42 2 2 5 2 6 4 6 39 2 42 5 6 2 2 39 37 6 2 4 2 39 39 2 39 39 6 38 37 39 2 2 6 37 2 37 37 25 0 39 37 37 42"
