# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.8220,1.0000,0.5933,-0.5435,-0.3644,"25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 17 25 4 40 2 25 25 25 17 40 40 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 17 25 25 27 2 25 25 2 40 27 25 17 40 25 17 40 25 25 37 18 26 18 27 27 25 17 25 25 26 25 25 25 17 26 27 27 25 4 40 25 25 17 27 2 27 25 26 25 25 25 40 27 25 2 18 25 25 25 27 25 25 25 25 26 25 25 39 2 25 27 39 26 25 25 25 26 27 25 25 25 24 26 25 25 39 25 2 26 25 25 25 25 25 27 25 12 27 12 25 25 25 0 25 25 27 39 39 25 25 25 27 39 12 39 27 39 0 25 39 25 25 26 26 26 25 26 2 25 19 16 25 25 16 27 37 42 26 27 39 25 39 26 39 25 37 27 25 26 25 16 25 26 25 26 39 15 25 25 15 19 34 14 17 42 34 17 34 17 15 19 17 17 34 34 15 14 17 31 9 15 14 17 15 34 10 19 34 14 14 9 15 19 14 15 4 19 19 15 34 19 14 15 34 15 19 35 15 14 17 15 14 17 15 15 34 28 19 19 19 19 9 34 9 17 17 42 35 34 17 14 36 15 14 15 34 9 37 19 19 17 34 15 15 15 9 15 19 34 34 15 17 34 19 19 19 36 19 17 42 2 22 22 42 12 21 12 12 1 22 12 16 12 10 12 12 21 22 21 42 12 0 21 21 12 36 42 12 9 16 42 12 16 21 42 9 12 12 21 22 12 42 42 42 11 16 12 9 9 12 42 9 16 21 22 12 42 21 12 12 42 42 9 41 22 12 42 21 12 42 42 42 42 16 12 12 12 12 12 42 22 16 11 42 12 10 12 12 12 21 42 21 12 9 16 41 21 12 21 34 34 12 25 28 29 36 26 25 34 14 26 25 25 25 25 34 28 25 25 25 35 26 28 25 35 34 26 25 28 25 28 25 25 34 25 12 25 25 25 28 26 25 28 27 28 34 34 25 25 29 25 26 34 26 25 34 25 27 25 34 25 35 34 25 28 27 34 34 34 34 25 34 34 25 34 34 28 25 25 25 25 35 36 35 36 25 26 25 35 25 25 26 25 34 25 25 26 34 28"
24,5,-0.8278,1.0000,0.5739,-0.5376,-0.2942,"25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 17 25 4 40 2 25 25 25 17 40 40 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 17 25 25 27 2 25 25 2 40 27 25 17 40 25 17 40 25 25 37 18 26 18 27 27 25 17 25 25 26 25 25 25 17 26 27 27 25 4 40 25 25 17 27 2 27 25 26 25 25 25 40 27 25 2 18 25 25 25 27 25 25 25 25 26 25 25 39 2 25 27 39 26 25 25 25 26 27 25 25 25 24 26 25 25 39 25 2 26 25 25 25 25 25 27 25 12 27 12 25 25 25 0 25 25 27 39 39 25 25 25 27 39 12 39 27 39 0 25 39 25 25 26 26 26 25 26 2 25 19 16 25 25 16 27 37 42 26 27 39 25 39 26 39 25 37 27 25 26 25 16 25 26 25 26 39 15 25 25 15 19 34 14 17 42 34 17 34 17 15 19 17 17 34 34 15 14 17 31 9 15 14 17 15 34 10 19 34 14 14 9 15 19 14 15 4 19 19 15 34 19 14 15 34 15 19 35 15 14 17 15 14 17 15 15 34 28 19 19 19 19 9 34 9 17 17 42 35 34 17 14 36 15 14 15 34 9 37 19 19 17 34 15 15 15 9 15 19 34 34 15 17 34 19 19 19 36 19 17 42 2 22 22 42 12 21 12 12 1 22 12 16 12 10 12 12 21 22 21 42 12 0 21 21 12 36 42 12 9 16 42 12 16 21 42 9 12 12 21 22 12 42 42 42 11 16 12 9 9 12 42 9 16 21 22 12 42 21 12 12 42 42 9 41 22 12 42 21 12 42 42 42 42 16 12 12 12 12 12 42 22 16 11 42 12 10 12 12 12 21 42 21 12 9 16 41 21 12 21 34 34 12 25 28 29 36 26 25 34 14 26 25 25 25 25 34 28 25 25 25 35 26 28 25 35 34 26 25 28 25 28 25 25 34 25 12 25 25 25 28 26 25 28 27 28 34 34 25 25 29 25 26 34 26 25 34 25 27 25 34 25 35 34 25 28 27 34 34 34 34 25 34 34 25 34 34 28 25 25 25 25 35 36 35 36 25 26 25 35 25 25 26 25 34 25 25 26 34 28"
25,5,-0.8114,1.0000,0.6287,-0.5381,-0.3625,"25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 17 25 4 40 2 25 25 25 17 40 40 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 17 25 25 27 2 25 25 2 40 27 25 17 40 25 17 40 25 25 37 18 26 18 27 27 25 17 25 25 26 25 25 25 17 26 27 27 25 4 40 25 25 17 27 2 27 25 26 25 25 25 40 27 25 2 18 25 25 25 27 25 25 25 25 26 25 25 39 2 25 27 39 26 25 25 25 26 27 25 25 25 24 26 25 25 39 25 2 26 25 25 25 25 25 27 25 12 27 12 25 25 25 0 25 25 27 39 39 25 25 25 27 39 12 39 27 39 0 25 39 25 25 26 26 26 25 26 2 25 19 16 25 25 16 27 37 42 26 27 39 25 39 26 39 25 37 27 25 26 25 16 25 26 25 26 39 15 25 25 15 19 34 14 17 42 34 17 34 17 15 19 17 17 34 34 15 14 17 31 9 15 14 17 15 34 10 19 34 14 14 9 15 19 14 15 4 19 19 15 34 19 14 15 34 15 19 35 15 14 17 15 14 17 15 15 34 28 19 19 19 19 9 34 9 17 17 42 35 34 17 14 36 15 14 15 34 9 37 19 19 17 34 15 15 15 9 15 19 34 34 15 17 34 19 19 19 36 19 17 42 2 22 22 42 12 21 12 12 1 22 12 16 12 10 12 12 21 22 21 42 12 0 21 21 12 36 42 12 9 16 42 12 16 21 42 9 12 12 21 22 12 42 42 42 11 16 12 9 9 12 42 9 16 21 22 12 42 21 12 12 42 42 9 41 22 12 42 21 12 42 42 42 42 16 12 12 12 12 12 42 22 16 11 42 12 10 12 12 12 21 42 21 12 9 16 41 21 12 21 34 34 12 25 28 29 36 26 25 34 14 26 25 25 25 25 34 28 25 25 25 35 26 28 25 35 34 26 25 28 25 28 25 25 34 25 12 25 25 25 28 26 25 28 27 28 34 34 25 25 29 25 26 34 26 25 34 25 27 25 34 25 35 34 25 28 27 34 34 34 34 25 34 34 25 34 34 28 25 25 25 25 35 36 35 36 25 26 25 35 25 25 26 25 34 25 25 26 34 28"
26,5,-0.8238,1.0000,0.5874,-0.5462,-0.3430,"25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 17 25 4 40 2 25 25 25 17 40 40 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 17 25 25 27 2 25 25 2 40 27 25 17 40 25 17 40 25 25 37 18 26 18 27 27 25 17 25 25 26 25 25 25 17 26 27 27 25 4 40 25 25 17 27 2 27 25 26 25 25 25 40 27 25 2 18 25 25 25 27 25 25 25 25 26 25 25 39 2 25 27 39 26 25 25 25 26 27 25 25 25 24 26 25 25 39 25 2 26 25 25 25 25 25 27 25 12 27 12 25 25 25 0 25 25 27 39 39 25 25 25 27 39 12 39 27 39 0 25 39 25 25 26 26 26 25 26 2 25 19 16 25 25 16 27 37 42 26 27 39 25 39 26 39 25 37 27 25 26 25 16 25 26 25 26 39 15 25 25 15 19 34 14 17 42 34 17 34 17 15 19 17 17 34 34 15 14 17 31 9 15 14 17 15 34 10 19 34 14 14 9 15 19 14 15 4 19 19 15 34 19 14 15 34 15 19 35 15 14 17 15 14 17 15 15 34 28 19 19 19 19 9 34 9 17 17 42 35 34 17 14 36 15 14 15 34 9 37 19 19 17 34 15 15 15 9 15 19 34 34 15 17 34 19 19 19 36 19 17 42 2 22 22 42 12 21 12 12 1 22 12 16 12 10 12 12 21 22 21 42 12 0 21 21 12 36 42 12 9 16 42 12 16 21 42 9 12 12 21 22 12 42 42 42 11 16 12 9 9 12 42 9 16 21 22 12 42 21 12 12 42 42 9 41 22 12 42 21 12 42 42 42 42 16 12 12 12 12 12 42 22 16 11 42 12 10 12 12 12 21 42 21 12 9 16 41 21 12 21 34 34 12 25 28 29 36 26 25 34 14 26 25 25 25 25 34 28 25 25 25 35 26 28 25 35 34 26 25 28 25 28 25 25 34 25 12 25 25 25 28 26 25 28 27 28 34 34 25 25 29 25 26 34 26 25 34 25 27 25 34 25 35 34 25 28 27 34 34 34 34 25 34 34 25 34 34 28 25 25 25 25 35 36 35 36 25 26 25 35 25 25 26 25 34 25 25 26 34 28"
27,5,-0.8172,1.0000,0.6094,-0.5409,-0.3516,"25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 17 25 4 40 2 25 25 25 17 40 40 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 17 25 25 27 2 25 25 2 40 27 25 17 40 25 17 40 25 25 37 18 26 18 27 27 25 17 25 25 26 25 25 25 17 26 27 27 25 4 40 25 25 17 27 2 27 25 26 25 25 25 40 27 25 2 18 25 25 25 27 25 25 25 25 26 25 25 39 2 25 27 39 26 25 25 25 26 27 25 25 25 24 26 25 25 39 25 2 26 25 25 25 25 25 27 25 12 27 12 25 25 25 0 25 25 27 39 39 25 25 25 27 39 12 39 27 39 0 25 39 25 25 26 26 26 25 26 2 25 19 16 25 25 16 27 37 42 26 27 39 25 39 26 39 25 37 27 25 26 25 16 25 26 25 26 39 15 25 25 15 19 34 14 17 42 34 17 34 17 15 19 17 17 34 34 15 14 17 31 9 15 14 17 15 34 10 19 34 14 14 9 15 19 14 15 4 19 19 15 34 19 14 15 34 15 19 35 15 14 17 15 14 17 15 15 34 28 19 19 19 19 9 34 9 17 17 42 35 34 17 14 36 15 14 15 34 9 37 19 19 17 34 15 15 15 9 15 19 34 34 15 17 34 19 19 19 36 19 17 42 2 22 22 42 12 21 12 12 1 22 12 16 12 10 12 12 21 22 21 42 12 0 21 21 12 36 42 12 9 16 42 12 16 21 42 9 12 12 21 22 12 42 42 42 11 16 12 9 9 12 42 9 16 21 22 12 42 21 12 12 42 42 9 41 22 12 42 21 12 42 42 42 42 16 12 12 12 12 12 42 22 16 11 42 12 10 12 12 12 21 42 21 12 9 16 41 21 12 21 34 34 12 25 28 29 36 26 25 34 14 26 25 25 25 25 34 28 25 25 25 35 26 28 25 35 34 26 25 28 25 28 25 25 34 25 12 25 25 25 28 26 25 28 27 28 34 34 25 25 29 25 26 34 26 25 34 25 27 25 34 25 35 34 25 28 27 34 34 34 34 25 34 34 25 34 34 28 25 25 25 25 35 36 35 36 25 26 25 35 25 25 26 25 34 25 25 26 34 28"
28,5,-0.8178,0.9583,0.4683,-0.5566,-0.3366,"25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 17 25 4 40 2 25 25 25 17 40 40 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 17 25 25 27 2 25 25 2 40 27 25 17 40 25 17 40 25 25 37 18 26 18 27 27 25 17 25 25 26 25 25 25 17 26 27 27 25 4 40 25 25 17 27 2 27 25 26 25 25 25 40 27 25 2 18 25 25 25 27 25 25 25 25 26 25 25 39 2 25 27 39 26 25 25 25 26 27 25 25 25 24 26 25 25 39 25 2 26 25 25 25 25 25 27 25 12 27 12 25 25 25 0 25 25 27 39 39 25 25 25 27 39 12 39 27 39 0 25 39 25 25 26 26 26 25 26 2 25 19 16 25 25 16 27 37 42 26 27 39 25 39 26 39 25 37 27 25 26 25 16 25 26 25 26 39 15 25 25 15 19 34 14 17 42 34 17 34 17 15 19 17 17 34 34 15 14 17 31 9 15 14 17 15 34 10 19 34 14 14 9 15 19 14 15 4 19 19 15 34 19 14 15 34 15 19 35 15 14 17 15 14 17 15 15 34 28 19 19 19 19 9 34 9 17 17 42 35 34 17 14 36 15 14 15 34 9 37 19 19 17 34 15 15 15 9 15 19 34 34 15 17 34 19 19 19 36 19 17 42 2 22 22 42 12 21 12 12 1 22 12 16 12 10 12 12 21 22 21 42 12 0 21 21 12 36 42 12 9 16 42 12 16 21 42 9 12 12 21 22 12 42 42 42 11 16 12 9 9 12 42 9 16 21 22 12 42 21 12 12 42 42 9 41 22 12 42 21 12 42 42 42 42 16 12 12 12 12 12 42 22 16 11 42 12 10 12 12 12 21 42 21 12 9 16 41 21 12 21 34 34 12 25 28 29 36 26 25 34 14 26 25 25 25 25 34 28 25 25 25 35 26 28 25 35 34 26 25 28 25 28 25 25 34 25 12 25 25 25 28 26 25 28 27 28 34 34 25 25 29 25 26 34 26 25 34 25 27 25 34 25 35 34 25 28 27 34 34 34 34 25 34 34 25 34 34 28 25 25 25 25 35 36 35 36 25 26 25 35 25 25 26 25 34 25 25 26 34 28"
29,5,-0.7838,1.0000,0.7207,-0.5190,-0.3638,"25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 17 25 4 40 2 25 25 25 17 40 40 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 17 25 25 27 2 25 25 2 40 27 25 17 40 25 17 40 25 25 37 18 26 18 27 27 25 17 25 25 26 25 25 25 17 26 27 27 25 4 40 25 25 17 27 2 27 25 26 25 25 25 40 27 25 2 18 25 25 25 27 25 25 25 25 26 25 25 39 2 25 27 39 26 25 25 25 26 27 25 25 25 24 26 25 25 39 25 2 26 25 25 25 25 25 27 25 12 27 12 25 25 25 0 25 25 27 39 39 25 25 25 27 39 12 39 27 39 0 25 39 25 25 26 26 26 25 26 2 25 19 16 25 25 16 27 37 42 26 27 39 25 39 26 39 25 37 27 25 26 25 16 25 26 25 26 39 15 25 25 15 19 34 14 17 42 34 17 34 17 15 19 17 17 34 34 15 14 17 31 9 15 14 17 15 34 10 19 34 14 14 9 15 19 14 15 4 19 19 15 34 19 14 15 34 15 19 35 15 14 17 15 14 17 15 15 34 28 19 19 19 19 9 34 9 17 17 42 35 34 17 14 36 15 14 15 34 9 37 19 19 17 34 15 15 15 9 15 19 34 34 15 17 34 19 19 19 36 19 17 42 2 22 22 42 12 21 12 12 1 22 12 16 12 10 12 12 21 22 21 42 12 0 21 21 12 36 42 12 9 16 42 12 16 21 42 9 12 12 21 22 12 42 42 42 11 16 12 9 9 12 42 9 16 21 22 12 42 21 12 12 42 42 9 41 22 12 42 21 12 42 42 42 42 16 12 12 12 12 12 42 22 16 11 42 12 10 12 12 12 21 42 21 12 9 16 41 21 12 21 34 34 12 25 28 29 36 26 25 34 14 26 25 25 25 25 34 28 25 25 25 35 26 28 25 35 34 26 25 28 25 28 25 25 34 25 12 25 25 25 28 26 25 28 27 28 34 34 25 25 29 25 26 34 26 25 34 25 27 25 34 25 35 34 25 28 27 34 34 34 34 25 34 34 25 34 34 28 25 25 25 25 35 36 35 36 25 26 25 35 25 25 26 25 34 25 25 26 34 28"
30,5,-0.8277,1.0000,0.5744,-0.5720,-0.4057,"25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 17 25 4 40 2 25 25 25 17 40 40 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 17 25 25 27 2 25 25 2 40 27 25 17 40 25 17 40 25 25 37 18 26 18 27 27 25 17 25 25 26 25 25 25 17 26 27 27 25 4 40 25 25 17 27 2 27 25 26 25 25 25 40 27 25 2 18 25 25 25 27 25 25 25 25 26 25 25 39 2 25 27 39 26 25 25 25 26 27 25 25 25 24 26 25 25 39 25 2 26 25 25 25 25 25 27 25 12 27 12 25 25 25 0 25 25 27 39 39 25 25 25 27 39 12 39 27 39 0 25 39 25 25 26 26 26 25 26 2 25 19 16 25 25 16 27 37 42 26 27 39 25 39 26 39 25 37 27 25 26 25 16 25 26 25 26 39 15 25 25 15 19 34 14 17 42 34 17 34 17 15 19 17 17 34 34 15 14 17 31 9 15 14 17 15 34 10 19 34 14 14 9 15 19 14 15 4 19 19 15 34 19 14 15 34 15 19 35 15 14 17 15 14 17 15 15 34 28 19 19 19 19 9 34 9 17 17 42 35 34 17 14 36 15 14 15 34 9 37 19 19 17 34 15 15 15 9 15 19 34 34 15 17 34 19 19 19 36 19 17 42 2 22 22 42 12 21 12 12 1 22 12 16 12 10 12 12 21 22 21 42 12 0 21 21 12 36 42 12 9 16 42 12 16 21 42 9 12 12 21 22 12 42 42 42 11 16 12 9 9 12 42 9 16 21 22 12 42 21 12 12 42 42 9 41 22 12 42 21 12 42 42 42 42 16 12 12 12 12 12 42 22 16 11 42 12 10 12 12 12 21 42 21 12 9 16 41 21 12 21 34 34 12 25 28 29 36 26 25 34 14 26 25 25 25 25 34 28 25 25 25 35 26 28 25 35 34 26 25 28 25 28 25 25 34 25 12 25 25 25 28 26 25 28 27 28 34 34 25 25 29 25 26 34 26 25 34 25 27 25 34 25 35 34 25 28 27 34 34 34 34 25 34 34 25 34 34 28 25 25 25 25 35 36 35 36 25 26 25 35 25 25 26 25 34 25 25 26 34 28"
31,5,-0.8200,1.0000,0.5999,-0.5545,-0.3855,"25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 17 25 4 40 2 25 25 25 17 40 40 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 17 25 25 27 2 25 25 2 40 27 25 17 40 25 17 40 25 25 37 18 26 18 27 27 25 17 25 25 26 25 25 25 17 26 27 27 25 4 40 25 25 17 27 2 27 25 26 25 25 25 40 27 25 2 18 25 25 25 27 25 25 25 25 26 25 25 39 2 25 27 39 26 25 25 25 26 27 25 25 25 24 26 25 25 39 25 2 26 25 25 25 25 25 27 25 12 27 12 25 25 25 0 25 25 27 39 39 25 25 25 27 39 12 39 27 39 0 25 39 25 25 26 26 26 25 26 2 25 19 16 25 25 16 27 37 42 26 27 39 25 39 26 39 25 37 27 25 26 25 16 25 26 25 26 39 15 25 25 15 19 34 14 17 42 34 17 34 17 15 19 17 17 34 34 15 14 17 31 9 15 14 17 15 34 10 19 34 14 14 9 15 19 14 15 4 19 19 15 34 19 14 15 34 15 19 35 15 14 17 15 14 17 15 15 34 28 19 19 19 19 9 34 9 17 17 42 35 34 17 14 36 15 14 15 34 9 37 19 19 17 34 15 15 15 9 15 19 34 34 15 17 34 19 19 19 36 19 17 42 2 22 22 42 12 21 12 12 1 22 12 16 12 10 12 12 21 22 21 42 12 0 21 21 12 36 42 12 9 16 42 12 16 21 42 9 12 12 21 22 12 42 42 42 11 16 12 9 9 12 42 9 16 21 22 12 42 21 12 12 42 42 9 41 22 12 42 21 12 42 42 42 42 16 12 12 12 12 12 42 22 16 11 42 12 10 12 12 12 21 42 21 12 9 16 41 21 12 21 34 34 12 25 28 29 36 26 25 34 14 26 25 25 25 25 34 28 25 25 25 35 26 28 25 35 34 26 25 28 25 28 25 25 34 25 12 25 25 25 28 26 25 28 27 28 34 34 25 25 29 25 26 34 26 25 34 25 27 25 34 25 35 34 25 28 27 34 34 34 34 25 34 34 25 34 34 28 25 25 25 25 35 36 35 36 25 26 25 35 25 25 26 25 34 25 25 26 34 28"
32,5,-0.7754,1.0000,0.7487,-0.5567,-0.3256,"25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 17 25 4 40 2 25 25 25 17 40 40 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 17 25 25 27 2 25 25 2 40 27 25 17 40 25 17 40 25 25 37 18 26 18 27 27 25 17 25 25 26 25 25 25 17 26 27 27 25 4 40 25 25 17 27 2 27 25 26 25 25 25 40 27 25 2 18 25 25 25 27 25 25 25 25 26 25 25 39 2 25 27 39 26 25 25 25 26 27 25 25 25 24 26 25 25 39 25 2 26 25 25 25 25 25 27 25 12 27 12 25 25 25 0 25 25 27 39 39 25 25 25 27 39 12 39 27 39 0 25 39 25 25 26 26 26 25 26 2 25 19 16 25 25 16 27 37 42 26 27 39 25 39 26 39 25 37 27 25 26 25 16 25 26 25 26 39 15 25 25 15 19 34 14 17 42 34 17 34 17 15 19 17 17 34 34 15 14 17 31 9 15 14 17 15 34 10 19 34 14 14 9 15 19 14 15 4 19 19 15 34 19 14 15 34 15 19 35 15 14 17 15 14 17 15 15 34 28 19 19 19 19 9 34 9 17 17 42 35 34 17 14 36 15 14 15 34 9 37 19 19 17 34 15 15 15 9 15 19 34 34 15 17 34 19 19 19 36 19 17 42 2 22 22 42 12 21 12 12 1 22 12 16 12 10 12 12 21 22 21 42 12 0 21 21 12 36 42 12 9 16 42 12 16 21 42 9 12 12 21 22 12 42 42 42 11 16 12 9 9 12 42 9 16 21 22 12 42 21 12 12 42 42 9 41 22 12 42 21 12 42 42 42 42 16 12 12 12 12 12 42 22 16 11 42 12 10 12 12 12 21 42 21 12 9 16 41 21 12 21 34 34 12 25 28 29 36 26 25 34 14 26 25 25 25 25 34 28 25 25 25 35 26 28 25 35 34 26 25 28 25 28 25 25 34 25 12 25 25 25 28 26 25 28 27 28 34 34 25 25 29 25 26 34 26 25 34 25 27 25 34 25 35 34 25 28 27 34 34 34 34 25 34 34 25 34 34 28 25 25 25 25 35 36 35 36 25 26 25 35 25 25 26 25 34 25 25 26 34 28"
33,5,-0.8113,1.0000,0.6291,-0.5619,-0.3962,"25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 17 25 4 40 2 25 25 25 17 40 40 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 17 25 25 27 2 25 25 2 40 27 25 17 40 25 17 40 25 25 37 18 26 18 27 27 25 17 25 25 26 25 25 25 17 26 27 27 25 4 40 25 25 17 27 2 27 25 26 25 25 25 40 27 25 2 18 25 25 25 27 25 25 25 25 26 25 25 39 2 25 27 39 26 25 25 25 26 27 25 25 25 24 26 25 25 39 25 2 26 25 25 25 25 25 27 25 12 27 12 25 25 25 0 25 25 27 39 39 25 25 25 27 39 12 39 27 39 0 25 39 25 25 26 26 26 25 26 2 25 19 16 25 25 16 27 37 42 26 27 39 25 39 26 39 25 37 27 25 26 25 16 25 26 25 26 39 15 25 25 15 19 34 14 17 42 34 17 34 17 15 19 17 17 34 34 15 14 17 31 9 15 14 17 15 34 10 19 34 14 14 9 15 19 14 15 4 19 19 15 34 19 14 15 34 15 19 35 15 14 17 15 14 17 15 15 34 28 19 19 19 19 9 34 9 17 17 42 35 34 17 14 36 15 14 15 34 9 37 19 19 17 34 15 15 15 9 15 19 34 34 15 17 34 19 19 19 36 19 17 42 2 22 22 42 12 21 12 12 1 22 12 16 12 10 12 12 21 22 21 42 12 0 21 21 12 36 42 12 9 16 42 12 16 21 42 9 12 12 21 22 12 42 42 42 11 16 12 9 9 12 42 9 16 21 22 12 42 21 12 12 42 42 9 41 22 12 42 21 12 42 42 42 42 16 12 12 12 12 12 42 22 16 11 42 12 10 12 12 12 21 42 21 12 9 16 41 21 12 21 34 34 12 25 28 29 36 26 25 34 14 26 25 25 25 25 34 28 25 25 25 35 26 28 25 35 34 26 25 28 25 28 25 25 34 25 12 25 25 25 28 26 25 28 27 28 34 34 25 25 29 25 26 34 26 25 34 25 27 25 34 25 35 34 25 28 27 34 34 34 34 25 34 34 25 34 34 28 25 25 25 25 35 36 35 36 25 26 25 35 25 25 26 25 34 25 25 26 34 28"
34,5,-0.8111,1.0000,0.6295,-0.5531,-0.3417,"25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 17 25 4 40 2 25 25 25 17 40 40 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 17 25 25 27 2 25 25 2 40 27 25 17 40 25 17 40 25 25 37 18 26 18 27 27 25 17 25 25 26 25 25 25 17 26 27 27 25 4 40 25 25 17 27 2 27 25 26 25 25 25 40 27 25 2 18 25 25 25 27 25 25 25 25 26 25 25 39 2 25 27 39 26 25 25 25 26 27 25 25 25 24 26 25 25 39 25 2 26 25 25 25 25 25 27 25 12 27 12 25 25 25 0 25 25 27 39 39 25 25 25 27 39 12 39 27 39 0 25 39 25 25 26 26 26 25 26 2 25 19 16 25 25 16 27 37 42 26 27 39 25 39 26 39 25 37 27 25 26 25 16 25 26 25 26 39 15 25 25 15 19 34 14 17 42 34 17 34 17 15 19 17 17 34 34 15 14 17 31 9 15 14 17 15 34 10 19 34 14 14 9 15 19 14 15 4 19 19 15 34 19 14 15 34 15 19 35 15 14 17 15 14 17 15 15 34 28 19 19 19 19 9 34 9 17 17 42 35 34 17 14 36 15 14 15 34 9 37 19 19 17 34 15 15 15 9 15 19 34 34 15 17 34 19 19 19 36 19 17 42 2 22 22 42 12 21 12 12 1 22 12 16 12 10 12 12 21 22 21 42 12 0 21 21 12 36 42 12 9 16 42 12 16 21 42 9 12 12 21 22 12 42 42 42 11 16 12 9 9 12 42 9 16 21 22 12 42 21 12 12 42 42 9 41 22 12 42 21 12 42 42 42 42 16 12 12 12 12 12 42 22 16 11 42 12 10 12 12 12 21 42 21 12 9 16 41 21 12 21 34 34 12 25 28 29 36 26 25 34 14 26 25 25 25 25 34 28 25 25 25 35 26 28 25 35 34 26 25 28 25 28 25 25 34 25 12 25 25 25 28 26 25 28 27 28 34 34 25 25 29 25 26 34 26 25 34 25 27 25 34 25 35 34 25 28 27 34 34 34 34 25 34 34 25 34 34 28 25 25 25 25 35 36 35 36 25 26 25 35 25 25 26 25 34 25 25 26 34 28"
35,5,-0.7935,1.0000,0.6883,-0.5654,-0.3538,"25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 17 25 4 40 2 25 25 25 17 40 40 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 17 25 25 27 2 25 25 2 40 27 25 17 40 25 17 40 25 25 37 18 26 18 27 27 25 17 25 25 26 25 25 25 17 26 27 27 25 4 40 25 25 17 27 2 27 25 26 25 25 25 40 27 25 2 18 25 25 25 27 25 25 25 25 26 25 25 39 2 25 27 39 26 25 25 25 26 27 25 25 25 24 26 25 25 39 25 2 26 25 25 25 25 25 27 25 12 27 12 25 25 25 0 25 25 27 39 39 25 25 25 27 39 12 39 27 39 0 25 39 25 25 26 26 26 25 26 2 25 19 16 25 25 16 27 37 42 26 27 39 25 39 26 39 25 37 27 25 26 25 16 25 26 25 26 39 15 25 25 15 19 34 14 17 42 34 17 34 17 15 19 17 17 34 34 15 14 17 31 9 15 14 17 15 34 10 19 34 14 14 9 15 19 14 15 4 19 19 15 34 19 14 15 34 15 19 35 15 14 17 15 14 17 15 15 34 28 19 19 19 19 9 34 9 17 17 42 35 34 17 14 36 15 14 15 34 9 37 19 19 17 34 15 15 15 9 15 19 34 34 15 17 34 19 19 19 36 19 17 42 2 22 22 42 12 21 12 12 1 22 12 16 12 10 12 12 21 22 21 42 12 0 21 21 12 36 42 12 9 16 42 12 16 21 42 9 12 12 21 22 12 42 42 42 11 16 12 9 9 12 42 9 16 21 22 12 42 21 12 12 42 42 9 41 22 12 42 21 12 42 42 42 42 16 12 12 12 12 12 42 22 16 11 42 12 10 12 12 12 21 42 21 12 9 16 41 21 12 21 34 34 12 25 28 29 36 26 25 34 14 26 25 25 25 25 34 28 25 25 25 35 26 28 25 35 34 26 25 28 25 28 25 25 34 25 12 25 25 25 28 26 25 28 27 28 34 34 25 25 29 25 26 34 26 25 34 25 27 25 34 25 35 34 25 28 27 34 34 34 34 25 34 34 25 34 34 28 25 25 25 25 35 36 35 36 25 26 25 35 25 25 26 25 34 25 25 26 34 28"
