# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7006,1.0000,0.9980,-0.4930,-0.3315,"6 0 37 4 2 2 4 3 2 16 30 6 16 12 5 2 1 0 2 3 2 1 18 2 17 32 2 2 38 2 15 38 38 1 1 5 1 2 2 13 18 0 4 1 13 16 2 38 2 0 25 2 13 2 29 5 2 0 21 6 26 1 0 14 0 2 5 2 16 0 2 32 42 35 2 2 2 2 3 2 6 4 4 2 13 2 2 3 2 22 38 6 10 3 16 38 38 2 2 42 1 8 13 2 38 2 2 16 7 39 38 24 7 2 3 3 0 7 8 2 13 38 42 7 27 31 8 0 35 1 0 2 0 1 13 38 2 8 7 38 17 13 7 21 4 2 27 0 8 1 28 13 2 10 2 2 8 20 1 29 38 0 38 38 7 2 8 3 2 0 26 2 38 1 2 8 24 3 29 2 13 28 2 9 27 2 7 2 2 7 3 2 13 1 28 2 2 2 3 8 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 8 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 24 0 5 28 2 3 0 0 29 1 3 4 5 41 2 2 5 0 28 0 5 0 28 2 38 28 28 4 3 29 5 0 3 28 2 4 0 6 2 38 2 28 5 2 41 0 31 3 41 0 41 41 38 38 41 41 29 38 41 13 29 41 5 0 11 3 0 41 13 41 1 0 38 41 3 38 0 7 3 0 38 0 41 3 13 1 0 41 27 13 0 3 0 3 41 22 38 1 3 7 3 42 40 23 13 13 13 41 31 3 0 41 41 41 13 13 38 13 41 18 1 0 1 41 2 22 1 0 13 41 33 32 41 29 1 33 41 41 41 41 41 41 41 41 37 38 42 3 6 42 42 26 20 42 3 0 3 38 3 0 1 38 1 2 13 0 31 0 31 42 0 31 5 2 31 31 37 15 42 38 33 31 42 2 2 31 42 0 31 1 2 0 26 31 42 0 42 2 39 6 42 1 42 0 31 4 3 31 31 0 13 3 38 0 0 33 1 4 42 13 4 38 21 31 42 42 38 2 42 42 1 38 42 1 2 0 2 42 36 0 42 0 2 31"
24,7,-0.7072,1.0000,0.9762,-0.4449,-0.2217,"6 0 37 4 2 2 4 3 2 16 30 6 16 12 5 2 1 0 2 3 2 1 18 2 17 32 2 2 38 2 15 38 38 1 1 5 1 2 2 13 18 0 4 1 13 16 2 38 2 0 25 2 13 2 29 5 2 0 21 6 26 1 0 14 0 2 5 2 16 0 2 32 42 35 2 2 2 2 3 2 6 4 4 2 13 2 2 3 2 22 38 6 10 3 16 38 38 2 2 42 1 8 13 2 38 2 2 16 7 39 38 24 7 2 3 3 0 7 8 2 13 38 42 7 27 31 8 0 35 1 0 2 0 1 13 38 2 8 7 38 17 13 7 21 4 2 27 0 8 1 28 13 2 10 2 2 8 20 1 29 38 0 38 38 7 2 8 3 2 0 26 2 38 1 2 8 24 3 29 2 13 28 2 9 27 2 7 2 2 7 3 2 13 1 28 2 2 2 3 8 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 8 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 24 0 5 28 2 3 0 0 29 1 3 4 5 41 2 2 5 0 28 0 5 0 28 2 38 28 28 4 3 29 5 0 3 28 2 4 0 6 2 38 2 28 5 2 41 0 31 3 41 0 41 41 38 38 41 41 29 38 41 13 29 41 5 0 11 3 0 41 13 41 1 0 38 41 3 38 0 7 3 0 38 0 41 3 13 1 0 41 27 13 0 3 0 3 41 22 38 1 3 7 3 42 40 23 13 13 13 41 31 3 0 41 41 41 13 13 38 13 41 18 1 0 1 41 2 22 1 0 13 41 33 32 41 29 1 33 41 41 41 41 41 41 41 41 37 38 42 3 6 42 42 26 20 42 3 0 3 38 3 0 1 38 1 2 13 0 31 0 31 42 0 31 5 2 31 31 37 15 42 38 33 31 42 2 2 31 42 0 31 1 2 0 26 31 42 0 42 2 39 6 42 1 42 0 31 4 3 31 31 0 13 3 38 0 0 33 1 4 42 13 4 38 21 31 42 42 38 2 42 42 1 38 42 1 2 0 2 42 36 0 42 0 2 31"
25,7,-0.7024,1.0000,0.9919,-0.4798,-0.3002,"6 0 37 4 2 2 4 3 2 16 30 6 16 12 5 2 1 0 2 3 2 1 18 2 17 32 2 2 38 2 15 38 38 1 1 5 1 2 2 13 18 0 4 1 13 16 2 38 2 0 25 2 13 2 29 5 2 0 21 6 26 1 0 14 0 2 5 2 16 0 2 32 42 35 2 2 2 2 3 2 6 4 4 2 13 2 2 3 2 22 38 6 10 3 16 38 38 2 2 42 1 8 13 2 38 2 2 16 7 39 38 24 7 2 3 3 0 7 8 2 13 38 42 7 27 31 8 0 35 1 0 2 0 1 13 38 2 8 7 38 17 13 7 21 4 2 27 0 8 1 28 13 2 10 2 2 8 20 1 29 38 0 38 38 7 2 8 3 2 0 26 2 38 1 2 8 24 3 29 2 13 28 2 9 27 2 7 2 2 7 3 2 13 1 28 2 2 2 3 8 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 8 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 24 0 5 28 2 3 0 0 29 1 3 4 5 41 2 2 5 0 28 0 5 0 28 2 38 28 28 4 3 29 5 0 3 28 2 4 0 6 2 38 2 28 5 2 41 0 31 3 41 0 41 41 38 38 41 41 29 38 41 13 29 41 5 0 11 3 0 41 13 41 1 0 38 41 3 38 0 7 3 0 38 0 41 3 13 1 0 41 27 13 0 3 0 3 41 22 38 1 3 7 3 42 40 23 13 13 13 41 31 3 0 41 41 41 13 13 38 13 41 18 1 0 1 41 2 22 1 0 13 41 33 32 41 29 1 33 41 41 41 41 41 41 41 41 37 38 42 3 6 42 42 26 20 42 3 0 3 38 3 0 1 38 1 2 13 0 31 0 31 42 0 31 5 2 31 31 37 15 42 38 33 31 42 2 2 31 42 0 31 1 2 0 26 31 42 0 42 2 39 6 42 1 42 0 31 4 3 31 31 0 13 3 38 0 0 33 1 4 42 13 4 38 21 31 42 42 38 2 42 42 1 38 42 1 2 0 2 42 36 0 42 0 2 31"
26,7,-0.7104,1.0000,0.9653,-0.4893,-0.3229,"6 0 37 4 2 2 4 3 2 16 30 6 16 12 5 2 1 0 2 3 2 1 18 2 17 32 2 2 38 2 15 38 38 1 1 5 1 2 2 13 18 0 4 1 13 16 2 38 2 0 25 2 13 2 29 5 2 0 21 6 26 1 0 14 0 2 5 2 16 0 2 32 42 35 2 2 2 2 3 2 6 4 4 2 13 2 2 3 2 22 38 6 10 3 16 38 38 2 2 42 1 8 13 2 38 2 2 16 7 39 38 24 7 2 3 3 0 7 8 2 13 38 42 7 27 31 8 0 35 1 0 2 0 1 13 38 2 8 7 38 17 13 7 21 4 2 27 0 8 1 28 13 2 10 2 2 8 20 1 29 38 0 38 38 7 2 8 3 2 0 26 2 38 1 2 8 24 3 29 2 13 28 2 9 27 2 7 2 2 7 3 2 13 1 28 2 2 2 3 8 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 8 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 24 0 5 28 2 3 0 0 29 1 3 4 5 41 2 2 5 0 28 0 5 0 28 2 38 28 28 4 3 29 5 0 3 28 2 4 0 6 2 38 2 28 5 2 41 0 31 3 41 0 41 41 38 38 41 41 29 38 41 13 29 41 5 0 11 3 0 41 13 41 1 0 38 41 3 38 0 7 3 0 38 0 41 3 13 1 0 41 27 13 0 3 0 3 41 22 38 1 3 7 3 42 40 23 13 13 13 41 31 3 0 41 41 41 13 13 38 13 41 18 1 0 1 41 2 22 1 0 13 41 33 32 41 29 1 33 41 41 41 41 41 41 41 41 37 38 42 3 6 42 42 26 20 42 3 0 3 38 3 0 1 38 1 2 13 0 31 0 31 42 0 31 5 2 31 31 37 15 42 38 33 31 42 2 2 31 42 0 31 1 2 0 26 31 42 0 42 2 39 6 42 1 42 0 31 4 3 31 31 0 13 3 38 0 0 33 1 4 42 13 4 38 21 31 42 42 38 2 42 42 1 38 42 1 2 0 2 42 36 0 42 0 2 31"
27,7,-0.7130,1.0000,0.9566,-0.4578,-0.2802,"6 0 37 4 2 2 4 3 2 16 30 6 16 12 5 2 1 0 2 3 2 1 18 2 17 32 2 2 38 2 15 38 38 1 1 5 1 2 2 13 18 0 4 1 13 16 2 38 2 0 25 2 13 2 29 5 2 0 21 6 26 1 0 14 0 2 5 2 16 0 2 32 42 35 2 2 2 2 3 2 6 4 4 2 13 2 2 3 2 22 38 6 10 3 16 38 38 2 2 42 1 8 13 2 38 2 2 16 7 39 38 24 7 2 3 3 0 7 8 2 13 38 42 7 27 31 8 0 35 1 0 2 0 1 13 38 2 8 7 38 17 13 7 21 4 2 27 0 8 1 28 13 2 10 2 2 8 20 1 29 38 0 38 38 7 2 8 3 2 0 26 2 38 1 2 8 24 3 29 2 13 28 2 9 27 2 7 2 2 7 3 2 13 1 28 2 2 2 3 8 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 8 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 24 0 5 28 2 3 0 0 29 1 3 4 5 41 2 2 5 0 28 0 5 0 28 2 38 28 28 4 3 29 5 0 3 28 2 4 0 6 2 38 2 28 5 2 41 0 31 3 41 0 41 41 38 38 41 41 29 38 41 13 29 41 5 0 11 3 0 41 13 41 1 0 38 41 3 38 0 7 3 0 38 0 41 3 13 1 0 41 27 13 0 3 0 3 41 22 38 1 3 7 3 42 40 23 13 13 13 41 31 3 0 41 41 41 13 13 38 13 41 18 1 0 1 41 2 22 1 0 13 41 33 32 41 29 1 33 41 41 41 41 41 41 41 41 37 38 42 3 6 42 42 26 20 42 3 0 3 38 3 0 1 38 1 2 13 0 31 0 31 42 0 31 5 2 31 31 37 15 42 38 33 31 42 2 2 31 42 0 31 1 2 0 26 31 42 0 42 2 39 6 42 1 42 0 31 4 3 31 31 0 13 3 38 0 0 33 1 4 42 13 4 38 21 31 42 42 38 2 42 42 1 38 42 1 2 0 2 42 36 0 42 0 2 31"
28,7,-0.7086,1.0000,0.9714,-0.5053,-0.3023,"6 0 37 4 2 2 4 3 2 16 30 6 16 12 5 2 1 0 2 3 2 1 18 2 17 32 2 2 38 2 15 38 38 1 1 5 1 2 2 13 18 0 4 1 13 16 2 38 2 0 25 2 13 2 29 5 2 0 21 6 26 1 0 14 0 2 5 2 16 0 2 32 42 35 2 2 2 2 3 2 6 4 4 2 13 2 2 3 2 22 38 6 10 3 16 38 38 2 2 42 1 8 13 2 38 2 2 16 7 39 38 24 7 2 3 3 0 7 8 2 13 38 42 7 27 31 8 0 35 1 0 2 0 1 13 38 2 8 7 38 17 13 7 21 4 2 27 0 8 1 28 13 2 10 2 2 8 20 1 29 38 0 38 38 7 2 8 3 2 0 26 2 38 1 2 8 24 3 29 2 13 28 2 9 27 2 7 2 2 7 3 2 13 1 28 2 2 2 3 8 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 8 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 24 0 5 28 2 3 0 0 29 1 3 4 5 41 2 2 5 0 28 0 5 0 28 2 38 28 28 4 3 29 5 0 3 28 2 4 0 6 2 38 2 28 5 2 41 0 31 3 41 0 41 41 38 38 41 41 29 38 41 13 29 41 5 0 11 3 0 41 13 41 1 0 38 41 3 38 0 7 3 0 38 0 41 3 13 1 0 41 27 13 0 3 0 3 41 22 38 1 3 7 3 42 40 23 13 13 13 41 31 3 0 41 41 41 13 13 38 13 41 18 1 0 1 41 2 22 1 0 13 41 33 32 41 29 1 33 41 41 41 41 41 41 41 41 37 38 42 3 6 42 42 26 20 42 3 0 3 38 3 0 1 38 1 2 13 0 31 0 31 42 0 31 5 2 31 31 37 15 42 38 33 31 42 2 2 31 42 0 31 1 2 0 26 31 42 0 42 2 39 6 42 1 42 0 31 4 3 31 31 0 13 3 38 0 0 33 1 4 42 13 4 38 21 31 42 42 38 2 42 42 1 38 42 1 2 0 2 42 36 0 42 0 2 31"
29,7,-0.6613,0.9565,0.9841,-0.4960,-0.2987,"6 0 37 4 2 2 4 3 2 16 30 6 16 12 5 2 1 0 2 3 2 1 18 2 17 32 2 2 38 2 15 38 38 1 1 5 1 2 2 13 18 0 4 1 13 16 2 38 2 0 25 2 13 2 29 5 2 0 21 6 26 1 0 14 0 2 5 2 16 0 2 32 42 35 2 2 2 2 3 2 6 4 4 2 13 2 2 3 2 22 38 6 10 3 16 38 38 2 2 42 1 8 13 2 38 2 2 16 7 39 38 24 7 2 3 3 0 7 8 2 13 38 42 7 27 31 8 0 35 1 0 2 0 1 13 38 2 8 7 38 17 13 7 21 4 2 27 0 8 1 28 13 2 10 2 2 8 20 1 29 38 0 38 38 7 2 8 3 2 0 26 2 38 1 2 8 24 3 29 2 13 28 2 9 27 2 7 2 2 7 3 2 13 1 28 2 2 2 3 8 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 8 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 24 0 5 28 2 3 0 0 29 1 3 4 5 41 2 2 5 0 28 0 5 0 28 2 38 28 28 4 3 29 5 0 3 28 2 4 0 6 2 38 2 28 5 2 41 0 31 3 41 0 41 41 38 38 41 41 29 38 41 13 29 41 5 0 11 3 0 41 13 41 1 0 38 41 3 38 0 7 3 0 38 0 41 3 13 1 0 41 27 13 0 3 0 3 41 22 38 1 3 7 3 42 40 23 13 13 13 41 31 3 0 41 41 41 13 13 38 13 41 18 1 0 1 41 2 22 1 0 13 41 33 32 41 29 1 33 41 41 41 41 41 41 41 41 37 38 42 3 6 42 42 26 20 42 3 0 3 38 3 0 1 38 1 2 13 0 31 0 31 42 0 31 5 2 31 31 37 15 42 38 33 31 42 2 2 31 42 0 31 1 2 0 26 31 42 0 42 2 39 6 42 1 42 0 31 4 3 31 31 0 13 3 38 0 0 33 1 4 42 13 4 38 21 31 42 42 38 2 42 42 1 38 42 1 2 0 2 42 36 0 42 0 2 31"
30,7,-0.6653,0.9615,0.9874,-0.4750,-0.2876,"6 0 37 4 2 2 4 3 2 16 30 6 16 12 5 2 1 0 2 3 2 1 18 2 17 32 2 2 38 2 15 38 38 1 1 5 1 2 2 13 18 0 4 1 13 16 2 38 2 0 25 2 13 2 29 5 2 0 21 6 26 1 0 14 0 2 5 2 16 0 2 32 42 35 2 2 2 2 3 2 6 4 4 2 13 2 2 3 2 22 38 6 10 3 16 38 38 2 2 42 1 8 13 2 38 2 2 16 7 39 38 24 7 2 3 3 0 7 8 2 13 38 42 7 27 31 8 0 35 1 0 2 0 1 13 38 2 8 7 38 17 13 7 21 4 2 27 0 8 1 28 13 2 10 2 2 8 20 1 29 38 0 38 38 7 2 8 3 2 0 26 2 38 1 2 8 24 3 29 2 13 28 2 9 27 2 7 2 2 7 3 2 13 1 28 2 2 2 3 8 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 8 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 24 0 5 28 2 3 0 0 29 1 3 4 5 41 2 2 5 0 28 0 5 0 28 2 38 28 28 4 3 29 5 0 3 28 2 4 0 6 2 38 2 28 5 2 41 0 31 3 41 0 41 41 38 38 41 41 29 38 41 13 29 41 5 0 11 3 0 41 13 41 1 0 38 41 3 38 0 7 3 0 38 0 41 3 13 1 0 41 27 13 0 3 0 3 41 22 38 1 3 7 3 42 40 23 13 13 13 41 31 3 0 41 41 41 13 13 38 13 41 18 1 0 1 41 2 22 1 0 13 41 33 32 41 29 1 33 41 41 41 41 41 41 41 41 37 38 42 3 6 42 42 26 20 42 3 0 3 38 3 0 1 38 1 2 13 0 31 0 31 42 0 31 5 2 31 31 37 15 42 38 33 31 42 2 2 31 42 0 31 1 2 0 26 31 42 0 42 2 39 6 42 1 42 0 31 4 3 31 31 0 13 3 38 0 0 33 1 4 42 13 4 38 21 31 42 42 38 2 42 42 1 38 42 1 2 0 2 42 36 0 42 0 2 31"
31,7,-0.7039,1.0000,0.9870,-0.4843,-0.3217,"6 0 37 4 2 2 4 3 2 16 30 6 16 12 5 2 1 0 2 3 2 1 18 2 17 32 2 2 38 2 15 38 38 1 1 5 1 2 2 13 18 0 4 1 13 16 2 38 2 0 25 2 13 2 29 5 2 0 21 6 26 1 0 14 0 2 5 2 16 0 2 32 42 35 2 2 2 2 3 2 6 4 4 2 13 2 2 3 2 22 38 6 10 3 16 38 38 2 2 42 1 8 13 2 38 2 2 16 7 39 38 24 7 2 3 3 0 7 8 2 13 38 42 7 27 31 8 0 35 1 0 2 0 1 13 38 2 8 7 38 17 13 7 21 4 2 27 0 8 1 28 13 2 10 2 2 8 20 1 29 38 0 38 38 7 2 8 3 2 0 26 2 38 1 2 8 24 3 29 2 13 28 2 9 27 2 7 2 2 7 3 2 13 1 28 2 2 2 3 8 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 8 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 24 0 5 28 2 3 0 0 29 1 3 4 5 41 2 2 5 0 28 0 5 0 28 2 38 28 28 4 3 29 5 0 3 28 2 4 0 6 2 38 2 28 5 2 41 0 31 3 41 0 41 41 38 38 41 41 29 38 41 13 29 41 5 0 11 3 0 41 13 41 1 0 38 41 3 38 0 7 3 0 38 0 41 3 13 1 0 41 27 13 0 3 0 3 41 22 38 1 3 7 3 42 40 23 13 13 13 41 31 3 0 41 41 41 13 13 38 13 41 18 1 0 1 41 2 22 1 0 13 41 33 32 41 29 1 33 41 41 41 41 41 41 41 41 37 38 42 3 6 42 42 26 20 42 3 0 3 38 3 0 1 38 1 2 13 0 31 0 31 42 0 31 5 2 31 31 37 15 42 38 33 31 42 2 2 31 42 0 31 1 2 0 26 31 42 0 42 2 39 6 42 1 42 0 31 4 3 31 31 0 13 3 38 0 0 33 1 4 42 13 4 38 21 31 42 42 38 2 42 42 1 38 42 1 2 0 2 42 36 0 42 0 2 31"
32,7,-0.7010,1.0000,0.9968,-0.4749,-0.3160,"6 0 37 4 2 2 4 3 2 16 30 6 16 12 5 2 1 0 2 3 2 1 18 2 17 32 2 2 38 2 15 38 38 1 1 5 1 2 2 13 18 0 4 1 13 16 2 38 2 0 25 2 13 2 29 5 2 0 21 6 26 1 0 14 0 2 5 2 16 0 2 32 42 35 2 2 2 2 3 2 6 4 4 2 13 2 2 3 2 22 38 6 10 3 16 38 38 2 2 42 1 8 13 2 38 2 2 16 7 39 38 24 7 2 3 3 0 7 8 2 13 38 42 7 27 31 8 0 35 1 0 2 0 1 13 38 2 8 7 38 17 13 7 21 4 2 27 0 8 1 28 13 2 10 2 2 8 20 1 29 38 0 38 38 7 2 8 3 2 0 26 2 38 1 2 8 24 3 29 2 13 28 2 9 27 2 7 2 2 7 3 2 13 1 28 2 2 2 3 8 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 8 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 24 0 5 28 2 3 0 0 29 1 3 4 5 41 2 2 5 0 28 0 5 0 28 2 38 28 28 4 3 29 5 0 3 28 2 4 0 6 2 38 2 28 5 2 41 0 31 3 41 0 41 41 38 38 41 41 29 38 41 13 29 41 5 0 11 3 0 41 13 41 1 0 38 41 3 38 0 7 3 0 38 0 41 3 13 1 0 41 27 13 0 3 0 3 41 22 38 1 3 7 3 42 40 23 13 13 13 41 31 3 0 41 41 41 13 13 38 13 41 18 1 0 1 41 2 22 1 0 13 41 33 32 41 29 1 33 41 41 41 41 41 41 41 41 37 38 42 3 6 42 42 26 20 42 3 0 3 38 3 0 1 38 1 2 13 0 31 0 31 42 0 31 5 2 31 31 37 15 42 38 33 31 42 2 2 31 42 0 31 1 2 0 26 31 42 0 42 2 39 6 42 1 42 0 31 4 3 31 31 0 13 3 38 0 0 33 1 4 42 13 4 38 21 31 42 42 38 2 42 42 1 38 42 1 2 0 2 42 36 0 42 0 2 31"
33,7,-0.7004,1.0000,0.9987,-0.4374,-0.3254,"6 0 37 4 2 2 4 3 2 16 30 6 16 12 5 2 1 0 2 3 2 1 18 2 17 32 2 2 38 2 15 38 38 1 1 5 1 2 2 13 18 0 4 1 13 16 2 38 2 0 25 2 13 2 29 5 2 0 21 6 26 1 0 14 0 2 5 2 16 0 2 32 42 35 2 2 2 2 3 2 6 4 4 2 13 2 2 3 2 22 38 6 10 3 16 38 38 2 2 42 1 8 13 2 38 2 2 16 7 39 38 24 7 2 3 3 0 7 8 2 13 38 42 7 27 31 8 0 35 1 0 2 0 1 13 38 2 8 7 38 17 13 7 21 4 2 27 0 8 1 28 13 2 10 2 2 8 20 1 29 38 0 38 38 7 2 8 3 2 0 26 2 38 1 2 8 24 3 29 2 13 28 2 9 27 2 7 2 2 7 3 2 13 1 28 2 2 2 3 8 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 8 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 24 0 5 28 2 3 0 0 29 1 3 4 5 41 2 2 5 0 28 0 5 0 28 2 38 28 28 4 3 29 5 0 3 28 2 4 0 6 2 38 2 28 5 2 41 0 31 3 41 0 41 41 38 38 41 41 29 38 41 13 29 41 5 0 11 3 0 41 13 41 1 0 38 41 3 38 0 7 3 0 38 0 41 3 13 1 0 41 27 13 0 3 0 3 41 22 38 1 3 7 3 42 40 23 13 13 13 41 31 3 0 41 41 41 13 13 38 13 41 18 1 0 1 41 2 22 1 0 13 41 33 32 41 29 1 33 41 41 41 41 41 41 41 41 37 38 42 3 6 42 42 26 20 42 3 0 3 38 3 0 1 38 1 2 13 0 31 0 31 42 0 31 5 2 31 31 37 15 42 38 33 31 42 2 2 31 42 0 31 1 2 0 26 31 42 0 42 2 39 6 42 1 42 0 31 4 3 31 31 0 13 3 38 0 0 33 1 4 42 13 4 38 21 31 42 42 38 2 42 42 1 38 42 1 2 0 2 42 36 0 42 0 2 31"
34,7,-0.6611,0.9600,0.9964,-0.4499,-0.2899,"6 0 37 4 2 2 4 3 2 16 30 6 16 12 5 2 1 0 2 3 2 1 18 2 17 32 2 2 38 2 15 38 38 1 1 5 1 2 2 13 18 0 4 1 13 16 2 38 2 0 25 2 13 2 29 5 2 0 21 6 26 1 0 14 0 2 5 2 16 0 2 32 42 35 2 2 2 2 3 2 6 4 4 2 13 2 2 3 2 22 38 6 10 3 16 38 38 2 2 42 1 8 13 2 38 2 2 16 7 39 38 24 7 2 3 3 0 7 8 2 13 38 42 7 27 31 8 0 35 1 0 2 0 1 13 38 2 8 7 38 17 13 7 21 4 2 27 0 8 1 28 13 2 10 2 2 8 20 1 29 38 0 38 38 7 2 8 3 2 0 26 2 38 1 2 8 24 3 29 2 13 28 2 9 27 2 7 2 2 7 3 2 13 1 28 2 2 2 3 8 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 8 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 24 0 5 28 2 3 0 0 29 1 3 4 5 41 2 2 5 0 28 0 5 0 28 2 38 28 28 4 3 29 5 0 3 28 2 4 0 6 2 38 2 28 5 2 41 0 31 3 41 0 41 41 38 38 41 41 29 38 41 13 29 41 5 0 11 3 0 41 13 41 1 0 38 41 3 38 0 7 3 0 38 0 41 3 13 1 0 41 27 13 0 3 0 3 41 22 38 1 3 7 3 42 40 23 13 13 13 41 31 3 0 41 41 41 13 13 38 13 41 18 1 0 1 41 2 22 1 0 13 41 33 32 41 29 1 33 41 41 41 41 41 41 41 41 37 38 42 3 6 42 42 26 20 42 3 0 3 38 3 0 1 38 1 2 13 0 31 0 31 42 0 31 5 2 31 31 37 15 42 38 33 31 42 2 2 31 42 0 31 1 2 0 26 31 42 0 42 2 39 6 42 1 42 0 31 4 3 31 31 0 13 3 38 0 0 33 1 4 42 13 4 38 21 31 42 42 38 2 42 42 1 38 42 1 2 0 2 42 36 0 42 0 2 31"
35,7,-0.7116,1.0000,0.9614,-0.4166,-0.3005,"6 0 37 4 2 2 4 3 2 16 30 6 16 12 5 2 1 0 2 3 2 1 18 2 17 32 2 2 38 2 15 38 38 1 1 5 1 2 2 13 18 0 4 1 13 16 2 38 2 0 25 2 13 2 29 5 2 0 21 6 26 1 0 14 0 2 5 2 16 0 2 32 42 35 2 2 2 2 3 2 6 4 4 2 13 2 2 3 2 22 38 6 10 3 16 38 38 2 2 42 1 8 13 2 38 2 2 16 7 39 38 24 7 2 3 3 0 7 8 2 13 38 42 7 27 31 8 0 35 1 0 2 0 1 13 38 2 8 7 38 17 13 7 21 4 2 27 0 8 1 28 13 2 10 2 2 8 20 1 29 38 0 38 38 7 2 8 3 2 0 26 2 38 1 2 8 24 3 29 2 13 28 2 9 27 2 7 2 2 7 3 2 13 1 28 2 2 2 3 8 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 8 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 24 0 5 28 2 3 0 0 29 1 3 4 5 41 2 2 5 0 28 0 5 0 28 2 38 28 28 4 3 29 5 0 3 28 2 4 0 6 2 38 2 28 5 2 41 0 31 3 41 0 41 41 38 38 41 41 29 38 41 13 29 41 5 0 11 3 0 41 13 41 1 0 38 41 3 38 0 7 3 0 38 0 41 3 13 1 0 41 27 13 0 3 0 3 41 22 38 1 3 7 3 42 40 23 13 13 13 41 31 3 0 41 41 41 13 13 38 13 41 18 1 0 1 41 2 22 1 0 13 41 33 32 41 29 1 33 41 41 41 41 41 41 41 41 37 38 42 3 6 42 42 26 20 42 3 0 3 38 3 0 1 38 1 2 13 0 31 0 31 42 0 31 5 2 31 31 37 15 42 38 33 31 42 2 2 31 42 0 31 1 2 0 26 31 42 0 42 2 39 6 42 1 42 0 31 4 3 31 31 0 13 3 38 0 0 33 1 4 42 13 4 38 21 31 42 42 38 2 42 42 1 38 42 1 2 0 2 42 36 0 42 0 2 31"
