# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6715,0.9643,0.9760,-0.4775,-0.3479,"4 42 2 2 4 42 2 42 2 42 42 42 42 42 42 37 6 42 36 11 42 42 37 37 42 2 9 42 2 4 42 42 6 42 42 42 2 4 0 42 2 42 37 2 30 42 37 0 3 5 11 5 5 11 2 5 41 42 0 6 3 2 18 2 42 3 9 42 22 6 42 0 2 0 5 42 10 42 42 2 10 42 6 0 37 9 2 0 29 42 4 3 11 42 42 42 42 2 42 23 2 0 6 2 40 37 1 18 0 16 2 8 38 5 2 2 6 6 33 0 4 13 0 6 2 38 0 3 0 3 3 5 1 36 38 2 4 2 38 3 30 2 25 4 2 2 30 24 3 3 1 0 0 5 6 13 4 39 8 26 8 14 42 4 2 2 2 2 2 2 0 13 2 0 5 19 37 13 13 38 0 31 0 2 2 3 37 3 22 2 1 38 2 4 2 37 35 2 6 2 3 3 1 21 0 0 0 41 3 26 0 41 41 1 0 41 0 1 41 41 0 41 38 41 14 41 3 41 41 41 0 2 3 0 29 34 41 19 0 0 0 31 0 17 29 41 0 3 3 32 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 39 16 10 0 41 0 3 0 2 0 3 1 33 20 3 0 3 13 1 3 39 0 0 18 13 40 0 14 19 41 41 41 3 41 29 28 12 2 22 21 21 21 3 21 29 21 21 21 21 5 13 12 21 6 21 21 35 12 12 12 21 21 21 29 41 22 21 29 12 21 21 28 12 21 0 10 22 28 21 17 21 12 21 12 30 30 21 29 22 22 21 29 28 21 3 30 21 21 21 23 22 21 12 40 30 21 22 12 12 29 12 21 41 38 21 21 12 22 21 21 29 21 21 29 21 21 22 21 24 30 28 21 22 30 2 9 25 39 2 25 8 25 9 25 2 25 25 25 11 0 3 27 3 25 0 26 25 2 0 25 25 0 0 0 2 0 2 2 42 2 0 10 26 3 17 27 26 25 25 25 25 2 25 2 26 25 25 3 25 25 2 25 25 25 6 27 3 3 25 3 3 25 25 25 25 25 9 2 21 25 25 25 25 27 2 25 26 25 2 25 26 42 2 26 9 11 27 25 27 7 25 10 25 4"
24,6,-0.7095,1.0000,0.9683,-0.4333,-0.2680,"4 42 2 2 4 42 2 42 2 42 42 42 42 42 42 37 6 42 36 11 42 42 37 37 42 2 9 42 2 4 42 42 6 42 42 42 2 4 0 42 2 42 37 2 30 42 37 0 3 5 11 5 5 11 2 5 41 42 0 6 3 2 18 2 42 3 9 42 22 6 42 0 2 0 5 42 10 42 42 2 10 42 6 0 37 9 2 0 29 42 4 3 11 42 42 42 42 2 42 23 2 0 6 2 40 37 1 18 0 16 2 8 38 5 2 2 6 6 33 0 4 13 0 6 2 38 0 3 0 3 3 5 1 36 38 2 4 2 38 3 30 2 25 4 2 2 30 24 3 3 1 0 0 5 6 13 4 39 8 26 8 14 42 4 2 2 2 2 2 2 0 13 2 0 5 19 37 13 13 38 0 31 0 2 2 3 37 3 22 2 1 38 2 4 2 37 35 2 6 2 3 3 1 21 0 0 0 41 3 26 0 41 41 1 0 41 0 1 41 41 0 41 38 41 14 41 3 41 41 41 0 2 3 0 29 34 41 19 0 0 0 31 0 17 29 41 0 3 3 32 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 39 16 10 0 41 0 3 0 2 0 3 1 33 20 3 0 3 13 1 3 39 0 0 18 13 40 0 14 19 41 41 41 3 41 29 28 12 2 22 21 21 21 3 21 29 21 21 21 21 5 13 12 21 6 21 21 35 12 12 12 21 21 21 29 41 22 21 29 12 21 21 28 12 21 0 10 22 28 21 17 21 12 21 12 30 30 21 29 22 22 21 29 28 21 3 30 21 21 21 23 22 21 12 40 30 21 22 12 12 29 12 21 41 38 21 21 12 22 21 21 29 21 21 29 21 21 22 21 24 30 28 21 22 30 2 9 25 39 2 25 8 25 9 25 2 25 25 25 11 0 3 27 3 25 0 26 25 2 0 25 25 0 0 0 2 0 2 2 42 2 0 10 26 3 17 27 26 25 25 25 25 2 25 2 26 25 25 3 25 25 2 25 25 25 6 27 3 3 25 3 3 25 25 25 25 25 9 2 21 25 25 25 25 27 2 25 26 25 2 25 26 42 2 26 9 11 27 25 27 7 25 10 25 4"
25,6,-0.6706,0.9643,0.9790,-0.4527,-0.2627,"4 42 2 2 4 42 2 42 2 42 42 42 42 42 42 37 6 42 36 11 42 42 37 37 42 2 9 42 2 4 42 42 6 42 42 42 2 4 0 42 2 42 37 2 30 42 37 0 3 5 11 5 5 11 2 5 41 42 0 6 3 2 18 2 42 3 9 42 22 6 42 0 2 0 5 42 10 42 42 2 10 42 6 0 37 9 2 0 29 42 4 3 11 42 42 42 42 2 42 23 2 0 6 2 40 37 1 18 0 16 2 8 38 5 2 2 6 6 33 0 4 13 0 6 2 38 0 3 0 3 3 5 1 36 38 2 4 2 38 3 30 2 25 4 2 2 30 24 3 3 1 0 0 5 6 13 4 39 8 26 8 14 42 4 2 2 2 2 2 2 0 13 2 0 5 19 37 13 13 38 0 31 0 2 2 3 37 3 22 2 1 38 2 4 2 37 35 2 6 2 3 3 1 21 0 0 0 41 3 26 0 41 41 1 0 41 0 1 41 41 0 41 38 41 14 41 3 41 41 41 0 2 3 0 29 34 41 19 0 0 0 31 0 17 29 41 0 3 3 32 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 39 16 10 0 41 0 3 0 2 0 3 1 33 20 3 0 3 13 1 3 39 0 0 18 13 40 0 14 19 41 41 41 3 41 29 28 12 2 22 21 21 21 3 21 29 21 21 21 21 5 13 12 21 6 21 21 35 12 12 12 21 21 21 29 41 22 21 29 12 21 21 28 12 21 0 10 22 28 21 17 21 12 21 12 30 30 21 29 22 22 21 29 28 21 3 30 21 21 21 23 22 21 12 40 30 21 22 12 12 29 12 21 41 38 21 21 12 22 21 21 29 21 21 29 21 21 22 21 24 30 28 21 22 30 2 9 25 39 2 25 8 25 9 25 2 25 25 25 11 0 3 27 3 25 0 26 25 2 0 25 25 0 0 0 2 0 2 2 42 2 0 10 26 3 17 27 26 25 25 25 25 2 25 2 26 25 25 3 25 25 2 25 25 25 6 27 3 3 25 3 3 25 25 25 25 25 9 2 21 25 25 25 25 27 2 25 26 25 2 25 26 42 2 26 9 11 27 25 27 7 25 10 25 4"
26,6,-0.6337,0.9200,0.9544,-0.4157,-0.2202,"4 42 2 2 4 42 2 42 2 42 42 42 42 42 42 37 6 42 36 11 42 42 37 37 42 2 9 42 2 4 42 42 6 42 42 42 2 4 0 42 2 42 37 2 30 42 37 0 3 5 11 5 5 11 2 5 41 42 0 6 3 2 18 2 42 3 9 42 22 6 42 0 2 0 5 42 10 42 42 2 10 42 6 0 37 9 2 0 29 42 4 3 11 42 42 42 42 2 42 23 2 0 6 2 40 37 1 18 0 16 2 8 38 5 2 2 6 6 33 0 4 13 0 6 2 38 0 3 0 3 3 5 1 36 38 2 4 2 38 3 30 2 25 4 2 2 30 24 3 3 1 0 0 5 6 13 4 39 8 26 8 14 42 4 2 2 2 2 2 2 0 13 2 0 5 19 37 13 13 38 0 31 0 2 2 3 37 3 22 2 1 38 2 4 2 37 35 2 6 2 3 3 1 21 0 0 0 41 3 26 0 41 41 1 0 41 0 1 41 41 0 41 38 41 14 41 3 41 41 41 0 2 3 0 29 34 41 19 0 0 0 31 0 17 29 41 0 3 3 32 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 39 16 10 0 41 0 3 0 2 0 3 1 33 20 3 0 3 13 1 3 39 0 0 18 13 40 0 14 19 41 41 41 3 41 29 28 12 2 22 21 21 21 3 21 29 21 21 21 21 5 13 12 21 6 21 21 35 12 12 12 21 21 21 29 41 22 21 29 12 21 21 28 12 21 0 10 22 28 21 17 21 12 21 12 30 30 21 29 22 22 21 29 28 21 3 30 21 21 21 23 22 21 12 40 30 21 22 12 12 29 12 21 41 38 21 21 12 22 21 21 29 21 21 29 21 21 22 21 24 30 28 21 22 30 2 9 25 39 2 25 8 25 9 25 2 25 25 25 11 0 3 27 3 25 0 26 25 2 0 25 25 0 0 0 2 0 2 2 42 2 0 10 26 3 17 27 26 25 25 25 25 2 25 2 26 25 25 3 25 25 2 25 25 25 6 27 3 3 25 3 3 25 25 25 25 25 9 2 21 25 25 25 25 27 2 25 26 25 2 25 26 42 2 26 9 11 27 25 27 7 25 10 25 4"
27,6,-0.6687,0.9615,0.9760,-0.4692,-0.2619,"4 42 2 2 4 42 2 42 2 42 42 42 42 42 42 37 6 42 36 11 42 42 37 37 42 2 9 42 2 4 42 42 6 42 42 42 2 4 0 42 2 42 37 2 30 42 37 0 3 5 11 5 5 11 2 5 41 42 0 6 3 2 18 2 42 3 9 42 22 6 42 0 2 0 5 42 10 42 42 2 10 42 6 0 37 9 2 0 29 42 4 3 11 42 42 42 42 2 42 23 2 0 6 2 40 37 1 18 0 16 2 8 38 5 2 2 6 6 33 0 4 13 0 6 2 38 0 3 0 3 3 5 1 36 38 2 4 2 38 3 30 2 25 4 2 2 30 24 3 3 1 0 0 5 6 13 4 39 8 26 8 14 42 4 2 2 2 2 2 2 0 13 2 0 5 19 37 13 13 38 0 31 0 2 2 3 37 3 22 2 1 38 2 4 2 37 35 2 6 2 3 3 1 21 0 0 0 41 3 26 0 41 41 1 0 41 0 1 41 41 0 41 38 41 14 41 3 41 41 41 0 2 3 0 29 34 41 19 0 0 0 31 0 17 29 41 0 3 3 32 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 39 16 10 0 41 0 3 0 2 0 3 1 33 20 3 0 3 13 1 3 39 0 0 18 13 40 0 14 19 41 41 41 3 41 29 28 12 2 22 21 21 21 3 21 29 21 21 21 21 5 13 12 21 6 21 21 35 12 12 12 21 21 21 29 41 22 21 29 12 21 21 28 12 21 0 10 22 28 21 17 21 12 21 12 30 30 21 29 22 22 21 29 28 21 3 30 21 21 21 23 22 21 12 40 30 21 22 12 12 29 12 21 41 38 21 21 12 22 21 21 29 21 21 29 21 21 22 21 24 30 28 21 22 30 2 9 25 39 2 25 8 25 9 25 2 25 25 25 11 0 3 27 3 25 0 26 25 2 0 25 25 0 0 0 2 0 2 2 42 2 0 10 26 3 17 27 26 25 25 25 25 2 25 2 26 25 25 3 25 25 2 25 25 25 6 27 3 3 25 3 3 25 25 25 25 25 9 2 21 25 25 25 25 27 2 25 26 25 2 25 26 42 2 26 9 11 27 25 27 7 25 10 25 4"
28,6,-0.7132,1.0000,0.9561,-0.4926,-0.3095,"4 42 2 2 4 42 2 42 2 42 42 42 42 42 42 37 6 42 36 11 42 42 37 37 42 2 9 42 2 4 42 42 6 42 42 42 2 4 0 42 2 42 37 2 30 42 37 0 3 5 11 5 5 11 2 5 41 42 0 6 3 2 18 2 42 3 9 42 22 6 42 0 2 0 5 42 10 42 42 2 10 42 6 0 37 9 2 0 29 42 4 3 11 42 42 42 42 2 42 23 2 0 6 2 40 37 1 18 0 16 2 8 38 5 2 2 6 6 33 0 4 13 0 6 2 38 0 3 0 3 3 5 1 36 38 2 4 2 38 3 30 2 25 4 2 2 30 24 3 3 1 0 0 5 6 13 4 39 8 26 8 14 42 4 2 2 2 2 2 2 0 13 2 0 5 19 37 13 13 38 0 31 0 2 2 3 37 3 22 2 1 38 2 4 2 37 35 2 6 2 3 3 1 21 0 0 0 41 3 26 0 41 41 1 0 41 0 1 41 41 0 41 38 41 14 41 3 41 41 41 0 2 3 0 29 34 41 19 0 0 0 31 0 17 29 41 0 3 3 32 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 39 16 10 0 41 0 3 0 2 0 3 1 33 20 3 0 3 13 1 3 39 0 0 18 13 40 0 14 19 41 41 41 3 41 29 28 12 2 22 21 21 21 3 21 29 21 21 21 21 5 13 12 21 6 21 21 35 12 12 12 21 21 21 29 41 22 21 29 12 21 21 28 12 21 0 10 22 28 21 17 21 12 21 12 30 30 21 29 22 22 21 29 28 21 3 30 21 21 21 23 22 21 12 40 30 21 22 12 12 29 12 21 41 38 21 21 12 22 21 21 29 21 21 29 21 21 22 21 24 30 28 21 22 30 2 9 25 39 2 25 8 25 9 25 2 25 25 25 11 0 3 27 3 25 0 26 25 2 0 25 25 0 0 0 2 0 2 2 42 2 0 10 26 3 17 27 26 25 25 25 25 2 25 2 26 25 25 3 25 25 2 25 25 25 6 27 3 3 25 3 3 25 25 25 25 25 9 2 21 25 25 25 25 27 2 25 26 25 2 25 26 42 2 26 9 11 27 25 27 7 25 10 25 4"
29,6,-0.7119,1.0000,0.9602,-0.4398,-0.2357,"4 42 2 2 4 42 2 42 2 42 42 42 42 42 42 37 6 42 36 11 42 42 37 37 42 2 9 42 2 4 42 42 6 42 42 42 2 4 0 42 2 42 37 2 30 42 37 0 3 5 11 5 5 11 2 5 41 42 0 6 3 2 18 2 42 3 9 42 22 6 42 0 2 0 5 42 10 42 42 2 10 42 6 0 37 9 2 0 29 42 4 3 11 42 42 42 42 2 42 23 2 0 6 2 40 37 1 18 0 16 2 8 38 5 2 2 6 6 33 0 4 13 0 6 2 38 0 3 0 3 3 5 1 36 38 2 4 2 38 3 30 2 25 4 2 2 30 24 3 3 1 0 0 5 6 13 4 39 8 26 8 14 42 4 2 2 2 2 2 2 0 13 2 0 5 19 37 13 13 38 0 31 0 2 2 3 37 3 22 2 1 38 2 4 2 37 35 2 6 2 3 3 1 21 0 0 0 41 3 26 0 41 41 1 0 41 0 1 41 41 0 41 38 41 14 41 3 41 41 41 0 2 3 0 29 34 41 19 0 0 0 31 0 17 29 41 0 3 3 32 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 39 16 10 0 41 0 3 0 2 0 3 1 33 20 3 0 3 13 1 3 39 0 0 18 13 40 0 14 19 41 41 41 3 41 29 28 12 2 22 21 21 21 3 21 29 21 21 21 21 5 13 12 21 6 21 21 35 12 12 12 21 21 21 29 41 22 21 29 12 21 21 28 12 21 0 10 22 28 21 17 21 12 21 12 30 30 21 29 22 22 21 29 28 21 3 30 21 21 21 23 22 21 12 40 30 21 22 12 12 29 12 21 41 38 21 21 12 22 21 21 29 21 21 29 21 21 22 21 24 30 28 21 22 30 2 9 25 39 2 25 8 25 9 25 2 25 25 25 11 0 3 27 3 25 0 26 25 2 0 25 25 0 0 0 2 0 2 2 42 2 0 10 26 3 17 27 26 25 25 25 25 2 25 2 26 25 25 3 25 25 2 25 25 25 6 27 3 3 25 3 3 25 25 25 25 25 9 2 21 25 25 25 25 27 2 25 26 25 2 25 26 42 2 26 9 11 27 25 27 7 25 10 25 4"
30,6,-0.6739,0.9615,0.9587,-0.4027,-0.2448,"4 42 2 2 4 42 2 42 2 42 42 42 42 42 42 37 6 42 36 11 42 42 37 37 42 2 9 42 2 4 42 42 6 42 42 42 2 4 0 42 2 42 37 2 30 42 37 0 3 5 11 5 5 11 2 5 41 42 0 6 3 2 18 2 42 3 9 42 22 6 42 0 2 0 5 42 10 42 42 2 10 42 6 0 37 9 2 0 29 42 4 3 11 42 42 42 42 2 42 23 2 0 6 2 40 37 1 18 0 16 2 8 38 5 2 2 6 6 33 0 4 13 0 6 2 38 0 3 0 3 3 5 1 36 38 2 4 2 38 3 30 2 25 4 2 2 30 24 3 3 1 0 0 5 6 13 4 39 8 26 8 14 42 4 2 2 2 2 2 2 0 13 2 0 5 19 37 13 13 38 0 31 0 2 2 3 37 3 22 2 1 38 2 4 2 37 35 2 6 2 3 3 1 21 0 0 0 41 3 26 0 41 41 1 0 41 0 1 41 41 0 41 38 41 14 41 3 41 41 41 0 2 3 0 29 34 41 19 0 0 0 31 0 17 29 41 0 3 3 32 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 39 16 10 0 41 0 3 0 2 0 3 1 33 20 3 0 3 13 1 3 39 0 0 18 13 40 0 14 19 41 41 41 3 41 29 28 12 2 22 21 21 21 3 21 29 21 21 21 21 5 13 12 21 6 21 21 35 12 12 12 21 21 21 29 41 22 21 29 12 21 21 28 12 21 0 10 22 28 21 17 21 12 21 12 30 30 21 29 22 22 21 29 28 21 3 30 21 21 21 23 22 21 12 40 30 21 22 12 12 29 12 21 41 38 21 21 12 22 21 21 29 21 21 29 21 21 22 21 24 30 28 21 22 30 2 9 25 39 2 25 8 25 9 25 2 25 25 25 11 0 3 27 3 25 0 26 25 2 0 25 25 0 0 0 2 0 2 2 42 2 0 10 26 3 17 27 26 25 25 25 25 2 25 2 26 25 25 3 25 25 2 25 25 25 6 27 3 3 25 3 3 25 25 25 25 25 9 2 21 25 25 25 25 27 2 25 26 25 2 25 26 42 2 26 9 11 27 25 27 7 25 10 25 4"
31,6,-0.7042,1.0000,0.9858,-0.4997,-0.2876,"4 42 2 2 4 42 2 42 2 42 42 42 42 42 42 37 6 42 36 11 42 42 37 37 42 2 9 42 2 4 42 42 6 42 42 42 2 4 0 42 2 42 37 2 30 42 37 0 3 5 11 5 5 11 2 5 41 42 0 6 3 2 18 2 42 3 9 42 22 6 42 0 2 0 5 42 10 42 42 2 10 42 6 0 37 9 2 0 29 42 4 3 11 42 42 42 42 2 42 23 2 0 6 2 40 37 1 18 0 16 2 8 38 5 2 2 6 6 33 0 4 13 0 6 2 38 0 3 0 3 3 5 1 36 38 2 4 2 38 3 30 2 25 4 2 2 30 24 3 3 1 0 0 5 6 13 4 39 8 26 8 14 42 4 2 2 2 2 2 2 0 13 2 0 5 19 37 13 13 38 0 31 0 2 2 3 37 3 22 2 1 38 2 4 2 37 35 2 6 2 3 3 1 21 0 0 0 41 3 26 0 41 41 1 0 41 0 1 41 41 0 41 38 41 14 41 3 41 41 41 0 2 3 0 29 34 41 19 0 0 0 31 0 17 29 41 0 3 3 32 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 39 16 10 0 41 0 3 0 2 0 3 1 33 20 3 0 3 13 1 3 39 0 0 18 13 40 0 14 19 41 41 41 3 41 29 28 12 2 22 21 21 21 3 21 29 21 21 21 21 5 13 12 21 6 21 21 35 12 12 12 21 21 21 29 41 22 21 29 12 21 21 28 12 21 0 10 22 28 21 17 21 12 21 12 30 30 21 29 22 22 21 29 28 21 3 30 21 21 21 23 22 21 12 40 30 21 22 12 12 29 12 21 41 38 21 21 12 22 21 21 29 21 21 29 21 21 22 21 24 30 28 21 22 30 2 9 25 39 2 25 8 25 9 25 2 25 25 25 11 0 3 27 3 25 0 26 25 2 0 25 25 0 0 0 2 0 2 2 42 2 0 10 26 3 17 27 26 25 25 25 25 2 25 2 26 25 25 3 25 25 2 25 25 25 6 27 3 3 25 3 3 25 25 25 25 25 9 2 21 25 25 25 25 27 2 25 26 25 2 25 26 42 2 26 9 11 27 25 27 7 25 10 25 4"
32,6,-0.7035,1.0000,0.9884,-0.4829,-0.2806,"4 42 2 2 4 42 2 42 2 42 42 42 42 42 42 37 6 42 36 11 42 42 37 37 42 2 9 42 2 4 42 42 6 42 42 42 2 4 0 42 2 42 37 2 30 42 37 0 3 5 11 5 5 11 2 5 41 42 0 6 3 2 18 2 42 3 9 42 22 6 42 0 2 0 5 42 10 42 42 2 10 42 6 0 37 9 2 0 29 42 4 3 11 42 42 42 42 2 42 23 2 0 6 2 40 37 1 18 0 16 2 8 38 5 2 2 6 6 33 0 4 13 0 6 2 38 0 3 0 3 3 5 1 36 38 2 4 2 38 3 30 2 25 4 2 2 30 24 3 3 1 0 0 5 6 13 4 39 8 26 8 14 42 4 2 2 2 2 2 2 0 13 2 0 5 19 37 13 13 38 0 31 0 2 2 3 37 3 22 2 1 38 2 4 2 37 35 2 6 2 3 3 1 21 0 0 0 41 3 26 0 41 41 1 0 41 0 1 41 41 0 41 38 41 14 41 3 41 41 41 0 2 3 0 29 34 41 19 0 0 0 31 0 17 29 41 0 3 3 32 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 39 16 10 0 41 0 3 0 2 0 3 1 33 20 3 0 3 13 1 3 39 0 0 18 13 40 0 14 19 41 41 41 3 41 29 28 12 2 22 21 21 21 3 21 29 21 21 21 21 5 13 12 21 6 21 21 35 12 12 12 21 21 21 29 41 22 21 29 12 21 21 28 12 21 0 10 22 28 21 17 21 12 21 12 30 30 21 29 22 22 21 29 28 21 3 30 21 21 21 23 22 21 12 40 30 21 22 12 12 29 12 21 41 38 21 21 12 22 21 21 29 21 21 29 21 21 22 21 24 30 28 21 22 30 2 9 25 39 2 25 8 25 9 25 2 25 25 25 11 0 3 27 3 25 0 26 25 2 0 25 25 0 0 0 2 0 2 2 42 2 0 10 26 3 17 27 26 25 25 25 25 2 25 2 26 25 25 3 25 25 2 25 25 25 6 27 3 3 25 3 3 25 25 25 25 25 9 2 21 25 25 25 25 27 2 25 26 25 2 25 26 42 2 26 9 11 27 25 27 7 25 10 25 4"
33,6,-0.7045,1.0000,0.9850,-0.4992,-0.3201,"4 42 2 2 4 42 2 42 2 42 42 42 42 42 42 37 6 42 36 11 42 42 37 37 42 2 9 42 2 4 42 42 6 42 42 42 2 4 0 42 2 42 37 2 30 42 37 0 3 5 11 5 5 11 2 5 41 42 0 6 3 2 18 2 42 3 9 42 22 6 42 0 2 0 5 42 10 42 42 2 10 42 6 0 37 9 2 0 29 42 4 3 11 42 42 42 42 2 42 23 2 0 6 2 40 37 1 18 0 16 2 8 38 5 2 2 6 6 33 0 4 13 0 6 2 38 0 3 0 3 3 5 1 36 38 2 4 2 38 3 30 2 25 4 2 2 30 24 3 3 1 0 0 5 6 13 4 39 8 26 8 14 42 4 2 2 2 2 2 2 0 13 2 0 5 19 37 13 13 38 0 31 0 2 2 3 37 3 22 2 1 38 2 4 2 37 35 2 6 2 3 3 1 21 0 0 0 41 3 26 0 41 41 1 0 41 0 1 41 41 0 41 38 41 14 41 3 41 41 41 0 2 3 0 29 34 41 19 0 0 0 31 0 17 29 41 0 3 3 32 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 39 16 10 0 41 0 3 0 2 0 3 1 33 20 3 0 3 13 1 3 39 0 0 18 13 40 0 14 19 41 41 41 3 41 29 28 12 2 22 21 21 21 3 21 29 21 21 21 21 5 13 12 21 6 21 21 35 12 12 12 21 21 21 29 41 22 21 29 12 21 21 28 12 21 0 10 22 28 21 17 21 12 21 12 30 30 21 29 22 22 21 29 28 21 3 30 21 21 21 23 22 21 12 40 30 21 22 12 12 29 12 21 41 38 21 21 12 22 21 21 29 21 21 29 21 21 22 21 24 30 28 21 22 30 2 9 25 39 2 25 8 25 9 25 2 25 25 25 11 0 3 27 3 25 0 26 25 2 0 25 25 0 0 0 2 0 2 2 42 2 0 10 26 3 17 27 26 25 25 25 25 2 25 2 26 25 25 3 25 25 2 25 25 25 6 27 3 3 25 3 3 25 25 25 25 25 9 2 21 25 25 25 25 27 2 25 26 25 2 25 26 42 2 26 9 11 27 25 27 7 25 10 25 4"
34,6,-0.6616,0.9600,0.9946,-0.4681,-0.3625,"4 42 2 2 4 42 2 42 2 42 42 42 42 42 42 37 6 42 36 11 42 42 37 37 42 2 9 42 2 4 42 42 6 42 42 42 2 4 0 42 2 42 37 2 30 42 37 0 3 5 11 5 5 11 2 5 41 42 0 6 3 2 18 2 42 3 9 42 22 6 42 0 2 0 5 42 10 42 42 2 10 42 6 0 37 9 2 0 29 42 4 3 11 42 42 42 42 2 42 23 2 0 6 2 40 37 1 18 0 16 2 8 38 5 2 2 6 6 33 0 4 13 0 6 2 38 0 3 0 3 3 5 1 36 38 2 4 2 38 3 30 2 25 4 2 2 30 24 3 3 1 0 0 5 6 13 4 39 8 26 8 14 42 4 2 2 2 2 2 2 0 13 2 0 5 19 37 13 13 38 0 31 0 2 2 3 37 3 22 2 1 38 2 4 2 37 35 2 6 2 3 3 1 21 0 0 0 41 3 26 0 41 41 1 0 41 0 1 41 41 0 41 38 41 14 41 3 41 41 41 0 2 3 0 29 34 41 19 0 0 0 31 0 17 29 41 0 3 3 32 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 39 16 10 0 41 0 3 0 2 0 3 1 33 20 3 0 3 13 1 3 39 0 0 18 13 40 0 14 19 41 41 41 3 41 29 28 12 2 22 21 21 21 3 21 29 21 21 21 21 5 13 12 21 6 21 21 35 12 12 12 21 21 21 29 41 22 21 29 12 21 21 28 12 21 0 10 22 28 21 17 21 12 21 12 30 30 21 29 22 22 21 29 28 21 3 30 21 21 21 23 22 21 12 40 30 21 22 12 12 29 12 21 41 38 21 21 12 22 21 21 29 21 21 29 21 21 22 21 24 30 28 21 22 30 2 9 25 39 2 25 8 25 9 25 2 25 25 25 11 0 3 27 3 25 0 26 25 2 0 25 25 0 0 0 2 0 2 2 42 2 0 10 26 3 17 27 26 25 25 25 25 2 25 2 26 25 25 3 25 25 2 25 25 25 6 27 3 3 25 3 3 25 25 25 25 25 9 2 21 25 25 25 25 27 2 25 26 25 2 25 26 42 2 26 9 11 27 25 27 7 25 10 25 4"
35,6,-0.6574,0.9545,0.9904,-0.4983,-0.2774,"4 42 2 2 4 42 2 42 2 42 42 42 42 42 42 37 6 42 36 11 42 42 37 37 42 2 9 42 2 4 42 42 6 42 42 42 2 4 0 42 2 42 37 2 30 42 37 0 3 5 11 5 5 11 2 5 41 42 0 6 3 2 18 2 42 3 9 42 22 6 42 0 2 0 5 42 10 42 42 2 10 42 6 0 37 9 2 0 29 42 4 3 11 42 42 42 42 2 42 23 2 0 6 2 40 37 1 18 0 16 2 8 38 5 2 2 6 6 33 0 4 13 0 6 2 38 0 3 0 3 3 5 1 36 38 2 4 2 38 3 30 2 25 4 2 2 30 24 3 3 1 0 0 5 6 13 4 39 8 26 8 14 42 4 2 2 2 2 2 2 0 13 2 0 5 19 37 13 13 38 0 31 0 2 2 3 37 3 22 2 1 38 2 4 2 37 35 2 6 2 3 3 1 21 0 0 0 41 3 26 0 41 41 1 0 41 0 1 41 41 0 41 38 41 14 41 3 41 41 41 0 2 3 0 29 34 41 19 0 0 0 31 0 17 29 41 0 3 3 32 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 39 16 10 0 41 0 3 0 2 0 3 1 33 20 3 0 3 13 1 3 39 0 0 18 13 40 0 14 19 41 41 41 3 41 29 28 12 2 22 21 21 21 3 21 29 21 21 21 21 5 13 12 21 6 21 21 35 12 12 12 21 21 21 29 41 22 21 29 12 21 21 28 12 21 0 10 22 28 21 17 21 12 21 12 30 30 21 29 22 22 21 29 28 21 3 30 21 21 21 23 22 21 12 40 30 21 22 12 12 29 12 21 41 38 21 21 12 22 21 21 29 21 21 29 21 21 22 21 24 30 28 21 22 30 2 9 25 39 2 25 8 25 9 25 2 25 25 25 11 0 3 27 3 25 0 26 25 2 0 25 25 0 0 0 2 0 2 2 42 2 0 10 26 3 17 27 26 25 25 25 25 2 25 2 26 25 25 3 25 25 2 25 25 25 6 27 3 3 25 3 3 25 25 25 25 25 9 2 21 25 25 25 25 27 2 25 26 25 2 25 26 42 2 26 9 11 27 25 27 7 25 10 25 4"
