# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7825,1.0000,0.7251,-0.5335,-0.3049,"41 12 12 12 27 25 27 12 25 25 41 12 12 25 25 25 25 12 26 26 12 25 25 3 12 13 12 12 12 27 25 27 25 12 41 41 12 12 26 12 38 12 25 12 27 25 25 12 25 25 27 41 26 26 27 12 26 27 12 12 12 25 41 12 12 12 25 12 27 25 25 12 25 3 12 26 25 25 12 12 25 12 27 12 26 26 12 12 25 12 12 27 12 25 25 25 25 25 27 25 0 7 3 7 7 7 8 7 7 8 8 3 7 8 8 7 7 7 7 7 7 7 7 7 7 8 0 2 7 7 7 0 8 7 7 7 8 7 7 2 7 8 7 7 7 7 8 8 7 8 7 7 7 7 8 7 8 7 9 7 7 7 0 7 7 7 7 7 7 7 7 7 8 7 8 8 8 7 7 7 2 7 17 8 8 38 7 8 7 1 7 17 7 7 7 7 38 38 7 8 7 7 8 12 7 7 12 12 39 39 39 7 7 12 39 7 7 7 24 39 20 8 12 24 8 12 7 7 8 12 7 7 7 39 7 14 7 7 23 12 20 7 23 7 7 8 12 7 39 1 40 7 7 7 8 12 17 39 7 7 7 12 7 12 7 7 7 7 7 8 7 7 39 0 7 8 7 7 8 7 7 39 0 7 8 8 7 39 39 39 7 39 23 7 12 7 7 19 12 12 41 41 41 6 41 16 41 2 16 6 41 6 25 25 0 41 41 38 5 41 41 4 6 5 41 41 38 41 1 2 41 5 13 25 6 41 2 41 5 6 0 2 6 12 41 4 37 12 41 5 0 4 16 37 11 0 41 3 12 37 41 0 41 41 6 37 41 6 9 41 41 5 41 16 41 41 1 25 16 41 6 26 27 12 12 12 2 37 5 41 41 2 41 41 13 6 12 4 5 6 11 11 9 11 9 11 11 28 28 9 9 9 9 29 9 10 9 9 7 8 9 9 9 8 9 9 0 10 9 40 9 7 9 9 9 9 9 29 7 0 30 40 0 9 11 40 9 7 9 9 40 40 9 40 9 40 7 9 8 9 9 8 9 9 40 40 9 7 7 9 10 7 7 9 40 7 7 40 9 13 8 11 11 9 9 40 9 9 9 9 11 8 7 9 7 9 9 28 9 11"
24,8,-0.8085,1.0000,0.6383,-0.5473,-0.3314,"41 12 12 12 27 25 27 12 25 25 41 12 12 25 25 25 25 12 26 26 12 25 25 3 12 13 12 12 12 27 25 27 25 12 41 41 12 12 26 12 38 12 25 12 27 25 25 12 25 25 27 41 26 26 27 12 26 27 12 12 12 25 41 12 12 12 25 12 27 25 25 12 25 3 12 26 25 25 12 12 25 12 27 12 26 26 12 12 25 12 12 27 12 25 25 25 25 25 27 25 0 7 3 7 7 7 8 7 7 8 8 3 7 8 8 7 7 7 7 7 7 7 7 7 7 8 0 2 7 7 7 0 8 7 7 7 8 7 7 2 7 8 7 7 7 7 8 8 7 8 7 7 7 7 8 7 8 7 9 7 7 7 0 7 7 7 7 7 7 7 7 7 8 7 8 8 8 7 7 7 2 7 17 8 8 38 7 8 7 1 7 17 7 7 7 7 38 38 7 8 7 7 8 12 7 7 12 12 39 39 39 7 7 12 39 7 7 7 24 39 20 8 12 24 8 12 7 7 8 12 7 7 7 39 7 14 7 7 23 12 20 7 23 7 7 8 12 7 39 1 40 7 7 7 8 12 17 39 7 7 7 12 7 12 7 7 7 7 7 8 7 7 39 0 7 8 7 7 8 7 7 39 0 7 8 8 7 39 39 39 7 39 23 7 12 7 7 19 12 12 41 41 41 6 41 16 41 2 16 6 41 6 25 25 0 41 41 38 5 41 41 4 6 5 41 41 38 41 1 2 41 5 13 25 6 41 2 41 5 6 0 2 6 12 41 4 37 12 41 5 0 4 16 37 11 0 41 3 12 37 41 0 41 41 6 37 41 6 9 41 41 5 41 16 41 41 1 25 16 41 6 26 27 12 12 12 2 37 5 41 41 2 41 41 13 6 12 4 5 6 11 11 9 11 9 11 11 28 28 9 9 9 9 29 9 10 9 9 7 8 9 9 9 8 9 9 0 10 9 40 9 7 9 9 9 9 9 29 7 0 30 40 0 9 11 40 9 7 9 9 40 40 9 40 9 40 7 9 8 9 9 8 9 9 40 40 9 7 7 9 10 7 7 9 40 7 7 40 9 13 8 11 11 9 9 40 9 9 9 9 11 8 7 9 7 9 9 28 9 11"
25,8,-0.8124,1.0000,0.6254,-0.5349,-0.3282,"41 12 12 12 27 25 27 12 25 25 41 12 12 25 25 25 25 12 26 26 12 25 25 3 12 13 12 12 12 27 25 27 25 12 41 41 12 12 26 12 38 12 25 12 27 25 25 12 25 25 27 41 26 26 27 12 26 27 12 12 12 25 41 12 12 12 25 12 27 25 25 12 25 3 12 26 25 25 12 12 25 12 27 12 26 26 12 12 25 12 12 27 12 25 25 25 25 25 27 25 0 7 3 7 7 7 8 7 7 8 8 3 7 8 8 7 7 7 7 7 7 7 7 7 7 8 0 2 7 7 7 0 8 7 7 7 8 7 7 2 7 8 7 7 7 7 8 8 7 8 7 7 7 7 8 7 8 7 9 7 7 7 0 7 7 7 7 7 7 7 7 7 8 7 8 8 8 7 7 7 2 7 17 8 8 38 7 8 7 1 7 17 7 7 7 7 38 38 7 8 7 7 8 12 7 7 12 12 39 39 39 7 7 12 39 7 7 7 24 39 20 8 12 24 8 12 7 7 8 12 7 7 7 39 7 14 7 7 23 12 20 7 23 7 7 8 12 7 39 1 40 7 7 7 8 12 17 39 7 7 7 12 7 12 7 7 7 7 7 8 7 7 39 0 7 8 7 7 8 7 7 39 0 7 8 8 7 39 39 39 7 39 23 7 12 7 7 19 12 12 41 41 41 6 41 16 41 2 16 6 41 6 25 25 0 41 41 38 5 41 41 4 6 5 41 41 38 41 1 2 41 5 13 25 6 41 2 41 5 6 0 2 6 12 41 4 37 12 41 5 0 4 16 37 11 0 41 3 12 37 41 0 41 41 6 37 41 6 9 41 41 5 41 16 41 41 1 25 16 41 6 26 27 12 12 12 2 37 5 41 41 2 41 41 13 6 12 4 5 6 11 11 9 11 9 11 11 28 28 9 9 9 9 29 9 10 9 9 7 8 9 9 9 8 9 9 0 10 9 40 9 7 9 9 9 9 9 29 7 0 30 40 0 9 11 40 9 7 9 9 40 40 9 40 9 40 7 9 8 9 9 8 9 9 40 40 9 7 7 9 10 7 7 9 40 7 7 40 9 13 8 11 11 9 9 40 9 9 9 9 11 8 7 9 7 9 9 28 9 11"
26,8,-0.8142,1.0000,0.6194,-0.5222,-0.3136,"41 12 12 12 27 25 27 12 25 25 41 12 12 25 25 25 25 12 26 26 12 25 25 3 12 13 12 12 12 27 25 27 25 12 41 41 12 12 26 12 38 12 25 12 27 25 25 12 25 25 27 41 26 26 27 12 26 27 12 12 12 25 41 12 12 12 25 12 27 25 25 12 25 3 12 26 25 25 12 12 25 12 27 12 26 26 12 12 25 12 12 27 12 25 25 25 25 25 27 25 0 7 3 7 7 7 8 7 7 8 8 3 7 8 8 7 7 7 7 7 7 7 7 7 7 8 0 2 7 7 7 0 8 7 7 7 8 7 7 2 7 8 7 7 7 7 8 8 7 8 7 7 7 7 8 7 8 7 9 7 7 7 0 7 7 7 7 7 7 7 7 7 8 7 8 8 8 7 7 7 2 7 17 8 8 38 7 8 7 1 7 17 7 7 7 7 38 38 7 8 7 7 8 12 7 7 12 12 39 39 39 7 7 12 39 7 7 7 24 39 20 8 12 24 8 12 7 7 8 12 7 7 7 39 7 14 7 7 23 12 20 7 23 7 7 8 12 7 39 1 40 7 7 7 8 12 17 39 7 7 7 12 7 12 7 7 7 7 7 8 7 7 39 0 7 8 7 7 8 7 7 39 0 7 8 8 7 39 39 39 7 39 23 7 12 7 7 19 12 12 41 41 41 6 41 16 41 2 16 6 41 6 25 25 0 41 41 38 5 41 41 4 6 5 41 41 38 41 1 2 41 5 13 25 6 41 2 41 5 6 0 2 6 12 41 4 37 12 41 5 0 4 16 37 11 0 41 3 12 37 41 0 41 41 6 37 41 6 9 41 41 5 41 16 41 41 1 25 16 41 6 26 27 12 12 12 2 37 5 41 41 2 41 41 13 6 12 4 5 6 11 11 9 11 9 11 11 28 28 9 9 9 9 29 9 10 9 9 7 8 9 9 9 8 9 9 0 10 9 40 9 7 9 9 9 9 9 29 7 0 30 40 0 9 11 40 9 7 9 9 40 40 9 40 9 40 7 9 8 9 9 8 9 9 40 40 9 7 7 9 10 7 7 9 40 7 7 40 9 13 8 11 11 9 9 40 9 9 9 9 11 8 7 9 7 9 9 28 9 11"
27,8,-0.7942,1.0000,0.6861,-0.5305,-0.3625,"41 12 12 12 27 25 27 12 25 25 41 12 12 25 25 25 25 12 26 26 12 25 25 3 12 13 12 12 12 27 25 27 25 12 41 41 12 12 26 12 38 12 25 12 27 25 25 12 25 25 27 41 26 26 27 12 26 27 12 12 12 25 41 12 12 12 25 12 27 25 25 12 25 3 12 26 25 25 12 12 25 12 27 12 26 26 12 12 25 12 12 27 12 25 25 25 25 25 27 25 0 7 3 7 7 7 8 7 7 8 8 3 7 8 8 7 7 7 7 7 7 7 7 7 7 8 0 2 7 7 7 0 8 7 7 7 8 7 7 2 7 8 7 7 7 7 8 8 7 8 7 7 7 7 8 7 8 7 9 7 7 7 0 7 7 7 7 7 7 7 7 7 8 7 8 8 8 7 7 7 2 7 17 8 8 38 7 8 7 1 7 17 7 7 7 7 38 38 7 8 7 7 8 12 7 7 12 12 39 39 39 7 7 12 39 7 7 7 24 39 20 8 12 24 8 12 7 7 8 12 7 7 7 39 7 14 7 7 23 12 20 7 23 7 7 8 12 7 39 1 40 7 7 7 8 12 17 39 7 7 7 12 7 12 7 7 7 7 7 8 7 7 39 0 7 8 7 7 8 7 7 39 0 7 8 8 7 39 39 39 7 39 23 7 12 7 7 19 12 12 41 41 41 6 41 16 41 2 16 6 41 6 25 25 0 41 41 38 5 41 41 4 6 5 41 41 38 41 1 2 41 5 13 25 6 41 2 41 5 6 0 2 6 12 41 4 37 12 41 5 0 4 16 37 11 0 41 3 12 37 41 0 41 41 6 37 41 6 9 41 41 5 41 16 41 41 1 25 16 41 6 26 27 12 12 12 2 37 5 41 41 2 41 41 13 6 12 4 5 6 11 11 9 11 9 11 11 28 28 9 9 9 9 29 9 10 9 9 7 8 9 9 9 8 9 9 0 10 9 40 9 7 9 9 9 9 9 29 7 0 30 40 0 9 11 40 9 7 9 9 40 40 9 40 9 40 7 9 8 9 9 8 9 9 40 40 9 7 7 9 10 7 7 9 40 7 7 40 9 13 8 11 11 9 9 40 9 9 9 9 11 8 7 9 7 9 9 28 9 11"
28,8,-0.8031,1.0000,0.6563,-0.5500,-0.3469,"41 12 12 12 27 25 27 12 25 25 41 12 12 25 25 25 25 12 26 26 12 25 25 3 12 13 12 12 12 27 25 27 25 12 41 41 12 12 26 12 38 12 25 12 27 25 25 12 25 25 27 41 26 26 27 12 26 27 12 12 12 25 41 12 12 12 25 12 27 25 25 12 25 3 12 26 25 25 12 12 25 12 27 12 26 26 12 12 25 12 12 27 12 25 25 25 25 25 27 25 0 7 3 7 7 7 8 7 7 8 8 3 7 8 8 7 7 7 7 7 7 7 7 7 7 8 0 2 7 7 7 0 8 7 7 7 8 7 7 2 7 8 7 7 7 7 8 8 7 8 7 7 7 7 8 7 8 7 9 7 7 7 0 7 7 7 7 7 7 7 7 7 8 7 8 8 8 7 7 7 2 7 17 8 8 38 7 8 7 1 7 17 7 7 7 7 38 38 7 8 7 7 8 12 7 7 12 12 39 39 39 7 7 12 39 7 7 7 24 39 20 8 12 24 8 12 7 7 8 12 7 7 7 39 7 14 7 7 23 12 20 7 23 7 7 8 12 7 39 1 40 7 7 7 8 12 17 39 7 7 7 12 7 12 7 7 7 7 7 8 7 7 39 0 7 8 7 7 8 7 7 39 0 7 8 8 7 39 39 39 7 39 23 7 12 7 7 19 12 12 41 41 41 6 41 16 41 2 16 6 41 6 25 25 0 41 41 38 5 41 41 4 6 5 41 41 38 41 1 2 41 5 13 25 6 41 2 41 5 6 0 2 6 12 41 4 37 12 41 5 0 4 16 37 11 0 41 3 12 37 41 0 41 41 6 37 41 6 9 41 41 5 41 16 41 41 1 25 16 41 6 26 27 12 12 12 2 37 5 41 41 2 41 41 13 6 12 4 5 6 11 11 9 11 9 11 11 28 28 9 9 9 9 29 9 10 9 9 7 8 9 9 9 8 9 9 0 10 9 40 9 7 9 9 9 9 9 29 7 0 30 40 0 9 11 40 9 7 9 9 40 40 9 40 9 40 7 9 8 9 9 8 9 9 40 40 9 7 7 9 10 7 7 9 40 7 7 40 9 13 8 11 11 9 9 40 9 9 9 9 11 8 7 9 7 9 9 28 9 11"
29,8,-0.7891,0.9615,0.5749,-0.5494,-0.3423,"41 12 12 12 27 25 27 12 25 25 41 12 12 25 25 25 25 12 26 26 12 25 25 3 12 13 12 12 12 27 25 27 25 12 41 41 12 12 26 12 38 12 25 12 27 25 25 12 25 25 27 41 26 26 27 12 26 27 12 12 12 25 41 12 12 12 25 12 27 25 25 12 25 3 12 26 25 25 12 12 25 12 27 12 26 26 12 12 25 12 12 27 12 25 25 25 25 25 27 25 0 7 3 7 7 7 8 7 7 8 8 3 7 8 8 7 7 7 7 7 7 7 7 7 7 8 0 2 7 7 7 0 8 7 7 7 8 7 7 2 7 8 7 7 7 7 8 8 7 8 7 7 7 7 8 7 8 7 9 7 7 7 0 7 7 7 7 7 7 7 7 7 8 7 8 8 8 7 7 7 2 7 17 8 8 38 7 8 7 1 7 17 7 7 7 7 38 38 7 8 7 7 8 12 7 7 12 12 39 39 39 7 7 12 39 7 7 7 24 39 20 8 12 24 8 12 7 7 8 12 7 7 7 39 7 14 7 7 23 12 20 7 23 7 7 8 12 7 39 1 40 7 7 7 8 12 17 39 7 7 7 12 7 12 7 7 7 7 7 8 7 7 39 0 7 8 7 7 8 7 7 39 0 7 8 8 7 39 39 39 7 39 23 7 12 7 7 19 12 12 41 41 41 6 41 16 41 2 16 6 41 6 25 25 0 41 41 38 5 41 41 4 6 5 41 41 38 41 1 2 41 5 13 25 6 41 2 41 5 6 0 2 6 12 41 4 37 12 41 5 0 4 16 37 11 0 41 3 12 37 41 0 41 41 6 37 41 6 9 41 41 5 41 16 41 41 1 25 16 41 6 26 27 12 12 12 2 37 5 41 41 2 41 41 13 6 12 4 5 6 11 11 9 11 9 11 11 28 28 9 9 9 9 29 9 10 9 9 7 8 9 9 9 8 9 9 0 10 9 40 9 7 9 9 9 9 9 29 7 0 30 40 0 9 11 40 9 7 9 9 40 40 9 40 9 40 7 9 8 9 9 8 9 9 40 40 9 7 7 9 10 7 7 9 40 7 7 40 9 13 8 11 11 9 9 40 9 9 9 9 11 8 7 9 7 9 9 28 9 11"
30,8,-0.8101,1.0000,0.6331,-0.5333,-0.3134,"41 12 12 12 27 25 27 12 25 25 41 12 12 25 25 25 25 12 26 26 12 25 25 3 12 13 12 12 12 27 25 27 25 12 41 41 12 12 26 12 38 12 25 12 27 25 25 12 25 25 27 41 26 26 27 12 26 27 12 12 12 25 41 12 12 12 25 12 27 25 25 12 25 3 12 26 25 25 12 12 25 12 27 12 26 26 12 12 25 12 12 27 12 25 25 25 25 25 27 25 0 7 3 7 7 7 8 7 7 8 8 3 7 8 8 7 7 7 7 7 7 7 7 7 7 8 0 2 7 7 7 0 8 7 7 7 8 7 7 2 7 8 7 7 7 7 8 8 7 8 7 7 7 7 8 7 8 7 9 7 7 7 0 7 7 7 7 7 7 7 7 7 8 7 8 8 8 7 7 7 2 7 17 8 8 38 7 8 7 1 7 17 7 7 7 7 38 38 7 8 7 7 8 12 7 7 12 12 39 39 39 7 7 12 39 7 7 7 24 39 20 8 12 24 8 12 7 7 8 12 7 7 7 39 7 14 7 7 23 12 20 7 23 7 7 8 12 7 39 1 40 7 7 7 8 12 17 39 7 7 7 12 7 12 7 7 7 7 7 8 7 7 39 0 7 8 7 7 8 7 7 39 0 7 8 8 7 39 39 39 7 39 23 7 12 7 7 19 12 12 41 41 41 6 41 16 41 2 16 6 41 6 25 25 0 41 41 38 5 41 41 4 6 5 41 41 38 41 1 2 41 5 13 25 6 41 2 41 5 6 0 2 6 12 41 4 37 12 41 5 0 4 16 37 11 0 41 3 12 37 41 0 41 41 6 37 41 6 9 41 41 5 41 16 41 41 1 25 16 41 6 26 27 12 12 12 2 37 5 41 41 2 41 41 13 6 12 4 5 6 11 11 9 11 9 11 11 28 28 9 9 9 9 29 9 10 9 9 7 8 9 9 9 8 9 9 0 10 9 40 9 7 9 9 9 9 9 29 7 0 30 40 0 9 11 40 9 7 9 9 40 40 9 40 9 40 7 9 8 9 9 8 9 9 40 40 9 7 7 9 10 7 7 9 40 7 7 40 9 13 8 11 11 9 9 40 9 9 9 9 11 8 7 9 7 9 9 28 9 11"
31,8,-0.7619,0.9600,0.6604,-0.5462,-0.3440,"41 12 12 12 27 25 27 12 25 25 41 12 12 25 25 25 25 12 26 26 12 25 25 3 12 13 12 12 12 27 25 27 25 12 41 41 12 12 26 12 38 12 25 12 27 25 25 12 25 25 27 41 26 26 27 12 26 27 12 12 12 25 41 12 12 12 25 12 27 25 25 12 25 3 12 26 25 25 12 12 25 12 27 12 26 26 12 12 25 12 12 27 12 25 25 25 25 25 27 25 0 7 3 7 7 7 8 7 7 8 8 3 7 8 8 7 7 7 7 7 7 7 7 7 7 8 0 2 7 7 7 0 8 7 7 7 8 7 7 2 7 8 7 7 7 7 8 8 7 8 7 7 7 7 8 7 8 7 9 7 7 7 0 7 7 7 7 7 7 7 7 7 8 7 8 8 8 7 7 7 2 7 17 8 8 38 7 8 7 1 7 17 7 7 7 7 38 38 7 8 7 7 8 12 7 7 12 12 39 39 39 7 7 12 39 7 7 7 24 39 20 8 12 24 8 12 7 7 8 12 7 7 7 39 7 14 7 7 23 12 20 7 23 7 7 8 12 7 39 1 40 7 7 7 8 12 17 39 7 7 7 12 7 12 7 7 7 7 7 8 7 7 39 0 7 8 7 7 8 7 7 39 0 7 8 8 7 39 39 39 7 39 23 7 12 7 7 19 12 12 41 41 41 6 41 16 41 2 16 6 41 6 25 25 0 41 41 38 5 41 41 4 6 5 41 41 38 41 1 2 41 5 13 25 6 41 2 41 5 6 0 2 6 12 41 4 37 12 41 5 0 4 16 37 11 0 41 3 12 37 41 0 41 41 6 37 41 6 9 41 41 5 41 16 41 41 1 25 16 41 6 26 27 12 12 12 2 37 5 41 41 2 41 41 13 6 12 4 5 6 11 11 9 11 9 11 11 28 28 9 9 9 9 29 9 10 9 9 7 8 9 9 9 8 9 9 0 10 9 40 9 7 9 9 9 9 9 29 7 0 30 40 0 9 11 40 9 7 9 9 40 40 9 40 9 40 7 9 8 9 9 8 9 9 40 40 9 7 7 9 10 7 7 9 40 7 7 40 9 13 8 11 11 9 9 40 9 9 9 9 11 8 7 9 7 9 9 28 9 11"
32,8,-0.7954,1.0000,0.6821,-0.5486,-0.3523,"41 12 12 12 27 25 27 12 25 25 41 12 12 25 25 25 25 12 26 26 12 25 25 3 12 13 12 12 12 27 25 27 25 12 41 41 12 12 26 12 38 12 25 12 27 25 25 12 25 25 27 41 26 26 27 12 26 27 12 12 12 25 41 12 12 12 25 12 27 25 25 12 25 3 12 26 25 25 12 12 25 12 27 12 26 26 12 12 25 12 12 27 12 25 25 25 25 25 27 25 0 7 3 7 7 7 8 7 7 8 8 3 7 8 8 7 7 7 7 7 7 7 7 7 7 8 0 2 7 7 7 0 8 7 7 7 8 7 7 2 7 8 7 7 7 7 8 8 7 8 7 7 7 7 8 7 8 7 9 7 7 7 0 7 7 7 7 7 7 7 7 7 8 7 8 8 8 7 7 7 2 7 17 8 8 38 7 8 7 1 7 17 7 7 7 7 38 38 7 8 7 7 8 12 7 7 12 12 39 39 39 7 7 12 39 7 7 7 24 39 20 8 12 24 8 12 7 7 8 12 7 7 7 39 7 14 7 7 23 12 20 7 23 7 7 8 12 7 39 1 40 7 7 7 8 12 17 39 7 7 7 12 7 12 7 7 7 7 7 8 7 7 39 0 7 8 7 7 8 7 7 39 0 7 8 8 7 39 39 39 7 39 23 7 12 7 7 19 12 12 41 41 41 6 41 16 41 2 16 6 41 6 25 25 0 41 41 38 5 41 41 4 6 5 41 41 38 41 1 2 41 5 13 25 6 41 2 41 5 6 0 2 6 12 41 4 37 12 41 5 0 4 16 37 11 0 41 3 12 37 41 0 41 41 6 37 41 6 9 41 41 5 41 16 41 41 1 25 16 41 6 26 27 12 12 12 2 37 5 41 41 2 41 41 13 6 12 4 5 6 11 11 9 11 9 11 11 28 28 9 9 9 9 29 9 10 9 9 7 8 9 9 9 8 9 9 0 10 9 40 9 7 9 9 9 9 9 29 7 0 30 40 0 9 11 40 9 7 9 9 40 40 9 40 9 40 7 9 8 9 9 8 9 9 40 40 9 7 7 9 10 7 7 9 40 7 7 40 9 13 8 11 11 9 9 40 9 9 9 9 11 8 7 9 7 9 9 28 9 11"
33,8,-0.8239,1.0000,0.5869,-0.5655,-0.3597,"41 12 12 12 27 25 27 12 25 25 41 12 12 25 25 25 25 12 26 26 12 25 25 3 12 13 12 12 12 27 25 27 25 12 41 41 12 12 26 12 38 12 25 12 27 25 25 12 25 25 27 41 26 26 27 12 26 27 12 12 12 25 41 12 12 12 25 12 27 25 25 12 25 3 12 26 25 25 12 12 25 12 27 12 26 26 12 12 25 12 12 27 12 25 25 25 25 25 27 25 0 7 3 7 7 7 8 7 7 8 8 3 7 8 8 7 7 7 7 7 7 7 7 7 7 8 0 2 7 7 7 0 8 7 7 7 8 7 7 2 7 8 7 7 7 7 8 8 7 8 7 7 7 7 8 7 8 7 9 7 7 7 0 7 7 7 7 7 7 7 7 7 8 7 8 8 8 7 7 7 2 7 17 8 8 38 7 8 7 1 7 17 7 7 7 7 38 38 7 8 7 7 8 12 7 7 12 12 39 39 39 7 7 12 39 7 7 7 24 39 20 8 12 24 8 12 7 7 8 12 7 7 7 39 7 14 7 7 23 12 20 7 23 7 7 8 12 7 39 1 40 7 7 7 8 12 17 39 7 7 7 12 7 12 7 7 7 7 7 8 7 7 39 0 7 8 7 7 8 7 7 39 0 7 8 8 7 39 39 39 7 39 23 7 12 7 7 19 12 12 41 41 41 6 41 16 41 2 16 6 41 6 25 25 0 41 41 38 5 41 41 4 6 5 41 41 38 41 1 2 41 5 13 25 6 41 2 41 5 6 0 2 6 12 41 4 37 12 41 5 0 4 16 37 11 0 41 3 12 37 41 0 41 41 6 37 41 6 9 41 41 5 41 16 41 41 1 25 16 41 6 26 27 12 12 12 2 37 5 41 41 2 41 41 13 6 12 4 5 6 11 11 9 11 9 11 11 28 28 9 9 9 9 29 9 10 9 9 7 8 9 9 9 8 9 9 0 10 9 40 9 7 9 9 9 9 9 29 7 0 30 40 0 9 11 40 9 7 9 9 40 40 9 40 9 40 7 9 8 9 9 8 9 9 40 40 9 7 7 9 10 7 7 9 40 7 7 40 9 13 8 11 11 9 9 40 9 9 9 9 11 8 7 9 7 9 9 28 9 11"
34,8,-0.7894,1.0000,0.7020,-0.5548,-0.3609,"41 12 12 12 27 25 27 12 25 25 41 12 12 25 25 25 25 12 26 26 12 25 25 3 12 13 12 12 12 27 25 27 25 12 41 41 12 12 26 12 38 12 25 12 27 25 25 12 25 25 27 41 26 26 27 12 26 27 12 12 12 25 41 12 12 12 25 12 27 25 25 12 25 3 12 26 25 25 12 12 25 12 27 12 26 26 12 12 25 12 12 27 12 25 25 25 25 25 27 25 0 7 3 7 7 7 8 7 7 8 8 3 7 8 8 7 7 7 7 7 7 7 7 7 7 8 0 2 7 7 7 0 8 7 7 7 8 7 7 2 7 8 7 7 7 7 8 8 7 8 7 7 7 7 8 7 8 7 9 7 7 7 0 7 7 7 7 7 7 7 7 7 8 7 8 8 8 7 7 7 2 7 17 8 8 38 7 8 7 1 7 17 7 7 7 7 38 38 7 8 7 7 8 12 7 7 12 12 39 39 39 7 7 12 39 7 7 7 24 39 20 8 12 24 8 12 7 7 8 12 7 7 7 39 7 14 7 7 23 12 20 7 23 7 7 8 12 7 39 1 40 7 7 7 8 12 17 39 7 7 7 12 7 12 7 7 7 7 7 8 7 7 39 0 7 8 7 7 8 7 7 39 0 7 8 8 7 39 39 39 7 39 23 7 12 7 7 19 12 12 41 41 41 6 41 16 41 2 16 6 41 6 25 25 0 41 41 38 5 41 41 4 6 5 41 41 38 41 1 2 41 5 13 25 6 41 2 41 5 6 0 2 6 12 41 4 37 12 41 5 0 4 16 37 11 0 41 3 12 37 41 0 41 41 6 37 41 6 9 41 41 5 41 16 41 41 1 25 16 41 6 26 27 12 12 12 2 37 5 41 41 2 41 41 13 6 12 4 5 6 11 11 9 11 9 11 11 28 28 9 9 9 9 29 9 10 9 9 7 8 9 9 9 8 9 9 0 10 9 40 9 7 9 9 9 9 9 29 7 0 30 40 0 9 11 40 9 7 9 9 40 40 9 40 9 40 7 9 8 9 9 8 9 9 40 40 9 7 7 9 10 7 7 9 40 7 7 40 9 13 8 11 11 9 9 40 9 9 9 9 11 8 7 9 7 9 9 28 9 11"
35,8,-0.7690,1.0000,0.7701,-0.5366,-0.3620,"41 12 12 12 27 25 27 12 25 25 41 12 12 25 25 25 25 12 26 26 12 25 25 3 12 13 12 12 12 27 25 27 25 12 41 41 12 12 26 12 38 12 25 12 27 25 25 12 25 25 27 41 26 26 27 12 26 27 12 12 12 25 41 12 12 12 25 12 27 25 25 12 25 3 12 26 25 25 12 12 25 12 27 12 26 26 12 12 25 12 12 27 12 25 25 25 25 25 27 25 0 7 3 7 7 7 8 7 7 8 8 3 7 8 8 7 7 7 7 7 7 7 7 7 7 8 0 2 7 7 7 0 8 7 7 7 8 7 7 2 7 8 7 7 7 7 8 8 7 8 7 7 7 7 8 7 8 7 9 7 7 7 0 7 7 7 7 7 7 7 7 7 8 7 8 8 8 7 7 7 2 7 17 8 8 38 7 8 7 1 7 17 7 7 7 7 38 38 7 8 7 7 8 12 7 7 12 12 39 39 39 7 7 12 39 7 7 7 24 39 20 8 12 24 8 12 7 7 8 12 7 7 7 39 7 14 7 7 23 12 20 7 23 7 7 8 12 7 39 1 40 7 7 7 8 12 17 39 7 7 7 12 7 12 7 7 7 7 7 8 7 7 39 0 7 8 7 7 8 7 7 39 0 7 8 8 7 39 39 39 7 39 23 7 12 7 7 19 12 12 41 41 41 6 41 16 41 2 16 6 41 6 25 25 0 41 41 38 5 41 41 4 6 5 41 41 38 41 1 2 41 5 13 25 6 41 2 41 5 6 0 2 6 12 41 4 37 12 41 5 0 4 16 37 11 0 41 3 12 37 41 0 41 41 6 37 41 6 9 41 41 5 41 16 41 41 1 25 16 41 6 26 27 12 12 12 2 37 5 41 41 2 41 41 13 6 12 4 5 6 11 11 9 11 9 11 11 28 28 9 9 9 9 29 9 10 9 9 7 8 9 9 9 8 9 9 0 10 9 40 9 7 9 9 9 9 9 29 7 0 30 40 0 9 11 40 9 7 9 9 40 40 9 40 9 40 7 9 8 9 9 8 9 9 40 40 9 7 7 9 10 7 7 9 40 7 7 40 9 13 8 11 11 9 9 40 9 9 9 9 11 8 7 9 7 9 9 28 9 11"
