# seed=15
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7266,0.9583,0.7725,-0.4962,-0.3441,"19 20 39 19 2 19 19 19 2 2 2 19 41 20 26 2 19 15 2 34 19 20 19 2 11 19 11 40 19 2 25 19 19 19 19 19 19 20 19 19 19 19 19 9 20 11 9 19 19 2 10 19 19 0 2 10 9 2 20 19 10 25 23 30 19 19 19 19 19 19 2 11 19 19 32 20 19 20 19 41 20 19 19 19 19 11 19 19 19 36 19 23 19 19 19 2 5 2 2 19 34 34 36 14 34 0 34 3 41 38 34 35 35 38 34 34 41 41 34 0 34 3 41 34 13 1 1 41 38 34 0 38 0 36 3 0 38 34 41 32 23 34 41 41 34 13 35 0 0 34 41 34 38 13 3 34 3 34 36 34 13 16 13 1 31 3 0 34 41 38 13 41 38 13 34 38 1 0 1 34 35 34 35 37 36 34 41 32 34 3 34 13 33 34 1 2 41 34 34 34 25 7 39 25 34 9 25 41 12 41 13 7 16 25 27 25 25 25 27 14 25 27 25 24 27 25 25 16 25 25 8 29 37 27 34 25 14 26 6 25 10 12 25 25 14 26 39 26 15 40 27 25 25 31 26 35 25 26 26 25 25 21 1 25 25 27 34 25 21 25 25 37 23 25 31 16 25 25 27 19 16 25 28 30 12 11 27 15 27 25 25 25 25 20 29 6 2 1 25 25 29 35 22 34 42 34 34 39 42 39 39 2 34 34 42 42 35 35 39 8 5 36 34 36 34 34 35 36 34 34 8 37 34 39 4 34 42 42 34 34 39 34 36 34 35 36 37 34 35 4 42 19 2 34 34 39 36 42 34 34 34 35 34 42 42 17 39 35 36 39 42 36 5 27 39 34 39 42 34 34 34 42 34 34 39 42 36 34 34 33 34 39 42 34 42 37 9 42 39 42 13 5 30 2 2 7 0 2 2 2 8 39 40 11 8 8 7 7 8 2 8 2 7 2 7 2 39 11 38 2 29 31 8 28 17 2 2 2 21 2 7 2 2 41 29 7 2 2 2 2 7 31 28 8 7 32 2 38 2 35 8 7 28 0 5 2 2 2 38 5 0 8 3 37 27 39 7 2 31 7 8 2 2 7 17 2 2 2 2 27 8 7 8 6 16 8 36 1 2 15"
24,7,-0.7543,1.0000,0.8191,-0.5067,-0.3185,"19 20 39 19 2 19 19 19 2 2 2 19 41 20 26 2 19 15 2 34 19 20 19 2 11 19 11 40 19 2 25 19 19 19 19 19 19 20 19 19 19 19 19 9 20 11 9 19 19 2 10 19 19 0 2 10 9 2 20 19 10 25 23 30 19 19 19 19 19 19 2 11 19 19 32 20 19 20 19 41 20 19 19 19 19 11 19 19 19 36 19 23 19 19 19 2 5 2 2 19 34 34 36 14 34 0 34 3 41 38 34 35 35 38 34 34 41 41 34 0 34 3 41 34 13 1 1 41 38 34 0 38 0 36 3 0 38 34 41 32 23 34 41 41 34 13 35 0 0 34 41 34 38 13 3 34 3 34 36 34 13 16 13 1 31 3 0 34 41 38 13 41 38 13 34 38 1 0 1 34 35 34 35 37 36 34 41 32 34 3 34 13 33 34 1 2 41 34 34 34 25 7 39 25 34 9 25 41 12 41 13 7 16 25 27 25 25 25 27 14 25 27 25 24 27 25 25 16 25 25 8 29 37 27 34 25 14 26 6 25 10 12 25 25 14 26 39 26 15 40 27 25 25 31 26 35 25 26 26 25 25 21 1 25 25 27 34 25 21 25 25 37 23 25 31 16 25 25 27 19 16 25 28 30 12 11 27 15 27 25 25 25 25 20 29 6 2 1 25 25 29 35 22 34 42 34 34 39 42 39 39 2 34 34 42 42 35 35 39 8 5 36 34 36 34 34 35 36 34 34 8 37 34 39 4 34 42 42 34 34 39 34 36 34 35 36 37 34 35 4 42 19 2 34 34 39 36 42 34 34 34 35 34 42 42 17 39 35 36 39 42 36 5 27 39 34 39 42 34 34 34 42 34 34 39 42 36 34 34 33 34 39 42 34 42 37 9 42 39 42 13 5 30 2 2 7 0 2 2 2 8 39 40 11 8 8 7 7 8 2 8 2 7 2 7 2 39 11 38 2 29 31 8 28 17 2 2 2 21 2 7 2 2 41 29 7 2 2 2 2 7 31 28 8 7 32 2 38 2 35 8 7 28 0 5 2 2 2 38 5 0 8 3 37 27 39 7 2 31 7 8 2 2 7 17 2 2 2 2 27 8 7 8 6 16 8 36 1 2 15"
25,7,-0.7238,1.0000,0.9206,-0.5181,-0.3175,"19 20 39 19 2 19 19 19 2 2 2 19 41 20 26 2 19 15 2 34 19 20 19 2 11 19 11 40 19 2 25 19 19 19 19 19 19 20 19 19 19 19 19 9 20 11 9 19 19 2 10 19 19 0 2 10 9 2 20 19 10 25 23 30 19 19 19 19 19 19 2 11 19 19 32 20 19 20 19 41 20 19 19 19 19 11 19 19 19 36 19 23 19 19 19 2 5 2 2 19 34 34 36 14 34 0 34 3 41 38 34 35 35 38 34 34 41 41 34 0 34 3 41 34 13 1 1 41 38 34 0 38 0 36 3 0 38 34 41 32 23 34 41 41 34 13 35 0 0 34 41 34 38 13 3 34 3 34 36 34 13 16 13 1 31 3 0 34 41 38 13 41 38 13 34 38 1 0 1 34 35 34 35 37 36 34 41 32 34 3 34 13 33 34 1 2 41 34 34 34 25 7 39 25 34 9 25 41 12 41 13 7 16 25 27 25 25 25 27 14 25 27 25 24 27 25 25 16 25 25 8 29 37 27 34 25 14 26 6 25 10 12 25 25 14 26 39 26 15 40 27 25 25 31 26 35 25 26 26 25 25 21 1 25 25 27 34 25 21 25 25 37 23 25 31 16 25 25 27 19 16 25 28 30 12 11 27 15 27 25 25 25 25 20 29 6 2 1 25 25 29 35 22 34 42 34 34 39 42 39 39 2 34 34 42 42 35 35 39 8 5 36 34 36 34 34 35 36 34 34 8 37 34 39 4 34 42 42 34 34 39 34 36 34 35 36 37 34 35 4 42 19 2 34 34 39 36 42 34 34 34 35 34 42 42 17 39 35 36 39 42 36 5 27 39 34 39 42 34 34 34 42 34 34 39 42 36 34 34 33 34 39 42 34 42 37 9 42 39 42 13 5 30 2 2 7 0 2 2 2 8 39 40 11 8 8 7 7 8 2 8 2 7 2 7 2 39 11 38 2 29 31 8 28 17 2 2 2 21 2 7 2 2 41 29 7 2 2 2 2 7 31 28 8 7 32 2 38 2 35 8 7 28 0 5 2 2 2 38 5 0 8 3 37 27 39 7 2 31 7 8 2 2 7 17 2 2 2 2 27 8 7 8 6 16 8 36 1 2 15"
26,7,-0.7373,1.0000,0.8757,-0.4981,-0.3305,"19 20 39 19 2 19 19 19 2 2 2 19 41 20 26 2 19 15 2 34 19 20 19 2 11 19 11 40 19 2 25 19 19 19 19 19 19 20 19 19 19 19 19 9 20 11 9 19 19 2 10 19 19 0 2 10 9 2 20 19 10 25 23 30 19 19 19 19 19 19 2 11 19 19 32 20 19 20 19 41 20 19 19 19 19 11 19 19 19 36 19 23 19 19 19 2 5 2 2 19 34 34 36 14 34 0 34 3 41 38 34 35 35 38 34 34 41 41 34 0 34 3 41 34 13 1 1 41 38 34 0 38 0 36 3 0 38 34 41 32 23 34 41 41 34 13 35 0 0 34 41 34 38 13 3 34 3 34 36 34 13 16 13 1 31 3 0 34 41 38 13 41 38 13 34 38 1 0 1 34 35 34 35 37 36 34 41 32 34 3 34 13 33 34 1 2 41 34 34 34 25 7 39 25 34 9 25 41 12 41 13 7 16 25 27 25 25 25 27 14 25 27 25 24 27 25 25 16 25 25 8 29 37 27 34 25 14 26 6 25 10 12 25 25 14 26 39 26 15 40 27 25 25 31 26 35 25 26 26 25 25 21 1 25 25 27 34 25 21 25 25 37 23 25 31 16 25 25 27 19 16 25 28 30 12 11 27 15 27 25 25 25 25 20 29 6 2 1 25 25 29 35 22 34 42 34 34 39 42 39 39 2 34 34 42 42 35 35 39 8 5 36 34 36 34 34 35 36 34 34 8 37 34 39 4 34 42 42 34 34 39 34 36 34 35 36 37 34 35 4 42 19 2 34 34 39 36 42 34 34 34 35 34 42 42 17 39 35 36 39 42 36 5 27 39 34 39 42 34 34 34 42 34 34 39 42 36 34 34 33 34 39 42 34 42 37 9 42 39 42 13 5 30 2 2 7 0 2 2 2 8 39 40 11 8 8 7 7 8 2 8 2 7 2 7 2 39 11 38 2 29 31 8 28 17 2 2 2 21 2 7 2 2 41 29 7 2 2 2 2 7 31 28 8 7 32 2 38 2 35 8 7 28 0 5 2 2 2 38 5 0 8 3 37 27 39 7 2 31 7 8 2 2 7 17 2 2 2 2 27 8 7 8 6 16 8 36 1 2 15"
27,7,-0.7157,1.0000,0.9477,-0.5113,-0.3083,"19 20 39 19 2 19 19 19 2 2 2 19 41 20 26 2 19 15 2 34 19 20 19 2 11 19 11 40 19 2 25 19 19 19 19 19 19 20 19 19 19 19 19 9 20 11 9 19 19 2 10 19 19 0 2 10 9 2 20 19 10 25 23 30 19 19 19 19 19 19 2 11 19 19 32 20 19 20 19 41 20 19 19 19 19 11 19 19 19 36 19 23 19 19 19 2 5 2 2 19 34 34 36 14 34 0 34 3 41 38 34 35 35 38 34 34 41 41 34 0 34 3 41 34 13 1 1 41 38 34 0 38 0 36 3 0 38 34 41 32 23 34 41 41 34 13 35 0 0 34 41 34 38 13 3 34 3 34 36 34 13 16 13 1 31 3 0 34 41 38 13 41 38 13 34 38 1 0 1 34 35 34 35 37 36 34 41 32 34 3 34 13 33 34 1 2 41 34 34 34 25 7 39 25 34 9 25 41 12 41 13 7 16 25 27 25 25 25 27 14 25 27 25 24 27 25 25 16 25 25 8 29 37 27 34 25 14 26 6 25 10 12 25 25 14 26 39 26 15 40 27 25 25 31 26 35 25 26 26 25 25 21 1 25 25 27 34 25 21 25 25 37 23 25 31 16 25 25 27 19 16 25 28 30 12 11 27 15 27 25 25 25 25 20 29 6 2 1 25 25 29 35 22 34 42 34 34 39 42 39 39 2 34 34 42 42 35 35 39 8 5 36 34 36 34 34 35 36 34 34 8 37 34 39 4 34 42 42 34 34 39 34 36 34 35 36 37 34 35 4 42 19 2 34 34 39 36 42 34 34 34 35 34 42 42 17 39 35 36 39 42 36 5 27 39 34 39 42 34 34 34 42 34 34 39 42 36 34 34 33 34 39 42 34 42 37 9 42 39 42 13 5 30 2 2 7 0 2 2 2 8 39 40 11 8 8 7 7 8 2 8 2 7 2 7 2 39 11 38 2 29 31 8 28 17 2 2 2 21 2 7 2 2 41 29 7 2 2 2 2 7 31 28 8 7 32 2 38 2 35 8 7 28 0 5 2 2 2 38 5 0 8 3 37 27 39 7 2 31 7 8 2 2 7 17 2 2 2 2 27 8 7 8 6 16 8 36 1 2 15"
28,7,-0.7200,1.0000,0.9334,-0.5141,-0.3418,"19 20 39 19 2 19 19 19 2 2 2 19 41 20 26 2 19 15 2 34 19 20 19 2 11 19 11 40 19 2 25 19 19 19 19 19 19 20 19 19 19 19 19 9 20 11 9 19 19 2 10 19 19 0 2 10 9 2 20 19 10 25 23 30 19 19 19 19 19 19 2 11 19 19 32 20 19 20 19 41 20 19 19 19 19 11 19 19 19 36 19 23 19 19 19 2 5 2 2 19 34 34 36 14 34 0 34 3 41 38 34 35 35 38 34 34 41 41 34 0 34 3 41 34 13 1 1 41 38 34 0 38 0 36 3 0 38 34 41 32 23 34 41 41 34 13 35 0 0 34 41 34 38 13 3 34 3 34 36 34 13 16 13 1 31 3 0 34 41 38 13 41 38 13 34 38 1 0 1 34 35 34 35 37 36 34 41 32 34 3 34 13 33 34 1 2 41 34 34 34 25 7 39 25 34 9 25 41 12 41 13 7 16 25 27 25 25 25 27 14 25 27 25 24 27 25 25 16 25 25 8 29 37 27 34 25 14 26 6 25 10 12 25 25 14 26 39 26 15 40 27 25 25 31 26 35 25 26 26 25 25 21 1 25 25 27 34 25 21 25 25 37 23 25 31 16 25 25 27 19 16 25 28 30 12 11 27 15 27 25 25 25 25 20 29 6 2 1 25 25 29 35 22 34 42 34 34 39 42 39 39 2 34 34 42 42 35 35 39 8 5 36 34 36 34 34 35 36 34 34 8 37 34 39 4 34 42 42 34 34 39 34 36 34 35 36 37 34 35 4 42 19 2 34 34 39 36 42 34 34 34 35 34 42 42 17 39 35 36 39 42 36 5 27 39 34 39 42 34 34 34 42 34 34 39 42 36 34 34 33 34 39 42 34 42 37 9 42 39 42 13 5 30 2 2 7 0 2 2 2 8 39 40 11 8 8 7 7 8 2 8 2 7 2 7 2 39 11 38 2 29 31 8 28 17 2 2 2 21 2 7 2 2 41 29 7 2 2 2 2 7 31 28 8 7 32 2 38 2 35 8 7 28 0 5 2 2 2 38 5 0 8 3 37 27 39 7 2 31 7 8 2 2 7 17 2 2 2 2 27 8 7 8 6 16 8 36 1 2 15"
29,7,-0.7258,1.0000,0.9139,-0.5152,-0.3503,"19 20 39 19 2 19 19 19 2 2 2 19 41 20 26 2 19 15 2 34 19 20 19 2 11 19 11 40 19 2 25 19 19 19 19 19 19 20 19 19 19 19 19 9 20 11 9 19 19 2 10 19 19 0 2 10 9 2 20 19 10 25 23 30 19 19 19 19 19 19 2 11 19 19 32 20 19 20 19 41 20 19 19 19 19 11 19 19 19 36 19 23 19 19 19 2 5 2 2 19 34 34 36 14 34 0 34 3 41 38 34 35 35 38 34 34 41 41 34 0 34 3 41 34 13 1 1 41 38 34 0 38 0 36 3 0 38 34 41 32 23 34 41 41 34 13 35 0 0 34 41 34 38 13 3 34 3 34 36 34 13 16 13 1 31 3 0 34 41 38 13 41 38 13 34 38 1 0 1 34 35 34 35 37 36 34 41 32 34 3 34 13 33 34 1 2 41 34 34 34 25 7 39 25 34 9 25 41 12 41 13 7 16 25 27 25 25 25 27 14 25 27 25 24 27 25 25 16 25 25 8 29 37 27 34 25 14 26 6 25 10 12 25 25 14 26 39 26 15 40 27 25 25 31 26 35 25 26 26 25 25 21 1 25 25 27 34 25 21 25 25 37 23 25 31 16 25 25 27 19 16 25 28 30 12 11 27 15 27 25 25 25 25 20 29 6 2 1 25 25 29 35 22 34 42 34 34 39 42 39 39 2 34 34 42 42 35 35 39 8 5 36 34 36 34 34 35 36 34 34 8 37 34 39 4 34 42 42 34 34 39 34 36 34 35 36 37 34 35 4 42 19 2 34 34 39 36 42 34 34 34 35 34 42 42 17 39 35 36 39 42 36 5 27 39 34 39 42 34 34 34 42 34 34 39 42 36 34 34 33 34 39 42 34 42 37 9 42 39 42 13 5 30 2 2 7 0 2 2 2 8 39 40 11 8 8 7 7 8 2 8 2 7 2 7 2 39 11 38 2 29 31 8 28 17 2 2 2 21 2 7 2 2 41 29 7 2 2 2 2 7 31 28 8 7 32 2 38 2 35 8 7 28 0 5 2 2 2 38 5 0 8 3 37 27 39 7 2 31 7 8 2 2 7 17 2 2 2 2 27 8 7 8 6 16 8 36 1 2 15"
30,7,-0.7316,1.0000,0.8946,-0.5092,-0.3664,"19 20 39 19 2 19 19 19 2 2 2 19 41 20 26 2 19 15 2 34 19 20 19 2 11 19 11 40 19 2 25 19 19 19 19 19 19 20 19 19 19 19 19 9 20 11 9 19 19 2 10 19 19 0 2 10 9 2 20 19 10 25 23 30 19 19 19 19 19 19 2 11 19 19 32 20 19 20 19 41 20 19 19 19 19 11 19 19 19 36 19 23 19 19 19 2 5 2 2 19 34 34 36 14 34 0 34 3 41 38 34 35 35 38 34 34 41 41 34 0 34 3 41 34 13 1 1 41 38 34 0 38 0 36 3 0 38 34 41 32 23 34 41 41 34 13 35 0 0 34 41 34 38 13 3 34 3 34 36 34 13 16 13 1 31 3 0 34 41 38 13 41 38 13 34 38 1 0 1 34 35 34 35 37 36 34 41 32 34 3 34 13 33 34 1 2 41 34 34 34 25 7 39 25 34 9 25 41 12 41 13 7 16 25 27 25 25 25 27 14 25 27 25 24 27 25 25 16 25 25 8 29 37 27 34 25 14 26 6 25 10 12 25 25 14 26 39 26 15 40 27 25 25 31 26 35 25 26 26 25 25 21 1 25 25 27 34 25 21 25 25 37 23 25 31 16 25 25 27 19 16 25 28 30 12 11 27 15 27 25 25 25 25 20 29 6 2 1 25 25 29 35 22 34 42 34 34 39 42 39 39 2 34 34 42 42 35 35 39 8 5 36 34 36 34 34 35 36 34 34 8 37 34 39 4 34 42 42 34 34 39 34 36 34 35 36 37 34 35 4 42 19 2 34 34 39 36 42 34 34 34 35 34 42 42 17 39 35 36 39 42 36 5 27 39 34 39 42 34 34 34 42 34 34 39 42 36 34 34 33 34 39 42 34 42 37 9 42 39 42 13 5 30 2 2 7 0 2 2 2 8 39 40 11 8 8 7 7 8 2 8 2 7 2 7 2 39 11 38 2 29 31 8 28 17 2 2 2 21 2 7 2 2 41 29 7 2 2 2 2 7 31 28 8 7 32 2 38 2 35 8 7 28 0 5 2 2 2 38 5 0 8 3 37 27 39 7 2 31 7 8 2 2 7 17 2 2 2 2 27 8 7 8 6 16 8 36 1 2 15"
31,7,-0.7087,1.0000,0.9708,-0.5056,-0.3312,"19 20 39 19 2 19 19 19 2 2 2 19 41 20 26 2 19 15 2 34 19 20 19 2 11 19 11 40 19 2 25 19 19 19 19 19 19 20 19 19 19 19 19 9 20 11 9 19 19 2 10 19 19 0 2 10 9 2 20 19 10 25 23 30 19 19 19 19 19 19 2 11 19 19 32 20 19 20 19 41 20 19 19 19 19 11 19 19 19 36 19 23 19 19 19 2 5 2 2 19 34 34 36 14 34 0 34 3 41 38 34 35 35 38 34 34 41 41 34 0 34 3 41 34 13 1 1 41 38 34 0 38 0 36 3 0 38 34 41 32 23 34 41 41 34 13 35 0 0 34 41 34 38 13 3 34 3 34 36 34 13 16 13 1 31 3 0 34 41 38 13 41 38 13 34 38 1 0 1 34 35 34 35 37 36 34 41 32 34 3 34 13 33 34 1 2 41 34 34 34 25 7 39 25 34 9 25 41 12 41 13 7 16 25 27 25 25 25 27 14 25 27 25 24 27 25 25 16 25 25 8 29 37 27 34 25 14 26 6 25 10 12 25 25 14 26 39 26 15 40 27 25 25 31 26 35 25 26 26 25 25 21 1 25 25 27 34 25 21 25 25 37 23 25 31 16 25 25 27 19 16 25 28 30 12 11 27 15 27 25 25 25 25 20 29 6 2 1 25 25 29 35 22 34 42 34 34 39 42 39 39 2 34 34 42 42 35 35 39 8 5 36 34 36 34 34 35 36 34 34 8 37 34 39 4 34 42 42 34 34 39 34 36 34 35 36 37 34 35 4 42 19 2 34 34 39 36 42 34 34 34 35 34 42 42 17 39 35 36 39 42 36 5 27 39 34 39 42 34 34 34 42 34 34 39 42 36 34 34 33 34 39 42 34 42 37 9 42 39 42 13 5 30 2 2 7 0 2 2 2 8 39 40 11 8 8 7 7 8 2 8 2 7 2 7 2 39 11 38 2 29 31 8 28 17 2 2 2 21 2 7 2 2 41 29 7 2 2 2 2 7 31 28 8 7 32 2 38 2 35 8 7 28 0 5 2 2 2 38 5 0 8 3 37 27 39 7 2 31 7 8 2 2 7 17 2 2 2 2 27 8 7 8 6 16 8 36 1 2 15"
32,7,-0.7429,1.0000,0.8568,-0.5283,-0.3505,"19 20 39 19 2 19 19 19 2 2 2 19 41 20 26 2 19 15 2 34 19 20 19 2 11 19 11 40 19 2 25 19 19 19 19 19 19 20 19 19 19 19 19 9 20 11 9 19 19 2 10 19 19 0 2 10 9 2 20 19 10 25 23 30 19 19 19 19 19 19 2 11 19 19 32 20 19 20 19 41 20 19 19 19 19 11 19 19 19 36 19 23 19 19 19 2 5 2 2 19 34 34 36 14 34 0 34 3 41 38 34 35 35 38 34 34 41 41 34 0 34 3 41 34 13 1 1 41 38 34 0 38 0 36 3 0 38 34 41 32 23 34 41 41 34 13 35 0 0 34 41 34 38 13 3 34 3 34 36 34 13 16 13 1 31 3 0 34 41 38 13 41 38 13 34 38 1 0 1 34 35 34 35 37 36 34 41 32 34 3 34 13 33 34 1 2 41 34 34 34 25 7 39 25 34 9 25 41 12 41 13 7 16 25 27 25 25 25 27 14 25 27 25 24 27 25 25 16 25 25 8 29 37 27 34 25 14 26 6 25 10 12 25 25 14 26 39 26 15 40 27 25 25 31 26 35 25 26 26 25 25 21 1 25 25 27 34 25 21 25 25 37 23 25 31 16 25 25 27 19 16 25 28 30 12 11 27 15 27 25 25 25 25 20 29 6 2 1 25 25 29 35 22 34 42 34 34 39 42 39 39 2 34 34 42 42 35 35 39 8 5 36 34 36 34 34 35 36 34 34 8 37 34 39 4 34 42 42 34 34 39 34 36 34 35 36 37 34 35 4 42 19 2 34 34 39 36 42 34 34 34 35 34 42 42 17 39 35 36 39 42 36 5 27 39 34 39 42 34 34 34 42 34 34 39 42 36 34 34 33 34 39 42 34 42 37 9 42 39 42 13 5 30 2 2 7 0 2 2 2 8 39 40 11 8 8 7 7 8 2 8 2 7 2 7 2 39 11 38 2 29 31 8 28 17 2 2 2 21 2 7 2 2 41 29 7 2 2 2 2 7 31 28 8 7 32 2 38 2 35 8 7 28 0 5 2 2 2 38 5 0 8 3 37 27 39 7 2 31 7 8 2 2 7 17 2 2 2 2 27 8 7 8 6 16 8 36 1 2 15"
33,7,-0.7248,1.0000,0.9174,-0.5243,-0.3756,"19 20 39 19 2 19 19 19 2 2 2 19 41 20 26 2 19 15 2 34 19 20 19 2 11 19 11 40 19 2 25 19 19 19 19 19 19 20 19 19 19 19 19 9 20 11 9 19 19 2 10 19 19 0 2 10 9 2 20 19 10 25 23 30 19 19 19 19 19 19 2 11 19 19 32 20 19 20 19 41 20 19 19 19 19 11 19 19 19 36 19 23 19 19 19 2 5 2 2 19 34 34 36 14 34 0 34 3 41 38 34 35 35 38 34 34 41 41 34 0 34 3 41 34 13 1 1 41 38 34 0 38 0 36 3 0 38 34 41 32 23 34 41 41 34 13 35 0 0 34 41 34 38 13 3 34 3 34 36 34 13 16 13 1 31 3 0 34 41 38 13 41 38 13 34 38 1 0 1 34 35 34 35 37 36 34 41 32 34 3 34 13 33 34 1 2 41 34 34 34 25 7 39 25 34 9 25 41 12 41 13 7 16 25 27 25 25 25 27 14 25 27 25 24 27 25 25 16 25 25 8 29 37 27 34 25 14 26 6 25 10 12 25 25 14 26 39 26 15 40 27 25 25 31 26 35 25 26 26 25 25 21 1 25 25 27 34 25 21 25 25 37 23 25 31 16 25 25 27 19 16 25 28 30 12 11 27 15 27 25 25 25 25 20 29 6 2 1 25 25 29 35 22 34 42 34 34 39 42 39 39 2 34 34 42 42 35 35 39 8 5 36 34 36 34 34 35 36 34 34 8 37 34 39 4 34 42 42 34 34 39 34 36 34 35 36 37 34 35 4 42 19 2 34 34 39 36 42 34 34 34 35 34 42 42 17 39 35 36 39 42 36 5 27 39 34 39 42 34 34 34 42 34 34 39 42 36 34 34 33 34 39 42 34 42 37 9 42 39 42 13 5 30 2 2 7 0 2 2 2 8 39 40 11 8 8 7 7 8 2 8 2 7 2 7 2 39 11 38 2 29 31 8 28 17 2 2 2 21 2 7 2 2 41 29 7 2 2 2 2 7 31 28 8 7 32 2 38 2 35 8 7 28 0 5 2 2 2 38 5 0 8 3 37 27 39 7 2 31 7 8 2 2 7 17 2 2 2 2 27 8 7 8 6 16 8 36 1 2 15"
34,7,-0.7192,1.0000,0.9360,-0.5188,-0.3411,"19 20 39 19 2 19 19 19 2 2 2 19 41 20 26 2 19 15 2 34 19 20 19 2 11 19 11 40 19 2 25 19 19 19 19 19 19 20 19 19 19 19 19 9 20 11 9 19 19 2 10 19 19 0 2 10 9 2 20 19 10 25 23 30 19 19 19 19 19 19 2 11 19 19 32 20 19 20 19 41 20 19 19 19 19 11 19 19 19 36 19 23 19 19 19 2 5 2 2 19 34 34 36 14 34 0 34 3 41 38 34 35 35 38 34 34 41 41 34 0 34 3 41 34 13 1 1 41 38 34 0 38 0 36 3 0 38 34 41 32 23 34 41 41 34 13 35 0 0 34 41 34 38 13 3 34 3 34 36 34 13 16 13 1 31 3 0 34 41 38 13 41 38 13 34 38 1 0 1 34 35 34 35 37 36 34 41 32 34 3 34 13 33 34 1 2 41 34 34 34 25 7 39 25 34 9 25 41 12 41 13 7 16 25 27 25 25 25 27 14 25 27 25 24 27 25 25 16 25 25 8 29 37 27 34 25 14 26 6 25 10 12 25 25 14 26 39 26 15 40 27 25 25 31 26 35 25 26 26 25 25 21 1 25 25 27 34 25 21 25 25 37 23 25 31 16 25 25 27 19 16 25 28 30 12 11 27 15 27 25 25 25 25 20 29 6 2 1 25 25 29 35 22 34 42 34 34 39 42 39 39 2 34 34 42 42 35 35 39 8 5 36 34 36 34 34 35 36 34 34 8 37 34 39 4 34 42 42 34 34 39 34 36 34 35 36 37 34 35 4 42 19 2 34 34 39 36 42 34 34 34 35 34 42 42 17 39 35 36 39 42 36 5 27 39 34 39 42 34 34 34 42 34 34 39 42 36 34 34 33 34 39 42 34 42 37 9 42 39 42 13 5 30 2 2 7 0 2 2 2 8 39 40 11 8 8 7 7 8 2 8 2 7 2 7 2 39 11 38 2 29 31 8 28 17 2 2 2 21 2 7 2 2 41 29 7 2 2 2 2 7 31 28 8 7 32 2 38 2 35 8 7 28 0 5 2 2 2 38 5 0 8 3 37 27 39 7 2 31 7 8 2 2 7 17 2 2 2 2 27 8 7 8 6 16 8 36 1 2 15"
35,7,-0.7418,1.0000,0.8606,-0.4811,-0.3242,"19 20 39 19 2 19 19 19 2 2 2 19 41 20 26 2 19 15 2 34 19 20 19 2 11 19 11 40 19 2 25 19 19 19 19 19 19 20 19 19 19 19 19 9 20 11 9 19 19 2 10 19 19 0 2 10 9 2 20 19 10 25 23 30 19 19 19 19 19 19 2 11 19 19 32 20 19 20 19 41 20 19 19 19 19 11 19 19 19 36 19 23 19 19 19 2 5 2 2 19 34 34 36 14 34 0 34 3 41 38 34 35 35 38 34 34 41 41 34 0 34 3 41 34 13 1 1 41 38 34 0 38 0 36 3 0 38 34 41 32 23 34 41 41 34 13 35 0 0 34 41 34 38 13 3 34 3 34 36 34 13 16 13 1 31 3 0 34 41 38 13 41 38 13 34 38 1 0 1 34 35 34 35 37 36 34 41 32 34 3 34 13 33 34 1 2 41 34 34 34 25 7 39 25 34 9 25 41 12 41 13 7 16 25 27 25 25 25 27 14 25 27 25 24 27 25 25 16 25 25 8 29 37 27 34 25 14 26 6 25 10 12 25 25 14 26 39 26 15 40 27 25 25 31 26 35 25 26 26 25 25 21 1 25 25 27 34 25 21 25 25 37 23 25 31 16 25 25 27 19 16 25 28 30 12 11 27 15 27 25 25 25 25 20 29 6 2 1 25 25 29 35 22 34 42 34 34 39 42 39 39 2 34 34 42 42 35 35 39 8 5 36 34 36 34 34 35 36 34 34 8 37 34 39 4 34 42 42 34 34 39 34 36 34 35 36 37 34 35 4 42 19 2 34 34 39 36 42 34 34 34 35 34 42 42 17 39 35 36 39 42 36 5 27 39 34 39 42 34 34 34 42 34 34 39 42 36 34 34 33 34 39 42 34 42 37 9 42 39 42 13 5 30 2 2 7 0 2 2 2 8 39 40 11 8 8 7 7 8 2 8 2 7 2 7 2 39 11 38 2 29 31 8 28 17 2 2 2 21 2 7 2 2 41 29 7 2 2 2 2 7 31 28 8 7 32 2 38 2 35 8 7 28 0 5 2 2 2 38 5 0 8 3 37 27 39 7 2 31 7 8 2 2 7 17 2 2 2 2 27 8 7 8 6 16 8 36 1 2 15"
