# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7958,1.0000,0.6805,-0.5956,-0.3845,"7 39 31 39 7 7 7 31 39 7 39 7 7 8 39 31 8 31 7 7 39 7 7 7 7 12 7 7 7 7 7 7 31 7 33 7 7 17 12 39 39 39 7 12 17 7 7 39 7 7 7 20 31 7 42 12 7 8 7 31 8 7 19 7 33 17 12 7 39 7 7 7 39 7 7 31 7 31 39 18 7 39 7 7 31 39 7 7 32 7 31 31 31 8 31 8 7 33 17 12 26 7 7 27 7 28 7 7 7 26 12 7 8 31 7 7 8 30 7 7 8 8 7 7 8 27 7 12 8 7 7 7 7 7 30 8 12 30 28 12 28 7 7 12 12 7 31 8 8 7 7 7 28 8 7 30 12 12 7 28 7 7 12 25 7 7 8 12 8 7 12 7 12 7 8 12 7 26 7 25 7 8 7 12 7 12 33 12 8 7 27 7 7 7 7 7 12 7 12 7 25 25 25 25 25 0 4 35 25 39 35 25 39 39 27 25 39 25 25 27 42 25 25 25 30 25 5 25 25 42 25 39 25 27 25 25 25 3 27 39 25 5 25 25 42 25 29 12 25 1 4 5 25 25 39 12 39 3 25 27 25 25 25 25 25 25 12 27 42 42 25 39 25 25 25 25 42 26 4 26 25 25 25 25 4 25 25 39 0 6 26 39 39 0 25 0 42 12 0 26 23 23 2 23 23 23 23 23 23 2 23 23 23 24 23 23 2 23 23 23 23 23 23 11 23 11 11 9 11 24 23 2 2 23 11 23 8 23 23 23 38 10 25 2 24 2 23 23 25 23 2 9 23 2 2 23 2 9 23 9 23 23 23 23 23 11 25 9 24 23 2 24 2 23 23 9 2 23 10 12 2 2 23 24 23 2 2 23 23 2 23 2 7 9 23 2 23 2 24 23 19 4 19 19 4 19 14 19 20 12 2 19 3 27 2 19 12 15 19 17 14 19 3 19 14 17 25 19 3 26 38 14 20 20 17 19 6 12 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 2 30 14 19 20 4 19 19 6 19 0 19 2 19 19 19 17 19 19 19 4 15 19 19 19 1 19 14 12 30 19 20 19 19 19 19 17 19 19 19 19 20 17 19 19 19 19"
24,3,-0.8212,1.0000,0.5961,-0.5823,-0.3535,"7 39 31 39 7 7 7 31 39 7 39 7 7 8 39 31 8 31 7 7 39 7 7 7 7 12 7 7 7 7 7 7 31 7 33 7 7 17 12 39 39 39 7 12 17 7 7 39 7 7 7 20 31 7 42 12 7 8 7 31 8 7 19 7 33 17 12 7 39 7 7 7 39 7 7 31 7 31 39 18 7 39 7 7 31 39 7 7 32 7 31 31 31 8 31 8 7 33 17 12 26 7 7 27 7 28 7 7 7 26 12 7 8 31 7 7 8 30 7 7 8 8 7 7 8 27 7 12 8 7 7 7 7 7 30 8 12 30 28 12 28 7 7 12 12 7 31 8 8 7 7 7 28 8 7 30 12 12 7 28 7 7 12 25 7 7 8 12 8 7 12 7 12 7 8 12 7 26 7 25 7 8 7 12 7 12 33 12 8 7 27 7 7 7 7 7 12 7 12 7 25 25 25 25 25 0 4 35 25 39 35 25 39 39 27 25 39 25 25 27 42 25 25 25 30 25 5 25 25 42 25 39 25 27 25 25 25 3 27 39 25 5 25 25 42 25 29 12 25 1 4 5 25 25 39 12 39 3 25 27 25 25 25 25 25 25 12 27 42 42 25 39 25 25 25 25 42 26 4 26 25 25 25 25 4 25 25 39 0 6 26 39 39 0 25 0 42 12 0 26 23 23 2 23 23 23 23 23 23 2 23 23 23 24 23 23 2 23 23 23 23 23 23 11 23 11 11 9 11 24 23 2 2 23 11 23 8 23 23 23 38 10 25 2 24 2 23 23 25 23 2 9 23 2 2 23 2 9 23 9 23 23 23 23 23 11 25 9 24 23 2 24 2 23 23 9 2 23 10 12 2 2 23 24 23 2 2 23 23 2 23 2 7 9 23 2 23 2 24 23 19 4 19 19 4 19 14 19 20 12 2 19 3 27 2 19 12 15 19 17 14 19 3 19 14 17 25 19 3 26 38 14 20 20 17 19 6 12 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 2 30 14 19 20 4 19 19 6 19 0 19 2 19 19 19 17 19 19 19 4 15 19 19 19 1 19 14 12 30 19 20 19 19 19 19 17 19 19 19 19 20 17 19 19 19 19"
25,3,-0.8240,1.0000,0.5868,-0.5715,-0.3503,"7 39 31 39 7 7 7 31 39 7 39 7 7 8 39 31 8 31 7 7 39 7 7 7 7 12 7 7 7 7 7 7 31 7 33 7 7 17 12 39 39 39 7 12 17 7 7 39 7 7 7 20 31 7 42 12 7 8 7 31 8 7 19 7 33 17 12 7 39 7 7 7 39 7 7 31 7 31 39 18 7 39 7 7 31 39 7 7 32 7 31 31 31 8 31 8 7 33 17 12 26 7 7 27 7 28 7 7 7 26 12 7 8 31 7 7 8 30 7 7 8 8 7 7 8 27 7 12 8 7 7 7 7 7 30 8 12 30 28 12 28 7 7 12 12 7 31 8 8 7 7 7 28 8 7 30 12 12 7 28 7 7 12 25 7 7 8 12 8 7 12 7 12 7 8 12 7 26 7 25 7 8 7 12 7 12 33 12 8 7 27 7 7 7 7 7 12 7 12 7 25 25 25 25 25 0 4 35 25 39 35 25 39 39 27 25 39 25 25 27 42 25 25 25 30 25 5 25 25 42 25 39 25 27 25 25 25 3 27 39 25 5 25 25 42 25 29 12 25 1 4 5 25 25 39 12 39 3 25 27 25 25 25 25 25 25 12 27 42 42 25 39 25 25 25 25 42 26 4 26 25 25 25 25 4 25 25 39 0 6 26 39 39 0 25 0 42 12 0 26 23 23 2 23 23 23 23 23 23 2 23 23 23 24 23 23 2 23 23 23 23 23 23 11 23 11 11 9 11 24 23 2 2 23 11 23 8 23 23 23 38 10 25 2 24 2 23 23 25 23 2 9 23 2 2 23 2 9 23 9 23 23 23 23 23 11 25 9 24 23 2 24 2 23 23 9 2 23 10 12 2 2 23 24 23 2 2 23 23 2 23 2 7 9 23 2 23 2 24 23 19 4 19 19 4 19 14 19 20 12 2 19 3 27 2 19 12 15 19 17 14 19 3 19 14 17 25 19 3 26 38 14 20 20 17 19 6 12 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 2 30 14 19 20 4 19 19 6 19 0 19 2 19 19 19 17 19 19 19 4 15 19 19 19 1 19 14 12 30 19 20 19 19 19 19 17 19 19 19 19 20 17 19 19 19 19"
26,3,-0.8154,1.0000,0.6155,-0.5670,-0.3360,"7 39 31 39 7 7 7 31 39 7 39 7 7 8 39 31 8 31 7 7 39 7 7 7 7 12 7 7 7 7 7 7 31 7 33 7 7 17 12 39 39 39 7 12 17 7 7 39 7 7 7 20 31 7 42 12 7 8 7 31 8 7 19 7 33 17 12 7 39 7 7 7 39 7 7 31 7 31 39 18 7 39 7 7 31 39 7 7 32 7 31 31 31 8 31 8 7 33 17 12 26 7 7 27 7 28 7 7 7 26 12 7 8 31 7 7 8 30 7 7 8 8 7 7 8 27 7 12 8 7 7 7 7 7 30 8 12 30 28 12 28 7 7 12 12 7 31 8 8 7 7 7 28 8 7 30 12 12 7 28 7 7 12 25 7 7 8 12 8 7 12 7 12 7 8 12 7 26 7 25 7 8 7 12 7 12 33 12 8 7 27 7 7 7 7 7 12 7 12 7 25 25 25 25 25 0 4 35 25 39 35 25 39 39 27 25 39 25 25 27 42 25 25 25 30 25 5 25 25 42 25 39 25 27 25 25 25 3 27 39 25 5 25 25 42 25 29 12 25 1 4 5 25 25 39 12 39 3 25 27 25 25 25 25 25 25 12 27 42 42 25 39 25 25 25 25 42 26 4 26 25 25 25 25 4 25 25 39 0 6 26 39 39 0 25 0 42 12 0 26 23 23 2 23 23 23 23 23 23 2 23 23 23 24 23 23 2 23 23 23 23 23 23 11 23 11 11 9 11 24 23 2 2 23 11 23 8 23 23 23 38 10 25 2 24 2 23 23 25 23 2 9 23 2 2 23 2 9 23 9 23 23 23 23 23 11 25 9 24 23 2 24 2 23 23 9 2 23 10 12 2 2 23 24 23 2 2 23 23 2 23 2 7 9 23 2 23 2 24 23 19 4 19 19 4 19 14 19 20 12 2 19 3 27 2 19 12 15 19 17 14 19 3 19 14 17 25 19 3 26 38 14 20 20 17 19 6 12 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 2 30 14 19 20 4 19 19 6 19 0 19 2 19 19 19 17 19 19 19 4 15 19 19 19 1 19 14 12 30 19 20 19 19 19 19 17 19 19 19 19 20 17 19 19 19 19"
27,3,-0.8095,1.0000,0.6350,-0.5673,-0.3989,"7 39 31 39 7 7 7 31 39 7 39 7 7 8 39 31 8 31 7 7 39 7 7 7 7 12 7 7 7 7 7 7 31 7 33 7 7 17 12 39 39 39 7 12 17 7 7 39 7 7 7 20 31 7 42 12 7 8 7 31 8 7 19 7 33 17 12 7 39 7 7 7 39 7 7 31 7 31 39 18 7 39 7 7 31 39 7 7 32 7 31 31 31 8 31 8 7 33 17 12 26 7 7 27 7 28 7 7 7 26 12 7 8 31 7 7 8 30 7 7 8 8 7 7 8 27 7 12 8 7 7 7 7 7 30 8 12 30 28 12 28 7 7 12 12 7 31 8 8 7 7 7 28 8 7 30 12 12 7 28 7 7 12 25 7 7 8 12 8 7 12 7 12 7 8 12 7 26 7 25 7 8 7 12 7 12 33 12 8 7 27 7 7 7 7 7 12 7 12 7 25 25 25 25 25 0 4 35 25 39 35 25 39 39 27 25 39 25 25 27 42 25 25 25 30 25 5 25 25 42 25 39 25 27 25 25 25 3 27 39 25 5 25 25 42 25 29 12 25 1 4 5 25 25 39 12 39 3 25 27 25 25 25 25 25 25 12 27 42 42 25 39 25 25 25 25 42 26 4 26 25 25 25 25 4 25 25 39 0 6 26 39 39 0 25 0 42 12 0 26 23 23 2 23 23 23 23 23 23 2 23 23 23 24 23 23 2 23 23 23 23 23 23 11 23 11 11 9 11 24 23 2 2 23 11 23 8 23 23 23 38 10 25 2 24 2 23 23 25 23 2 9 23 2 2 23 2 9 23 9 23 23 23 23 23 11 25 9 24 23 2 24 2 23 23 9 2 23 10 12 2 2 23 24 23 2 2 23 23 2 23 2 7 9 23 2 23 2 24 23 19 4 19 19 4 19 14 19 20 12 2 19 3 27 2 19 12 15 19 17 14 19 3 19 14 17 25 19 3 26 38 14 20 20 17 19 6 12 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 2 30 14 19 20 4 19 19 6 19 0 19 2 19 19 19 17 19 19 19 4 15 19 19 19 1 19 14 12 30 19 20 19 19 19 19 17 19 19 19 19 20 17 19 19 19 19"
28,3,-0.8175,1.0000,0.6083,-0.5980,-0.4101,"7 39 31 39 7 7 7 31 39 7 39 7 7 8 39 31 8 31 7 7 39 7 7 7 7 12 7 7 7 7 7 7 31 7 33 7 7 17 12 39 39 39 7 12 17 7 7 39 7 7 7 20 31 7 42 12 7 8 7 31 8 7 19 7 33 17 12 7 39 7 7 7 39 7 7 31 7 31 39 18 7 39 7 7 31 39 7 7 32 7 31 31 31 8 31 8 7 33 17 12 26 7 7 27 7 28 7 7 7 26 12 7 8 31 7 7 8 30 7 7 8 8 7 7 8 27 7 12 8 7 7 7 7 7 30 8 12 30 28 12 28 7 7 12 12 7 31 8 8 7 7 7 28 8 7 30 12 12 7 28 7 7 12 25 7 7 8 12 8 7 12 7 12 7 8 12 7 26 7 25 7 8 7 12 7 12 33 12 8 7 27 7 7 7 7 7 12 7 12 7 25 25 25 25 25 0 4 35 25 39 35 25 39 39 27 25 39 25 25 27 42 25 25 25 30 25 5 25 25 42 25 39 25 27 25 25 25 3 27 39 25 5 25 25 42 25 29 12 25 1 4 5 25 25 39 12 39 3 25 27 25 25 25 25 25 25 12 27 42 42 25 39 25 25 25 25 42 26 4 26 25 25 25 25 4 25 25 39 0 6 26 39 39 0 25 0 42 12 0 26 23 23 2 23 23 23 23 23 23 2 23 23 23 24 23 23 2 23 23 23 23 23 23 11 23 11 11 9 11 24 23 2 2 23 11 23 8 23 23 23 38 10 25 2 24 2 23 23 25 23 2 9 23 2 2 23 2 9 23 9 23 23 23 23 23 11 25 9 24 23 2 24 2 23 23 9 2 23 10 12 2 2 23 24 23 2 2 23 23 2 23 2 7 9 23 2 23 2 24 23 19 4 19 19 4 19 14 19 20 12 2 19 3 27 2 19 12 15 19 17 14 19 3 19 14 17 25 19 3 26 38 14 20 20 17 19 6 12 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 2 30 14 19 20 4 19 19 6 19 0 19 2 19 19 19 17 19 19 19 4 15 19 19 19 1 19 14 12 30 19 20 19 19 19 19 17 19 19 19 19 20 17 19 19 19 19"
29,3,-0.8177,1.0000,0.6076,-0.5675,-0.3516,"7 39 31 39 7 7 7 31 39 7 39 7 7 8 39 31 8 31 7 7 39 7 7 7 7 12 7 7 7 7 7 7 31 7 33 7 7 17 12 39 39 39 7 12 17 7 7 39 7 7 7 20 31 7 42 12 7 8 7 31 8 7 19 7 33 17 12 7 39 7 7 7 39 7 7 31 7 31 39 18 7 39 7 7 31 39 7 7 32 7 31 31 31 8 31 8 7 33 17 12 26 7 7 27 7 28 7 7 7 26 12 7 8 31 7 7 8 30 7 7 8 8 7 7 8 27 7 12 8 7 7 7 7 7 30 8 12 30 28 12 28 7 7 12 12 7 31 8 8 7 7 7 28 8 7 30 12 12 7 28 7 7 12 25 7 7 8 12 8 7 12 7 12 7 8 12 7 26 7 25 7 8 7 12 7 12 33 12 8 7 27 7 7 7 7 7 12 7 12 7 25 25 25 25 25 0 4 35 25 39 35 25 39 39 27 25 39 25 25 27 42 25 25 25 30 25 5 25 25 42 25 39 25 27 25 25 25 3 27 39 25 5 25 25 42 25 29 12 25 1 4 5 25 25 39 12 39 3 25 27 25 25 25 25 25 25 12 27 42 42 25 39 25 25 25 25 42 26 4 26 25 25 25 25 4 25 25 39 0 6 26 39 39 0 25 0 42 12 0 26 23 23 2 23 23 23 23 23 23 2 23 23 23 24 23 23 2 23 23 23 23 23 23 11 23 11 11 9 11 24 23 2 2 23 11 23 8 23 23 23 38 10 25 2 24 2 23 23 25 23 2 9 23 2 2 23 2 9 23 9 23 23 23 23 23 11 25 9 24 23 2 24 2 23 23 9 2 23 10 12 2 2 23 24 23 2 2 23 23 2 23 2 7 9 23 2 23 2 24 23 19 4 19 19 4 19 14 19 20 12 2 19 3 27 2 19 12 15 19 17 14 19 3 19 14 17 25 19 3 26 38 14 20 20 17 19 6 12 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 2 30 14 19 20 4 19 19 6 19 0 19 2 19 19 19 17 19 19 19 4 15 19 19 19 1 19 14 12 30 19 20 19 19 19 19 17 19 19 19 19 20 17 19 19 19 19"
30,3,-0.8045,1.0000,0.6516,-0.5978,-0.4049,"7 39 31 39 7 7 7 31 39 7 39 7 7 8 39 31 8 31 7 7 39 7 7 7 7 12 7 7 7 7 7 7 31 7 33 7 7 17 12 39 39 39 7 12 17 7 7 39 7 7 7 20 31 7 42 12 7 8 7 31 8 7 19 7 33 17 12 7 39 7 7 7 39 7 7 31 7 31 39 18 7 39 7 7 31 39 7 7 32 7 31 31 31 8 31 8 7 33 17 12 26 7 7 27 7 28 7 7 7 26 12 7 8 31 7 7 8 30 7 7 8 8 7 7 8 27 7 12 8 7 7 7 7 7 30 8 12 30 28 12 28 7 7 12 12 7 31 8 8 7 7 7 28 8 7 30 12 12 7 28 7 7 12 25 7 7 8 12 8 7 12 7 12 7 8 12 7 26 7 25 7 8 7 12 7 12 33 12 8 7 27 7 7 7 7 7 12 7 12 7 25 25 25 25 25 0 4 35 25 39 35 25 39 39 27 25 39 25 25 27 42 25 25 25 30 25 5 25 25 42 25 39 25 27 25 25 25 3 27 39 25 5 25 25 42 25 29 12 25 1 4 5 25 25 39 12 39 3 25 27 25 25 25 25 25 25 12 27 42 42 25 39 25 25 25 25 42 26 4 26 25 25 25 25 4 25 25 39 0 6 26 39 39 0 25 0 42 12 0 26 23 23 2 23 23 23 23 23 23 2 23 23 23 24 23 23 2 23 23 23 23 23 23 11 23 11 11 9 11 24 23 2 2 23 11 23 8 23 23 23 38 10 25 2 24 2 23 23 25 23 2 9 23 2 2 23 2 9 23 9 23 23 23 23 23 11 25 9 24 23 2 24 2 23 23 9 2 23 10 12 2 2 23 24 23 2 2 23 23 2 23 2 7 9 23 2 23 2 24 23 19 4 19 19 4 19 14 19 20 12 2 19 3 27 2 19 12 15 19 17 14 19 3 19 14 17 25 19 3 26 38 14 20 20 17 19 6 12 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 2 30 14 19 20 4 19 19 6 19 0 19 2 19 19 19 17 19 19 19 4 15 19 19 19 1 19 14 12 30 19 20 19 19 19 19 17 19 19 19 19 20 17 19 19 19 19"
31,3,-0.8227,0.9667,0.4799,-0.5843,-0.3657,"7 39 31 39 7 7 7 31 39 7 39 7 7 8 39 31 8 31 7 7 39 7 7 7 7 12 7 7 7 7 7 7 31 7 33 7 7 17 12 39 39 39 7 12 17 7 7 39 7 7 7 20 31 7 42 12 7 8 7 31 8 7 19 7 33 17 12 7 39 7 7 7 39 7 7 31 7 31 39 18 7 39 7 7 31 39 7 7 32 7 31 31 31 8 31 8 7 33 17 12 26 7 7 27 7 28 7 7 7 26 12 7 8 31 7 7 8 30 7 7 8 8 7 7 8 27 7 12 8 7 7 7 7 7 30 8 12 30 28 12 28 7 7 12 12 7 31 8 8 7 7 7 28 8 7 30 12 12 7 28 7 7 12 25 7 7 8 12 8 7 12 7 12 7 8 12 7 26 7 25 7 8 7 12 7 12 33 12 8 7 27 7 7 7 7 7 12 7 12 7 25 25 25 25 25 0 4 35 25 39 35 25 39 39 27 25 39 25 25 27 42 25 25 25 30 25 5 25 25 42 25 39 25 27 25 25 25 3 27 39 25 5 25 25 42 25 29 12 25 1 4 5 25 25 39 12 39 3 25 27 25 25 25 25 25 25 12 27 42 42 25 39 25 25 25 25 42 26 4 26 25 25 25 25 4 25 25 39 0 6 26 39 39 0 25 0 42 12 0 26 23 23 2 23 23 23 23 23 23 2 23 23 23 24 23 23 2 23 23 23 23 23 23 11 23 11 11 9 11 24 23 2 2 23 11 23 8 23 23 23 38 10 25 2 24 2 23 23 25 23 2 9 23 2 2 23 2 9 23 9 23 23 23 23 23 11 25 9 24 23 2 24 2 23 23 9 2 23 10 12 2 2 23 24 23 2 2 23 23 2 23 2 7 9 23 2 23 2 24 23 19 4 19 19 4 19 14 19 20 12 2 19 3 27 2 19 12 15 19 17 14 19 3 19 14 17 25 19 3 26 38 14 20 20 17 19 6 12 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 2 30 14 19 20 4 19 19 6 19 0 19 2 19 19 19 17 19 19 19 4 15 19 19 19 1 19 14 12 30 19 20 19 19 19 19 17 19 19 19 19 20 17 19 19 19 19"
32,3,-0.7975,1.0000,0.6750,-0.5848,-0.3955,"7 39 31 39 7 7 7 31 39 7 39 7 7 8 39 31 8 31 7 7 39 7 7 7 7 12 7 7 7 7 7 7 31 7 33 7 7 17 12 39 39 39 7 12 17 7 7 39 7 7 7 20 31 7 42 12 7 8 7 31 8 7 19 7 33 17 12 7 39 7 7 7 39 7 7 31 7 31 39 18 7 39 7 7 31 39 7 7 32 7 31 31 31 8 31 8 7 33 17 12 26 7 7 27 7 28 7 7 7 26 12 7 8 31 7 7 8 30 7 7 8 8 7 7 8 27 7 12 8 7 7 7 7 7 30 8 12 30 28 12 28 7 7 12 12 7 31 8 8 7 7 7 28 8 7 30 12 12 7 28 7 7 12 25 7 7 8 12 8 7 12 7 12 7 8 12 7 26 7 25 7 8 7 12 7 12 33 12 8 7 27 7 7 7 7 7 12 7 12 7 25 25 25 25 25 0 4 35 25 39 35 25 39 39 27 25 39 25 25 27 42 25 25 25 30 25 5 25 25 42 25 39 25 27 25 25 25 3 27 39 25 5 25 25 42 25 29 12 25 1 4 5 25 25 39 12 39 3 25 27 25 25 25 25 25 25 12 27 42 42 25 39 25 25 25 25 42 26 4 26 25 25 25 25 4 25 25 39 0 6 26 39 39 0 25 0 42 12 0 26 23 23 2 23 23 23 23 23 23 2 23 23 23 24 23 23 2 23 23 23 23 23 23 11 23 11 11 9 11 24 23 2 2 23 11 23 8 23 23 23 38 10 25 2 24 2 23 23 25 23 2 9 23 2 2 23 2 9 23 9 23 23 23 23 23 11 25 9 24 23 2 24 2 23 23 9 2 23 10 12 2 2 23 24 23 2 2 23 23 2 23 2 7 9 23 2 23 2 24 23 19 4 19 19 4 19 14 19 20 12 2 19 3 27 2 19 12 15 19 17 14 19 3 19 14 17 25 19 3 26 38 14 20 20 17 19 6 12 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 2 30 14 19 20 4 19 19 6 19 0 19 2 19 19 19 17 19 19 19 4 15 19 19 19 1 19 14 12 30 19 20 19 19 19 19 17 19 19 19 19 20 17 19 19 19 19"
33,3,-0.8033,1.0000,0.6555,-0.6125,-0.3938,"7 39 31 39 7 7 7 31 39 7 39 7 7 8 39 31 8 31 7 7 39 7 7 7 7 12 7 7 7 7 7 7 31 7 33 7 7 17 12 39 39 39 7 12 17 7 7 39 7 7 7 20 31 7 42 12 7 8 7 31 8 7 19 7 33 17 12 7 39 7 7 7 39 7 7 31 7 31 39 18 7 39 7 7 31 39 7 7 32 7 31 31 31 8 31 8 7 33 17 12 26 7 7 27 7 28 7 7 7 26 12 7 8 31 7 7 8 30 7 7 8 8 7 7 8 27 7 12 8 7 7 7 7 7 30 8 12 30 28 12 28 7 7 12 12 7 31 8 8 7 7 7 28 8 7 30 12 12 7 28 7 7 12 25 7 7 8 12 8 7 12 7 12 7 8 12 7 26 7 25 7 8 7 12 7 12 33 12 8 7 27 7 7 7 7 7 12 7 12 7 25 25 25 25 25 0 4 35 25 39 35 25 39 39 27 25 39 25 25 27 42 25 25 25 30 25 5 25 25 42 25 39 25 27 25 25 25 3 27 39 25 5 25 25 42 25 29 12 25 1 4 5 25 25 39 12 39 3 25 27 25 25 25 25 25 25 12 27 42 42 25 39 25 25 25 25 42 26 4 26 25 25 25 25 4 25 25 39 0 6 26 39 39 0 25 0 42 12 0 26 23 23 2 23 23 23 23 23 23 2 23 23 23 24 23 23 2 23 23 23 23 23 23 11 23 11 11 9 11 24 23 2 2 23 11 23 8 23 23 23 38 10 25 2 24 2 23 23 25 23 2 9 23 2 2 23 2 9 23 9 23 23 23 23 23 11 25 9 24 23 2 24 2 23 23 9 2 23 10 12 2 2 23 24 23 2 2 23 23 2 23 2 7 9 23 2 23 2 24 23 19 4 19 19 4 19 14 19 20 12 2 19 3 27 2 19 12 15 19 17 14 19 3 19 14 17 25 19 3 26 38 14 20 20 17 19 6 12 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 2 30 14 19 20 4 19 19 6 19 0 19 2 19 19 19 17 19 19 19 4 15 19 19 19 1 19 14 12 30 19 20 19 19 19 19 17 19 19 19 19 20 17 19 19 19 19"
34,3,-0.7793,1.0000,0.7358,-0.5928,-0.3576,"7 39 31 39 7 7 7 31 39 7 39 7 7 8 39 31 8 31 7 7 39 7 7 7 7 12 7 7 7 7 7 7 31 7 33 7 7 17 12 39 39 39 7 12 17 7 7 39 7 7 7 20 31 7 42 12 7 8 7 31 8 7 19 7 33 17 12 7 39 7 7 7 39 7 7 31 7 31 39 18 7 39 7 7 31 39 7 7 32 7 31 31 31 8 31 8 7 33 17 12 26 7 7 27 7 28 7 7 7 26 12 7 8 31 7 7 8 30 7 7 8 8 7 7 8 27 7 12 8 7 7 7 7 7 30 8 12 30 28 12 28 7 7 12 12 7 31 8 8 7 7 7 28 8 7 30 12 12 7 28 7 7 12 25 7 7 8 12 8 7 12 7 12 7 8 12 7 26 7 25 7 8 7 12 7 12 33 12 8 7 27 7 7 7 7 7 12 7 12 7 25 25 25 25 25 0 4 35 25 39 35 25 39 39 27 25 39 25 25 27 42 25 25 25 30 25 5 25 25 42 25 39 25 27 25 25 25 3 27 39 25 5 25 25 42 25 29 12 25 1 4 5 25 25 39 12 39 3 25 27 25 25 25 25 25 25 12 27 42 42 25 39 25 25 25 25 42 26 4 26 25 25 25 25 4 25 25 39 0 6 26 39 39 0 25 0 42 12 0 26 23 23 2 23 23 23 23 23 23 2 23 23 23 24 23 23 2 23 23 23 23 23 23 11 23 11 11 9 11 24 23 2 2 23 11 23 8 23 23 23 38 10 25 2 24 2 23 23 25 23 2 9 23 2 2 23 2 9 23 9 23 23 23 23 23 11 25 9 24 23 2 24 2 23 23 9 2 23 10 12 2 2 23 24 23 2 2 23 23 2 23 2 7 9 23 2 23 2 24 23 19 4 19 19 4 19 14 19 20 12 2 19 3 27 2 19 12 15 19 17 14 19 3 19 14 17 25 19 3 26 38 14 20 20 17 19 6 12 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 2 30 14 19 20 4 19 19 6 19 0 19 2 19 19 19 17 19 19 19 4 15 19 19 19 1 19 14 12 30 19 20 19 19 19 19 17 19 19 19 19 20 17 19 19 19 19"
35,3,-0.7847,1.0000,0.7178,-0.5941,-0.4369,"7 39 31 39 7 7 7 31 39 7 39 7 7 8 39 31 8 31 7 7 39 7 7 7 7 12 7 7 7 7 7 7 31 7 33 7 7 17 12 39 39 39 7 12 17 7 7 39 7 7 7 20 31 7 42 12 7 8 7 31 8 7 19 7 33 17 12 7 39 7 7 7 39 7 7 31 7 31 39 18 7 39 7 7 31 39 7 7 32 7 31 31 31 8 31 8 7 33 17 12 26 7 7 27 7 28 7 7 7 26 12 7 8 31 7 7 8 30 7 7 8 8 7 7 8 27 7 12 8 7 7 7 7 7 30 8 12 30 28 12 28 7 7 12 12 7 31 8 8 7 7 7 28 8 7 30 12 12 7 28 7 7 12 25 7 7 8 12 8 7 12 7 12 7 8 12 7 26 7 25 7 8 7 12 7 12 33 12 8 7 27 7 7 7 7 7 12 7 12 7 25 25 25 25 25 0 4 35 25 39 35 25 39 39 27 25 39 25 25 27 42 25 25 25 30 25 5 25 25 42 25 39 25 27 25 25 25 3 27 39 25 5 25 25 42 25 29 12 25 1 4 5 25 25 39 12 39 3 25 27 25 25 25 25 25 25 12 27 42 42 25 39 25 25 25 25 42 26 4 26 25 25 25 25 4 25 25 39 0 6 26 39 39 0 25 0 42 12 0 26 23 23 2 23 23 23 23 23 23 2 23 23 23 24 23 23 2 23 23 23 23 23 23 11 23 11 11 9 11 24 23 2 2 23 11 23 8 23 23 23 38 10 25 2 24 2 23 23 25 23 2 9 23 2 2 23 2 9 23 9 23 23 23 23 23 11 25 9 24 23 2 24 2 23 23 9 2 23 10 12 2 2 23 24 23 2 2 23 23 2 23 2 7 9 23 2 23 2 24 23 19 4 19 19 4 19 14 19 20 12 2 19 3 27 2 19 12 15 19 17 14 19 3 19 14 17 25 19 3 26 38 14 20 20 17 19 6 12 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 2 30 14 19 20 4 19 19 6 19 0 19 2 19 19 19 17 19 19 19 4 15 19 19 19 1 19 14 12 30 19 20 19 19 19 19 17 19 19 19 19 20 17 19 19 19 19"
