# seed=9
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.8041,1.0000,0.6530,-0.5626,-0.3253,"19 2 2 2 7 19 7 2 31 8 7 2 7 7 8 7 7 7 7 2 2 7 12 7 2 15 2 2 8 17 2 17 7 7 17 2 2 7 2 2 7 2 2 8 19 8 2 2 2 7 14 2 7 19 17 7 7 2 7 2 2 7 15 19 14 7 2 2 8 2 8 7 8 7 7 2 7 7 7 15 17 15 2 19 8 7 7 2 7 2 8 17 2 7 7 7 8 2 2 2 11 10 34 34 34 31 2 34 34 34 34 34 34 2 8 42 34 31 34 31 34 34 32 34 10 35 34 34 35 35 35 34 39 34 34 2 34 31 31 31 34 35 34 32 31 34 34 33 36 35 34 32 31 2 31 36 31 34 36 36 31 34 39 34 31 35 36 9 33 31 33 34 34 31 35 35 36 31 34 32 2 31 31 31 33 36 34 34 31 2 2 34 34 34 36 36 35 35 36 34 34 34 34 35 35 41 34 34 35 34 34 34 35 35 36 41 36 41 34 34 41 34 35 34 12 13 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 41 34 34 35 34 34 35 38 34 41 34 34 41 35 35 35 35 34 34 0 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 36 35 34 34 34 34 34 38 41 34 34 34 34 41 35 41 36 34 4 6 6 37 4 34 34 34 7 2 34 36 5 34 2 34 6 5 37 4 5 6 34 34 36 6 7 34 8 36 2 34 2 2 34 34 5 7 35 35 8 7 2 37 34 5 6 2 6 35 8 4 34 37 6 36 3 2 5 34 37 2 7 34 34 8 6 34 2 25 5 36 2 2 34 34 2 5 34 4 37 2 6 7 34 34 35 34 34 8 6 36 8 6 6 36 2 34 4 34 25 25 28 25 25 28 25 25 25 27 28 12 16 25 25 29 30 25 28 27 27 30 3 25 27 26 25 0 25 25 25 25 25 25 26 27 25 28 25 28 26 28 28 25 12 29 28 25 25 25 25 38 26 25 31 25 2 30 25 25 27 27 28 25 25 25 1 0 25 16 30 27 2 27 25 26 29 29 2 25 30 27 25 26 27 16 26 25 12 25 27 12 25 25 30 25 25 25 30 25"
24,4,-0.8148,1.0000,0.6174,-0.5507,-0.3431,"19 2 2 2 7 19 7 2 31 8 7 2 7 7 8 7 7 7 7 2 2 7 12 7 2 15 2 2 8 17 2 17 7 7 17 2 2 7 2 2 7 2 2 8 19 8 2 2 2 7 14 2 7 19 17 7 7 2 7 2 2 7 15 19 14 7 2 2 8 2 8 7 8 7 7 2 7 7 7 15 17 15 2 19 8 7 7 2 7 2 8 17 2 7 7 7 8 2 2 2 11 10 34 34 34 31 2 34 34 34 34 34 34 2 8 42 34 31 34 31 34 34 32 34 10 35 34 34 35 35 35 34 39 34 34 2 34 31 31 31 34 35 34 32 31 34 34 33 36 35 34 32 31 2 31 36 31 34 36 36 31 34 39 34 31 35 36 9 33 31 33 34 34 31 35 35 36 31 34 32 2 31 31 31 33 36 34 34 31 2 2 34 34 34 36 36 35 35 36 34 34 34 34 35 35 41 34 34 35 34 34 34 35 35 36 41 36 41 34 34 41 34 35 34 12 13 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 41 34 34 35 34 34 35 38 34 41 34 34 41 35 35 35 35 34 34 0 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 36 35 34 34 34 34 34 38 41 34 34 34 34 41 35 41 36 34 4 6 6 37 4 34 34 34 7 2 34 36 5 34 2 34 6 5 37 4 5 6 34 34 36 6 7 34 8 36 2 34 2 2 34 34 5 7 35 35 8 7 2 37 34 5 6 2 6 35 8 4 34 37 6 36 3 2 5 34 37 2 7 34 34 8 6 34 2 25 5 36 2 2 34 34 2 5 34 4 37 2 6 7 34 34 35 34 34 8 6 36 8 6 6 36 2 34 4 34 25 25 28 25 25 28 25 25 25 27 28 12 16 25 25 29 30 25 28 27 27 30 3 25 27 26 25 0 25 25 25 25 25 25 26 27 25 28 25 28 26 28 28 25 12 29 28 25 25 25 25 38 26 25 31 25 2 30 25 25 27 27 28 25 25 25 1 0 25 16 30 27 2 27 25 26 29 29 2 25 30 27 25 26 27 16 26 25 12 25 27 12 25 25 30 25 25 25 30 25"
25,4,-0.8059,1.0000,0.6471,-0.5701,-0.3697,"19 2 2 2 7 19 7 2 31 8 7 2 7 7 8 7 7 7 7 2 2 7 12 7 2 15 2 2 8 17 2 17 7 7 17 2 2 7 2 2 7 2 2 8 19 8 2 2 2 7 14 2 7 19 17 7 7 2 7 2 2 7 15 19 14 7 2 2 8 2 8 7 8 7 7 2 7 7 7 15 17 15 2 19 8 7 7 2 7 2 8 17 2 7 7 7 8 2 2 2 11 10 34 34 34 31 2 34 34 34 34 34 34 2 8 42 34 31 34 31 34 34 32 34 10 35 34 34 35 35 35 34 39 34 34 2 34 31 31 31 34 35 34 32 31 34 34 33 36 35 34 32 31 2 31 36 31 34 36 36 31 34 39 34 31 35 36 9 33 31 33 34 34 31 35 35 36 31 34 32 2 31 31 31 33 36 34 34 31 2 2 34 34 34 36 36 35 35 36 34 34 34 34 35 35 41 34 34 35 34 34 34 35 35 36 41 36 41 34 34 41 34 35 34 12 13 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 41 34 34 35 34 34 35 38 34 41 34 34 41 35 35 35 35 34 34 0 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 36 35 34 34 34 34 34 38 41 34 34 34 34 41 35 41 36 34 4 6 6 37 4 34 34 34 7 2 34 36 5 34 2 34 6 5 37 4 5 6 34 34 36 6 7 34 8 36 2 34 2 2 34 34 5 7 35 35 8 7 2 37 34 5 6 2 6 35 8 4 34 37 6 36 3 2 5 34 37 2 7 34 34 8 6 34 2 25 5 36 2 2 34 34 2 5 34 4 37 2 6 7 34 34 35 34 34 8 6 36 8 6 6 36 2 34 4 34 25 25 28 25 25 28 25 25 25 27 28 12 16 25 25 29 30 25 28 27 27 30 3 25 27 26 25 0 25 25 25 25 25 25 26 27 25 28 25 28 26 28 28 25 12 29 28 25 25 25 25 38 26 25 31 25 2 30 25 25 27 27 28 25 25 25 1 0 25 16 30 27 2 27 25 26 29 29 2 25 30 27 25 26 27 16 26 25 12 25 27 12 25 25 30 25 25 25 30 25"
26,4,-0.7986,1.0000,0.6712,-0.5753,-0.3786,"19 2 2 2 7 19 7 2 31 8 7 2 7 7 8 7 7 7 7 2 2 7 12 7 2 15 2 2 8 17 2 17 7 7 17 2 2 7 2 2 7 2 2 8 19 8 2 2 2 7 14 2 7 19 17 7 7 2 7 2 2 7 15 19 14 7 2 2 8 2 8 7 8 7 7 2 7 7 7 15 17 15 2 19 8 7 7 2 7 2 8 17 2 7 7 7 8 2 2 2 11 10 34 34 34 31 2 34 34 34 34 34 34 2 8 42 34 31 34 31 34 34 32 34 10 35 34 34 35 35 35 34 39 34 34 2 34 31 31 31 34 35 34 32 31 34 34 33 36 35 34 32 31 2 31 36 31 34 36 36 31 34 39 34 31 35 36 9 33 31 33 34 34 31 35 35 36 31 34 32 2 31 31 31 33 36 34 34 31 2 2 34 34 34 36 36 35 35 36 34 34 34 34 35 35 41 34 34 35 34 34 34 35 35 36 41 36 41 34 34 41 34 35 34 12 13 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 41 34 34 35 34 34 35 38 34 41 34 34 41 35 35 35 35 34 34 0 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 36 35 34 34 34 34 34 38 41 34 34 34 34 41 35 41 36 34 4 6 6 37 4 34 34 34 7 2 34 36 5 34 2 34 6 5 37 4 5 6 34 34 36 6 7 34 8 36 2 34 2 2 34 34 5 7 35 35 8 7 2 37 34 5 6 2 6 35 8 4 34 37 6 36 3 2 5 34 37 2 7 34 34 8 6 34 2 25 5 36 2 2 34 34 2 5 34 4 37 2 6 7 34 34 35 34 34 8 6 36 8 6 6 36 2 34 4 34 25 25 28 25 25 28 25 25 25 27 28 12 16 25 25 29 30 25 28 27 27 30 3 25 27 26 25 0 25 25 25 25 25 25 26 27 25 28 25 28 26 28 28 25 12 29 28 25 25 25 25 38 26 25 31 25 2 30 25 25 27 27 28 25 25 25 1 0 25 16 30 27 2 27 25 26 29 29 2 25 30 27 25 26 27 16 26 25 12 25 27 12 25 25 30 25 25 25 30 25"
27,4,-0.8066,1.0000,0.6447,-0.5825,-0.3679,"19 2 2 2 7 19 7 2 31 8 7 2 7 7 8 7 7 7 7 2 2 7 12 7 2 15 2 2 8 17 2 17 7 7 17 2 2 7 2 2 7 2 2 8 19 8 2 2 2 7 14 2 7 19 17 7 7 2 7 2 2 7 15 19 14 7 2 2 8 2 8 7 8 7 7 2 7 7 7 15 17 15 2 19 8 7 7 2 7 2 8 17 2 7 7 7 8 2 2 2 11 10 34 34 34 31 2 34 34 34 34 34 34 2 8 42 34 31 34 31 34 34 32 34 10 35 34 34 35 35 35 34 39 34 34 2 34 31 31 31 34 35 34 32 31 34 34 33 36 35 34 32 31 2 31 36 31 34 36 36 31 34 39 34 31 35 36 9 33 31 33 34 34 31 35 35 36 31 34 32 2 31 31 31 33 36 34 34 31 2 2 34 34 34 36 36 35 35 36 34 34 34 34 35 35 41 34 34 35 34 34 34 35 35 36 41 36 41 34 34 41 34 35 34 12 13 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 41 34 34 35 34 34 35 38 34 41 34 34 41 35 35 35 35 34 34 0 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 36 35 34 34 34 34 34 38 41 34 34 34 34 41 35 41 36 34 4 6 6 37 4 34 34 34 7 2 34 36 5 34 2 34 6 5 37 4 5 6 34 34 36 6 7 34 8 36 2 34 2 2 34 34 5 7 35 35 8 7 2 37 34 5 6 2 6 35 8 4 34 37 6 36 3 2 5 34 37 2 7 34 34 8 6 34 2 25 5 36 2 2 34 34 2 5 34 4 37 2 6 7 34 34 35 34 34 8 6 36 8 6 6 36 2 34 4 34 25 25 28 25 25 28 25 25 25 27 28 12 16 25 25 29 30 25 28 27 27 30 3 25 27 26 25 0 25 25 25 25 25 25 26 27 25 28 25 28 26 28 28 25 12 29 28 25 25 25 25 38 26 25 31 25 2 30 25 25 27 27 28 25 25 25 1 0 25 16 30 27 2 27 25 26 29 29 2 25 30 27 25 26 27 16 26 25 12 25 27 12 25 25 30 25 25 25 30 25"
28,4,-0.7952,1.0000,0.6826,-0.5749,-0.3650,"19 2 2 2 7 19 7 2 31 8 7 2 7 7 8 7 7 7 7 2 2 7 12 7 2 15 2 2 8 17 2 17 7 7 17 2 2 7 2 2 7 2 2 8 19 8 2 2 2 7 14 2 7 19 17 7 7 2 7 2 2 7 15 19 14 7 2 2 8 2 8 7 8 7 7 2 7 7 7 15 17 15 2 19 8 7 7 2 7 2 8 17 2 7 7 7 8 2 2 2 11 10 34 34 34 31 2 34 34 34 34 34 34 2 8 42 34 31 34 31 34 34 32 34 10 35 34 34 35 35 35 34 39 34 34 2 34 31 31 31 34 35 34 32 31 34 34 33 36 35 34 32 31 2 31 36 31 34 36 36 31 34 39 34 31 35 36 9 33 31 33 34 34 31 35 35 36 31 34 32 2 31 31 31 33 36 34 34 31 2 2 34 34 34 36 36 35 35 36 34 34 34 34 35 35 41 34 34 35 34 34 34 35 35 36 41 36 41 34 34 41 34 35 34 12 13 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 41 34 34 35 34 34 35 38 34 41 34 34 41 35 35 35 35 34 34 0 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 36 35 34 34 34 34 34 38 41 34 34 34 34 41 35 41 36 34 4 6 6 37 4 34 34 34 7 2 34 36 5 34 2 34 6 5 37 4 5 6 34 34 36 6 7 34 8 36 2 34 2 2 34 34 5 7 35 35 8 7 2 37 34 5 6 2 6 35 8 4 34 37 6 36 3 2 5 34 37 2 7 34 34 8 6 34 2 25 5 36 2 2 34 34 2 5 34 4 37 2 6 7 34 34 35 34 34 8 6 36 8 6 6 36 2 34 4 34 25 25 28 25 25 28 25 25 25 27 28 12 16 25 25 29 30 25 28 27 27 30 3 25 27 26 25 0 25 25 25 25 25 25 26 27 25 28 25 28 26 28 28 25 12 29 28 25 25 25 25 38 26 25 31 25 2 30 25 25 27 27 28 25 25 25 1 0 25 16 30 27 2 27 25 26 29 29 2 25 30 27 25 26 27 16 26 25 12 25 27 12 25 25 30 25 25 25 30 25"
29,4,-0.7676,1.0000,0.7746,-0.5734,-0.3631,"19 2 2 2 7 19 7 2 31 8 7 2 7 7 8 7 7 7 7 2 2 7 12 7 2 15 2 2 8 17 2 17 7 7 17 2 2 7 2 2 7 2 2 8 19 8 2 2 2 7 14 2 7 19 17 7 7 2 7 2 2 7 15 19 14 7 2 2 8 2 8 7 8 7 7 2 7 7 7 15 17 15 2 19 8 7 7 2 7 2 8 17 2 7 7 7 8 2 2 2 11 10 34 34 34 31 2 34 34 34 34 34 34 2 8 42 34 31 34 31 34 34 32 34 10 35 34 34 35 35 35 34 39 34 34 2 34 31 31 31 34 35 34 32 31 34 34 33 36 35 34 32 31 2 31 36 31 34 36 36 31 34 39 34 31 35 36 9 33 31 33 34 34 31 35 35 36 31 34 32 2 31 31 31 33 36 34 34 31 2 2 34 34 34 36 36 35 35 36 34 34 34 34 35 35 41 34 34 35 34 34 34 35 35 36 41 36 41 34 34 41 34 35 34 12 13 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 41 34 34 35 34 34 35 38 34 41 34 34 41 35 35 35 35 34 34 0 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 36 35 34 34 34 34 34 38 41 34 34 34 34 41 35 41 36 34 4 6 6 37 4 34 34 34 7 2 34 36 5 34 2 34 6 5 37 4 5 6 34 34 36 6 7 34 8 36 2 34 2 2 34 34 5 7 35 35 8 7 2 37 34 5 6 2 6 35 8 4 34 37 6 36 3 2 5 34 37 2 7 34 34 8 6 34 2 25 5 36 2 2 34 34 2 5 34 4 37 2 6 7 34 34 35 34 34 8 6 36 8 6 6 36 2 34 4 34 25 25 28 25 25 28 25 25 25 27 28 12 16 25 25 29 30 25 28 27 27 30 3 25 27 26 25 0 25 25 25 25 25 25 26 27 25 28 25 28 26 28 28 25 12 29 28 25 25 25 25 38 26 25 31 25 2 30 25 25 27 27 28 25 25 25 1 0 25 16 30 27 2 27 25 26 29 29 2 25 30 27 25 26 27 16 26 25 12 25 27 12 25 25 30 25 25 25 30 25"
30,4,-0.7982,1.0000,0.6727,-0.5735,-0.3779,"19 2 2 2 7 19 7 2 31 8 7 2 7 7 8 7 7 7 7 2 2 7 12 7 2 15 2 2 8 17 2 17 7 7 17 2 2 7 2 2 7 2 2 8 19 8 2 2 2 7 14 2 7 19 17 7 7 2 7 2 2 7 15 19 14 7 2 2 8 2 8 7 8 7 7 2 7 7 7 15 17 15 2 19 8 7 7 2 7 2 8 17 2 7 7 7 8 2 2 2 11 10 34 34 34 31 2 34 34 34 34 34 34 2 8 42 34 31 34 31 34 34 32 34 10 35 34 34 35 35 35 34 39 34 34 2 34 31 31 31 34 35 34 32 31 34 34 33 36 35 34 32 31 2 31 36 31 34 36 36 31 34 39 34 31 35 36 9 33 31 33 34 34 31 35 35 36 31 34 32 2 31 31 31 33 36 34 34 31 2 2 34 34 34 36 36 35 35 36 34 34 34 34 35 35 41 34 34 35 34 34 34 35 35 36 41 36 41 34 34 41 34 35 34 12 13 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 41 34 34 35 34 34 35 38 34 41 34 34 41 35 35 35 35 34 34 0 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 36 35 34 34 34 34 34 38 41 34 34 34 34 41 35 41 36 34 4 6 6 37 4 34 34 34 7 2 34 36 5 34 2 34 6 5 37 4 5 6 34 34 36 6 7 34 8 36 2 34 2 2 34 34 5 7 35 35 8 7 2 37 34 5 6 2 6 35 8 4 34 37 6 36 3 2 5 34 37 2 7 34 34 8 6 34 2 25 5 36 2 2 34 34 2 5 34 4 37 2 6 7 34 34 35 34 34 8 6 36 8 6 6 36 2 34 4 34 25 25 28 25 25 28 25 25 25 27 28 12 16 25 25 29 30 25 28 27 27 30 3 25 27 26 25 0 25 25 25 25 25 25 26 27 25 28 25 28 26 28 28 25 12 29 28 25 25 25 25 38 26 25 31 25 2 30 25 25 27 27 28 25 25 25 1 0 25 16 30 27 2 27 25 26 29 29 2 25 30 27 25 26 27 16 26 25 12 25 27 12 25 25 30 25 25 25 30 25"
31,4,-0.7880,1.0000,0.7068,-0.5724,-0.4249,"19 2 2 2 7 19 7 2 31 8 7 2 7 7 8 7 7 7 7 2 2 7 12 7 2 15 2 2 8 17 2 17 7 7 17 2 2 7 2 2 7 2 2 8 19 8 2 2 2 7 14 2 7 19 17 7 7 2 7 2 2 7 15 19 14 7 2 2 8 2 8 7 8 7 7 2 7 7 7 15 17 15 2 19 8 7 7 2 7 2 8 17 2 7 7 7 8 2 2 2 11 10 34 34 34 31 2 34 34 34 34 34 34 2 8 42 34 31 34 31 34 34 32 34 10 35 34 34 35 35 35 34 39 34 34 2 34 31 31 31 34 35 34 32 31 34 34 33 36 35 34 32 31 2 31 36 31 34 36 36 31 34 39 34 31 35 36 9 33 31 33 34 34 31 35 35 36 31 34 32 2 31 31 31 33 36 34 34 31 2 2 34 34 34 36 36 35 35 36 34 34 34 34 35 35 41 34 34 35 34 34 34 35 35 36 41 36 41 34 34 41 34 35 34 12 13 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 41 34 34 35 34 34 35 38 34 41 34 34 41 35 35 35 35 34 34 0 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 36 35 34 34 34 34 34 38 41 34 34 34 34 41 35 41 36 34 4 6 6 37 4 34 34 34 7 2 34 36 5 34 2 34 6 5 37 4 5 6 34 34 36 6 7 34 8 36 2 34 2 2 34 34 5 7 35 35 8 7 2 37 34 5 6 2 6 35 8 4 34 37 6 36 3 2 5 34 37 2 7 34 34 8 6 34 2 25 5 36 2 2 34 34 2 5 34 4 37 2 6 7 34 34 35 34 34 8 6 36 8 6 6 36 2 34 4 34 25 25 28 25 25 28 25 25 25 27 28 12 16 25 25 29 30 25 28 27 27 30 3 25 27 26 25 0 25 25 25 25 25 25 26 27 25 28 25 28 26 28 28 25 12 29 28 25 25 25 25 38 26 25 31 25 2 30 25 25 27 27 28 25 25 25 1 0 25 16 30 27 2 27 25 26 29 29 2 25 30 27 25 26 27 16 26 25 12 25 27 12 25 25 30 25 25 25 30 25"
32,4,-0.7904,1.0000,0.6986,-0.5649,-0.3947,"19 2 2 2 7 19 7 2 31 8 7 2 7 7 8 7 7 7 7 2 2 7 12 7 2 15 2 2 8 17 2 17 7 7 17 2 2 7 2 2 7 2 2 8 19 8 2 2 2 7 14 2 7 19 17 7 7 2 7 2 2 7 15 19 14 7 2 2 8 2 8 7 8 7 7 2 7 7 7 15 17 15 2 19 8 7 7 2 7 2 8 17 2 7 7 7 8 2 2 2 11 10 34 34 34 31 2 34 34 34 34 34 34 2 8 42 34 31 34 31 34 34 32 34 10 35 34 34 35 35 35 34 39 34 34 2 34 31 31 31 34 35 34 32 31 34 34 33 36 35 34 32 31 2 31 36 31 34 36 36 31 34 39 34 31 35 36 9 33 31 33 34 34 31 35 35 36 31 34 32 2 31 31 31 33 36 34 34 31 2 2 34 34 34 36 36 35 35 36 34 34 34 34 35 35 41 34 34 35 34 34 34 35 35 36 41 36 41 34 34 41 34 35 34 12 13 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 41 34 34 35 34 34 35 38 34 41 34 34 41 35 35 35 35 34 34 0 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 36 35 34 34 34 34 34 38 41 34 34 34 34 41 35 41 36 34 4 6 6 37 4 34 34 34 7 2 34 36 5 34 2 34 6 5 37 4 5 6 34 34 36 6 7 34 8 36 2 34 2 2 34 34 5 7 35 35 8 7 2 37 34 5 6 2 6 35 8 4 34 37 6 36 3 2 5 34 37 2 7 34 34 8 6 34 2 25 5 36 2 2 34 34 2 5 34 4 37 2 6 7 34 34 35 34 34 8 6 36 8 6 6 36 2 34 4 34 25 25 28 25 25 28 25 25 25 27 28 12 16 25 25 29 30 25 28 27 27 30 3 25 27 26 25 0 25 25 25 25 25 25 26 27 25 28 25 28 26 28 28 25 12 29 28 25 25 25 25 38 26 25 31 25 2 30 25 25 27 27 28 25 25 25 1 0 25 16 30 27 2 27 25 26 29 29 2 25 30 27 25 26 27 16 26 25 12 25 27 12 25 25 30 25 25 25 30 25"
33,4,-0.8174,1.0000,0.6088,-0.5928,-0.3933,"19 2 2 2 7 19 7 2 31 8 7 2 7 7 8 7 7 7 7 2 2 7 12 7 2 15 2 2 8 17 2 17 7 7 17 2 2 7 2 2 7 2 2 8 19 8 2 2 2 7 14 2 7 19 17 7 7 2 7 2 2 7 15 19 14 7 2 2 8 2 8 7 8 7 7 2 7 7 7 15 17 15 2 19 8 7 7 2 7 2 8 17 2 7 7 7 8 2 2 2 11 10 34 34 34 31 2 34 34 34 34 34 34 2 8 42 34 31 34 31 34 34 32 34 10 35 34 34 35 35 35 34 39 34 34 2 34 31 31 31 34 35 34 32 31 34 34 33 36 35 34 32 31 2 31 36 31 34 36 36 31 34 39 34 31 35 36 9 33 31 33 34 34 31 35 35 36 31 34 32 2 31 31 31 33 36 34 34 31 2 2 34 34 34 36 36 35 35 36 34 34 34 34 35 35 41 34 34 35 34 34 34 35 35 36 41 36 41 34 34 41 34 35 34 12 13 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 41 34 34 35 34 34 35 38 34 41 34 34 41 35 35 35 35 34 34 0 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 36 35 34 34 34 34 34 38 41 34 34 34 34 41 35 41 36 34 4 6 6 37 4 34 34 34 7 2 34 36 5 34 2 34 6 5 37 4 5 6 34 34 36 6 7 34 8 36 2 34 2 2 34 34 5 7 35 35 8 7 2 37 34 5 6 2 6 35 8 4 34 37 6 36 3 2 5 34 37 2 7 34 34 8 6 34 2 25 5 36 2 2 34 34 2 5 34 4 37 2 6 7 34 34 35 34 34 8 6 36 8 6 6 36 2 34 4 34 25 25 28 25 25 28 25 25 25 27 28 12 16 25 25 29 30 25 28 27 27 30 3 25 27 26 25 0 25 25 25 25 25 25 26 27 25 28 25 28 26 28 28 25 12 29 28 25 25 25 25 38 26 25 31 25 2 30 25 25 27 27 28 25 25 25 1 0 25 16 30 27 2 27 25 26 29 29 2 25 30 27 25 26 27 16 26 25 12 25 27 12 25 25 30 25 25 25 30 25"
34,4,-0.8038,1.0000,0.6540,-0.5746,-0.3756,"19 2 2 2 7 19 7 2 31 8 7 2 7 7 8 7 7 7 7 2 2 7 12 7 2 15 2 2 8 17 2 17 7 7 17 2 2 7 2 2 7 2 2 8 19 8 2 2 2 7 14 2 7 19 17 7 7 2 7 2 2 7 15 19 14 7 2 2 8 2 8 7 8 7 7 2 7 7 7 15 17 15 2 19 8 7 7 2 7 2 8 17 2 7 7 7 8 2 2 2 11 10 34 34 34 31 2 34 34 34 34 34 34 2 8 42 34 31 34 31 34 34 32 34 10 35 34 34 35 35 35 34 39 34 34 2 34 31 31 31 34 35 34 32 31 34 34 33 36 35 34 32 31 2 31 36 31 34 36 36 31 34 39 34 31 35 36 9 33 31 33 34 34 31 35 35 36 31 34 32 2 31 31 31 33 36 34 34 31 2 2 34 34 34 36 36 35 35 36 34 34 34 34 35 35 41 34 34 35 34 34 34 35 35 36 41 36 41 34 34 41 34 35 34 12 13 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 41 34 34 35 34 34 35 38 34 41 34 34 41 35 35 35 35 34 34 0 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 36 35 34 34 34 34 34 38 41 34 34 34 34 41 35 41 36 34 4 6 6 37 4 34 34 34 7 2 34 36 5 34 2 34 6 5 37 4 5 6 34 34 36 6 7 34 8 36 2 34 2 2 34 34 5 7 35 35 8 7 2 37 34 5 6 2 6 35 8 4 34 37 6 36 3 2 5 34 37 2 7 34 34 8 6 34 2 25 5 36 2 2 34 34 2 5 34 4 37 2 6 7 34 34 35 34 34 8 6 36 8 6 6 36 2 34 4 34 25 25 28 25 25 28 25 25 25 27 28 12 16 25 25 29 30 25 28 27 27 30 3 25 27 26 25 0 25 25 25 25 25 25 26 27 25 28 25 28 26 28 28 25 12 29 28 25 25 25 25 38 26 25 31 25 2 30 25 25 27 27 28 25 25 25 1 0 25 16 30 27 2 27 25 26 29 29 2 25 30 27 25 26 27 16 26 25 12 25 27 12 25 25 30 25 25 25 30 25"
35,4,-0.7998,1.0000,0.6674,-0.5877,-0.3727,"19 2 2 2 7 19 7 2 31 8 7 2 7 7 8 7 7 7 7 2 2 7 12 7 2 15 2 2 8 17 2 17 7 7 17 2 2 7 2 2 7 2 2 8 19 8 2 2 2 7 14 2 7 19 17 7 7 2 7 2 2 7 15 19 14 7 2 2 8 2 8 7 8 7 7 2 7 7 7 15 17 15 2 19 8 7 7 2 7 2 8 17 2 7 7 7 8 2 2 2 11 10 34 34 34 31 2 34 34 34 34 34 34 2 8 42 34 31 34 31 34 34 32 34 10 35 34 34 35 35 35 34 39 34 34 2 34 31 31 31 34 35 34 32 31 34 34 33 36 35 34 32 31 2 31 36 31 34 36 36 31 34 39 34 31 35 36 9 33 31 33 34 34 31 35 35 36 31 34 32 2 31 31 31 33 36 34 34 31 2 2 34 34 34 36 36 35 35 36 34 34 34 34 35 35 41 34 34 35 34 34 34 35 35 36 41 36 41 34 34 41 34 35 34 12 13 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 41 34 34 35 34 34 35 38 34 41 34 34 41 35 35 35 35 34 34 0 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 36 35 34 34 34 34 34 38 41 34 34 34 34 41 35 41 36 34 4 6 6 37 4 34 34 34 7 2 34 36 5 34 2 34 6 5 37 4 5 6 34 34 36 6 7 34 8 36 2 34 2 2 34 34 5 7 35 35 8 7 2 37 34 5 6 2 6 35 8 4 34 37 6 36 3 2 5 34 37 2 7 34 34 8 6 34 2 25 5 36 2 2 34 34 2 5 34 4 37 2 6 7 34 34 35 34 34 8 6 36 8 6 6 36 2 34 4 34 25 25 28 25 25 28 25 25 25 27 28 12 16 25 25 29 30 25 28 27 27 30 3 25 27 26 25 0 25 25 25 25 25 25 26 27 25 28 25 28 26 28 28 25 12 29 28 25 25 25 25 38 26 25 31 25 2 30 25 25 27 27 28 25 25 25 1 0 25 16 30 27 2 27 25 26 29 29 2 25 30 27 25 26 27 16 26 25 12 25 27 12 25 25 30 25 25 25 30 25"
