# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.8092,1.0000,0.6359,-0.5885,-0.3676,"27 25 25 13 39 27 39 16 38 0 27 25 25 3 39 25 39 27 25 0 25 25 1 39 0 27 25 25 26 39 25 25 39 39 39 25 39 25 25 27 25 39 39 25 27 13 39 25 25 26 25 13 39 25 38 1 27 25 0 25 13 25 25 39 25 25 39 1 25 25 25 25 26 27 27 12 27 25 25 27 13 39 25 25 25 25 26 25 13 38 25 26 27 25 27 25 16 25 25 1 3 3 24 13 32 1 0 1 23 13 23 38 23 38 23 0 0 38 1 0 13 0 23 0 38 0 13 3 1 12 35 38 1 23 12 23 0 34 23 0 0 0 24 1 13 38 12 13 0 1 38 24 3 12 3 12 1 0 23 38 38 0 3 13 3 35 24 40 38 23 23 23 23 35 23 23 23 23 23 1 1 1 24 23 13 38 3 3 24 12 23 38 13 3 12 12 1 23 23 0 10 36 34 2 3 34 36 0 34 36 35 34 34 34 34 34 34 34 34 34 0 34 1 13 34 3 1 34 28 34 34 29 35 34 28 34 0 0 34 3 34 28 36 28 34 0 12 0 29 35 11 34 35 34 13 35 28 34 28 34 10 28 0 34 31 34 35 34 36 3 10 34 28 29 29 35 3 31 13 34 34 34 11 34 29 34 34 34 38 28 36 30 3 34 34 28 28 34 28 34 28 28 28 32 33 29 2 28 2 31 30 28 28 30 28 28 31 32 28 28 33 30 30 2 28 42 28 29 42 28 31 28 30 2 2 30 31 28 28 31 31 28 31 28 28 28 33 31 28 31 31 28 5 2 29 29 31 31 28 28 28 28 28 33 32 4 29 30 28 28 28 28 28 31 29 30 31 28 33 2 32 42 28 36 28 28 42 31 33 31 31 28 37 2 31 28 5 28 28 28 11 31 28 28 28 31 42 0 28 28 1 1 33 38 30 42 10 28 4 3 33 28 0 28 28 9 29 28 28 28 28 37 28 13 30 42 28 28 0 29 1 38 28 30 0 13 28 28 3 30 29 38 3 31 10 30 28 11 28 1 3 38 0 28 9 30 38 1 28 9 28 28 28 1 29 1 28 3 3 29 28 13 28 28 3 3 31 28 3 38 30 3 13 29 28 31 38 29 28 28"
24,5,-0.8214,1.0000,0.5954,-0.5700,-0.3232,"27 25 25 13 39 27 39 16 38 0 27 25 25 3 39 25 39 27 25 0 25 25 1 39 0 27 25 25 26 39 25 25 39 39 39 25 39 25 25 27 25 39 39 25 27 13 39 25 25 26 25 13 39 25 38 1 27 25 0 25 13 25 25 39 25 25 39 1 25 25 25 25 26 27 27 12 27 25 25 27 13 39 25 25 25 25 26 25 13 38 25 26 27 25 27 25 16 25 25 1 3 3 24 13 32 1 0 1 23 13 23 38 23 38 23 0 0 38 1 0 13 0 23 0 38 0 13 3 1 12 35 38 1 23 12 23 0 34 23 0 0 0 24 1 13 38 12 13 0 1 38 24 3 12 3 12 1 0 23 38 38 0 3 13 3 35 24 40 38 23 23 23 23 35 23 23 23 23 23 1 1 1 24 23 13 38 3 3 24 12 23 38 13 3 12 12 1 23 23 0 10 36 34 2 3 34 36 0 34 36 35 34 34 34 34 34 34 34 34 34 0 34 1 13 34 3 1 34 28 34 34 29 35 34 28 34 0 0 34 3 34 28 36 28 34 0 12 0 29 35 11 34 35 34 13 35 28 34 28 34 10 28 0 34 31 34 35 34 36 3 10 34 28 29 29 35 3 31 13 34 34 34 11 34 29 34 34 34 38 28 36 30 3 34 34 28 28 34 28 34 28 28 28 32 33 29 2 28 2 31 30 28 28 30 28 28 31 32 28 28 33 30 30 2 28 42 28 29 42 28 31 28 30 2 2 30 31 28 28 31 31 28 31 28 28 28 33 31 28 31 31 28 5 2 29 29 31 31 28 28 28 28 28 33 32 4 29 30 28 28 28 28 28 31 29 30 31 28 33 2 32 42 28 36 28 28 42 31 33 31 31 28 37 2 31 28 5 28 28 28 11 31 28 28 28 31 42 0 28 28 1 1 33 38 30 42 10 28 4 3 33 28 0 28 28 9 29 28 28 28 28 37 28 13 30 42 28 28 0 29 1 38 28 30 0 13 28 28 3 30 29 38 3 31 10 30 28 11 28 1 3 38 0 28 9 30 38 1 28 9 28 28 28 1 29 1 28 3 3 29 28 13 28 28 3 3 31 28 3 38 30 3 13 29 28 31 38 29 28 28"
25,5,-0.8092,1.0000,0.6359,-0.5836,-0.4006,"27 25 25 13 39 27 39 16 38 0 27 25 25 3 39 25 39 27 25 0 25 25 1 39 0 27 25 25 26 39 25 25 39 39 39 25 39 25 25 27 25 39 39 25 27 13 39 25 25 26 25 13 39 25 38 1 27 25 0 25 13 25 25 39 25 25 39 1 25 25 25 25 26 27 27 12 27 25 25 27 13 39 25 25 25 25 26 25 13 38 25 26 27 25 27 25 16 25 25 1 3 3 24 13 32 1 0 1 23 13 23 38 23 38 23 0 0 38 1 0 13 0 23 0 38 0 13 3 1 12 35 38 1 23 12 23 0 34 23 0 0 0 24 1 13 38 12 13 0 1 38 24 3 12 3 12 1 0 23 38 38 0 3 13 3 35 24 40 38 23 23 23 23 35 23 23 23 23 23 1 1 1 24 23 13 38 3 3 24 12 23 38 13 3 12 12 1 23 23 0 10 36 34 2 3 34 36 0 34 36 35 34 34 34 34 34 34 34 34 34 0 34 1 13 34 3 1 34 28 34 34 29 35 34 28 34 0 0 34 3 34 28 36 28 34 0 12 0 29 35 11 34 35 34 13 35 28 34 28 34 10 28 0 34 31 34 35 34 36 3 10 34 28 29 29 35 3 31 13 34 34 34 11 34 29 34 34 34 38 28 36 30 3 34 34 28 28 34 28 34 28 28 28 32 33 29 2 28 2 31 30 28 28 30 28 28 31 32 28 28 33 30 30 2 28 42 28 29 42 28 31 28 30 2 2 30 31 28 28 31 31 28 31 28 28 28 33 31 28 31 31 28 5 2 29 29 31 31 28 28 28 28 28 33 32 4 29 30 28 28 28 28 28 31 29 30 31 28 33 2 32 42 28 36 28 28 42 31 33 31 31 28 37 2 31 28 5 28 28 28 11 31 28 28 28 31 42 0 28 28 1 1 33 38 30 42 10 28 4 3 33 28 0 28 28 9 29 28 28 28 28 37 28 13 30 42 28 28 0 29 1 38 28 30 0 13 28 28 3 30 29 38 3 31 10 30 28 11 28 1 3 38 0 28 9 30 38 1 28 9 28 28 28 1 29 1 28 3 3 29 28 13 28 28 3 3 31 28 3 38 30 3 13 29 28 31 38 29 28 28"
26,5,-0.8036,1.0000,0.6548,-0.5689,-0.3945,"27 25 25 13 39 27 39 16 38 0 27 25 25 3 39 25 39 27 25 0 25 25 1 39 0 27 25 25 26 39 25 25 39 39 39 25 39 25 25 27 25 39 39 25 27 13 39 25 25 26 25 13 39 25 38 1 27 25 0 25 13 25 25 39 25 25 39 1 25 25 25 25 26 27 27 12 27 25 25 27 13 39 25 25 25 25 26 25 13 38 25 26 27 25 27 25 16 25 25 1 3 3 24 13 32 1 0 1 23 13 23 38 23 38 23 0 0 38 1 0 13 0 23 0 38 0 13 3 1 12 35 38 1 23 12 23 0 34 23 0 0 0 24 1 13 38 12 13 0 1 38 24 3 12 3 12 1 0 23 38 38 0 3 13 3 35 24 40 38 23 23 23 23 35 23 23 23 23 23 1 1 1 24 23 13 38 3 3 24 12 23 38 13 3 12 12 1 23 23 0 10 36 34 2 3 34 36 0 34 36 35 34 34 34 34 34 34 34 34 34 0 34 1 13 34 3 1 34 28 34 34 29 35 34 28 34 0 0 34 3 34 28 36 28 34 0 12 0 29 35 11 34 35 34 13 35 28 34 28 34 10 28 0 34 31 34 35 34 36 3 10 34 28 29 29 35 3 31 13 34 34 34 11 34 29 34 34 34 38 28 36 30 3 34 34 28 28 34 28 34 28 28 28 32 33 29 2 28 2 31 30 28 28 30 28 28 31 32 28 28 33 30 30 2 28 42 28 29 42 28 31 28 30 2 2 30 31 28 28 31 31 28 31 28 28 28 33 31 28 31 31 28 5 2 29 29 31 31 28 28 28 28 28 33 32 4 29 30 28 28 28 28 28 31 29 30 31 28 33 2 32 42 28 36 28 28 42 31 33 31 31 28 37 2 31 28 5 28 28 28 11 31 28 28 28 31 42 0 28 28 1 1 33 38 30 42 10 28 4 3 33 28 0 28 28 9 29 28 28 28 28 37 28 13 30 42 28 28 0 29 1 38 28 30 0 13 28 28 3 30 29 38 3 31 10 30 28 11 28 1 3 38 0 28 9 30 38 1 28 9 28 28 28 1 29 1 28 3 3 29 28 13 28 28 3 3 31 28 3 38 30 3 13 29 28 31 38 29 28 28"
27,5,-0.7826,1.0000,0.7246,-0.5854,-0.3632,"27 25 25 13 39 27 39 16 38 0 27 25 25 3 39 25 39 27 25 0 25 25 1 39 0 27 25 25 26 39 25 25 39 39 39 25 39 25 25 27 25 39 39 25 27 13 39 25 25 26 25 13 39 25 38 1 27 25 0 25 13 25 25 39 25 25 39 1 25 25 25 25 26 27 27 12 27 25 25 27 13 39 25 25 25 25 26 25 13 38 25 26 27 25 27 25 16 25 25 1 3 3 24 13 32 1 0 1 23 13 23 38 23 38 23 0 0 38 1 0 13 0 23 0 38 0 13 3 1 12 35 38 1 23 12 23 0 34 23 0 0 0 24 1 13 38 12 13 0 1 38 24 3 12 3 12 1 0 23 38 38 0 3 13 3 35 24 40 38 23 23 23 23 35 23 23 23 23 23 1 1 1 24 23 13 38 3 3 24 12 23 38 13 3 12 12 1 23 23 0 10 36 34 2 3 34 36 0 34 36 35 34 34 34 34 34 34 34 34 34 0 34 1 13 34 3 1 34 28 34 34 29 35 34 28 34 0 0 34 3 34 28 36 28 34 0 12 0 29 35 11 34 35 34 13 35 28 34 28 34 10 28 0 34 31 34 35 34 36 3 10 34 28 29 29 35 3 31 13 34 34 34 11 34 29 34 34 34 38 28 36 30 3 34 34 28 28 34 28 34 28 28 28 32 33 29 2 28 2 31 30 28 28 30 28 28 31 32 28 28 33 30 30 2 28 42 28 29 42 28 31 28 30 2 2 30 31 28 28 31 31 28 31 28 28 28 33 31 28 31 31 28 5 2 29 29 31 31 28 28 28 28 28 33 32 4 29 30 28 28 28 28 28 31 29 30 31 28 33 2 32 42 28 36 28 28 42 31 33 31 31 28 37 2 31 28 5 28 28 28 11 31 28 28 28 31 42 0 28 28 1 1 33 38 30 42 10 28 4 3 33 28 0 28 28 9 29 28 28 28 28 37 28 13 30 42 28 28 0 29 1 38 28 30 0 13 28 28 3 30 29 38 3 31 10 30 28 11 28 1 3 38 0 28 9 30 38 1 28 9 28 28 28 1 29 1 28 3 3 29 28 13 28 28 3 3 31 28 3 38 30 3 13 29 28 31 38 29 28 28"
28,5,-0.8314,1.0000,0.5621,-0.5712,-0.3896,"27 25 25 13 39 27 39 16 38 0 27 25 25 3 39 25 39 27 25 0 25 25 1 39 0 27 25 25 26 39 25 25 39 39 39 25 39 25 25 27 25 39 39 25 27 13 39 25 25 26 25 13 39 25 38 1 27 25 0 25 13 25 25 39 25 25 39 1 25 25 25 25 26 27 27 12 27 25 25 27 13 39 25 25 25 25 26 25 13 38 25 26 27 25 27 25 16 25 25 1 3 3 24 13 32 1 0 1 23 13 23 38 23 38 23 0 0 38 1 0 13 0 23 0 38 0 13 3 1 12 35 38 1 23 12 23 0 34 23 0 0 0 24 1 13 38 12 13 0 1 38 24 3 12 3 12 1 0 23 38 38 0 3 13 3 35 24 40 38 23 23 23 23 35 23 23 23 23 23 1 1 1 24 23 13 38 3 3 24 12 23 38 13 3 12 12 1 23 23 0 10 36 34 2 3 34 36 0 34 36 35 34 34 34 34 34 34 34 34 34 0 34 1 13 34 3 1 34 28 34 34 29 35 34 28 34 0 0 34 3 34 28 36 28 34 0 12 0 29 35 11 34 35 34 13 35 28 34 28 34 10 28 0 34 31 34 35 34 36 3 10 34 28 29 29 35 3 31 13 34 34 34 11 34 29 34 34 34 38 28 36 30 3 34 34 28 28 34 28 34 28 28 28 32 33 29 2 28 2 31 30 28 28 30 28 28 31 32 28 28 33 30 30 2 28 42 28 29 42 28 31 28 30 2 2 30 31 28 28 31 31 28 31 28 28 28 33 31 28 31 31 28 5 2 29 29 31 31 28 28 28 28 28 33 32 4 29 30 28 28 28 28 28 31 29 30 31 28 33 2 32 42 28 36 28 28 42 31 33 31 31 28 37 2 31 28 5 28 28 28 11 31 28 28 28 31 42 0 28 28 1 1 33 38 30 42 10 28 4 3 33 28 0 28 28 9 29 28 28 28 28 37 28 13 30 42 28 28 0 29 1 38 28 30 0 13 28 28 3 30 29 38 3 31 10 30 28 11 28 1 3 38 0 28 9 30 38 1 28 9 28 28 28 1 29 1 28 3 3 29 28 13 28 28 3 3 31 28 3 38 30 3 13 29 28 31 38 29 28 28"
29,5,-0.8214,1.0000,0.5953,-0.5972,-0.3950,"27 25 25 13 39 27 39 16 38 0 27 25 25 3 39 25 39 27 25 0 25 25 1 39 0 27 25 25 26 39 25 25 39 39 39 25 39 25 25 27 25 39 39 25 27 13 39 25 25 26 25 13 39 25 38 1 27 25 0 25 13 25 25 39 25 25 39 1 25 25 25 25 26 27 27 12 27 25 25 27 13 39 25 25 25 25 26 25 13 38 25 26 27 25 27 25 16 25 25 1 3 3 24 13 32 1 0 1 23 13 23 38 23 38 23 0 0 38 1 0 13 0 23 0 38 0 13 3 1 12 35 38 1 23 12 23 0 34 23 0 0 0 24 1 13 38 12 13 0 1 38 24 3 12 3 12 1 0 23 38 38 0 3 13 3 35 24 40 38 23 23 23 23 35 23 23 23 23 23 1 1 1 24 23 13 38 3 3 24 12 23 38 13 3 12 12 1 23 23 0 10 36 34 2 3 34 36 0 34 36 35 34 34 34 34 34 34 34 34 34 0 34 1 13 34 3 1 34 28 34 34 29 35 34 28 34 0 0 34 3 34 28 36 28 34 0 12 0 29 35 11 34 35 34 13 35 28 34 28 34 10 28 0 34 31 34 35 34 36 3 10 34 28 29 29 35 3 31 13 34 34 34 11 34 29 34 34 34 38 28 36 30 3 34 34 28 28 34 28 34 28 28 28 32 33 29 2 28 2 31 30 28 28 30 28 28 31 32 28 28 33 30 30 2 28 42 28 29 42 28 31 28 30 2 2 30 31 28 28 31 31 28 31 28 28 28 33 31 28 31 31 28 5 2 29 29 31 31 28 28 28 28 28 33 32 4 29 30 28 28 28 28 28 31 29 30 31 28 33 2 32 42 28 36 28 28 42 31 33 31 31 28 37 2 31 28 5 28 28 28 11 31 28 28 28 31 42 0 28 28 1 1 33 38 30 42 10 28 4 3 33 28 0 28 28 9 29 28 28 28 28 37 28 13 30 42 28 28 0 29 1 38 28 30 0 13 28 28 3 30 29 38 3 31 10 30 28 11 28 1 3 38 0 28 9 30 38 1 28 9 28 28 28 1 29 1 28 3 3 29 28 13 28 28 3 3 31 28 3 38 30 3 13 29 28 31 38 29 28 28"
30,5,-0.8015,1.0000,0.6616,-0.5776,-0.3911,"27 25 25 13 39 27 39 16 38 0 27 25 25 3 39 25 39 27 25 0 25 25 1 39 0 27 25 25 26 39 25 25 39 39 39 25 39 25 25 27 25 39 39 25 27 13 39 25 25 26 25 13 39 25 38 1 27 25 0 25 13 25 25 39 25 25 39 1 25 25 25 25 26 27 27 12 27 25 25 27 13 39 25 25 25 25 26 25 13 38 25 26 27 25 27 25 16 25 25 1 3 3 24 13 32 1 0 1 23 13 23 38 23 38 23 0 0 38 1 0 13 0 23 0 38 0 13 3 1 12 35 38 1 23 12 23 0 34 23 0 0 0 24 1 13 38 12 13 0 1 38 24 3 12 3 12 1 0 23 38 38 0 3 13 3 35 24 40 38 23 23 23 23 35 23 23 23 23 23 1 1 1 24 23 13 38 3 3 24 12 23 38 13 3 12 12 1 23 23 0 10 36 34 2 3 34 36 0 34 36 35 34 34 34 34 34 34 34 34 34 0 34 1 13 34 3 1 34 28 34 34 29 35 34 28 34 0 0 34 3 34 28 36 28 34 0 12 0 29 35 11 34 35 34 13 35 28 34 28 34 10 28 0 34 31 34 35 34 36 3 10 34 28 29 29 35 3 31 13 34 34 34 11 34 29 34 34 34 38 28 36 30 3 34 34 28 28 34 28 34 28 28 28 32 33 29 2 28 2 31 30 28 28 30 28 28 31 32 28 28 33 30 30 2 28 42 28 29 42 28 31 28 30 2 2 30 31 28 28 31 31 28 31 28 28 28 33 31 28 31 31 28 5 2 29 29 31 31 28 28 28 28 28 33 32 4 29 30 28 28 28 28 28 31 29 30 31 28 33 2 32 42 28 36 28 28 42 31 33 31 31 28 37 2 31 28 5 28 28 28 11 31 28 28 28 31 42 0 28 28 1 1 33 38 30 42 10 28 4 3 33 28 0 28 28 9 29 28 28 28 28 37 28 13 30 42 28 28 0 29 1 38 28 30 0 13 28 28 3 30 29 38 3 31 10 30 28 11 28 1 3 38 0 28 9 30 38 1 28 9 28 28 28 1 29 1 28 3 3 29 28 13 28 28 3 3 31 28 3 38 30 3 13 29 28 31 38 29 28 28"
31,5,-0.7793,1.0000,0.7357,-0.5873,-0.3734,"27 25 25 13 39 27 39 16 38 0 27 25 25 3 39 25 39 27 25 0 25 25 1 39 0 27 25 25 26 39 25 25 39 39 39 25 39 25 25 27 25 39 39 25 27 13 39 25 25 26 25 13 39 25 38 1 27 25 0 25 13 25 25 39 25 25 39 1 25 25 25 25 26 27 27 12 27 25 25 27 13 39 25 25 25 25 26 25 13 38 25 26 27 25 27 25 16 25 25 1 3 3 24 13 32 1 0 1 23 13 23 38 23 38 23 0 0 38 1 0 13 0 23 0 38 0 13 3 1 12 35 38 1 23 12 23 0 34 23 0 0 0 24 1 13 38 12 13 0 1 38 24 3 12 3 12 1 0 23 38 38 0 3 13 3 35 24 40 38 23 23 23 23 35 23 23 23 23 23 1 1 1 24 23 13 38 3 3 24 12 23 38 13 3 12 12 1 23 23 0 10 36 34 2 3 34 36 0 34 36 35 34 34 34 34 34 34 34 34 34 0 34 1 13 34 3 1 34 28 34 34 29 35 34 28 34 0 0 34 3 34 28 36 28 34 0 12 0 29 35 11 34 35 34 13 35 28 34 28 34 10 28 0 34 31 34 35 34 36 3 10 34 28 29 29 35 3 31 13 34 34 34 11 34 29 34 34 34 38 28 36 30 3 34 34 28 28 34 28 34 28 28 28 32 33 29 2 28 2 31 30 28 28 30 28 28 31 32 28 28 33 30 30 2 28 42 28 29 42 28 31 28 30 2 2 30 31 28 28 31 31 28 31 28 28 28 33 31 28 31 31 28 5 2 29 29 31 31 28 28 28 28 28 33 32 4 29 30 28 28 28 28 28 31 29 30 31 28 33 2 32 42 28 36 28 28 42 31 33 31 31 28 37 2 31 28 5 28 28 28 11 31 28 28 28 31 42 0 28 28 1 1 33 38 30 42 10 28 4 3 33 28 0 28 28 9 29 28 28 28 28 37 28 13 30 42 28 28 0 29 1 38 28 30 0 13 28 28 3 30 29 38 3 31 10 30 28 11 28 1 3 38 0 28 9 30 38 1 28 9 28 28 28 1 29 1 28 3 3 29 28 13 28 28 3 3 31 28 3 38 30 3 13 29 28 31 38 29 28 28"
32,5,-0.7994,1.0000,0.6688,-0.5826,-0.3657,"27 25 25 13 39 27 39 16 38 0 27 25 25 3 39 25 39 27 25 0 25 25 1 39 0 27 25 25 26 39 25 25 39 39 39 25 39 25 25 27 25 39 39 25 27 13 39 25 25 26 25 13 39 25 38 1 27 25 0 25 13 25 25 39 25 25 39 1 25 25 25 25 26 27 27 12 27 25 25 27 13 39 25 25 25 25 26 25 13 38 25 26 27 25 27 25 16 25 25 1 3 3 24 13 32 1 0 1 23 13 23 38 23 38 23 0 0 38 1 0 13 0 23 0 38 0 13 3 1 12 35 38 1 23 12 23 0 34 23 0 0 0 24 1 13 38 12 13 0 1 38 24 3 12 3 12 1 0 23 38 38 0 3 13 3 35 24 40 38 23 23 23 23 35 23 23 23 23 23 1 1 1 24 23 13 38 3 3 24 12 23 38 13 3 12 12 1 23 23 0 10 36 34 2 3 34 36 0 34 36 35 34 34 34 34 34 34 34 34 34 0 34 1 13 34 3 1 34 28 34 34 29 35 34 28 34 0 0 34 3 34 28 36 28 34 0 12 0 29 35 11 34 35 34 13 35 28 34 28 34 10 28 0 34 31 34 35 34 36 3 10 34 28 29 29 35 3 31 13 34 34 34 11 34 29 34 34 34 38 28 36 30 3 34 34 28 28 34 28 34 28 28 28 32 33 29 2 28 2 31 30 28 28 30 28 28 31 32 28 28 33 30 30 2 28 42 28 29 42 28 31 28 30 2 2 30 31 28 28 31 31 28 31 28 28 28 33 31 28 31 31 28 5 2 29 29 31 31 28 28 28 28 28 33 32 4 29 30 28 28 28 28 28 31 29 30 31 28 33 2 32 42 28 36 28 28 42 31 33 31 31 28 37 2 31 28 5 28 28 28 11 31 28 28 28 31 42 0 28 28 1 1 33 38 30 42 10 28 4 3 33 28 0 28 28 9 29 28 28 28 28 37 28 13 30 42 28 28 0 29 1 38 28 30 0 13 28 28 3 30 29 38 3 31 10 30 28 11 28 1 3 38 0 28 9 30 38 1 28 9 28 28 28 1 29 1 28 3 3 29 28 13 28 28 3 3 31 28 3 38 30 3 13 29 28 31 38 29 28 28"
33,5,-0.7974,1.0000,0.6753,-0.5960,-0.3687,"27 25 25 13 39 27 39 16 38 0 27 25 25 3 39 25 39 27 25 0 25 25 1 39 0 27 25 25 26 39 25 25 39 39 39 25 39 25 25 27 25 39 39 25 27 13 39 25 25 26 25 13 39 25 38 1 27 25 0 25 13 25 25 39 25 25 39 1 25 25 25 25 26 27 27 12 27 25 25 27 13 39 25 25 25 25 26 25 13 38 25 26 27 25 27 25 16 25 25 1 3 3 24 13 32 1 0 1 23 13 23 38 23 38 23 0 0 38 1 0 13 0 23 0 38 0 13 3 1 12 35 38 1 23 12 23 0 34 23 0 0 0 24 1 13 38 12 13 0 1 38 24 3 12 3 12 1 0 23 38 38 0 3 13 3 35 24 40 38 23 23 23 23 35 23 23 23 23 23 1 1 1 24 23 13 38 3 3 24 12 23 38 13 3 12 12 1 23 23 0 10 36 34 2 3 34 36 0 34 36 35 34 34 34 34 34 34 34 34 34 0 34 1 13 34 3 1 34 28 34 34 29 35 34 28 34 0 0 34 3 34 28 36 28 34 0 12 0 29 35 11 34 35 34 13 35 28 34 28 34 10 28 0 34 31 34 35 34 36 3 10 34 28 29 29 35 3 31 13 34 34 34 11 34 29 34 34 34 38 28 36 30 3 34 34 28 28 34 28 34 28 28 28 32 33 29 2 28 2 31 30 28 28 30 28 28 31 32 28 28 33 30 30 2 28 42 28 29 42 28 31 28 30 2 2 30 31 28 28 31 31 28 31 28 28 28 33 31 28 31 31 28 5 2 29 29 31 31 28 28 28 28 28 33 32 4 29 30 28 28 28 28 28 31 29 30 31 28 33 2 32 42 28 36 28 28 42 31 33 31 31 28 37 2 31 28 5 28 28 28 11 31 28 28 28 31 42 0 28 28 1 1 33 38 30 42 10 28 4 3 33 28 0 28 28 9 29 28 28 28 28 37 28 13 30 42 28 28 0 29 1 38 28 30 0 13 28 28 3 30 29 38 3 31 10 30 28 11 28 1 3 38 0 28 9 30 38 1 28 9 28 28 28 1 29 1 28 3 3 29 28 13 28 28 3 3 31 28 3 38 30 3 13 29 28 31 38 29 28 28"
34,5,-0.7977,1.0000,0.6742,-0.5909,-0.3925,"27 25 25 13 39 27 39 16 38 0 27 25 25 3 39 25 39 27 25 0 25 25 1 39 0 27 25 25 26 39 25 25 39 39 39 25 39 25 25 27 25 39 39 25 27 13 39 25 25 26 25 13 39 25 38 1 27 25 0 25 13 25 25 39 25 25 39 1 25 25 25 25 26 27 27 12 27 25 25 27 13 39 25 25 25 25 26 25 13 38 25 26 27 25 27 25 16 25 25 1 3 3 24 13 32 1 0 1 23 13 23 38 23 38 23 0 0 38 1 0 13 0 23 0 38 0 13 3 1 12 35 38 1 23 12 23 0 34 23 0 0 0 24 1 13 38 12 13 0 1 38 24 3 12 3 12 1 0 23 38 38 0 3 13 3 35 24 40 38 23 23 23 23 35 23 23 23 23 23 1 1 1 24 23 13 38 3 3 24 12 23 38 13 3 12 12 1 23 23 0 10 36 34 2 3 34 36 0 34 36 35 34 34 34 34 34 34 34 34 34 0 34 1 13 34 3 1 34 28 34 34 29 35 34 28 34 0 0 34 3 34 28 36 28 34 0 12 0 29 35 11 34 35 34 13 35 28 34 28 34 10 28 0 34 31 34 35 34 36 3 10 34 28 29 29 35 3 31 13 34 34 34 11 34 29 34 34 34 38 28 36 30 3 34 34 28 28 34 28 34 28 28 28 32 33 29 2 28 2 31 30 28 28 30 28 28 31 32 28 28 33 30 30 2 28 42 28 29 42 28 31 28 30 2 2 30 31 28 28 31 31 28 31 28 28 28 33 31 28 31 31 28 5 2 29 29 31 31 28 28 28 28 28 33 32 4 29 30 28 28 28 28 28 31 29 30 31 28 33 2 32 42 28 36 28 28 42 31 33 31 31 28 37 2 31 28 5 28 28 28 11 31 28 28 28 31 42 0 28 28 1 1 33 38 30 42 10 28 4 3 33 28 0 28 28 9 29 28 28 28 28 37 28 13 30 42 28 28 0 29 1 38 28 30 0 13 28 28 3 30 29 38 3 31 10 30 28 11 28 1 3 38 0 28 9 30 38 1 28 9 28 28 28 1 29 1 28 3 3 29 28 13 28 28 3 3 31 28 3 38 30 3 13 29 28 31 38 29 28 28"
35,5,-0.7863,1.0000,0.7125,-0.5928,-0.4169,"27 25 25 13 39 27 39 16 38 0 27 25 25 3 39 25 39 27 25 0 25 25 1 39 0 27 25 25 26 39 25 25 39 39 39 25 39 25 25 27 25 39 39 25 27 13 39 25 25 26 25 13 39 25 38 1 27 25 0 25 13 25 25 39 25 25 39 1 25 25 25 25 26 27 27 12 27 25 25 27 13 39 25 25 25 25 26 25 13 38 25 26 27 25 27 25 16 25 25 1 3 3 24 13 32 1 0 1 23 13 23 38 23 38 23 0 0 38 1 0 13 0 23 0 38 0 13 3 1 12 35 38 1 23 12 23 0 34 23 0 0 0 24 1 13 38 12 13 0 1 38 24 3 12 3 12 1 0 23 38 38 0 3 13 3 35 24 40 38 23 23 23 23 35 23 23 23 23 23 1 1 1 24 23 13 38 3 3 24 12 23 38 13 3 12 12 1 23 23 0 10 36 34 2 3 34 36 0 34 36 35 34 34 34 34 34 34 34 34 34 0 34 1 13 34 3 1 34 28 34 34 29 35 34 28 34 0 0 34 3 34 28 36 28 34 0 12 0 29 35 11 34 35 34 13 35 28 34 28 34 10 28 0 34 31 34 35 34 36 3 10 34 28 29 29 35 3 31 13 34 34 34 11 34 29 34 34 34 38 28 36 30 3 34 34 28 28 34 28 34 28 28 28 32 33 29 2 28 2 31 30 28 28 30 28 28 31 32 28 28 33 30 30 2 28 42 28 29 42 28 31 28 30 2 2 30 31 28 28 31 31 28 31 28 28 28 33 31 28 31 31 28 5 2 29 29 31 31 28 28 28 28 28 33 32 4 29 30 28 28 28 28 28 31 29 30 31 28 33 2 32 42 28 36 28 28 42 31 33 31 31 28 37 2 31 28 5 28 28 28 11 31 28 28 28 31 42 0 28 28 1 1 33 38 30 42 10 28 4 3 33 28 0 28 28 9 29 28 28 28 28 37 28 13 30 42 28 28 0 29 1 38 28 30 0 13 28 28 3 30 29 38 3 31 10 30 28 11 28 1 3 38 0 28 9 30 38 1 28 9 28 28 28 1 29 1 28 3 3 29 28 13 28 28 3 3 31 28 3 38 30 3 13 29 28 31 38 29 28 28"
