# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.8083,1.0000,0.6391,-0.5752,-0.3847,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
24,5,-0.7733,1.0000,0.7557,-0.5671,-0.3778,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
25,5,-0.7893,1.0000,0.7024,-0.5583,-0.3910,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
26,5,-0.7749,1.0000,0.7505,-0.5615,-0.3854,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
27,5,-0.7445,1.0000,0.8517,-0.5432,-0.3941,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
28,5,-0.7487,1.0000,0.8378,-0.5504,-0.3676,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
29,5,-0.7352,1.0000,0.8828,-0.5576,-0.3617,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
30,5,-0.7576,1.0000,0.8079,-0.5183,-0.2962,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
31,5,-0.7732,0.9615,0.6278,-0.5650,-0.3805,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
32,5,-0.7500,1.0000,0.8333,-0.5128,-0.3623,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
33,5,-0.7595,1.0000,0.8017,-0.5212,-0.3227,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
34,5,-0.7617,1.0000,0.7944,-0.5440,-0.3383,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
35,5,-0.7631,0.9655,0.6748,-0.5304,-0.3970,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
