# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.7285,1.0000,0.9051,-0.5140,-0.3227,"6 27 2 2 21 7 7 2 8 17 2 2 2 2 2 29 2 6 8 8 2 7 2 8 15 2 37 4 2 7 22 2 8 40 6 2 4 37 2 7 4 2 8 2 24 8 23 2 8 37 18 2 6 6 7 4 2 7 4 2 2 37 37 22 2 6 2 37 2 2 32 37 2 2 5 1 2 5 6 4 2 2 2 8 2 2 2 2 36 14 2 8 2 6 2 7 4 13 29 29 2 2 25 6 2 37 2 2 12 2 2 34 2 6 2 31 12 6 2 2 39 2 39 31 30 2 5 2 6 20 2 2 2 30 15 29 37 2 42 2 1 33 42 2 2 37 37 26 33 2 2 38 2 2 32 37 2 2 39 2 6 37 37 2 2 2 8 2 5 6 2 34 16 2 2 2 37 37 32 16 2 25 23 27 37 5 5 24 2 38 2 2 2 2 3 2 41 2 37 2 2 17 3 4 6 6 4 2 26 2 2 2 19 2 4 37 14 2 4 2 6 5 2 2 7 2 2 26 29 2 39 34 2 33 2 36 2 4 41 40 38 6 38 29 4 0 2 2 2 24 5 37 4 2 29 2 8 2 2 2 34 2 31 10 2 2 2 39 37 6 2 4 25 21 2 14 8 1 2 2 5 37 2 2 39 2 36 17 2 4 2 41 2 37 2 2 37 5 2 2 6 34 2 2 19 2 2 15 4 37 37 2 0 2 29 9 2 2 2 2 5 6 0 2 2 2 34 39 9 1 12 2 2 37 2 2 2 2 27 2 31 37 28 16 2 2 40 36 3 4 2 0 2 4 42 2 2 2 2 2 14 2 6 2 31 14 2 2 6 20 3 2 4 28 2 2 2 2 41 2 5 12 16 2 31 5 4 5 4 2 2 29 2 17 2 2 35 6 2 2 8 39 39 8 12 31 39 24 28 25 39 0 9 5 40 8 35 31 40 39 39 39 39 28 39 19 20 39 1 0 39 14 42 4 39 18 39 39 39 17 29 17 39 39 3 39 39 2 39 39 12 41 5 6 28 16 39 39 39 39 21 39 5 39 40 39 37 0 36 39 8 39 39 4 39 39 14 21 9 39 39 28 27 12 39 20 39 39 39 13 12 39 12 12 39 9 0 35 39 39"
24,9,-0.6368,0.8929,0.8534,-0.4610,-0.3502,"6 27 2 2 21 7 7 2 8 17 2 2 2 2 2 29 2 6 8 8 2 7 2 8 15 2 37 4 2 7 22 2 8 40 6 2 4 37 2 7 4 2 8 2 24 8 23 2 8 37 18 2 6 6 7 4 2 7 4 2 2 37 37 22 2 6 2 37 2 2 32 37 2 2 5 1 2 5 6 4 2 2 2 8 2 2 2 2 36 14 2 8 2 6 2 7 4 13 29 29 2 2 25 6 2 37 2 2 12 2 2 34 2 6 2 31 12 6 2 2 39 2 39 31 30 2 5 2 6 20 2 2 2 30 15 29 37 2 42 2 1 33 42 2 2 37 37 26 33 2 2 38 2 2 32 37 2 2 39 2 6 37 37 2 2 2 8 2 5 6 2 34 16 2 2 2 37 37 32 16 2 25 23 27 37 5 5 24 2 38 2 2 2 2 3 2 41 2 37 2 2 17 3 4 6 6 4 2 26 2 2 2 19 2 4 37 14 2 4 2 6 5 2 2 7 2 2 26 29 2 39 34 2 33 2 36 2 4 41 40 38 6 38 29 4 0 2 2 2 24 5 37 4 2 29 2 8 2 2 2 34 2 31 10 2 2 2 39 37 6 2 4 25 21 2 14 8 1 2 2 5 37 2 2 39 2 36 17 2 4 2 41 2 37 2 2 37 5 2 2 6 34 2 2 19 2 2 15 4 37 37 2 0 2 29 9 2 2 2 2 5 6 0 2 2 2 34 39 9 1 12 2 2 37 2 2 2 2 27 2 31 37 28 16 2 2 40 36 3 4 2 0 2 4 42 2 2 2 2 2 14 2 6 2 31 14 2 2 6 20 3 2 4 28 2 2 2 2 41 2 5 12 16 2 31 5 4 5 4 2 2 29 2 17 2 2 35 6 2 2 8 39 39 8 12 31 39 24 28 25 39 0 9 5 40 8 35 31 40 39 39 39 39 28 39 19 20 39 1 0 39 14 42 4 39 18 39 39 39 17 29 17 39 39 3 39 39 2 39 39 12 41 5 6 28 16 39 39 39 39 21 39 5 39 40 39 37 0 36 39 8 39 39 4 39 39 14 21 9 39 39 28 27 12 39 20 39 39 39 13 12 39 12 12 39 9 0 35 39 39"
25,9,-0.7211,1.0000,0.9297,-0.5032,-0.3880,"6 27 2 2 21 7 7 2 8 17 2 2 2 2 2 29 2 6 8 8 2 7 2 8 15 2 37 4 2 7 22 2 8 40 6 2 4 37 2 7 4 2 8 2 24 8 23 2 8 37 18 2 6 6 7 4 2 7 4 2 2 37 37 22 2 6 2 37 2 2 32 37 2 2 5 1 2 5 6 4 2 2 2 8 2 2 2 2 36 14 2 8 2 6 2 7 4 13 29 29 2 2 25 6 2 37 2 2 12 2 2 34 2 6 2 31 12 6 2 2 39 2 39 31 30 2 5 2 6 20 2 2 2 30 15 29 37 2 42 2 1 33 42 2 2 37 37 26 33 2 2 38 2 2 32 37 2 2 39 2 6 37 37 2 2 2 8 2 5 6 2 34 16 2 2 2 37 37 32 16 2 25 23 27 37 5 5 24 2 38 2 2 2 2 3 2 41 2 37 2 2 17 3 4 6 6 4 2 26 2 2 2 19 2 4 37 14 2 4 2 6 5 2 2 7 2 2 26 29 2 39 34 2 33 2 36 2 4 41 40 38 6 38 29 4 0 2 2 2 24 5 37 4 2 29 2 8 2 2 2 34 2 31 10 2 2 2 39 37 6 2 4 25 21 2 14 8 1 2 2 5 37 2 2 39 2 36 17 2 4 2 41 2 37 2 2 37 5 2 2 6 34 2 2 19 2 2 15 4 37 37 2 0 2 29 9 2 2 2 2 5 6 0 2 2 2 34 39 9 1 12 2 2 37 2 2 2 2 27 2 31 37 28 16 2 2 40 36 3 4 2 0 2 4 42 2 2 2 2 2 14 2 6 2 31 14 2 2 6 20 3 2 4 28 2 2 2 2 41 2 5 12 16 2 31 5 4 5 4 2 2 29 2 17 2 2 35 6 2 2 8 39 39 8 12 31 39 24 28 25 39 0 9 5 40 8 35 31 40 39 39 39 39 28 39 19 20 39 1 0 39 14 42 4 39 18 39 39 39 17 29 17 39 39 3 39 39 2 39 39 12 41 5 6 28 16 39 39 39 39 21 39 5 39 40 39 37 0 36 39 8 39 39 4 39 39 14 21 9 39 39 28 27 12 39 20 39 39 39 13 12 39 12 12 39 9 0 35 39 39"
26,9,-0.7283,1.0000,0.9057,-0.5157,-0.3394,"6 27 2 2 21 7 7 2 8 17 2 2 2 2 2 29 2 6 8 8 2 7 2 8 15 2 37 4 2 7 22 2 8 40 6 2 4 37 2 7 4 2 8 2 24 8 23 2 8 37 18 2 6 6 7 4 2 7 4 2 2 37 37 22 2 6 2 37 2 2 32 37 2 2 5 1 2 5 6 4 2 2 2 8 2 2 2 2 36 14 2 8 2 6 2 7 4 13 29 29 2 2 25 6 2 37 2 2 12 2 2 34 2 6 2 31 12 6 2 2 39 2 39 31 30 2 5 2 6 20 2 2 2 30 15 29 37 2 42 2 1 33 42 2 2 37 37 26 33 2 2 38 2 2 32 37 2 2 39 2 6 37 37 2 2 2 8 2 5 6 2 34 16 2 2 2 37 37 32 16 2 25 23 27 37 5 5 24 2 38 2 2 2 2 3 2 41 2 37 2 2 17 3 4 6 6 4 2 26 2 2 2 19 2 4 37 14 2 4 2 6 5 2 2 7 2 2 26 29 2 39 34 2 33 2 36 2 4 41 40 38 6 38 29 4 0 2 2 2 24 5 37 4 2 29 2 8 2 2 2 34 2 31 10 2 2 2 39 37 6 2 4 25 21 2 14 8 1 2 2 5 37 2 2 39 2 36 17 2 4 2 41 2 37 2 2 37 5 2 2 6 34 2 2 19 2 2 15 4 37 37 2 0 2 29 9 2 2 2 2 5 6 0 2 2 2 34 39 9 1 12 2 2 37 2 2 2 2 27 2 31 37 28 16 2 2 40 36 3 4 2 0 2 4 42 2 2 2 2 2 14 2 6 2 31 14 2 2 6 20 3 2 4 28 2 2 2 2 41 2 5 12 16 2 31 5 4 5 4 2 2 29 2 17 2 2 35 6 2 2 8 39 39 8 12 31 39 24 28 25 39 0 9 5 40 8 35 31 40 39 39 39 39 28 39 19 20 39 1 0 39 14 42 4 39 18 39 39 39 17 29 17 39 39 3 39 39 2 39 39 12 41 5 6 28 16 39 39 39 39 21 39 5 39 40 39 37 0 36 39 8 39 39 4 39 39 14 21 9 39 39 28 27 12 39 20 39 39 39 13 12 39 12 12 39 9 0 35 39 39"
27,9,-0.6554,0.9231,0.8921,-0.4424,-0.3298,"6 27 2 2 21 7 7 2 8 17 2 2 2 2 2 29 2 6 8 8 2 7 2 8 15 2 37 4 2 7 22 2 8 40 6 2 4 37 2 7 4 2 8 2 24 8 23 2 8 37 18 2 6 6 7 4 2 7 4 2 2 37 37 22 2 6 2 37 2 2 32 37 2 2 5 1 2 5 6 4 2 2 2 8 2 2 2 2 36 14 2 8 2 6 2 7 4 13 29 29 2 2 25 6 2 37 2 2 12 2 2 34 2 6 2 31 12 6 2 2 39 2 39 31 30 2 5 2 6 20 2 2 2 30 15 29 37 2 42 2 1 33 42 2 2 37 37 26 33 2 2 38 2 2 32 37 2 2 39 2 6 37 37 2 2 2 8 2 5 6 2 34 16 2 2 2 37 37 32 16 2 25 23 27 37 5 5 24 2 38 2 2 2 2 3 2 41 2 37 2 2 17 3 4 6 6 4 2 26 2 2 2 19 2 4 37 14 2 4 2 6 5 2 2 7 2 2 26 29 2 39 34 2 33 2 36 2 4 41 40 38 6 38 29 4 0 2 2 2 24 5 37 4 2 29 2 8 2 2 2 34 2 31 10 2 2 2 39 37 6 2 4 25 21 2 14 8 1 2 2 5 37 2 2 39 2 36 17 2 4 2 41 2 37 2 2 37 5 2 2 6 34 2 2 19 2 2 15 4 37 37 2 0 2 29 9 2 2 2 2 5 6 0 2 2 2 34 39 9 1 12 2 2 37 2 2 2 2 27 2 31 37 28 16 2 2 40 36 3 4 2 0 2 4 42 2 2 2 2 2 14 2 6 2 31 14 2 2 6 20 3 2 4 28 2 2 2 2 41 2 5 12 16 2 31 5 4 5 4 2 2 29 2 17 2 2 35 6 2 2 8 39 39 8 12 31 39 24 28 25 39 0 9 5 40 8 35 31 40 39 39 39 39 28 39 19 20 39 1 0 39 14 42 4 39 18 39 39 39 17 29 17 39 39 3 39 39 2 39 39 12 41 5 6 28 16 39 39 39 39 21 39 5 39 40 39 37 0 36 39 8 39 39 4 39 39 14 21 9 39 39 28 27 12 39 20 39 39 39 13 12 39 12 12 39 9 0 35 39 39"
28,9,-0.7097,1.0000,0.9678,-0.5212,-0.3318,"6 27 2 2 21 7 7 2 8 17 2 2 2 2 2 29 2 6 8 8 2 7 2 8 15 2 37 4 2 7 22 2 8 40 6 2 4 37 2 7 4 2 8 2 24 8 23 2 8 37 18 2 6 6 7 4 2 7 4 2 2 37 37 22 2 6 2 37 2 2 32 37 2 2 5 1 2 5 6 4 2 2 2 8 2 2 2 2 36 14 2 8 2 6 2 7 4 13 29 29 2 2 25 6 2 37 2 2 12 2 2 34 2 6 2 31 12 6 2 2 39 2 39 31 30 2 5 2 6 20 2 2 2 30 15 29 37 2 42 2 1 33 42 2 2 37 37 26 33 2 2 38 2 2 32 37 2 2 39 2 6 37 37 2 2 2 8 2 5 6 2 34 16 2 2 2 37 37 32 16 2 25 23 27 37 5 5 24 2 38 2 2 2 2 3 2 41 2 37 2 2 17 3 4 6 6 4 2 26 2 2 2 19 2 4 37 14 2 4 2 6 5 2 2 7 2 2 26 29 2 39 34 2 33 2 36 2 4 41 40 38 6 38 29 4 0 2 2 2 24 5 37 4 2 29 2 8 2 2 2 34 2 31 10 2 2 2 39 37 6 2 4 25 21 2 14 8 1 2 2 5 37 2 2 39 2 36 17 2 4 2 41 2 37 2 2 37 5 2 2 6 34 2 2 19 2 2 15 4 37 37 2 0 2 29 9 2 2 2 2 5 6 0 2 2 2 34 39 9 1 12 2 2 37 2 2 2 2 27 2 31 37 28 16 2 2 40 36 3 4 2 0 2 4 42 2 2 2 2 2 14 2 6 2 31 14 2 2 6 20 3 2 4 28 2 2 2 2 41 2 5 12 16 2 31 5 4 5 4 2 2 29 2 17 2 2 35 6 2 2 8 39 39 8 12 31 39 24 28 25 39 0 9 5 40 8 35 31 40 39 39 39 39 28 39 19 20 39 1 0 39 14 42 4 39 18 39 39 39 17 29 17 39 39 3 39 39 2 39 39 12 41 5 6 28 16 39 39 39 39 21 39 5 39 40 39 37 0 36 39 8 39 39 4 39 39 14 21 9 39 39 28 27 12 39 20 39 39 39 13 12 39 12 12 39 9 0 35 39 39"
29,9,-0.7052,1.0000,0.9827,-0.4982,-0.3124,"6 27 2 2 21 7 7 2 8 17 2 2 2 2 2 29 2 6 8 8 2 7 2 8 15 2 37 4 2 7 22 2 8 40 6 2 4 37 2 7 4 2 8 2 24 8 23 2 8 37 18 2 6 6 7 4 2 7 4 2 2 37 37 22 2 6 2 37 2 2 32 37 2 2 5 1 2 5 6 4 2 2 2 8 2 2 2 2 36 14 2 8 2 6 2 7 4 13 29 29 2 2 25 6 2 37 2 2 12 2 2 34 2 6 2 31 12 6 2 2 39 2 39 31 30 2 5 2 6 20 2 2 2 30 15 29 37 2 42 2 1 33 42 2 2 37 37 26 33 2 2 38 2 2 32 37 2 2 39 2 6 37 37 2 2 2 8 2 5 6 2 34 16 2 2 2 37 37 32 16 2 25 23 27 37 5 5 24 2 38 2 2 2 2 3 2 41 2 37 2 2 17 3 4 6 6 4 2 26 2 2 2 19 2 4 37 14 2 4 2 6 5 2 2 7 2 2 26 29 2 39 34 2 33 2 36 2 4 41 40 38 6 38 29 4 0 2 2 2 24 5 37 4 2 29 2 8 2 2 2 34 2 31 10 2 2 2 39 37 6 2 4 25 21 2 14 8 1 2 2 5 37 2 2 39 2 36 17 2 4 2 41 2 37 2 2 37 5 2 2 6 34 2 2 19 2 2 15 4 37 37 2 0 2 29 9 2 2 2 2 5 6 0 2 2 2 34 39 9 1 12 2 2 37 2 2 2 2 27 2 31 37 28 16 2 2 40 36 3 4 2 0 2 4 42 2 2 2 2 2 14 2 6 2 31 14 2 2 6 20 3 2 4 28 2 2 2 2 41 2 5 12 16 2 31 5 4 5 4 2 2 29 2 17 2 2 35 6 2 2 8 39 39 8 12 31 39 24 28 25 39 0 9 5 40 8 35 31 40 39 39 39 39 28 39 19 20 39 1 0 39 14 42 4 39 18 39 39 39 17 29 17 39 39 3 39 39 2 39 39 12 41 5 6 28 16 39 39 39 39 21 39 5 39 40 39 37 0 36 39 8 39 39 4 39 39 14 21 9 39 39 28 27 12 39 20 39 39 39 13 12 39 12 12 39 9 0 35 39 39"
30,9,-0.6745,0.9600,0.9515,-0.4602,-0.3522,"6 27 2 2 21 7 7 2 8 17 2 2 2 2 2 29 2 6 8 8 2 7 2 8 15 2 37 4 2 7 22 2 8 40 6 2 4 37 2 7 4 2 8 2 24 8 23 2 8 37 18 2 6 6 7 4 2 7 4 2 2 37 37 22 2 6 2 37 2 2 32 37 2 2 5 1 2 5 6 4 2 2 2 8 2 2 2 2 36 14 2 8 2 6 2 7 4 13 29 29 2 2 25 6 2 37 2 2 12 2 2 34 2 6 2 31 12 6 2 2 39 2 39 31 30 2 5 2 6 20 2 2 2 30 15 29 37 2 42 2 1 33 42 2 2 37 37 26 33 2 2 38 2 2 32 37 2 2 39 2 6 37 37 2 2 2 8 2 5 6 2 34 16 2 2 2 37 37 32 16 2 25 23 27 37 5 5 24 2 38 2 2 2 2 3 2 41 2 37 2 2 17 3 4 6 6 4 2 26 2 2 2 19 2 4 37 14 2 4 2 6 5 2 2 7 2 2 26 29 2 39 34 2 33 2 36 2 4 41 40 38 6 38 29 4 0 2 2 2 24 5 37 4 2 29 2 8 2 2 2 34 2 31 10 2 2 2 39 37 6 2 4 25 21 2 14 8 1 2 2 5 37 2 2 39 2 36 17 2 4 2 41 2 37 2 2 37 5 2 2 6 34 2 2 19 2 2 15 4 37 37 2 0 2 29 9 2 2 2 2 5 6 0 2 2 2 34 39 9 1 12 2 2 37 2 2 2 2 27 2 31 37 28 16 2 2 40 36 3 4 2 0 2 4 42 2 2 2 2 2 14 2 6 2 31 14 2 2 6 20 3 2 4 28 2 2 2 2 41 2 5 12 16 2 31 5 4 5 4 2 2 29 2 17 2 2 35 6 2 2 8 39 39 8 12 31 39 24 28 25 39 0 9 5 40 8 35 31 40 39 39 39 39 28 39 19 20 39 1 0 39 14 42 4 39 18 39 39 39 17 29 17 39 39 3 39 39 2 39 39 12 41 5 6 28 16 39 39 39 39 21 39 5 39 40 39 37 0 36 39 8 39 39 4 39 39 14 21 9 39 39 28 27 12 39 20 39 39 39 13 12 39 12 12 39 9 0 35 39 39"
31,9,-0.6159,0.9130,0.9906,-0.4508,-0.3784,"6 27 2 2 21 7 7 2 8 17 2 2 2 2 2 29 2 6 8 8 2 7 2 8 15 2 37 4 2 7 22 2 8 40 6 2 4 37 2 7 4 2 8 2 24 8 23 2 8 37 18 2 6 6 7 4 2 7 4 2 2 37 37 22 2 6 2 37 2 2 32 37 2 2 5 1 2 5 6 4 2 2 2 8 2 2 2 2 36 14 2 8 2 6 2 7 4 13 29 29 2 2 25 6 2 37 2 2 12 2 2 34 2 6 2 31 12 6 2 2 39 2 39 31 30 2 5 2 6 20 2 2 2 30 15 29 37 2 42 2 1 33 42 2 2 37 37 26 33 2 2 38 2 2 32 37 2 2 39 2 6 37 37 2 2 2 8 2 5 6 2 34 16 2 2 2 37 37 32 16 2 25 23 27 37 5 5 24 2 38 2 2 2 2 3 2 41 2 37 2 2 17 3 4 6 6 4 2 26 2 2 2 19 2 4 37 14 2 4 2 6 5 2 2 7 2 2 26 29 2 39 34 2 33 2 36 2 4 41 40 38 6 38 29 4 0 2 2 2 24 5 37 4 2 29 2 8 2 2 2 34 2 31 10 2 2 2 39 37 6 2 4 25 21 2 14 8 1 2 2 5 37 2 2 39 2 36 17 2 4 2 41 2 37 2 2 37 5 2 2 6 34 2 2 19 2 2 15 4 37 37 2 0 2 29 9 2 2 2 2 5 6 0 2 2 2 34 39 9 1 12 2 2 37 2 2 2 2 27 2 31 37 28 16 2 2 40 36 3 4 2 0 2 4 42 2 2 2 2 2 14 2 6 2 31 14 2 2 6 20 3 2 4 28 2 2 2 2 41 2 5 12 16 2 31 5 4 5 4 2 2 29 2 17 2 2 35 6 2 2 8 39 39 8 12 31 39 24 28 25 39 0 9 5 40 8 35 31 40 39 39 39 39 28 39 19 20 39 1 0 39 14 42 4 39 18 39 39 39 17 29 17 39 39 3 39 39 2 39 39 12 41 5 6 28 16 39 39 39 39 21 39 5 39 40 39 37 0 36 39 8 39 39 4 39 39 14 21 9 39 39 28 27 12 39 20 39 39 39 13 12 39 12 12 39 9 0 35 39 39"
32,9,-0.7072,1.0000,0.9759,-0.4890,-0.3059,"6 27 2 2 21 7 7 2 8 17 2 2 2 2 2 29 2 6 8 8 2 7 2 8 15 2 37 4 2 7 22 2 8 40 6 2 4 37 2 7 4 2 8 2 24 8 23 2 8 37 18 2 6 6 7 4 2 7 4 2 2 37 37 22 2 6 2 37 2 2 32 37 2 2 5 1 2 5 6 4 2 2 2 8 2 2 2 2 36 14 2 8 2 6 2 7 4 13 29 29 2 2 25 6 2 37 2 2 12 2 2 34 2 6 2 31 12 6 2 2 39 2 39 31 30 2 5 2 6 20 2 2 2 30 15 29 37 2 42 2 1 33 42 2 2 37 37 26 33 2 2 38 2 2 32 37 2 2 39 2 6 37 37 2 2 2 8 2 5 6 2 34 16 2 2 2 37 37 32 16 2 25 23 27 37 5 5 24 2 38 2 2 2 2 3 2 41 2 37 2 2 17 3 4 6 6 4 2 26 2 2 2 19 2 4 37 14 2 4 2 6 5 2 2 7 2 2 26 29 2 39 34 2 33 2 36 2 4 41 40 38 6 38 29 4 0 2 2 2 24 5 37 4 2 29 2 8 2 2 2 34 2 31 10 2 2 2 39 37 6 2 4 25 21 2 14 8 1 2 2 5 37 2 2 39 2 36 17 2 4 2 41 2 37 2 2 37 5 2 2 6 34 2 2 19 2 2 15 4 37 37 2 0 2 29 9 2 2 2 2 5 6 0 2 2 2 34 39 9 1 12 2 2 37 2 2 2 2 27 2 31 37 28 16 2 2 40 36 3 4 2 0 2 4 42 2 2 2 2 2 14 2 6 2 31 14 2 2 6 20 3 2 4 28 2 2 2 2 41 2 5 12 16 2 31 5 4 5 4 2 2 29 2 17 2 2 35 6 2 2 8 39 39 8 12 31 39 24 28 25 39 0 9 5 40 8 35 31 40 39 39 39 39 28 39 19 20 39 1 0 39 14 42 4 39 18 39 39 39 17 29 17 39 39 3 39 39 2 39 39 12 41 5 6 28 16 39 39 39 39 21 39 5 39 40 39 37 0 36 39 8 39 39 4 39 39 14 21 9 39 39 28 27 12 39 20 39 39 39 13 12 39 12 12 39 9 0 35 39 39"
33,9,-0.7104,1.0000,0.9655,-0.4832,-0.3275,"6 27 2 2 21 7 7 2 8 17 2 2 2 2 2 29 2 6 8 8 2 7 2 8 15 2 37 4 2 7 22 2 8 40 6 2 4 37 2 7 4 2 8 2 24 8 23 2 8 37 18 2 6 6 7 4 2 7 4 2 2 37 37 22 2 6 2 37 2 2 32 37 2 2 5 1 2 5 6 4 2 2 2 8 2 2 2 2 36 14 2 8 2 6 2 7 4 13 29 29 2 2 25 6 2 37 2 2 12 2 2 34 2 6 2 31 12 6 2 2 39 2 39 31 30 2 5 2 6 20 2 2 2 30 15 29 37 2 42 2 1 33 42 2 2 37 37 26 33 2 2 38 2 2 32 37 2 2 39 2 6 37 37 2 2 2 8 2 5 6 2 34 16 2 2 2 37 37 32 16 2 25 23 27 37 5 5 24 2 38 2 2 2 2 3 2 41 2 37 2 2 17 3 4 6 6 4 2 26 2 2 2 19 2 4 37 14 2 4 2 6 5 2 2 7 2 2 26 29 2 39 34 2 33 2 36 2 4 41 40 38 6 38 29 4 0 2 2 2 24 5 37 4 2 29 2 8 2 2 2 34 2 31 10 2 2 2 39 37 6 2 4 25 21 2 14 8 1 2 2 5 37 2 2 39 2 36 17 2 4 2 41 2 37 2 2 37 5 2 2 6 34 2 2 19 2 2 15 4 37 37 2 0 2 29 9 2 2 2 2 5 6 0 2 2 2 34 39 9 1 12 2 2 37 2 2 2 2 27 2 31 37 28 16 2 2 40 36 3 4 2 0 2 4 42 2 2 2 2 2 14 2 6 2 31 14 2 2 6 20 3 2 4 28 2 2 2 2 41 2 5 12 16 2 31 5 4 5 4 2 2 29 2 17 2 2 35 6 2 2 8 39 39 8 12 31 39 24 28 25 39 0 9 5 40 8 35 31 40 39 39 39 39 28 39 19 20 39 1 0 39 14 42 4 39 18 39 39 39 17 29 17 39 39 3 39 39 2 39 39 12 41 5 6 28 16 39 39 39 39 21 39 5 39 40 39 37 0 36 39 8 39 39 4 39 39 14 21 9 39 39 28 27 12 39 20 39 39 39 13 12 39 12 12 39 9 0 35 39 39"
34,9,-0.7153,1.0000,0.9491,-0.5156,-0.3252,"6 27 2 2 21 7 7 2 8 17 2 2 2 2 2 29 2 6 8 8 2 7 2 8 15 2 37 4 2 7 22 2 8 40 6 2 4 37 2 7 4 2 8 2 24 8 23 2 8 37 18 2 6 6 7 4 2 7 4 2 2 37 37 22 2 6 2 37 2 2 32 37 2 2 5 1 2 5 6 4 2 2 2 8 2 2 2 2 36 14 2 8 2 6 2 7 4 13 29 29 2 2 25 6 2 37 2 2 12 2 2 34 2 6 2 31 12 6 2 2 39 2 39 31 30 2 5 2 6 20 2 2 2 30 15 29 37 2 42 2 1 33 42 2 2 37 37 26 33 2 2 38 2 2 32 37 2 2 39 2 6 37 37 2 2 2 8 2 5 6 2 34 16 2 2 2 37 37 32 16 2 25 23 27 37 5 5 24 2 38 2 2 2 2 3 2 41 2 37 2 2 17 3 4 6 6 4 2 26 2 2 2 19 2 4 37 14 2 4 2 6 5 2 2 7 2 2 26 29 2 39 34 2 33 2 36 2 4 41 40 38 6 38 29 4 0 2 2 2 24 5 37 4 2 29 2 8 2 2 2 34 2 31 10 2 2 2 39 37 6 2 4 25 21 2 14 8 1 2 2 5 37 2 2 39 2 36 17 2 4 2 41 2 37 2 2 37 5 2 2 6 34 2 2 19 2 2 15 4 37 37 2 0 2 29 9 2 2 2 2 5 6 0 2 2 2 34 39 9 1 12 2 2 37 2 2 2 2 27 2 31 37 28 16 2 2 40 36 3 4 2 0 2 4 42 2 2 2 2 2 14 2 6 2 31 14 2 2 6 20 3 2 4 28 2 2 2 2 41 2 5 12 16 2 31 5 4 5 4 2 2 29 2 17 2 2 35 6 2 2 8 39 39 8 12 31 39 24 28 25 39 0 9 5 40 8 35 31 40 39 39 39 39 28 39 19 20 39 1 0 39 14 42 4 39 18 39 39 39 17 29 17 39 39 3 39 39 2 39 39 12 41 5 6 28 16 39 39 39 39 21 39 5 39 40 39 37 0 36 39 8 39 39 4 39 39 14 21 9 39 39 28 27 12 39 20 39 39 39 13 12 39 12 12 39 9 0 35 39 39"
35,9,-0.7150,1.0000,0.9500,-0.4526,-0.3587,"6 27 2 2 21 7 7 2 8 17 2 2 2 2 2 29 2 6 8 8 2 7 2 8 15 2 37 4 2 7 22 2 8 40 6 2 4 37 2 7 4 2 8 2 24 8 23 2 8 37 18 2 6 6 7 4 2 7 4 2 2 37 37 22 2 6 2 37 2 2 32 37 2 2 5 1 2 5 6 4 2 2 2 8 2 2 2 2 36 14 2 8 2 6 2 7 4 13 29 29 2 2 25 6 2 37 2 2 12 2 2 34 2 6 2 31 12 6 2 2 39 2 39 31 30 2 5 2 6 20 2 2 2 30 15 29 37 2 42 2 1 33 42 2 2 37 37 26 33 2 2 38 2 2 32 37 2 2 39 2 6 37 37 2 2 2 8 2 5 6 2 34 16 2 2 2 37 37 32 16 2 25 23 27 37 5 5 24 2 38 2 2 2 2 3 2 41 2 37 2 2 17 3 4 6 6 4 2 26 2 2 2 19 2 4 37 14 2 4 2 6 5 2 2 7 2 2 26 29 2 39 34 2 33 2 36 2 4 41 40 38 6 38 29 4 0 2 2 2 24 5 37 4 2 29 2 8 2 2 2 34 2 31 10 2 2 2 39 37 6 2 4 25 21 2 14 8 1 2 2 5 37 2 2 39 2 36 17 2 4 2 41 2 37 2 2 37 5 2 2 6 34 2 2 19 2 2 15 4 37 37 2 0 2 29 9 2 2 2 2 5 6 0 2 2 2 34 39 9 1 12 2 2 37 2 2 2 2 27 2 31 37 28 16 2 2 40 36 3 4 2 0 2 4 42 2 2 2 2 2 14 2 6 2 31 14 2 2 6 20 3 2 4 28 2 2 2 2 41 2 5 12 16 2 31 5 4 5 4 2 2 29 2 17 2 2 35 6 2 2 8 39 39 8 12 31 39 24 28 25 39 0 9 5 40 8 35 31 40 39 39 39 39 28 39 19 20 39 1 0 39 14 42 4 39 18 39 39 39 17 29 17 39 39 3 39 39 2 39 39 12 41 5 6 28 16 39 39 39 39 21 39 5 39 40 39 37 0 36 39 8 39 39 4 39 39 14 21 9 39 39 28 27 12 39 20 39 39 39 13 12 39 12 12 39 9 0 35 39 39"
