# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7277,0.9355,0.6926,-0.5019,-0.3171,"23 2 23 0 2 23 24 23 23 2 24 2 23 2 23 5 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 35 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 12 23 23 23 23 6 23 23 23 23 2 23 24 12 2 23 24 0 19 3 0 0 20 19 0 3 3 12 3 0 0 0 19 3 0 19 19 12 0 19 19 3 0 3 8 0 12 0 0 0 12 0 3 0 12 0 3 31 19 0 0 3 0 19 20 3 3 3 0 20 19 3 19 19 0 3 3 12 3 41 31 19 2 0 4 19 3 12 3 12 19 3 0 19 3 0 19 4 3 3 0 3 19 32 0 3 3 0 12 3 3 0 0 19 32 20 3 16 2 42 12 42 2 5 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 2 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 7 42 42 42 42 42 16 2 42 12 2 12 12 42 12 16 42 42 2 2 42 42 42 42 16 12 42 12 16 12 16 16 12 16 12 12 42 42 12 2 42 2 12 6 12 2 16 42 42 37 42 42 12 42 42 42 36 38 0 1 34 0 35 38 34 0 34 34 38 42 13 1 34 35 3 35 34 34 13 34 34 34 36 13 34 1 34 38 42 1 42 38 1 38 13 34 1 3 2 0 34 38 38 34 34 34 0 1 2 3 34 1 1 3 35 0 0 1 34 1 13 34 34 3 1 36 42 34 3 34 1 38 1 34 0 36 34 38 0 1 1 13 0 36 13 13 3 1 1 1 1 34 36 38 3 13 34 34 3 0 2 35 0 34 34 28 36 34 29 34 34 34 42 34 34 36 2 42 5 34 3 3 30 34 0 42 42 34 34 0 34 2 28 34 42 36 34 34 35 36 35 3 0 28 0 28 34 38 34 34 34 0 34 35 36 34 34 42 28 0 35 36 34 42 0 34 3 42 35 42 34 42 0 34 34 34 36 34 35 30 0 35 34 34 34 34 0 35 35 35 34 29 0 34 35 36"
24,5,-0.7614,0.9655,0.6802,-0.5189,-0.3168,"23 2 23 0 2 23 24 23 23 2 24 2 23 2 23 5 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 35 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 12 23 23 23 23 6 23 23 23 23 2 23 24 12 2 23 24 0 19 3 0 0 20 19 0 3 3 12 3 0 0 0 19 3 0 19 19 12 0 19 19 3 0 3 8 0 12 0 0 0 12 0 3 0 12 0 3 31 19 0 0 3 0 19 20 3 3 3 0 20 19 3 19 19 0 3 3 12 3 41 31 19 2 0 4 19 3 12 3 12 19 3 0 19 3 0 19 4 3 3 0 3 19 32 0 3 3 0 12 3 3 0 0 19 32 20 3 16 2 42 12 42 2 5 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 2 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 7 42 42 42 42 42 16 2 42 12 2 12 12 42 12 16 42 42 2 2 42 42 42 42 16 12 42 12 16 12 16 16 12 16 12 12 42 42 12 2 42 2 12 6 12 2 16 42 42 37 42 42 12 42 42 42 36 38 0 1 34 0 35 38 34 0 34 34 38 42 13 1 34 35 3 35 34 34 13 34 34 34 36 13 34 1 34 38 42 1 42 38 1 38 13 34 1 3 2 0 34 38 38 34 34 34 0 1 2 3 34 1 1 3 35 0 0 1 34 1 13 34 34 3 1 36 42 34 3 34 1 38 1 34 0 36 34 38 0 1 1 13 0 36 13 13 3 1 1 1 1 34 36 38 3 13 34 34 3 0 2 35 0 34 34 28 36 34 29 34 34 34 42 34 34 36 2 42 5 34 3 3 30 34 0 42 42 34 34 0 34 2 28 34 42 36 34 34 35 36 35 3 0 28 0 28 34 38 34 34 34 0 34 35 36 34 34 42 28 0 35 36 34 42 0 34 3 42 35 42 34 42 0 34 34 34 36 34 35 30 0 35 34 34 34 34 0 35 35 35 34 29 0 34 35 36"
25,5,-0.7607,1.0000,0.7975,-0.5076,-0.3223,"23 2 23 0 2 23 24 23 23 2 24 2 23 2 23 5 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 35 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 12 23 23 23 23 6 23 23 23 23 2 23 24 12 2 23 24 0 19 3 0 0 20 19 0 3 3 12 3 0 0 0 19 3 0 19 19 12 0 19 19 3 0 3 8 0 12 0 0 0 12 0 3 0 12 0 3 31 19 0 0 3 0 19 20 3 3 3 0 20 19 3 19 19 0 3 3 12 3 41 31 19 2 0 4 19 3 12 3 12 19 3 0 19 3 0 19 4 3 3 0 3 19 32 0 3 3 0 12 3 3 0 0 19 32 20 3 16 2 42 12 42 2 5 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 2 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 7 42 42 42 42 42 16 2 42 12 2 12 12 42 12 16 42 42 2 2 42 42 42 42 16 12 42 12 16 12 16 16 12 16 12 12 42 42 12 2 42 2 12 6 12 2 16 42 42 37 42 42 12 42 42 42 36 38 0 1 34 0 35 38 34 0 34 34 38 42 13 1 34 35 3 35 34 34 13 34 34 34 36 13 34 1 34 38 42 1 42 38 1 38 13 34 1 3 2 0 34 38 38 34 34 34 0 1 2 3 34 1 1 3 35 0 0 1 34 1 13 34 34 3 1 36 42 34 3 34 1 38 1 34 0 36 34 38 0 1 1 13 0 36 13 13 3 1 1 1 1 34 36 38 3 13 34 34 3 0 2 35 0 34 34 28 36 34 29 34 34 34 42 34 34 36 2 42 5 34 3 3 30 34 0 42 42 34 34 0 34 2 28 34 42 36 34 34 35 36 35 3 0 28 0 28 34 38 34 34 34 0 34 35 36 34 34 42 28 0 35 36 34 42 0 34 3 42 35 42 34 42 0 34 34 34 36 34 35 30 0 35 34 34 34 34 0 35 35 35 34 29 0 34 35 36"
26,5,-0.7617,1.0000,0.7945,-0.5020,-0.3139,"23 2 23 0 2 23 24 23 23 2 24 2 23 2 23 5 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 35 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 12 23 23 23 23 6 23 23 23 23 2 23 24 12 2 23 24 0 19 3 0 0 20 19 0 3 3 12 3 0 0 0 19 3 0 19 19 12 0 19 19 3 0 3 8 0 12 0 0 0 12 0 3 0 12 0 3 31 19 0 0 3 0 19 20 3 3 3 0 20 19 3 19 19 0 3 3 12 3 41 31 19 2 0 4 19 3 12 3 12 19 3 0 19 3 0 19 4 3 3 0 3 19 32 0 3 3 0 12 3 3 0 0 19 32 20 3 16 2 42 12 42 2 5 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 2 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 7 42 42 42 42 42 16 2 42 12 2 12 12 42 12 16 42 42 2 2 42 42 42 42 16 12 42 12 16 12 16 16 12 16 12 12 42 42 12 2 42 2 12 6 12 2 16 42 42 37 42 42 12 42 42 42 36 38 0 1 34 0 35 38 34 0 34 34 38 42 13 1 34 35 3 35 34 34 13 34 34 34 36 13 34 1 34 38 42 1 42 38 1 38 13 34 1 3 2 0 34 38 38 34 34 34 0 1 2 3 34 1 1 3 35 0 0 1 34 1 13 34 34 3 1 36 42 34 3 34 1 38 1 34 0 36 34 38 0 1 1 13 0 36 13 13 3 1 1 1 1 34 36 38 3 13 34 34 3 0 2 35 0 34 34 28 36 34 29 34 34 34 42 34 34 36 2 42 5 34 3 3 30 34 0 42 42 34 34 0 34 2 28 34 42 36 34 34 35 36 35 3 0 28 0 28 34 38 34 34 34 0 34 35 36 34 34 42 28 0 35 36 34 42 0 34 3 42 35 42 34 42 0 34 34 34 36 34 35 30 0 35 34 34 34 34 0 35 35 35 34 29 0 34 35 36"
27,5,-0.7293,0.9630,0.7788,-0.4973,-0.3275,"23 2 23 0 2 23 24 23 23 2 24 2 23 2 23 5 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 35 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 12 23 23 23 23 6 23 23 23 23 2 23 24 12 2 23 24 0 19 3 0 0 20 19 0 3 3 12 3 0 0 0 19 3 0 19 19 12 0 19 19 3 0 3 8 0 12 0 0 0 12 0 3 0 12 0 3 31 19 0 0 3 0 19 20 3 3 3 0 20 19 3 19 19 0 3 3 12 3 41 31 19 2 0 4 19 3 12 3 12 19 3 0 19 3 0 19 4 3 3 0 3 19 32 0 3 3 0 12 3 3 0 0 19 32 20 3 16 2 42 12 42 2 5 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 2 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 7 42 42 42 42 42 16 2 42 12 2 12 12 42 12 16 42 42 2 2 42 42 42 42 16 12 42 12 16 12 16 16 12 16 12 12 42 42 12 2 42 2 12 6 12 2 16 42 42 37 42 42 12 42 42 42 36 38 0 1 34 0 35 38 34 0 34 34 38 42 13 1 34 35 3 35 34 34 13 34 34 34 36 13 34 1 34 38 42 1 42 38 1 38 13 34 1 3 2 0 34 38 38 34 34 34 0 1 2 3 34 1 1 3 35 0 0 1 34 1 13 34 34 3 1 36 42 34 3 34 1 38 1 34 0 36 34 38 0 1 1 13 0 36 13 13 3 1 1 1 1 34 36 38 3 13 34 34 3 0 2 35 0 34 34 28 36 34 29 34 34 34 42 34 34 36 2 42 5 34 3 3 30 34 0 42 42 34 34 0 34 2 28 34 42 36 34 34 35 36 35 3 0 28 0 28 34 38 34 34 34 0 34 35 36 34 34 42 28 0 35 36 34 42 0 34 3 42 35 42 34 42 0 34 34 34 36 34 35 30 0 35 34 34 34 34 0 35 35 35 34 29 0 34 35 36"
28,5,-0.7147,0.9600,0.8178,-0.5041,-0.3268,"23 2 23 0 2 23 24 23 23 2 24 2 23 2 23 5 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 35 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 12 23 23 23 23 6 23 23 23 23 2 23 24 12 2 23 24 0 19 3 0 0 20 19 0 3 3 12 3 0 0 0 19 3 0 19 19 12 0 19 19 3 0 3 8 0 12 0 0 0 12 0 3 0 12 0 3 31 19 0 0 3 0 19 20 3 3 3 0 20 19 3 19 19 0 3 3 12 3 41 31 19 2 0 4 19 3 12 3 12 19 3 0 19 3 0 19 4 3 3 0 3 19 32 0 3 3 0 12 3 3 0 0 19 32 20 3 16 2 42 12 42 2 5 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 2 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 7 42 42 42 42 42 16 2 42 12 2 12 12 42 12 16 42 42 2 2 42 42 42 42 16 12 42 12 16 12 16 16 12 16 12 12 42 42 12 2 42 2 12 6 12 2 16 42 42 37 42 42 12 42 42 42 36 38 0 1 34 0 35 38 34 0 34 34 38 42 13 1 34 35 3 35 34 34 13 34 34 34 36 13 34 1 34 38 42 1 42 38 1 38 13 34 1 3 2 0 34 38 38 34 34 34 0 1 2 3 34 1 1 3 35 0 0 1 34 1 13 34 34 3 1 36 42 34 3 34 1 38 1 34 0 36 34 38 0 1 1 13 0 36 13 13 3 1 1 1 1 34 36 38 3 13 34 34 3 0 2 35 0 34 34 28 36 34 29 34 34 34 42 34 34 36 2 42 5 34 3 3 30 34 0 42 42 34 34 0 34 2 28 34 42 36 34 34 35 36 35 3 0 28 0 28 34 38 34 34 34 0 34 35 36 34 34 42 28 0 35 36 34 42 0 34 3 42 35 42 34 42 0 34 34 34 36 34 35 30 0 35 34 34 34 34 0 35 35 35 34 29 0 34 35 36"
29,5,-0.7037,0.9600,0.8545,-0.4968,-0.2989,"23 2 23 0 2 23 24 23 23 2 24 2 23 2 23 5 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 35 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 12 23 23 23 23 6 23 23 23 23 2 23 24 12 2 23 24 0 19 3 0 0 20 19 0 3 3 12 3 0 0 0 19 3 0 19 19 12 0 19 19 3 0 3 8 0 12 0 0 0 12 0 3 0 12 0 3 31 19 0 0 3 0 19 20 3 3 3 0 20 19 3 19 19 0 3 3 12 3 41 31 19 2 0 4 19 3 12 3 12 19 3 0 19 3 0 19 4 3 3 0 3 19 32 0 3 3 0 12 3 3 0 0 19 32 20 3 16 2 42 12 42 2 5 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 2 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 7 42 42 42 42 42 16 2 42 12 2 12 12 42 12 16 42 42 2 2 42 42 42 42 16 12 42 12 16 12 16 16 12 16 12 12 42 42 12 2 42 2 12 6 12 2 16 42 42 37 42 42 12 42 42 42 36 38 0 1 34 0 35 38 34 0 34 34 38 42 13 1 34 35 3 35 34 34 13 34 34 34 36 13 34 1 34 38 42 1 42 38 1 38 13 34 1 3 2 0 34 38 38 34 34 34 0 1 2 3 34 1 1 3 35 0 0 1 34 1 13 34 34 3 1 36 42 34 3 34 1 38 1 34 0 36 34 38 0 1 1 13 0 36 13 13 3 1 1 1 1 34 36 38 3 13 34 34 3 0 2 35 0 34 34 28 36 34 29 34 34 34 42 34 34 36 2 42 5 34 3 3 30 34 0 42 42 34 34 0 34 2 28 34 42 36 34 34 35 36 35 3 0 28 0 28 34 38 34 34 34 0 34 35 36 34 34 42 28 0 35 36 34 42 0 34 3 42 35 42 34 42 0 34 34 34 36 34 35 30 0 35 34 34 34 34 0 35 35 35 34 29 0 34 35 36"
30,5,-0.7411,1.0000,0.8632,-0.5213,-0.3211,"23 2 23 0 2 23 24 23 23 2 24 2 23 2 23 5 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 35 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 12 23 23 23 23 6 23 23 23 23 2 23 24 12 2 23 24 0 19 3 0 0 20 19 0 3 3 12 3 0 0 0 19 3 0 19 19 12 0 19 19 3 0 3 8 0 12 0 0 0 12 0 3 0 12 0 3 31 19 0 0 3 0 19 20 3 3 3 0 20 19 3 19 19 0 3 3 12 3 41 31 19 2 0 4 19 3 12 3 12 19 3 0 19 3 0 19 4 3 3 0 3 19 32 0 3 3 0 12 3 3 0 0 19 32 20 3 16 2 42 12 42 2 5 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 2 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 7 42 42 42 42 42 16 2 42 12 2 12 12 42 12 16 42 42 2 2 42 42 42 42 16 12 42 12 16 12 16 16 12 16 12 12 42 42 12 2 42 2 12 6 12 2 16 42 42 37 42 42 12 42 42 42 36 38 0 1 34 0 35 38 34 0 34 34 38 42 13 1 34 35 3 35 34 34 13 34 34 34 36 13 34 1 34 38 42 1 42 38 1 38 13 34 1 3 2 0 34 38 38 34 34 34 0 1 2 3 34 1 1 3 35 0 0 1 34 1 13 34 34 3 1 36 42 34 3 34 1 38 1 34 0 36 34 38 0 1 1 13 0 36 13 13 3 1 1 1 1 34 36 38 3 13 34 34 3 0 2 35 0 34 34 28 36 34 29 34 34 34 42 34 34 36 2 42 5 34 3 3 30 34 0 42 42 34 34 0 34 2 28 34 42 36 34 34 35 36 35 3 0 28 0 28 34 38 34 34 34 0 34 35 36 34 34 42 28 0 35 36 34 42 0 34 3 42 35 42 34 42 0 34 34 34 36 34 35 30 0 35 34 34 34 34 0 35 35 35 34 29 0 34 35 36"
31,5,-0.7649,1.0000,0.7838,-0.4980,-0.3095,"23 2 23 0 2 23 24 23 23 2 24 2 23 2 23 5 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 35 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 12 23 23 23 23 6 23 23 23 23 2 23 24 12 2 23 24 0 19 3 0 0 20 19 0 3 3 12 3 0 0 0 19 3 0 19 19 12 0 19 19 3 0 3 8 0 12 0 0 0 12 0 3 0 12 0 3 31 19 0 0 3 0 19 20 3 3 3 0 20 19 3 19 19 0 3 3 12 3 41 31 19 2 0 4 19 3 12 3 12 19 3 0 19 3 0 19 4 3 3 0 3 19 32 0 3 3 0 12 3 3 0 0 19 32 20 3 16 2 42 12 42 2 5 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 2 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 7 42 42 42 42 42 16 2 42 12 2 12 12 42 12 16 42 42 2 2 42 42 42 42 16 12 42 12 16 12 16 16 12 16 12 12 42 42 12 2 42 2 12 6 12 2 16 42 42 37 42 42 12 42 42 42 36 38 0 1 34 0 35 38 34 0 34 34 38 42 13 1 34 35 3 35 34 34 13 34 34 34 36 13 34 1 34 38 42 1 42 38 1 38 13 34 1 3 2 0 34 38 38 34 34 34 0 1 2 3 34 1 1 3 35 0 0 1 34 1 13 34 34 3 1 36 42 34 3 34 1 38 1 34 0 36 34 38 0 1 1 13 0 36 13 13 3 1 1 1 1 34 36 38 3 13 34 34 3 0 2 35 0 34 34 28 36 34 29 34 34 34 42 34 34 36 2 42 5 34 3 3 30 34 0 42 42 34 34 0 34 2 28 34 42 36 34 34 35 36 35 3 0 28 0 28 34 38 34 34 34 0 34 35 36 34 34 42 28 0 35 36 34 42 0 34 3 42 35 42 34 42 0 34 34 34 36 34 35 30 0 35 34 34 34 34 0 35 35 35 34 29 0 34 35 36"
32,5,-0.7333,0.9643,0.7698,-0.5160,-0.3211,"23 2 23 0 2 23 24 23 23 2 24 2 23 2 23 5 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 35 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 12 23 23 23 23 6 23 23 23 23 2 23 24 12 2 23 24 0 19 3 0 0 20 19 0 3 3 12 3 0 0 0 19 3 0 19 19 12 0 19 19 3 0 3 8 0 12 0 0 0 12 0 3 0 12 0 3 31 19 0 0 3 0 19 20 3 3 3 0 20 19 3 19 19 0 3 3 12 3 41 31 19 2 0 4 19 3 12 3 12 19 3 0 19 3 0 19 4 3 3 0 3 19 32 0 3 3 0 12 3 3 0 0 19 32 20 3 16 2 42 12 42 2 5 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 2 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 7 42 42 42 42 42 16 2 42 12 2 12 12 42 12 16 42 42 2 2 42 42 42 42 16 12 42 12 16 12 16 16 12 16 12 12 42 42 12 2 42 2 12 6 12 2 16 42 42 37 42 42 12 42 42 42 36 38 0 1 34 0 35 38 34 0 34 34 38 42 13 1 34 35 3 35 34 34 13 34 34 34 36 13 34 1 34 38 42 1 42 38 1 38 13 34 1 3 2 0 34 38 38 34 34 34 0 1 2 3 34 1 1 3 35 0 0 1 34 1 13 34 34 3 1 36 42 34 3 34 1 38 1 34 0 36 34 38 0 1 1 13 0 36 13 13 3 1 1 1 1 34 36 38 3 13 34 34 3 0 2 35 0 34 34 28 36 34 29 34 34 34 42 34 34 36 2 42 5 34 3 3 30 34 0 42 42 34 34 0 34 2 28 34 42 36 34 34 35 36 35 3 0 28 0 28 34 38 34 34 34 0 34 35 36 34 34 42 28 0 35 36 34 42 0 34 3 42 35 42 34 42 0 34 34 34 36 34 35 30 0 35 34 34 34 34 0 35 35 35 34 29 0 34 35 36"
33,5,-0.7600,1.0000,0.8001,-0.5236,-0.3221,"23 2 23 0 2 23 24 23 23 2 24 2 23 2 23 5 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 35 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 12 23 23 23 23 6 23 23 23 23 2 23 24 12 2 23 24 0 19 3 0 0 20 19 0 3 3 12 3 0 0 0 19 3 0 19 19 12 0 19 19 3 0 3 8 0 12 0 0 0 12 0 3 0 12 0 3 31 19 0 0 3 0 19 20 3 3 3 0 20 19 3 19 19 0 3 3 12 3 41 31 19 2 0 4 19 3 12 3 12 19 3 0 19 3 0 19 4 3 3 0 3 19 32 0 3 3 0 12 3 3 0 0 19 32 20 3 16 2 42 12 42 2 5 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 2 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 7 42 42 42 42 42 16 2 42 12 2 12 12 42 12 16 42 42 2 2 42 42 42 42 16 12 42 12 16 12 16 16 12 16 12 12 42 42 12 2 42 2 12 6 12 2 16 42 42 37 42 42 12 42 42 42 36 38 0 1 34 0 35 38 34 0 34 34 38 42 13 1 34 35 3 35 34 34 13 34 34 34 36 13 34 1 34 38 42 1 42 38 1 38 13 34 1 3 2 0 34 38 38 34 34 34 0 1 2 3 34 1 1 3 35 0 0 1 34 1 13 34 34 3 1 36 42 34 3 34 1 38 1 34 0 36 34 38 0 1 1 13 0 36 13 13 3 1 1 1 1 34 36 38 3 13 34 34 3 0 2 35 0 34 34 28 36 34 29 34 34 34 42 34 34 36 2 42 5 34 3 3 30 34 0 42 42 34 34 0 34 2 28 34 42 36 34 34 35 36 35 3 0 28 0 28 34 38 34 34 34 0 34 35 36 34 34 42 28 0 35 36 34 42 0 34 3 42 35 42 34 42 0 34 34 34 36 34 35 30 0 35 34 34 34 34 0 35 35 35 34 29 0 34 35 36"
34,5,-0.7707,1.0000,0.7643,-0.5302,-0.3325,"23 2 23 0 2 23 24 23 23 2 24 2 23 2 23 5 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 35 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 12 23 23 23 23 6 23 23 23 23 2 23 24 12 2 23 24 0 19 3 0 0 20 19 0 3 3 12 3 0 0 0 19 3 0 19 19 12 0 19 19 3 0 3 8 0 12 0 0 0 12 0 3 0 12 0 3 31 19 0 0 3 0 19 20 3 3 3 0 20 19 3 19 19 0 3 3 12 3 41 31 19 2 0 4 19 3 12 3 12 19 3 0 19 3 0 19 4 3 3 0 3 19 32 0 3 3 0 12 3 3 0 0 19 32 20 3 16 2 42 12 42 2 5 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 2 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 7 42 42 42 42 42 16 2 42 12 2 12 12 42 12 16 42 42 2 2 42 42 42 42 16 12 42 12 16 12 16 16 12 16 12 12 42 42 12 2 42 2 12 6 12 2 16 42 42 37 42 42 12 42 42 42 36 38 0 1 34 0 35 38 34 0 34 34 38 42 13 1 34 35 3 35 34 34 13 34 34 34 36 13 34 1 34 38 42 1 42 38 1 38 13 34 1 3 2 0 34 38 38 34 34 34 0 1 2 3 34 1 1 3 35 0 0 1 34 1 13 34 34 3 1 36 42 34 3 34 1 38 1 34 0 36 34 38 0 1 1 13 0 36 13 13 3 1 1 1 1 34 36 38 3 13 34 34 3 0 2 35 0 34 34 28 36 34 29 34 34 34 42 34 34 36 2 42 5 34 3 3 30 34 0 42 42 34 34 0 34 2 28 34 42 36 34 34 35 36 35 3 0 28 0 28 34 38 34 34 34 0 34 35 36 34 34 42 28 0 35 36 34 42 0 34 3 42 35 42 34 42 0 34 34 34 36 34 35 30 0 35 34 34 34 34 0 35 35 35 34 29 0 34 35 36"
35,5,-0.7213,0.9600,0.7955,-0.5120,-0.2928,"23 2 23 0 2 23 24 23 23 2 24 2 23 2 23 5 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 35 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 12 23 23 23 23 6 23 23 23 23 2 23 24 12 2 23 24 0 19 3 0 0 20 19 0 3 3 12 3 0 0 0 19 3 0 19 19 12 0 19 19 3 0 3 8 0 12 0 0 0 12 0 3 0 12 0 3 31 19 0 0 3 0 19 20 3 3 3 0 20 19 3 19 19 0 3 3 12 3 41 31 19 2 0 4 19 3 12 3 12 19 3 0 19 3 0 19 4 3 3 0 3 19 32 0 3 3 0 12 3 3 0 0 19 32 20 3 16 2 42 12 42 2 5 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 2 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 7 42 42 42 42 42 16 2 42 12 2 12 12 42 12 16 42 42 2 2 42 42 42 42 16 12 42 12 16 12 16 16 12 16 12 12 42 42 12 2 42 2 12 6 12 2 16 42 42 37 42 42 12 42 42 42 36 38 0 1 34 0 35 38 34 0 34 34 38 42 13 1 34 35 3 35 34 34 13 34 34 34 36 13 34 1 34 38 42 1 42 38 1 38 13 34 1 3 2 0 34 38 38 34 34 34 0 1 2 3 34 1 1 3 35 0 0 1 34 1 13 34 34 3 1 36 42 34 3 34 1 38 1 34 0 36 34 38 0 1 1 13 0 36 13 13 3 1 1 1 1 34 36 38 3 13 34 34 3 0 2 35 0 34 34 28 36 34 29 34 34 34 42 34 34 36 2 42 5 34 3 3 30 34 0 42 42 34 34 0 34 2 28 34 42 36 34 34 35 36 35 3 0 28 0 28 34 38 34 34 34 0 34 35 36 34 34 42 28 0 35 36 34 42 0 34 3 42 35 42 34 42 0 34 34 34 36 34 35 30 0 35 34 34 34 34 0 35 35 35 34 29 0 34 35 36"
