# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7779,1.0000,0.7403,-0.6024,-0.4112,"12 34 7 25 26 25 12 12 26 25 25 25 12 27 25 25 27 2 25 26 2 25 25 26 36 27 26 12 27 27 27 25 12 25 25 12 27 12 25 12 25 26 25 12 25 35 27 12 12 25 25 25 26 12 12 25 12 27 26 12 12 2 12 25 12 25 25 35 7 25 27 12 25 25 27 12 25 12 26 12 12 25 25 12 12 25 2 25 25 12 34 8 12 12 12 27 12 12 25 2 27 2 9 9 5 9 2 10 25 9 10 41 37 9 2 9 2 37 2 25 6 2 2 25 2 2 2 6 9 6 6 11 2 6 2 2 4 2 9 9 9 2 5 9 10 0 13 2 10 2 10 6 2 37 25 37 13 2 25 2 2 2 27 9 0 2 25 13 25 2 2 2 9 37 2 9 2 37 2 2 37 9 2 25 9 2 9 5 2 2 2 2 2 2 2 2 2 2 2 2 26 28 12 28 30 28 24 28 28 23 29 30 28 30 12 24 28 28 25 24 30 12 29 12 12 26 12 28 28 12 30 28 9 25 24 24 28 12 29 12 28 28 28 25 28 23 28 28 28 25 2 12 29 28 27 23 28 12 22 25 30 28 26 28 28 28 29 28 28 12 29 28 0 25 28 2 28 28 25 0 28 25 28 30 28 28 28 30 28 28 30 3 30 28 28 12 12 28 28 28 9 9 40 12 42 16 40 12 9 4 40 42 12 42 40 40 21 23 40 6 12 11 40 42 42 42 12 6 9 9 16 42 42 42 40 40 42 42 40 40 16 5 40 40 40 40 40 10 6 42 42 40 40 42 37 42 10 9 16 16 12 40 16 42 40 40 16 11 40 40 12 42 6 42 40 6 40 40 40 42 40 40 16 40 40 40 42 42 12 40 40 40 9 42 4 40 42 40 42 6 28 28 32 28 28 28 28 12 28 28 29 28 30 28 28 28 28 28 28 29 28 28 28 30 29 28 28 28 28 28 28 29 28 28 28 28 28 28 28 30 29 28 29 28 28 28 29 28 28 30 28 28 29 28 2 28 28 28 29 28 28 28 28 29 29 28 28 28 29 28 28 29 28 28 30 28 29 28 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 28 28 28 28 30 29"
24,6,-0.7281,0.9655,0.7915,-0.5192,-0.3173,"12 34 7 25 26 25 12 12 26 25 25 25 12 27 25 25 27 2 25 26 2 25 25 26 36 27 26 12 27 27 27 25 12 25 25 12 27 12 25 12 25 26 25 12 25 35 27 12 12 25 25 25 26 12 12 25 12 27 26 12 12 2 12 25 12 25 25 35 7 25 27 12 25 25 27 12 25 12 26 12 12 25 25 12 12 25 2 25 25 12 34 8 12 12 12 27 12 12 25 2 27 2 9 9 5 9 2 10 25 9 10 41 37 9 2 9 2 37 2 25 6 2 2 25 2 2 2 6 9 6 6 11 2 6 2 2 4 2 9 9 9 2 5 9 10 0 13 2 10 2 10 6 2 37 25 37 13 2 25 2 2 2 27 9 0 2 25 13 25 2 2 2 9 37 2 9 2 37 2 2 37 9 2 25 9 2 9 5 2 2 2 2 2 2 2 2 2 2 2 2 26 28 12 28 30 28 24 28 28 23 29 30 28 30 12 24 28 28 25 24 30 12 29 12 12 26 12 28 28 12 30 28 9 25 24 24 28 12 29 12 28 28 28 25 28 23 28 28 28 25 2 12 29 28 27 23 28 12 22 25 30 28 26 28 28 28 29 28 28 12 29 28 0 25 28 2 28 28 25 0 28 25 28 30 28 28 28 30 28 28 30 3 30 28 28 12 12 28 28 28 9 9 40 12 42 16 40 12 9 4 40 42 12 42 40 40 21 23 40 6 12 11 40 42 42 42 12 6 9 9 16 42 42 42 40 40 42 42 40 40 16 5 40 40 40 40 40 10 6 42 42 40 40 42 37 42 10 9 16 16 12 40 16 42 40 40 16 11 40 40 12 42 6 42 40 6 40 40 40 42 40 40 16 40 40 40 42 42 12 40 40 40 9 42 4 40 42 40 42 6 28 28 32 28 28 28 28 12 28 28 29 28 30 28 28 28 28 28 28 29 28 28 28 30 29 28 28 28 28 28 28 29 28 28 28 28 28 28 28 30 29 28 29 28 28 28 29 28 28 30 28 28 29 28 2 28 28 28 29 28 28 28 28 29 29 28 28 28 29 28 28 29 28 28 30 28 29 28 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 28 28 28 28 30 29"
25,6,-0.7998,0.9615,0.5390,-0.5813,-0.3747,"12 34 7 25 26 25 12 12 26 25 25 25 12 27 25 25 27 2 25 26 2 25 25 26 36 27 26 12 27 27 27 25 12 25 25 12 27 12 25 12 25 26 25 12 25 35 27 12 12 25 25 25 26 12 12 25 12 27 26 12 12 2 12 25 12 25 25 35 7 25 27 12 25 25 27 12 25 12 26 12 12 25 25 12 12 25 2 25 25 12 34 8 12 12 12 27 12 12 25 2 27 2 9 9 5 9 2 10 25 9 10 41 37 9 2 9 2 37 2 25 6 2 2 25 2 2 2 6 9 6 6 11 2 6 2 2 4 2 9 9 9 2 5 9 10 0 13 2 10 2 10 6 2 37 25 37 13 2 25 2 2 2 27 9 0 2 25 13 25 2 2 2 9 37 2 9 2 37 2 2 37 9 2 25 9 2 9 5 2 2 2 2 2 2 2 2 2 2 2 2 26 28 12 28 30 28 24 28 28 23 29 30 28 30 12 24 28 28 25 24 30 12 29 12 12 26 12 28 28 12 30 28 9 25 24 24 28 12 29 12 28 28 28 25 28 23 28 28 28 25 2 12 29 28 27 23 28 12 22 25 30 28 26 28 28 28 29 28 28 12 29 28 0 25 28 2 28 28 25 0 28 25 28 30 28 28 28 30 28 28 30 3 30 28 28 12 12 28 28 28 9 9 40 12 42 16 40 12 9 4 40 42 12 42 40 40 21 23 40 6 12 11 40 42 42 42 12 6 9 9 16 42 42 42 40 40 42 42 40 40 16 5 40 40 40 40 40 10 6 42 42 40 40 42 37 42 10 9 16 16 12 40 16 42 40 40 16 11 40 40 12 42 6 42 40 6 40 40 40 42 40 40 16 40 40 40 42 42 12 40 40 40 9 42 4 40 42 40 42 6 28 28 32 28 28 28 28 12 28 28 29 28 30 28 28 28 28 28 28 29 28 28 28 30 29 28 28 28 28 28 28 29 28 28 28 28 28 28 28 30 29 28 29 28 28 28 29 28 28 30 28 28 29 28 2 28 28 28 29 28 28 28 28 29 29 28 28 28 29 28 28 29 28 28 30 28 29 28 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 28 28 28 28 30 29"
26,6,-0.7787,1.0000,0.7377,-0.5060,-0.3095,"12 34 7 25 26 25 12 12 26 25 25 25 12 27 25 25 27 2 25 26 2 25 25 26 36 27 26 12 27 27 27 25 12 25 25 12 27 12 25 12 25 26 25 12 25 35 27 12 12 25 25 25 26 12 12 25 12 27 26 12 12 2 12 25 12 25 25 35 7 25 27 12 25 25 27 12 25 12 26 12 12 25 25 12 12 25 2 25 25 12 34 8 12 12 12 27 12 12 25 2 27 2 9 9 5 9 2 10 25 9 10 41 37 9 2 9 2 37 2 25 6 2 2 25 2 2 2 6 9 6 6 11 2 6 2 2 4 2 9 9 9 2 5 9 10 0 13 2 10 2 10 6 2 37 25 37 13 2 25 2 2 2 27 9 0 2 25 13 25 2 2 2 9 37 2 9 2 37 2 2 37 9 2 25 9 2 9 5 2 2 2 2 2 2 2 2 2 2 2 2 26 28 12 28 30 28 24 28 28 23 29 30 28 30 12 24 28 28 25 24 30 12 29 12 12 26 12 28 28 12 30 28 9 25 24 24 28 12 29 12 28 28 28 25 28 23 28 28 28 25 2 12 29 28 27 23 28 12 22 25 30 28 26 28 28 28 29 28 28 12 29 28 0 25 28 2 28 28 25 0 28 25 28 30 28 28 28 30 28 28 30 3 30 28 28 12 12 28 28 28 9 9 40 12 42 16 40 12 9 4 40 42 12 42 40 40 21 23 40 6 12 11 40 42 42 42 12 6 9 9 16 42 42 42 40 40 42 42 40 40 16 5 40 40 40 40 40 10 6 42 42 40 40 42 37 42 10 9 16 16 12 40 16 42 40 40 16 11 40 40 12 42 6 42 40 6 40 40 40 42 40 40 16 40 40 40 42 42 12 40 40 40 9 42 4 40 42 40 42 6 28 28 32 28 28 28 28 12 28 28 29 28 30 28 28 28 28 28 28 29 28 28 28 30 29 28 28 28 28 28 28 29 28 28 28 28 28 28 28 30 29 28 29 28 28 28 29 28 28 30 28 28 29 28 2 28 28 28 29 28 28 28 28 29 29 28 28 28 29 28 28 29 28 28 30 28 29 28 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 28 28 28 28 30 29"
27,6,-0.7568,1.0000,0.8108,-0.5360,-0.3661,"12 34 7 25 26 25 12 12 26 25 25 25 12 27 25 25 27 2 25 26 2 25 25 26 36 27 26 12 27 27 27 25 12 25 25 12 27 12 25 12 25 26 25 12 25 35 27 12 12 25 25 25 26 12 12 25 12 27 26 12 12 2 12 25 12 25 25 35 7 25 27 12 25 25 27 12 25 12 26 12 12 25 25 12 12 25 2 25 25 12 34 8 12 12 12 27 12 12 25 2 27 2 9 9 5 9 2 10 25 9 10 41 37 9 2 9 2 37 2 25 6 2 2 25 2 2 2 6 9 6 6 11 2 6 2 2 4 2 9 9 9 2 5 9 10 0 13 2 10 2 10 6 2 37 25 37 13 2 25 2 2 2 27 9 0 2 25 13 25 2 2 2 9 37 2 9 2 37 2 2 37 9 2 25 9 2 9 5 2 2 2 2 2 2 2 2 2 2 2 2 26 28 12 28 30 28 24 28 28 23 29 30 28 30 12 24 28 28 25 24 30 12 29 12 12 26 12 28 28 12 30 28 9 25 24 24 28 12 29 12 28 28 28 25 28 23 28 28 28 25 2 12 29 28 27 23 28 12 22 25 30 28 26 28 28 28 29 28 28 12 29 28 0 25 28 2 28 28 25 0 28 25 28 30 28 28 28 30 28 28 30 3 30 28 28 12 12 28 28 28 9 9 40 12 42 16 40 12 9 4 40 42 12 42 40 40 21 23 40 6 12 11 40 42 42 42 12 6 9 9 16 42 42 42 40 40 42 42 40 40 16 5 40 40 40 40 40 10 6 42 42 40 40 42 37 42 10 9 16 16 12 40 16 42 40 40 16 11 40 40 12 42 6 42 40 6 40 40 40 42 40 40 16 40 40 40 42 42 12 40 40 40 9 42 4 40 42 40 42 6 28 28 32 28 28 28 28 12 28 28 29 28 30 28 28 28 28 28 28 29 28 28 28 30 29 28 28 28 28 28 28 29 28 28 28 28 28 28 28 30 29 28 29 28 28 28 29 28 28 30 28 28 29 28 2 28 28 28 29 28 28 28 28 29 29 28 28 28 29 28 28 29 28 28 30 28 29 28 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 28 28 28 28 30 29"
28,6,-0.7768,1.0000,0.7440,-0.5663,-0.3526,"12 34 7 25 26 25 12 12 26 25 25 25 12 27 25 25 27 2 25 26 2 25 25 26 36 27 26 12 27 27 27 25 12 25 25 12 27 12 25 12 25 26 25 12 25 35 27 12 12 25 25 25 26 12 12 25 12 27 26 12 12 2 12 25 12 25 25 35 7 25 27 12 25 25 27 12 25 12 26 12 12 25 25 12 12 25 2 25 25 12 34 8 12 12 12 27 12 12 25 2 27 2 9 9 5 9 2 10 25 9 10 41 37 9 2 9 2 37 2 25 6 2 2 25 2 2 2 6 9 6 6 11 2 6 2 2 4 2 9 9 9 2 5 9 10 0 13 2 10 2 10 6 2 37 25 37 13 2 25 2 2 2 27 9 0 2 25 13 25 2 2 2 9 37 2 9 2 37 2 2 37 9 2 25 9 2 9 5 2 2 2 2 2 2 2 2 2 2 2 2 26 28 12 28 30 28 24 28 28 23 29 30 28 30 12 24 28 28 25 24 30 12 29 12 12 26 12 28 28 12 30 28 9 25 24 24 28 12 29 12 28 28 28 25 28 23 28 28 28 25 2 12 29 28 27 23 28 12 22 25 30 28 26 28 28 28 29 28 28 12 29 28 0 25 28 2 28 28 25 0 28 25 28 30 28 28 28 30 28 28 30 3 30 28 28 12 12 28 28 28 9 9 40 12 42 16 40 12 9 4 40 42 12 42 40 40 21 23 40 6 12 11 40 42 42 42 12 6 9 9 16 42 42 42 40 40 42 42 40 40 16 5 40 40 40 40 40 10 6 42 42 40 40 42 37 42 10 9 16 16 12 40 16 42 40 40 16 11 40 40 12 42 6 42 40 6 40 40 40 42 40 40 16 40 40 40 42 42 12 40 40 40 9 42 4 40 42 40 42 6 28 28 32 28 28 28 28 12 28 28 29 28 30 28 28 28 28 28 28 29 28 28 28 30 29 28 28 28 28 28 28 29 28 28 28 28 28 28 28 30 29 28 29 28 28 28 29 28 28 30 28 28 29 28 2 28 28 28 29 28 28 28 28 29 29 28 28 28 29 28 28 29 28 28 30 28 29 28 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 28 28 28 28 30 29"
29,6,-0.7529,0.9200,0.5570,-0.5058,-0.3429,"12 34 7 25 26 25 12 12 26 25 25 25 12 27 25 25 27 2 25 26 2 25 25 26 36 27 26 12 27 27 27 25 12 25 25 12 27 12 25 12 25 26 25 12 25 35 27 12 12 25 25 25 26 12 12 25 12 27 26 12 12 2 12 25 12 25 25 35 7 25 27 12 25 25 27 12 25 12 26 12 12 25 25 12 12 25 2 25 25 12 34 8 12 12 12 27 12 12 25 2 27 2 9 9 5 9 2 10 25 9 10 41 37 9 2 9 2 37 2 25 6 2 2 25 2 2 2 6 9 6 6 11 2 6 2 2 4 2 9 9 9 2 5 9 10 0 13 2 10 2 10 6 2 37 25 37 13 2 25 2 2 2 27 9 0 2 25 13 25 2 2 2 9 37 2 9 2 37 2 2 37 9 2 25 9 2 9 5 2 2 2 2 2 2 2 2 2 2 2 2 26 28 12 28 30 28 24 28 28 23 29 30 28 30 12 24 28 28 25 24 30 12 29 12 12 26 12 28 28 12 30 28 9 25 24 24 28 12 29 12 28 28 28 25 28 23 28 28 28 25 2 12 29 28 27 23 28 12 22 25 30 28 26 28 28 28 29 28 28 12 29 28 0 25 28 2 28 28 25 0 28 25 28 30 28 28 28 30 28 28 30 3 30 28 28 12 12 28 28 28 9 9 40 12 42 16 40 12 9 4 40 42 12 42 40 40 21 23 40 6 12 11 40 42 42 42 12 6 9 9 16 42 42 42 40 40 42 42 40 40 16 5 40 40 40 40 40 10 6 42 42 40 40 42 37 42 10 9 16 16 12 40 16 42 40 40 16 11 40 40 12 42 6 42 40 6 40 40 40 42 40 40 16 40 40 40 42 42 12 40 40 40 9 42 4 40 42 40 42 6 28 28 32 28 28 28 28 12 28 28 29 28 30 28 28 28 28 28 28 29 28 28 28 30 29 28 28 28 28 28 28 29 28 28 28 28 28 28 28 30 29 28 29 28 28 28 29 28 28 30 28 28 29 28 2 28 28 28 29 28 28 28 28 29 29 28 28 28 29 28 28 29 28 28 30 28 29 28 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 28 28 28 28 30 29"
30,6,-0.7570,1.0000,0.8102,-0.5413,-0.3287,"12 34 7 25 26 25 12 12 26 25 25 25 12 27 25 25 27 2 25 26 2 25 25 26 36 27 26 12 27 27 27 25 12 25 25 12 27 12 25 12 25 26 25 12 25 35 27 12 12 25 25 25 26 12 12 25 12 27 26 12 12 2 12 25 12 25 25 35 7 25 27 12 25 25 27 12 25 12 26 12 12 25 25 12 12 25 2 25 25 12 34 8 12 12 12 27 12 12 25 2 27 2 9 9 5 9 2 10 25 9 10 41 37 9 2 9 2 37 2 25 6 2 2 25 2 2 2 6 9 6 6 11 2 6 2 2 4 2 9 9 9 2 5 9 10 0 13 2 10 2 10 6 2 37 25 37 13 2 25 2 2 2 27 9 0 2 25 13 25 2 2 2 9 37 2 9 2 37 2 2 37 9 2 25 9 2 9 5 2 2 2 2 2 2 2 2 2 2 2 2 26 28 12 28 30 28 24 28 28 23 29 30 28 30 12 24 28 28 25 24 30 12 29 12 12 26 12 28 28 12 30 28 9 25 24 24 28 12 29 12 28 28 28 25 28 23 28 28 28 25 2 12 29 28 27 23 28 12 22 25 30 28 26 28 28 28 29 28 28 12 29 28 0 25 28 2 28 28 25 0 28 25 28 30 28 28 28 30 28 28 30 3 30 28 28 12 12 28 28 28 9 9 40 12 42 16 40 12 9 4 40 42 12 42 40 40 21 23 40 6 12 11 40 42 42 42 12 6 9 9 16 42 42 42 40 40 42 42 40 40 16 5 40 40 40 40 40 10 6 42 42 40 40 42 37 42 10 9 16 16 12 40 16 42 40 40 16 11 40 40 12 42 6 42 40 6 40 40 40 42 40 40 16 40 40 40 42 42 12 40 40 40 9 42 4 40 42 40 42 6 28 28 32 28 28 28 28 12 28 28 29 28 30 28 28 28 28 28 28 29 28 28 28 30 29 28 28 28 28 28 28 29 28 28 28 28 28 28 28 30 29 28 29 28 28 28 29 28 28 30 28 28 29 28 2 28 28 28 29 28 28 28 28 29 29 28 28 28 29 28 28 29 28 28 30 28 29 28 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 28 28 28 28 30 29"
31,6,-0.7474,1.0000,0.8420,-0.5567,-0.3495,"12 34 7 25 26 25 12 12 26 25 25 25 12 27 25 25 27 2 25 26 2 25 25 26 36 27 26 12 27 27 27 25 12 25 25 12 27 12 25 12 25 26 25 12 25 35 27 12 12 25 25 25 26 12 12 25 12 27 26 12 12 2 12 25 12 25 25 35 7 25 27 12 25 25 27 12 25 12 26 12 12 25 25 12 12 25 2 25 25 12 34 8 12 12 12 27 12 12 25 2 27 2 9 9 5 9 2 10 25 9 10 41 37 9 2 9 2 37 2 25 6 2 2 25 2 2 2 6 9 6 6 11 2 6 2 2 4 2 9 9 9 2 5 9 10 0 13 2 10 2 10 6 2 37 25 37 13 2 25 2 2 2 27 9 0 2 25 13 25 2 2 2 9 37 2 9 2 37 2 2 37 9 2 25 9 2 9 5 2 2 2 2 2 2 2 2 2 2 2 2 26 28 12 28 30 28 24 28 28 23 29 30 28 30 12 24 28 28 25 24 30 12 29 12 12 26 12 28 28 12 30 28 9 25 24 24 28 12 29 12 28 28 28 25 28 23 28 28 28 25 2 12 29 28 27 23 28 12 22 25 30 28 26 28 28 28 29 28 28 12 29 28 0 25 28 2 28 28 25 0 28 25 28 30 28 28 28 30 28 28 30 3 30 28 28 12 12 28 28 28 9 9 40 12 42 16 40 12 9 4 40 42 12 42 40 40 21 23 40 6 12 11 40 42 42 42 12 6 9 9 16 42 42 42 40 40 42 42 40 40 16 5 40 40 40 40 40 10 6 42 42 40 40 42 37 42 10 9 16 16 12 40 16 42 40 40 16 11 40 40 12 42 6 42 40 6 40 40 40 42 40 40 16 40 40 40 42 42 12 40 40 40 9 42 4 40 42 40 42 6 28 28 32 28 28 28 28 12 28 28 29 28 30 28 28 28 28 28 28 29 28 28 28 30 29 28 28 28 28 28 28 29 28 28 28 28 28 28 28 30 29 28 29 28 28 28 29 28 28 30 28 28 29 28 2 28 28 28 29 28 28 28 28 29 29 28 28 28 29 28 28 29 28 28 30 28 29 28 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 28 28 28 28 30 29"
32,6,-0.7376,1.0000,0.8747,-0.5546,-0.3831,"12 34 7 25 26 25 12 12 26 25 25 25 12 27 25 25 27 2 25 26 2 25 25 26 36 27 26 12 27 27 27 25 12 25 25 12 27 12 25 12 25 26 25 12 25 35 27 12 12 25 25 25 26 12 12 25 12 27 26 12 12 2 12 25 12 25 25 35 7 25 27 12 25 25 27 12 25 12 26 12 12 25 25 12 12 25 2 25 25 12 34 8 12 12 12 27 12 12 25 2 27 2 9 9 5 9 2 10 25 9 10 41 37 9 2 9 2 37 2 25 6 2 2 25 2 2 2 6 9 6 6 11 2 6 2 2 4 2 9 9 9 2 5 9 10 0 13 2 10 2 10 6 2 37 25 37 13 2 25 2 2 2 27 9 0 2 25 13 25 2 2 2 9 37 2 9 2 37 2 2 37 9 2 25 9 2 9 5 2 2 2 2 2 2 2 2 2 2 2 2 26 28 12 28 30 28 24 28 28 23 29 30 28 30 12 24 28 28 25 24 30 12 29 12 12 26 12 28 28 12 30 28 9 25 24 24 28 12 29 12 28 28 28 25 28 23 28 28 28 25 2 12 29 28 27 23 28 12 22 25 30 28 26 28 28 28 29 28 28 12 29 28 0 25 28 2 28 28 25 0 28 25 28 30 28 28 28 30 28 28 30 3 30 28 28 12 12 28 28 28 9 9 40 12 42 16 40 12 9 4 40 42 12 42 40 40 21 23 40 6 12 11 40 42 42 42 12 6 9 9 16 42 42 42 40 40 42 42 40 40 16 5 40 40 40 40 40 10 6 42 42 40 40 42 37 42 10 9 16 16 12 40 16 42 40 40 16 11 40 40 12 42 6 42 40 6 40 40 40 42 40 40 16 40 40 40 42 42 12 40 40 40 9 42 4 40 42 40 42 6 28 28 32 28 28 28 28 12 28 28 29 28 30 28 28 28 28 28 28 29 28 28 28 30 29 28 28 28 28 28 28 29 28 28 28 28 28 28 28 30 29 28 29 28 28 28 29 28 28 30 28 28 29 28 2 28 28 28 29 28 28 28 28 29 29 28 28 28 29 28 28 29 28 28 30 28 29 28 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 28 28 28 28 30 29"
33,6,-0.6485,0.9200,0.9051,-0.5035,-0.3515,"12 34 7 25 26 25 12 12 26 25 25 25 12 27 25 25 27 2 25 26 2 25 25 26 36 27 26 12 27 27 27 25 12 25 25 12 27 12 25 12 25 26 25 12 25 35 27 12 12 25 25 25 26 12 12 25 12 27 26 12 12 2 12 25 12 25 25 35 7 25 27 12 25 25 27 12 25 12 26 12 12 25 25 12 12 25 2 25 25 12 34 8 12 12 12 27 12 12 25 2 27 2 9 9 5 9 2 10 25 9 10 41 37 9 2 9 2 37 2 25 6 2 2 25 2 2 2 6 9 6 6 11 2 6 2 2 4 2 9 9 9 2 5 9 10 0 13 2 10 2 10 6 2 37 25 37 13 2 25 2 2 2 27 9 0 2 25 13 25 2 2 2 9 37 2 9 2 37 2 2 37 9 2 25 9 2 9 5 2 2 2 2 2 2 2 2 2 2 2 2 26 28 12 28 30 28 24 28 28 23 29 30 28 30 12 24 28 28 25 24 30 12 29 12 12 26 12 28 28 12 30 28 9 25 24 24 28 12 29 12 28 28 28 25 28 23 28 28 28 25 2 12 29 28 27 23 28 12 22 25 30 28 26 28 28 28 29 28 28 12 29 28 0 25 28 2 28 28 25 0 28 25 28 30 28 28 28 30 28 28 30 3 30 28 28 12 12 28 28 28 9 9 40 12 42 16 40 12 9 4 40 42 12 42 40 40 21 23 40 6 12 11 40 42 42 42 12 6 9 9 16 42 42 42 40 40 42 42 40 40 16 5 40 40 40 40 40 10 6 42 42 40 40 42 37 42 10 9 16 16 12 40 16 42 40 40 16 11 40 40 12 42 6 42 40 6 40 40 40 42 40 40 16 40 40 40 42 42 12 40 40 40 9 42 4 40 42 40 42 6 28 28 32 28 28 28 28 12 28 28 29 28 30 28 28 28 28 28 28 29 28 28 28 30 29 28 28 28 28 28 28 29 28 28 28 28 28 28 28 30 29 28 29 28 28 28 29 28 28 30 28 28 29 28 2 28 28 28 29 28 28 28 28 29 29 28 28 28 29 28 28 29 28 28 30 28 29 28 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 28 28 28 28 30 29"
34,6,-0.7639,1.0000,0.7870,-0.5193,-0.3143,"12 34 7 25 26 25 12 12 26 25 25 25 12 27 25 25 27 2 25 26 2 25 25 26 36 27 26 12 27 27 27 25 12 25 25 12 27 12 25 12 25 26 25 12 25 35 27 12 12 25 25 25 26 12 12 25 12 27 26 12 12 2 12 25 12 25 25 35 7 25 27 12 25 25 27 12 25 12 26 12 12 25 25 12 12 25 2 25 25 12 34 8 12 12 12 27 12 12 25 2 27 2 9 9 5 9 2 10 25 9 10 41 37 9 2 9 2 37 2 25 6 2 2 25 2 2 2 6 9 6 6 11 2 6 2 2 4 2 9 9 9 2 5 9 10 0 13 2 10 2 10 6 2 37 25 37 13 2 25 2 2 2 27 9 0 2 25 13 25 2 2 2 9 37 2 9 2 37 2 2 37 9 2 25 9 2 9 5 2 2 2 2 2 2 2 2 2 2 2 2 26 28 12 28 30 28 24 28 28 23 29 30 28 30 12 24 28 28 25 24 30 12 29 12 12 26 12 28 28 12 30 28 9 25 24 24 28 12 29 12 28 28 28 25 28 23 28 28 28 25 2 12 29 28 27 23 28 12 22 25 30 28 26 28 28 28 29 28 28 12 29 28 0 25 28 2 28 28 25 0 28 25 28 30 28 28 28 30 28 28 30 3 30 28 28 12 12 28 28 28 9 9 40 12 42 16 40 12 9 4 40 42 12 42 40 40 21 23 40 6 12 11 40 42 42 42 12 6 9 9 16 42 42 42 40 40 42 42 40 40 16 5 40 40 40 40 40 10 6 42 42 40 40 42 37 42 10 9 16 16 12 40 16 42 40 40 16 11 40 40 12 42 6 42 40 6 40 40 40 42 40 40 16 40 40 40 42 42 12 40 40 40 9 42 4 40 42 40 42 6 28 28 32 28 28 28 28 12 28 28 29 28 30 28 28 28 28 28 28 29 28 28 28 30 29 28 28 28 28 28 28 29 28 28 28 28 28 28 28 30 29 28 29 28 28 28 29 28 28 30 28 28 29 28 2 28 28 28 29 28 28 28 28 29 29 28 28 28 29 28 28 29 28 28 30 28 29 28 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 28 28 28 28 30 29"
35,6,-0.7372,1.0000,0.8760,-0.5160,-0.3259,"12 34 7 25 26 25 12 12 26 25 25 25 12 27 25 25 27 2 25 26 2 25 25 26 36 27 26 12 27 27 27 25 12 25 25 12 27 12 25 12 25 26 25 12 25 35 27 12 12 25 25 25 26 12 12 25 12 27 26 12 12 2 12 25 12 25 25 35 7 25 27 12 25 25 27 12 25 12 26 12 12 25 25 12 12 25 2 25 25 12 34 8 12 12 12 27 12 12 25 2 27 2 9 9 5 9 2 10 25 9 10 41 37 9 2 9 2 37 2 25 6 2 2 25 2 2 2 6 9 6 6 11 2 6 2 2 4 2 9 9 9 2 5 9 10 0 13 2 10 2 10 6 2 37 25 37 13 2 25 2 2 2 27 9 0 2 25 13 25 2 2 2 9 37 2 9 2 37 2 2 37 9 2 25 9 2 9 5 2 2 2 2 2 2 2 2 2 2 2 2 26 28 12 28 30 28 24 28 28 23 29 30 28 30 12 24 28 28 25 24 30 12 29 12 12 26 12 28 28 12 30 28 9 25 24 24 28 12 29 12 28 28 28 25 28 23 28 28 28 25 2 12 29 28 27 23 28 12 22 25 30 28 26 28 28 28 29 28 28 12 29 28 0 25 28 2 28 28 25 0 28 25 28 30 28 28 28 30 28 28 30 3 30 28 28 12 12 28 28 28 9 9 40 12 42 16 40 12 9 4 40 42 12 42 40 40 21 23 40 6 12 11 40 42 42 42 12 6 9 9 16 42 42 42 40 40 42 42 40 40 16 5 40 40 40 40 40 10 6 42 42 40 40 42 37 42 10 9 16 16 12 40 16 42 40 40 16 11 40 40 12 42 6 42 40 6 40 40 40 42 40 40 16 40 40 40 42 42 12 40 40 40 9 42 4 40 42 40 42 6 28 28 32 28 28 28 28 12 28 28 29 28 30 28 28 28 28 28 28 29 28 28 28 30 29 28 28 28 28 28 28 29 28 28 28 28 28 28 28 30 29 28 29 28 28 28 29 28 28 30 28 28 29 28 2 28 28 28 29 28 28 28 28 29 29 28 28 28 29 28 28 29 28 28 30 28 29 28 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 28 28 28 28 30 29"
