# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7551,1.0000,0.8164,-0.5592,-0.3387,"35 3 34 0 1 13 38 34 34 27 35 34 34 34 34 25 2 25 34 0 3 34 34 36 34 34 25 34 26 34 36 1 35 34 35 13 9 1 34 34 1 34 38 34 1 34 0 35 36 34 34 25 13 35 2 34 34 34 35 34 35 34 1 34 3 34 34 11 34 34 35 36 36 35 34 34 1 34 1 13 34 34 35 25 34 35 34 38 38 1 36 34 34 34 34 1 35 25 34 34 27 25 25 27 25 16 16 25 39 25 18 12 12 12 12 25 12 12 27 16 4 39 12 26 29 12 25 39 26 25 12 12 39 25 25 27 16 25 25 16 25 16 39 39 25 0 26 12 39 25 16 16 16 25 26 26 16 27 25 12 12 39 25 16 25 16 39 16 16 25 32 12 25 16 12 25 12 12 16 26 12 12 25 16 27 12 27 15 12 25 0 12 39 39 39 34 25 9 16 27 34 31 31 31 31 37 31 31 13 34 42 34 33 33 13 32 1 4 12 31 12 34 31 31 34 34 0 6 31 31 35 31 31 36 34 12 34 33 31 34 35 31 36 32 3 33 33 31 31 33 31 31 0 34 31 31 36 32 4 31 31 0 32 13 32 31 34 31 33 34 34 13 12 2 34 31 31 3 32 34 32 42 4 31 31 1 35 0 33 31 36 31 34 32 31 31 31 33 13 31 0 24 21 0 0 21 21 21 22 21 21 21 21 22 12 0 21 0 5 21 38 21 22 26 21 3 3 21 21 21 22 22 2 12 21 21 21 0 21 27 5 22 22 1 22 21 21 3 21 21 21 21 22 3 0 21 21 23 21 24 21 22 21 21 5 22 21 3 0 21 21 4 22 21 21 21 0 12 21 5 22 21 21 27 21 22 22 22 21 21 3 38 3 21 21 21 27 3 0 21 18 14 17 15 12 12 40 12 12 12 12 40 12 17 14 14 14 15 14 36 17 12 12 12 12 12 12 12 12 15 12 12 12 15 12 12 40 12 12 12 14 12 40 12 18 12 18 12 17 14 40 14 12 12 12 14 14 14 12 12 17 2 40 14 12 15 34 40 14 40 12 15 14 12 12 14 14 12 12 12 14 12 15 12 12 14 12 17 35 14 34 14 40 40 12 12 12 12 40 15"
24,5,-0.7330,1.0000,0.8899,-0.5463,-0.3678,"35 3 34 0 1 13 38 34 34 27 35 34 34 34 34 25 2 25 34 0 3 34 34 36 34 34 25 34 26 34 36 1 35 34 35 13 9 1 34 34 1 34 38 34 1 34 0 35 36 34 34 25 13 35 2 34 34 34 35 34 35 34 1 34 3 34 34 11 34 34 35 36 36 35 34 34 1 34 1 13 34 34 35 25 34 35 34 38 38 1 36 34 34 34 34 1 35 25 34 34 27 25 25 27 25 16 16 25 39 25 18 12 12 12 12 25 12 12 27 16 4 39 12 26 29 12 25 39 26 25 12 12 39 25 25 27 16 25 25 16 25 16 39 39 25 0 26 12 39 25 16 16 16 25 26 26 16 27 25 12 12 39 25 16 25 16 39 16 16 25 32 12 25 16 12 25 12 12 16 26 12 12 25 16 27 12 27 15 12 25 0 12 39 39 39 34 25 9 16 27 34 31 31 31 31 37 31 31 13 34 42 34 33 33 13 32 1 4 12 31 12 34 31 31 34 34 0 6 31 31 35 31 31 36 34 12 34 33 31 34 35 31 36 32 3 33 33 31 31 33 31 31 0 34 31 31 36 32 4 31 31 0 32 13 32 31 34 31 33 34 34 13 12 2 34 31 31 3 32 34 32 42 4 31 31 1 35 0 33 31 36 31 34 32 31 31 31 33 13 31 0 24 21 0 0 21 21 21 22 21 21 21 21 22 12 0 21 0 5 21 38 21 22 26 21 3 3 21 21 21 22 22 2 12 21 21 21 0 21 27 5 22 22 1 22 21 21 3 21 21 21 21 22 3 0 21 21 23 21 24 21 22 21 21 5 22 21 3 0 21 21 4 22 21 21 21 0 12 21 5 22 21 21 27 21 22 22 22 21 21 3 38 3 21 21 21 27 3 0 21 18 14 17 15 12 12 40 12 12 12 12 40 12 17 14 14 14 15 14 36 17 12 12 12 12 12 12 12 12 15 12 12 12 15 12 12 40 12 12 12 14 12 40 12 18 12 18 12 17 14 40 14 12 12 12 14 14 14 12 12 17 2 40 14 12 15 34 40 14 40 12 15 14 12 12 14 14 12 12 12 14 12 15 12 12 14 12 17 35 14 34 14 40 40 12 12 12 12 40 15"
25,5,-0.7704,1.0000,0.7653,-0.5719,-0.3807,"35 3 34 0 1 13 38 34 34 27 35 34 34 34 34 25 2 25 34 0 3 34 34 36 34 34 25 34 26 34 36 1 35 34 35 13 9 1 34 34 1 34 38 34 1 34 0 35 36 34 34 25 13 35 2 34 34 34 35 34 35 34 1 34 3 34 34 11 34 34 35 36 36 35 34 34 1 34 1 13 34 34 35 25 34 35 34 38 38 1 36 34 34 34 34 1 35 25 34 34 27 25 25 27 25 16 16 25 39 25 18 12 12 12 12 25 12 12 27 16 4 39 12 26 29 12 25 39 26 25 12 12 39 25 25 27 16 25 25 16 25 16 39 39 25 0 26 12 39 25 16 16 16 25 26 26 16 27 25 12 12 39 25 16 25 16 39 16 16 25 32 12 25 16 12 25 12 12 16 26 12 12 25 16 27 12 27 15 12 25 0 12 39 39 39 34 25 9 16 27 34 31 31 31 31 37 31 31 13 34 42 34 33 33 13 32 1 4 12 31 12 34 31 31 34 34 0 6 31 31 35 31 31 36 34 12 34 33 31 34 35 31 36 32 3 33 33 31 31 33 31 31 0 34 31 31 36 32 4 31 31 0 32 13 32 31 34 31 33 34 34 13 12 2 34 31 31 3 32 34 32 42 4 31 31 1 35 0 33 31 36 31 34 32 31 31 31 33 13 31 0 24 21 0 0 21 21 21 22 21 21 21 21 22 12 0 21 0 5 21 38 21 22 26 21 3 3 21 21 21 22 22 2 12 21 21 21 0 21 27 5 22 22 1 22 21 21 3 21 21 21 21 22 3 0 21 21 23 21 24 21 22 21 21 5 22 21 3 0 21 21 4 22 21 21 21 0 12 21 5 22 21 21 27 21 22 22 22 21 21 3 38 3 21 21 21 27 3 0 21 18 14 17 15 12 12 40 12 12 12 12 40 12 17 14 14 14 15 14 36 17 12 12 12 12 12 12 12 12 15 12 12 12 15 12 12 40 12 12 12 14 12 40 12 18 12 18 12 17 14 40 14 12 12 12 14 14 14 12 12 17 2 40 14 12 15 34 40 14 40 12 15 14 12 12 14 14 12 12 12 14 12 15 12 12 14 12 17 35 14 34 14 40 40 12 12 12 12 40 15"
26,5,-0.7764,1.0000,0.7454,-0.5498,-0.3815,"35 3 34 0 1 13 38 34 34 27 35 34 34 34 34 25 2 25 34 0 3 34 34 36 34 34 25 34 26 34 36 1 35 34 35 13 9 1 34 34 1 34 38 34 1 34 0 35 36 34 34 25 13 35 2 34 34 34 35 34 35 34 1 34 3 34 34 11 34 34 35 36 36 35 34 34 1 34 1 13 34 34 35 25 34 35 34 38 38 1 36 34 34 34 34 1 35 25 34 34 27 25 25 27 25 16 16 25 39 25 18 12 12 12 12 25 12 12 27 16 4 39 12 26 29 12 25 39 26 25 12 12 39 25 25 27 16 25 25 16 25 16 39 39 25 0 26 12 39 25 16 16 16 25 26 26 16 27 25 12 12 39 25 16 25 16 39 16 16 25 32 12 25 16 12 25 12 12 16 26 12 12 25 16 27 12 27 15 12 25 0 12 39 39 39 34 25 9 16 27 34 31 31 31 31 37 31 31 13 34 42 34 33 33 13 32 1 4 12 31 12 34 31 31 34 34 0 6 31 31 35 31 31 36 34 12 34 33 31 34 35 31 36 32 3 33 33 31 31 33 31 31 0 34 31 31 36 32 4 31 31 0 32 13 32 31 34 31 33 34 34 13 12 2 34 31 31 3 32 34 32 42 4 31 31 1 35 0 33 31 36 31 34 32 31 31 31 33 13 31 0 24 21 0 0 21 21 21 22 21 21 21 21 22 12 0 21 0 5 21 38 21 22 26 21 3 3 21 21 21 22 22 2 12 21 21 21 0 21 27 5 22 22 1 22 21 21 3 21 21 21 21 22 3 0 21 21 23 21 24 21 22 21 21 5 22 21 3 0 21 21 4 22 21 21 21 0 12 21 5 22 21 21 27 21 22 22 22 21 21 3 38 3 21 21 21 27 3 0 21 18 14 17 15 12 12 40 12 12 12 12 40 12 17 14 14 14 15 14 36 17 12 12 12 12 12 12 12 12 15 12 12 12 15 12 12 40 12 12 12 14 12 40 12 18 12 18 12 17 14 40 14 12 12 12 14 14 14 12 12 17 2 40 14 12 15 34 40 14 40 12 15 14 12 12 14 14 12 12 12 14 12 15 12 12 14 12 17 35 14 34 14 40 40 12 12 12 12 40 15"
27,5,-0.7493,1.0000,0.8358,-0.5674,-0.3925,"35 3 34 0 1 13 38 34 34 27 35 34 34 34 34 25 2 25 34 0 3 34 34 36 34 34 25 34 26 34 36 1 35 34 35 13 9 1 34 34 1 34 38 34 1 34 0 35 36 34 34 25 13 35 2 34 34 34 35 34 35 34 1 34 3 34 34 11 34 34 35 36 36 35 34 34 1 34 1 13 34 34 35 25 34 35 34 38 38 1 36 34 34 34 34 1 35 25 34 34 27 25 25 27 25 16 16 25 39 25 18 12 12 12 12 25 12 12 27 16 4 39 12 26 29 12 25 39 26 25 12 12 39 25 25 27 16 25 25 16 25 16 39 39 25 0 26 12 39 25 16 16 16 25 26 26 16 27 25 12 12 39 25 16 25 16 39 16 16 25 32 12 25 16 12 25 12 12 16 26 12 12 25 16 27 12 27 15 12 25 0 12 39 39 39 34 25 9 16 27 34 31 31 31 31 37 31 31 13 34 42 34 33 33 13 32 1 4 12 31 12 34 31 31 34 34 0 6 31 31 35 31 31 36 34 12 34 33 31 34 35 31 36 32 3 33 33 31 31 33 31 31 0 34 31 31 36 32 4 31 31 0 32 13 32 31 34 31 33 34 34 13 12 2 34 31 31 3 32 34 32 42 4 31 31 1 35 0 33 31 36 31 34 32 31 31 31 33 13 31 0 24 21 0 0 21 21 21 22 21 21 21 21 22 12 0 21 0 5 21 38 21 22 26 21 3 3 21 21 21 22 22 2 12 21 21 21 0 21 27 5 22 22 1 22 21 21 3 21 21 21 21 22 3 0 21 21 23 21 24 21 22 21 21 5 22 21 3 0 21 21 4 22 21 21 21 0 12 21 5 22 21 21 27 21 22 22 22 21 21 3 38 3 21 21 21 27 3 0 21 18 14 17 15 12 12 40 12 12 12 12 40 12 17 14 14 14 15 14 36 17 12 12 12 12 12 12 12 12 15 12 12 12 15 12 12 40 12 12 12 14 12 40 12 18 12 18 12 17 14 40 14 12 12 12 14 14 14 12 12 17 2 40 14 12 15 34 40 14 40 12 15 14 12 12 14 14 12 12 12 14 12 15 12 12 14 12 17 35 14 34 14 40 40 12 12 12 12 40 15"
28,5,-0.7566,1.0000,0.8112,-0.5449,-0.3702,"35 3 34 0 1 13 38 34 34 27 35 34 34 34 34 25 2 25 34 0 3 34 34 36 34 34 25 34 26 34 36 1 35 34 35 13 9 1 34 34 1 34 38 34 1 34 0 35 36 34 34 25 13 35 2 34 34 34 35 34 35 34 1 34 3 34 34 11 34 34 35 36 36 35 34 34 1 34 1 13 34 34 35 25 34 35 34 38 38 1 36 34 34 34 34 1 35 25 34 34 27 25 25 27 25 16 16 25 39 25 18 12 12 12 12 25 12 12 27 16 4 39 12 26 29 12 25 39 26 25 12 12 39 25 25 27 16 25 25 16 25 16 39 39 25 0 26 12 39 25 16 16 16 25 26 26 16 27 25 12 12 39 25 16 25 16 39 16 16 25 32 12 25 16 12 25 12 12 16 26 12 12 25 16 27 12 27 15 12 25 0 12 39 39 39 34 25 9 16 27 34 31 31 31 31 37 31 31 13 34 42 34 33 33 13 32 1 4 12 31 12 34 31 31 34 34 0 6 31 31 35 31 31 36 34 12 34 33 31 34 35 31 36 32 3 33 33 31 31 33 31 31 0 34 31 31 36 32 4 31 31 0 32 13 32 31 34 31 33 34 34 13 12 2 34 31 31 3 32 34 32 42 4 31 31 1 35 0 33 31 36 31 34 32 31 31 31 33 13 31 0 24 21 0 0 21 21 21 22 21 21 21 21 22 12 0 21 0 5 21 38 21 22 26 21 3 3 21 21 21 22 22 2 12 21 21 21 0 21 27 5 22 22 1 22 21 21 3 21 21 21 21 22 3 0 21 21 23 21 24 21 22 21 21 5 22 21 3 0 21 21 4 22 21 21 21 0 12 21 5 22 21 21 27 21 22 22 22 21 21 3 38 3 21 21 21 27 3 0 21 18 14 17 15 12 12 40 12 12 12 12 40 12 17 14 14 14 15 14 36 17 12 12 12 12 12 12 12 12 15 12 12 12 15 12 12 40 12 12 12 14 12 40 12 18 12 18 12 17 14 40 14 12 12 12 14 14 14 12 12 17 2 40 14 12 15 34 40 14 40 12 15 14 12 12 14 14 12 12 12 14 12 15 12 12 14 12 17 35 14 34 14 40 40 12 12 12 12 40 15"
29,5,-0.7090,0.9600,0.8365,-0.5002,-0.3881,"35 3 34 0 1 13 38 34 34 27 35 34 34 34 34 25 2 25 34 0 3 34 34 36 34 34 25 34 26 34 36 1 35 34 35 13 9 1 34 34 1 34 38 34 1 34 0 35 36 34 34 25 13 35 2 34 34 34 35 34 35 34 1 34 3 34 34 11 34 34 35 36 36 35 34 34 1 34 1 13 34 34 35 25 34 35 34 38 38 1 36 34 34 34 34 1 35 25 34 34 27 25 25 27 25 16 16 25 39 25 18 12 12 12 12 25 12 12 27 16 4 39 12 26 29 12 25 39 26 25 12 12 39 25 25 27 16 25 25 16 25 16 39 39 25 0 26 12 39 25 16 16 16 25 26 26 16 27 25 12 12 39 25 16 25 16 39 16 16 25 32 12 25 16 12 25 12 12 16 26 12 12 25 16 27 12 27 15 12 25 0 12 39 39 39 34 25 9 16 27 34 31 31 31 31 37 31 31 13 34 42 34 33 33 13 32 1 4 12 31 12 34 31 31 34 34 0 6 31 31 35 31 31 36 34 12 34 33 31 34 35 31 36 32 3 33 33 31 31 33 31 31 0 34 31 31 36 32 4 31 31 0 32 13 32 31 34 31 33 34 34 13 12 2 34 31 31 3 32 34 32 42 4 31 31 1 35 0 33 31 36 31 34 32 31 31 31 33 13 31 0 24 21 0 0 21 21 21 22 21 21 21 21 22 12 0 21 0 5 21 38 21 22 26 21 3 3 21 21 21 22 22 2 12 21 21 21 0 21 27 5 22 22 1 22 21 21 3 21 21 21 21 22 3 0 21 21 23 21 24 21 22 21 21 5 22 21 3 0 21 21 4 22 21 21 21 0 12 21 5 22 21 21 27 21 22 22 22 21 21 3 38 3 21 21 21 27 3 0 21 18 14 17 15 12 12 40 12 12 12 12 40 12 17 14 14 14 15 14 36 17 12 12 12 12 12 12 12 12 15 12 12 12 15 12 12 40 12 12 12 14 12 40 12 18 12 18 12 17 14 40 14 12 12 12 14 14 14 12 12 17 2 40 14 12 15 34 40 14 40 12 15 14 12 12 14 14 12 12 12 14 12 15 12 12 14 12 17 35 14 34 14 40 40 12 12 12 12 40 15"
30,5,-0.7634,1.0000,0.7887,-0.5434,-0.3957,"35 3 34 0 1 13 38 34 34 27 35 34 34 34 34 25 2 25 34 0 3 34 34 36 34 34 25 34 26 34 36 1 35 34 35 13 9 1 34 34 1 34 38 34 1 34 0 35 36 34 34 25 13 35 2 34 34 34 35 34 35 34 1 34 3 34 34 11 34 34 35 36 36 35 34 34 1 34 1 13 34 34 35 25 34 35 34 38 38 1 36 34 34 34 34 1 35 25 34 34 27 25 25 27 25 16 16 25 39 25 18 12 12 12 12 25 12 12 27 16 4 39 12 26 29 12 25 39 26 25 12 12 39 25 25 27 16 25 25 16 25 16 39 39 25 0 26 12 39 25 16 16 16 25 26 26 16 27 25 12 12 39 25 16 25 16 39 16 16 25 32 12 25 16 12 25 12 12 16 26 12 12 25 16 27 12 27 15 12 25 0 12 39 39 39 34 25 9 16 27 34 31 31 31 31 37 31 31 13 34 42 34 33 33 13 32 1 4 12 31 12 34 31 31 34 34 0 6 31 31 35 31 31 36 34 12 34 33 31 34 35 31 36 32 3 33 33 31 31 33 31 31 0 34 31 31 36 32 4 31 31 0 32 13 32 31 34 31 33 34 34 13 12 2 34 31 31 3 32 34 32 42 4 31 31 1 35 0 33 31 36 31 34 32 31 31 31 33 13 31 0 24 21 0 0 21 21 21 22 21 21 21 21 22 12 0 21 0 5 21 38 21 22 26 21 3 3 21 21 21 22 22 2 12 21 21 21 0 21 27 5 22 22 1 22 21 21 3 21 21 21 21 22 3 0 21 21 23 21 24 21 22 21 21 5 22 21 3 0 21 21 4 22 21 21 21 0 12 21 5 22 21 21 27 21 22 22 22 21 21 3 38 3 21 21 21 27 3 0 21 18 14 17 15 12 12 40 12 12 12 12 40 12 17 14 14 14 15 14 36 17 12 12 12 12 12 12 12 12 15 12 12 12 15 12 12 40 12 12 12 14 12 40 12 18 12 18 12 17 14 40 14 12 12 12 14 14 14 12 12 17 2 40 14 12 15 34 40 14 40 12 15 14 12 12 14 14 12 12 12 14 12 15 12 12 14 12 17 35 14 34 14 40 40 12 12 12 12 40 15"
31,5,-0.7496,1.0000,0.8346,-0.5445,-0.3884,"35 3 34 0 1 13 38 34 34 27 35 34 34 34 34 25 2 25 34 0 3 34 34 36 34 34 25 34 26 34 36 1 35 34 35 13 9 1 34 34 1 34 38 34 1 34 0 35 36 34 34 25 13 35 2 34 34 34 35 34 35 34 1 34 3 34 34 11 34 34 35 36 36 35 34 34 1 34 1 13 34 34 35 25 34 35 34 38 38 1 36 34 34 34 34 1 35 25 34 34 27 25 25 27 25 16 16 25 39 25 18 12 12 12 12 25 12 12 27 16 4 39 12 26 29 12 25 39 26 25 12 12 39 25 25 27 16 25 25 16 25 16 39 39 25 0 26 12 39 25 16 16 16 25 26 26 16 27 25 12 12 39 25 16 25 16 39 16 16 25 32 12 25 16 12 25 12 12 16 26 12 12 25 16 27 12 27 15 12 25 0 12 39 39 39 34 25 9 16 27 34 31 31 31 31 37 31 31 13 34 42 34 33 33 13 32 1 4 12 31 12 34 31 31 34 34 0 6 31 31 35 31 31 36 34 12 34 33 31 34 35 31 36 32 3 33 33 31 31 33 31 31 0 34 31 31 36 32 4 31 31 0 32 13 32 31 34 31 33 34 34 13 12 2 34 31 31 3 32 34 32 42 4 31 31 1 35 0 33 31 36 31 34 32 31 31 31 33 13 31 0 24 21 0 0 21 21 21 22 21 21 21 21 22 12 0 21 0 5 21 38 21 22 26 21 3 3 21 21 21 22 22 2 12 21 21 21 0 21 27 5 22 22 1 22 21 21 3 21 21 21 21 22 3 0 21 21 23 21 24 21 22 21 21 5 22 21 3 0 21 21 4 22 21 21 21 0 12 21 5 22 21 21 27 21 22 22 22 21 21 3 38 3 21 21 21 27 3 0 21 18 14 17 15 12 12 40 12 12 12 12 40 12 17 14 14 14 15 14 36 17 12 12 12 12 12 12 12 12 15 12 12 12 15 12 12 40 12 12 12 14 12 40 12 18 12 18 12 17 14 40 14 12 12 12 14 14 14 12 12 17 2 40 14 12 15 34 40 14 40 12 15 14 12 12 14 14 12 12 12 14 12 15 12 12 14 12 17 35 14 34 14 40 40 12 12 12 12 40 15"
32,5,-0.7555,1.0000,0.8149,-0.5514,-0.3837,"35 3 34 0 1 13 38 34 34 27 35 34 34 34 34 25 2 25 34 0 3 34 34 36 34 34 25 34 26 34 36 1 35 34 35 13 9 1 34 34 1 34 38 34 1 34 0 35 36 34 34 25 13 35 2 34 34 34 35 34 35 34 1 34 3 34 34 11 34 34 35 36 36 35 34 34 1 34 1 13 34 34 35 25 34 35 34 38 38 1 36 34 34 34 34 1 35 25 34 34 27 25 25 27 25 16 16 25 39 25 18 12 12 12 12 25 12 12 27 16 4 39 12 26 29 12 25 39 26 25 12 12 39 25 25 27 16 25 25 16 25 16 39 39 25 0 26 12 39 25 16 16 16 25 26 26 16 27 25 12 12 39 25 16 25 16 39 16 16 25 32 12 25 16 12 25 12 12 16 26 12 12 25 16 27 12 27 15 12 25 0 12 39 39 39 34 25 9 16 27 34 31 31 31 31 37 31 31 13 34 42 34 33 33 13 32 1 4 12 31 12 34 31 31 34 34 0 6 31 31 35 31 31 36 34 12 34 33 31 34 35 31 36 32 3 33 33 31 31 33 31 31 0 34 31 31 36 32 4 31 31 0 32 13 32 31 34 31 33 34 34 13 12 2 34 31 31 3 32 34 32 42 4 31 31 1 35 0 33 31 36 31 34 32 31 31 31 33 13 31 0 24 21 0 0 21 21 21 22 21 21 21 21 22 12 0 21 0 5 21 38 21 22 26 21 3 3 21 21 21 22 22 2 12 21 21 21 0 21 27 5 22 22 1 22 21 21 3 21 21 21 21 22 3 0 21 21 23 21 24 21 22 21 21 5 22 21 3 0 21 21 4 22 21 21 21 0 12 21 5 22 21 21 27 21 22 22 22 21 21 3 38 3 21 21 21 27 3 0 21 18 14 17 15 12 12 40 12 12 12 12 40 12 17 14 14 14 15 14 36 17 12 12 12 12 12 12 12 12 15 12 12 12 15 12 12 40 12 12 12 14 12 40 12 18 12 18 12 17 14 40 14 12 12 12 14 14 14 12 12 17 2 40 14 12 15 34 40 14 40 12 15 14 12 12 14 14 12 12 12 14 12 15 12 12 14 12 17 35 14 34 14 40 40 12 12 12 12 40 15"
33,5,-0.7299,1.0000,0.9003,-0.5292,-0.3529,"35 3 34 0 1 13 38 34 34 27 35 34 34 34 34 25 2 25 34 0 3 34 34 36 34 34 25 34 26 34 36 1 35 34 35 13 9 1 34 34 1 34 38 34 1 34 0 35 36 34 34 25 13 35 2 34 34 34 35 34 35 34 1 34 3 34 34 11 34 34 35 36 36 35 34 34 1 34 1 13 34 34 35 25 34 35 34 38 38 1 36 34 34 34 34 1 35 25 34 34 27 25 25 27 25 16 16 25 39 25 18 12 12 12 12 25 12 12 27 16 4 39 12 26 29 12 25 39 26 25 12 12 39 25 25 27 16 25 25 16 25 16 39 39 25 0 26 12 39 25 16 16 16 25 26 26 16 27 25 12 12 39 25 16 25 16 39 16 16 25 32 12 25 16 12 25 12 12 16 26 12 12 25 16 27 12 27 15 12 25 0 12 39 39 39 34 25 9 16 27 34 31 31 31 31 37 31 31 13 34 42 34 33 33 13 32 1 4 12 31 12 34 31 31 34 34 0 6 31 31 35 31 31 36 34 12 34 33 31 34 35 31 36 32 3 33 33 31 31 33 31 31 0 34 31 31 36 32 4 31 31 0 32 13 32 31 34 31 33 34 34 13 12 2 34 31 31 3 32 34 32 42 4 31 31 1 35 0 33 31 36 31 34 32 31 31 31 33 13 31 0 24 21 0 0 21 21 21 22 21 21 21 21 22 12 0 21 0 5 21 38 21 22 26 21 3 3 21 21 21 22 22 2 12 21 21 21 0 21 27 5 22 22 1 22 21 21 3 21 21 21 21 22 3 0 21 21 23 21 24 21 22 21 21 5 22 21 3 0 21 21 4 22 21 21 21 0 12 21 5 22 21 21 27 21 22 22 22 21 21 3 38 3 21 21 21 27 3 0 21 18 14 17 15 12 12 40 12 12 12 12 40 12 17 14 14 14 15 14 36 17 12 12 12 12 12 12 12 12 15 12 12 12 15 12 12 40 12 12 12 14 12 40 12 18 12 18 12 17 14 40 14 12 12 12 14 14 14 12 12 17 2 40 14 12 15 34 40 14 40 12 15 14 12 12 14 14 12 12 12 14 12 15 12 12 14 12 17 35 14 34 14 40 40 12 12 12 12 40 15"
34,5,-0.7124,0.9600,0.8253,-0.4850,-0.3764,"35 3 34 0 1 13 38 34 34 27 35 34 34 34 34 25 2 25 34 0 3 34 34 36 34 34 25 34 26 34 36 1 35 34 35 13 9 1 34 34 1 34 38 34 1 34 0 35 36 34 34 25 13 35 2 34 34 34 35 34 35 34 1 34 3 34 34 11 34 34 35 36 36 35 34 34 1 34 1 13 34 34 35 25 34 35 34 38 38 1 36 34 34 34 34 1 35 25 34 34 27 25 25 27 25 16 16 25 39 25 18 12 12 12 12 25 12 12 27 16 4 39 12 26 29 12 25 39 26 25 12 12 39 25 25 27 16 25 25 16 25 16 39 39 25 0 26 12 39 25 16 16 16 25 26 26 16 27 25 12 12 39 25 16 25 16 39 16 16 25 32 12 25 16 12 25 12 12 16 26 12 12 25 16 27 12 27 15 12 25 0 12 39 39 39 34 25 9 16 27 34 31 31 31 31 37 31 31 13 34 42 34 33 33 13 32 1 4 12 31 12 34 31 31 34 34 0 6 31 31 35 31 31 36 34 12 34 33 31 34 35 31 36 32 3 33 33 31 31 33 31 31 0 34 31 31 36 32 4 31 31 0 32 13 32 31 34 31 33 34 34 13 12 2 34 31 31 3 32 34 32 42 4 31 31 1 35 0 33 31 36 31 34 32 31 31 31 33 13 31 0 24 21 0 0 21 21 21 22 21 21 21 21 22 12 0 21 0 5 21 38 21 22 26 21 3 3 21 21 21 22 22 2 12 21 21 21 0 21 27 5 22 22 1 22 21 21 3 21 21 21 21 22 3 0 21 21 23 21 24 21 22 21 21 5 22 21 3 0 21 21 4 22 21 21 21 0 12 21 5 22 21 21 27 21 22 22 22 21 21 3 38 3 21 21 21 27 3 0 21 18 14 17 15 12 12 40 12 12 12 12 40 12 17 14 14 14 15 14 36 17 12 12 12 12 12 12 12 12 15 12 12 12 15 12 12 40 12 12 12 14 12 40 12 18 12 18 12 17 14 40 14 12 12 12 14 14 14 12 12 17 2 40 14 12 15 34 40 14 40 12 15 14 12 12 14 14 12 12 12 14 12 15 12 12 14 12 17 35 14 34 14 40 40 12 12 12 12 40 15"
35,5,-0.7789,1.0000,0.7370,-0.5486,-0.4160,"35 3 34 0 1 13 38 34 34 27 35 34 34 34 34 25 2 25 34 0 3 34 34 36 34 34 25 34 26 34 36 1 35 34 35 13 9 1 34 34 1 34 38 34 1 34 0 35 36 34 34 25 13 35 2 34 34 34 35 34 35 34 1 34 3 34 34 11 34 34 35 36 36 35 34 34 1 34 1 13 34 34 35 25 34 35 34 38 38 1 36 34 34 34 34 1 35 25 34 34 27 25 25 27 25 16 16 25 39 25 18 12 12 12 12 25 12 12 27 16 4 39 12 26 29 12 25 39 26 25 12 12 39 25 25 27 16 25 25 16 25 16 39 39 25 0 26 12 39 25 16 16 16 25 26 26 16 27 25 12 12 39 25 16 25 16 39 16 16 25 32 12 25 16 12 25 12 12 16 26 12 12 25 16 27 12 27 15 12 25 0 12 39 39 39 34 25 9 16 27 34 31 31 31 31 37 31 31 13 34 42 34 33 33 13 32 1 4 12 31 12 34 31 31 34 34 0 6 31 31 35 31 31 36 34 12 34 33 31 34 35 31 36 32 3 33 33 31 31 33 31 31 0 34 31 31 36 32 4 31 31 0 32 13 32 31 34 31 33 34 34 13 12 2 34 31 31 3 32 34 32 42 4 31 31 1 35 0 33 31 36 31 34 32 31 31 31 33 13 31 0 24 21 0 0 21 21 21 22 21 21 21 21 22 12 0 21 0 5 21 38 21 22 26 21 3 3 21 21 21 22 22 2 12 21 21 21 0 21 27 5 22 22 1 22 21 21 3 21 21 21 21 22 3 0 21 21 23 21 24 21 22 21 21 5 22 21 3 0 21 21 4 22 21 21 21 0 12 21 5 22 21 21 27 21 22 22 22 21 21 3 38 3 21 21 21 27 3 0 21 18 14 17 15 12 12 40 12 12 12 12 40 12 17 14 14 14 15 14 36 17 12 12 12 12 12 12 12 12 15 12 12 12 15 12 12 40 12 12 12 14 12 40 12 18 12 18 12 17 14 40 14 12 12 12 14 14 14 12 12 17 2 40 14 12 15 34 40 14 40 12 15 14 12 12 14 14 12 12 12 14 12 15 12 12 14 12 17 35 14 34 14 40 40 12 12 12 12 40 15"
