# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7324,0.9200,0.6252,-0.5231,-0.3520,"27 6 2 2 6 25 25 25 27 25 25 37 25 2 2 25 37 25 25 25 25 2 26 2 25 2 25 27 42 2 25 25 25 25 4 5 17 25 25 25 25 25 39 2 25 25 25 2 25 2 25 25 39 2 2 25 25 25 2 25 25 25 2 25 25 5 25 27 25 6 42 25 25 25 25 25 27 25 2 39 2 39 2 4 2 6 42 25 25 2 26 2 39 25 25 25 25 2 25 2 12 12 12 15 14 12 12 19 19 20 19 12 19 19 15 12 14 12 19 1 14 12 12 12 14 12 15 14 13 2 12 12 12 12 2 12 15 14 19 20 1 19 14 12 19 19 12 12 19 15 2 12 12 14 19 19 12 12 14 19 15 12 19 19 15 14 19 12 15 12 19 15 12 12 14 15 12 15 15 12 19 12 15 12 19 12 15 14 15 14 12 12 12 4 12 2 15 12 15 15 2 13 12 13 32 0 3 41 20 3 38 12 41 41 3 12 41 41 12 17 13 38 41 12 41 41 41 41 41 41 0 0 2 19 12 41 38 41 0 12 41 41 12 41 41 41 41 1 38 12 12 41 1 41 8 41 0 41 31 31 41 12 41 41 41 41 41 1 13 41 12 12 41 19 31 1 13 31 31 20 31 31 3 41 20 13 41 12 41 41 41 20 41 41 8 1 12 41 31 12 9 9 11 25 25 26 12 9 15 9 25 25 25 27 25 26 9 25 27 27 25 9 25 9 25 25 15 11 26 12 22 26 27 25 9 25 25 25 27 25 9 21 10 9 9 25 25 25 25 11 25 26 26 27 9 15 12 15 21 27 25 11 27 25 12 25 17 25 27 25 25 25 9 25 25 25 25 25 9 25 9 9 25 25 25 25 10 25 25 25 9 25 25 9 25 10 12 25 25 25 19 15 19 19 17 12 20 19 19 19 17 19 37 19 19 19 2 19 2 19 15 20 2 19 17 19 17 19 19 5 20 19 19 2 19 19 19 19 19 2 17 19 19 19 19 19 19 19 19 2 14 5 19 19 2 15 2 19 14 19 20 19 19 15 19 17 19 2 14 19 14 14 19 19 6 19 15 19 19 15 20 19 19 19 17 19 19 19 19 19 2 12 20 14 14 19 19 19 17 2"
24,4,-0.7847,1.0000,0.7175,-0.4859,-0.2802,"27 6 2 2 6 25 25 25 27 25 25 37 25 2 2 25 37 25 25 25 25 2 26 2 25 2 25 27 42 2 25 25 25 25 4 5 17 25 25 25 25 25 39 2 25 25 25 2 25 2 25 25 39 2 2 25 25 25 2 25 25 25 2 25 25 5 25 27 25 6 42 25 25 25 25 25 27 25 2 39 2 39 2 4 2 6 42 25 25 2 26 2 39 25 25 25 25 2 25 2 12 12 12 15 14 12 12 19 19 20 19 12 19 19 15 12 14 12 19 1 14 12 12 12 14 12 15 14 13 2 12 12 12 12 2 12 15 14 19 20 1 19 14 12 19 19 12 12 19 15 2 12 12 14 19 19 12 12 14 19 15 12 19 19 15 14 19 12 15 12 19 15 12 12 14 15 12 15 15 12 19 12 15 12 19 12 15 14 15 14 12 12 12 4 12 2 15 12 15 15 2 13 12 13 32 0 3 41 20 3 38 12 41 41 3 12 41 41 12 17 13 38 41 12 41 41 41 41 41 41 0 0 2 19 12 41 38 41 0 12 41 41 12 41 41 41 41 1 38 12 12 41 1 41 8 41 0 41 31 31 41 12 41 41 41 41 41 1 13 41 12 12 41 19 31 1 13 31 31 20 31 31 3 41 20 13 41 12 41 41 41 20 41 41 8 1 12 41 31 12 9 9 11 25 25 26 12 9 15 9 25 25 25 27 25 26 9 25 27 27 25 9 25 9 25 25 15 11 26 12 22 26 27 25 9 25 25 25 27 25 9 21 10 9 9 25 25 25 25 11 25 26 26 27 9 15 12 15 21 27 25 11 27 25 12 25 17 25 27 25 25 25 9 25 25 25 25 25 9 25 9 9 25 25 25 25 10 25 25 25 9 25 25 9 25 10 12 25 25 25 19 15 19 19 17 12 20 19 19 19 17 19 37 19 19 19 2 19 2 19 15 20 2 19 17 19 17 19 19 5 20 19 19 2 19 19 19 19 19 2 17 19 19 19 19 19 19 19 19 2 14 5 19 19 2 15 2 19 14 19 20 19 19 15 19 17 19 2 14 19 14 14 19 19 6 19 15 19 19 15 20 19 19 19 17 19 19 19 19 19 2 12 20 14 14 19 19 19 17 2"
25,4,-0.8026,1.0000,0.6579,-0.4921,-0.3103,"27 6 2 2 6 25 25 25 27 25 25 37 25 2 2 25 37 25 25 25 25 2 26 2 25 2 25 27 42 2 25 25 25 25 4 5 17 25 25 25 25 25 39 2 25 25 25 2 25 2 25 25 39 2 2 25 25 25 2 25 25 25 2 25 25 5 25 27 25 6 42 25 25 25 25 25 27 25 2 39 2 39 2 4 2 6 42 25 25 2 26 2 39 25 25 25 25 2 25 2 12 12 12 15 14 12 12 19 19 20 19 12 19 19 15 12 14 12 19 1 14 12 12 12 14 12 15 14 13 2 12 12 12 12 2 12 15 14 19 20 1 19 14 12 19 19 12 12 19 15 2 12 12 14 19 19 12 12 14 19 15 12 19 19 15 14 19 12 15 12 19 15 12 12 14 15 12 15 15 12 19 12 15 12 19 12 15 14 15 14 12 12 12 4 12 2 15 12 15 15 2 13 12 13 32 0 3 41 20 3 38 12 41 41 3 12 41 41 12 17 13 38 41 12 41 41 41 41 41 41 0 0 2 19 12 41 38 41 0 12 41 41 12 41 41 41 41 1 38 12 12 41 1 41 8 41 0 41 31 31 41 12 41 41 41 41 41 1 13 41 12 12 41 19 31 1 13 31 31 20 31 31 3 41 20 13 41 12 41 41 41 20 41 41 8 1 12 41 31 12 9 9 11 25 25 26 12 9 15 9 25 25 25 27 25 26 9 25 27 27 25 9 25 9 25 25 15 11 26 12 22 26 27 25 9 25 25 25 27 25 9 21 10 9 9 25 25 25 25 11 25 26 26 27 9 15 12 15 21 27 25 11 27 25 12 25 17 25 27 25 25 25 9 25 25 25 25 25 9 25 9 9 25 25 25 25 10 25 25 25 9 25 25 9 25 10 12 25 25 25 19 15 19 19 17 12 20 19 19 19 17 19 37 19 19 19 2 19 2 19 15 20 2 19 17 19 17 19 19 5 20 19 19 2 19 19 19 19 19 2 17 19 19 19 19 19 19 19 19 2 14 5 19 19 2 15 2 19 14 19 20 19 19 15 19 17 19 2 14 19 14 14 19 19 6 19 15 19 19 15 20 19 19 19 17 19 19 19 19 19 2 12 20 14 14 19 19 19 17 2"
26,4,-0.8022,1.0000,0.6594,-0.5248,-0.3261,"27 6 2 2 6 25 25 25 27 25 25 37 25 2 2 25 37 25 25 25 25 2 26 2 25 2 25 27 42 2 25 25 25 25 4 5 17 25 25 25 25 25 39 2 25 25 25 2 25 2 25 25 39 2 2 25 25 25 2 25 25 25 2 25 25 5 25 27 25 6 42 25 25 25 25 25 27 25 2 39 2 39 2 4 2 6 42 25 25 2 26 2 39 25 25 25 25 2 25 2 12 12 12 15 14 12 12 19 19 20 19 12 19 19 15 12 14 12 19 1 14 12 12 12 14 12 15 14 13 2 12 12 12 12 2 12 15 14 19 20 1 19 14 12 19 19 12 12 19 15 2 12 12 14 19 19 12 12 14 19 15 12 19 19 15 14 19 12 15 12 19 15 12 12 14 15 12 15 15 12 19 12 15 12 19 12 15 14 15 14 12 12 12 4 12 2 15 12 15 15 2 13 12 13 32 0 3 41 20 3 38 12 41 41 3 12 41 41 12 17 13 38 41 12 41 41 41 41 41 41 0 0 2 19 12 41 38 41 0 12 41 41 12 41 41 41 41 1 38 12 12 41 1 41 8 41 0 41 31 31 41 12 41 41 41 41 41 1 13 41 12 12 41 19 31 1 13 31 31 20 31 31 3 41 20 13 41 12 41 41 41 20 41 41 8 1 12 41 31 12 9 9 11 25 25 26 12 9 15 9 25 25 25 27 25 26 9 25 27 27 25 9 25 9 25 25 15 11 26 12 22 26 27 25 9 25 25 25 27 25 9 21 10 9 9 25 25 25 25 11 25 26 26 27 9 15 12 15 21 27 25 11 27 25 12 25 17 25 27 25 25 25 9 25 25 25 25 25 9 25 9 9 25 25 25 25 10 25 25 25 9 25 25 9 25 10 12 25 25 25 19 15 19 19 17 12 20 19 19 19 17 19 37 19 19 19 2 19 2 19 15 20 2 19 17 19 17 19 19 5 20 19 19 2 19 19 19 19 19 2 17 19 19 19 19 19 19 19 19 2 14 5 19 19 2 15 2 19 14 19 20 19 19 15 19 17 19 2 14 19 14 14 19 19 6 19 15 19 19 15 20 19 19 19 17 19 19 19 19 19 2 12 20 14 14 19 19 19 17 2"
27,4,-0.7887,1.0000,0.7042,-0.5283,-0.3156,"27 6 2 2 6 25 25 25 27 25 25 37 25 2 2 25 37 25 25 25 25 2 26 2 25 2 25 27 42 2 25 25 25 25 4 5 17 25 25 25 25 25 39 2 25 25 25 2 25 2 25 25 39 2 2 25 25 25 2 25 25 25 2 25 25 5 25 27 25 6 42 25 25 25 25 25 27 25 2 39 2 39 2 4 2 6 42 25 25 2 26 2 39 25 25 25 25 2 25 2 12 12 12 15 14 12 12 19 19 20 19 12 19 19 15 12 14 12 19 1 14 12 12 12 14 12 15 14 13 2 12 12 12 12 2 12 15 14 19 20 1 19 14 12 19 19 12 12 19 15 2 12 12 14 19 19 12 12 14 19 15 12 19 19 15 14 19 12 15 12 19 15 12 12 14 15 12 15 15 12 19 12 15 12 19 12 15 14 15 14 12 12 12 4 12 2 15 12 15 15 2 13 12 13 32 0 3 41 20 3 38 12 41 41 3 12 41 41 12 17 13 38 41 12 41 41 41 41 41 41 0 0 2 19 12 41 38 41 0 12 41 41 12 41 41 41 41 1 38 12 12 41 1 41 8 41 0 41 31 31 41 12 41 41 41 41 41 1 13 41 12 12 41 19 31 1 13 31 31 20 31 31 3 41 20 13 41 12 41 41 41 20 41 41 8 1 12 41 31 12 9 9 11 25 25 26 12 9 15 9 25 25 25 27 25 26 9 25 27 27 25 9 25 9 25 25 15 11 26 12 22 26 27 25 9 25 25 25 27 25 9 21 10 9 9 25 25 25 25 11 25 26 26 27 9 15 12 15 21 27 25 11 27 25 12 25 17 25 27 25 25 25 9 25 25 25 25 25 9 25 9 9 25 25 25 25 10 25 25 25 9 25 25 9 25 10 12 25 25 25 19 15 19 19 17 12 20 19 19 19 17 19 37 19 19 19 2 19 2 19 15 20 2 19 17 19 17 19 19 5 20 19 19 2 19 19 19 19 19 2 17 19 19 19 19 19 19 19 19 2 14 5 19 19 2 15 2 19 14 19 20 19 19 15 19 17 19 2 14 19 14 14 19 19 6 19 15 19 19 15 20 19 19 19 17 19 19 19 19 19 2 12 20 14 14 19 19 19 17 2"
28,4,-0.7984,1.0000,0.6721,-0.5539,-0.3152,"27 6 2 2 6 25 25 25 27 25 25 37 25 2 2 25 37 25 25 25 25 2 26 2 25 2 25 27 42 2 25 25 25 25 4 5 17 25 25 25 25 25 39 2 25 25 25 2 25 2 25 25 39 2 2 25 25 25 2 25 25 25 2 25 25 5 25 27 25 6 42 25 25 25 25 25 27 25 2 39 2 39 2 4 2 6 42 25 25 2 26 2 39 25 25 25 25 2 25 2 12 12 12 15 14 12 12 19 19 20 19 12 19 19 15 12 14 12 19 1 14 12 12 12 14 12 15 14 13 2 12 12 12 12 2 12 15 14 19 20 1 19 14 12 19 19 12 12 19 15 2 12 12 14 19 19 12 12 14 19 15 12 19 19 15 14 19 12 15 12 19 15 12 12 14 15 12 15 15 12 19 12 15 12 19 12 15 14 15 14 12 12 12 4 12 2 15 12 15 15 2 13 12 13 32 0 3 41 20 3 38 12 41 41 3 12 41 41 12 17 13 38 41 12 41 41 41 41 41 41 0 0 2 19 12 41 38 41 0 12 41 41 12 41 41 41 41 1 38 12 12 41 1 41 8 41 0 41 31 31 41 12 41 41 41 41 41 1 13 41 12 12 41 19 31 1 13 31 31 20 31 31 3 41 20 13 41 12 41 41 41 20 41 41 8 1 12 41 31 12 9 9 11 25 25 26 12 9 15 9 25 25 25 27 25 26 9 25 27 27 25 9 25 9 25 25 15 11 26 12 22 26 27 25 9 25 25 25 27 25 9 21 10 9 9 25 25 25 25 11 25 26 26 27 9 15 12 15 21 27 25 11 27 25 12 25 17 25 27 25 25 25 9 25 25 25 25 25 9 25 9 9 25 25 25 25 10 25 25 25 9 25 25 9 25 10 12 25 25 25 19 15 19 19 17 12 20 19 19 19 17 19 37 19 19 19 2 19 2 19 15 20 2 19 17 19 17 19 19 5 20 19 19 2 19 19 19 19 19 2 17 19 19 19 19 19 19 19 19 2 14 5 19 19 2 15 2 19 14 19 20 19 19 15 19 17 19 2 14 19 14 14 19 19 6 19 15 19 19 15 20 19 19 19 17 19 19 19 19 19 2 12 20 14 14 19 19 19 17 2"
29,4,-0.8063,1.0000,0.6457,-0.5548,-0.3668,"27 6 2 2 6 25 25 25 27 25 25 37 25 2 2 25 37 25 25 25 25 2 26 2 25 2 25 27 42 2 25 25 25 25 4 5 17 25 25 25 25 25 39 2 25 25 25 2 25 2 25 25 39 2 2 25 25 25 2 25 25 25 2 25 25 5 25 27 25 6 42 25 25 25 25 25 27 25 2 39 2 39 2 4 2 6 42 25 25 2 26 2 39 25 25 25 25 2 25 2 12 12 12 15 14 12 12 19 19 20 19 12 19 19 15 12 14 12 19 1 14 12 12 12 14 12 15 14 13 2 12 12 12 12 2 12 15 14 19 20 1 19 14 12 19 19 12 12 19 15 2 12 12 14 19 19 12 12 14 19 15 12 19 19 15 14 19 12 15 12 19 15 12 12 14 15 12 15 15 12 19 12 15 12 19 12 15 14 15 14 12 12 12 4 12 2 15 12 15 15 2 13 12 13 32 0 3 41 20 3 38 12 41 41 3 12 41 41 12 17 13 38 41 12 41 41 41 41 41 41 0 0 2 19 12 41 38 41 0 12 41 41 12 41 41 41 41 1 38 12 12 41 1 41 8 41 0 41 31 31 41 12 41 41 41 41 41 1 13 41 12 12 41 19 31 1 13 31 31 20 31 31 3 41 20 13 41 12 41 41 41 20 41 41 8 1 12 41 31 12 9 9 11 25 25 26 12 9 15 9 25 25 25 27 25 26 9 25 27 27 25 9 25 9 25 25 15 11 26 12 22 26 27 25 9 25 25 25 27 25 9 21 10 9 9 25 25 25 25 11 25 26 26 27 9 15 12 15 21 27 25 11 27 25 12 25 17 25 27 25 25 25 9 25 25 25 25 25 9 25 9 9 25 25 25 25 10 25 25 25 9 25 25 9 25 10 12 25 25 25 19 15 19 19 17 12 20 19 19 19 17 19 37 19 19 19 2 19 2 19 15 20 2 19 17 19 17 19 19 5 20 19 19 2 19 19 19 19 19 2 17 19 19 19 19 19 19 19 19 2 14 5 19 19 2 15 2 19 14 19 20 19 19 15 19 17 19 2 14 19 14 14 19 19 6 19 15 19 19 15 20 19 19 19 17 19 19 19 19 19 2 12 20 14 14 19 19 19 17 2"
30,4,-0.7761,1.0000,0.7463,-0.5409,-0.3196,"27 6 2 2 6 25 25 25 27 25 25 37 25 2 2 25 37 25 25 25 25 2 26 2 25 2 25 27 42 2 25 25 25 25 4 5 17 25 25 25 25 25 39 2 25 25 25 2 25 2 25 25 39 2 2 25 25 25 2 25 25 25 2 25 25 5 25 27 25 6 42 25 25 25 25 25 27 25 2 39 2 39 2 4 2 6 42 25 25 2 26 2 39 25 25 25 25 2 25 2 12 12 12 15 14 12 12 19 19 20 19 12 19 19 15 12 14 12 19 1 14 12 12 12 14 12 15 14 13 2 12 12 12 12 2 12 15 14 19 20 1 19 14 12 19 19 12 12 19 15 2 12 12 14 19 19 12 12 14 19 15 12 19 19 15 14 19 12 15 12 19 15 12 12 14 15 12 15 15 12 19 12 15 12 19 12 15 14 15 14 12 12 12 4 12 2 15 12 15 15 2 13 12 13 32 0 3 41 20 3 38 12 41 41 3 12 41 41 12 17 13 38 41 12 41 41 41 41 41 41 0 0 2 19 12 41 38 41 0 12 41 41 12 41 41 41 41 1 38 12 12 41 1 41 8 41 0 41 31 31 41 12 41 41 41 41 41 1 13 41 12 12 41 19 31 1 13 31 31 20 31 31 3 41 20 13 41 12 41 41 41 20 41 41 8 1 12 41 31 12 9 9 11 25 25 26 12 9 15 9 25 25 25 27 25 26 9 25 27 27 25 9 25 9 25 25 15 11 26 12 22 26 27 25 9 25 25 25 27 25 9 21 10 9 9 25 25 25 25 11 25 26 26 27 9 15 12 15 21 27 25 11 27 25 12 25 17 25 27 25 25 25 9 25 25 25 25 25 9 25 9 9 25 25 25 25 10 25 25 25 9 25 25 9 25 10 12 25 25 25 19 15 19 19 17 12 20 19 19 19 17 19 37 19 19 19 2 19 2 19 15 20 2 19 17 19 17 19 19 5 20 19 19 2 19 19 19 19 19 2 17 19 19 19 19 19 19 19 19 2 14 5 19 19 2 15 2 19 14 19 20 19 19 15 19 17 19 2 14 19 14 14 19 19 6 19 15 19 19 15 20 19 19 19 17 19 19 19 19 19 2 12 20 14 14 19 19 19 17 2"
31,4,-0.8105,1.0000,0.6316,-0.5541,-0.3843,"27 6 2 2 6 25 25 25 27 25 25 37 25 2 2 25 37 25 25 25 25 2 26 2 25 2 25 27 42 2 25 25 25 25 4 5 17 25 25 25 25 25 39 2 25 25 25 2 25 2 25 25 39 2 2 25 25 25 2 25 25 25 2 25 25 5 25 27 25 6 42 25 25 25 25 25 27 25 2 39 2 39 2 4 2 6 42 25 25 2 26 2 39 25 25 25 25 2 25 2 12 12 12 15 14 12 12 19 19 20 19 12 19 19 15 12 14 12 19 1 14 12 12 12 14 12 15 14 13 2 12 12 12 12 2 12 15 14 19 20 1 19 14 12 19 19 12 12 19 15 2 12 12 14 19 19 12 12 14 19 15 12 19 19 15 14 19 12 15 12 19 15 12 12 14 15 12 15 15 12 19 12 15 12 19 12 15 14 15 14 12 12 12 4 12 2 15 12 15 15 2 13 12 13 32 0 3 41 20 3 38 12 41 41 3 12 41 41 12 17 13 38 41 12 41 41 41 41 41 41 0 0 2 19 12 41 38 41 0 12 41 41 12 41 41 41 41 1 38 12 12 41 1 41 8 41 0 41 31 31 41 12 41 41 41 41 41 1 13 41 12 12 41 19 31 1 13 31 31 20 31 31 3 41 20 13 41 12 41 41 41 20 41 41 8 1 12 41 31 12 9 9 11 25 25 26 12 9 15 9 25 25 25 27 25 26 9 25 27 27 25 9 25 9 25 25 15 11 26 12 22 26 27 25 9 25 25 25 27 25 9 21 10 9 9 25 25 25 25 11 25 26 26 27 9 15 12 15 21 27 25 11 27 25 12 25 17 25 27 25 25 25 9 25 25 25 25 25 9 25 9 9 25 25 25 25 10 25 25 25 9 25 25 9 25 10 12 25 25 25 19 15 19 19 17 12 20 19 19 19 17 19 37 19 19 19 2 19 2 19 15 20 2 19 17 19 17 19 19 5 20 19 19 2 19 19 19 19 19 2 17 19 19 19 19 19 19 19 19 2 14 5 19 19 2 15 2 19 14 19 20 19 19 15 19 17 19 2 14 19 14 14 19 19 6 19 15 19 19 15 20 19 19 19 17 19 19 19 19 19 2 12 20 14 14 19 19 19 17 2"
32,4,-0.7822,1.0000,0.7259,-0.5540,-0.3601,"27 6 2 2 6 25 25 25 27 25 25 37 25 2 2 25 37 25 25 25 25 2 26 2 25 2 25 27 42 2 25 25 25 25 4 5 17 25 25 25 25 25 39 2 25 25 25 2 25 2 25 25 39 2 2 25 25 25 2 25 25 25 2 25 25 5 25 27 25 6 42 25 25 25 25 25 27 25 2 39 2 39 2 4 2 6 42 25 25 2 26 2 39 25 25 25 25 2 25 2 12 12 12 15 14 12 12 19 19 20 19 12 19 19 15 12 14 12 19 1 14 12 12 12 14 12 15 14 13 2 12 12 12 12 2 12 15 14 19 20 1 19 14 12 19 19 12 12 19 15 2 12 12 14 19 19 12 12 14 19 15 12 19 19 15 14 19 12 15 12 19 15 12 12 14 15 12 15 15 12 19 12 15 12 19 12 15 14 15 14 12 12 12 4 12 2 15 12 15 15 2 13 12 13 32 0 3 41 20 3 38 12 41 41 3 12 41 41 12 17 13 38 41 12 41 41 41 41 41 41 0 0 2 19 12 41 38 41 0 12 41 41 12 41 41 41 41 1 38 12 12 41 1 41 8 41 0 41 31 31 41 12 41 41 41 41 41 1 13 41 12 12 41 19 31 1 13 31 31 20 31 31 3 41 20 13 41 12 41 41 41 20 41 41 8 1 12 41 31 12 9 9 11 25 25 26 12 9 15 9 25 25 25 27 25 26 9 25 27 27 25 9 25 9 25 25 15 11 26 12 22 26 27 25 9 25 25 25 27 25 9 21 10 9 9 25 25 25 25 11 25 26 26 27 9 15 12 15 21 27 25 11 27 25 12 25 17 25 27 25 25 25 9 25 25 25 25 25 9 25 9 9 25 25 25 25 10 25 25 25 9 25 25 9 25 10 12 25 25 25 19 15 19 19 17 12 20 19 19 19 17 19 37 19 19 19 2 19 2 19 15 20 2 19 17 19 17 19 19 5 20 19 19 2 19 19 19 19 19 2 17 19 19 19 19 19 19 19 19 2 14 5 19 19 2 15 2 19 14 19 20 19 19 15 19 17 19 2 14 19 14 14 19 19 6 19 15 19 19 15 20 19 19 19 17 19 19 19 19 19 2 12 20 14 14 19 19 19 17 2"
33,4,-0.7584,1.0000,0.8054,-0.5439,-0.3992,"27 6 2 2 6 25 25 25 27 25 25 37 25 2 2 25 37 25 25 25 25 2 26 2 25 2 25 27 42 2 25 25 25 25 4 5 17 25 25 25 25 25 39 2 25 25 25 2 25 2 25 25 39 2 2 25 25 25 2 25 25 25 2 25 25 5 25 27 25 6 42 25 25 25 25 25 27 25 2 39 2 39 2 4 2 6 42 25 25 2 26 2 39 25 25 25 25 2 25 2 12 12 12 15 14 12 12 19 19 20 19 12 19 19 15 12 14 12 19 1 14 12 12 12 14 12 15 14 13 2 12 12 12 12 2 12 15 14 19 20 1 19 14 12 19 19 12 12 19 15 2 12 12 14 19 19 12 12 14 19 15 12 19 19 15 14 19 12 15 12 19 15 12 12 14 15 12 15 15 12 19 12 15 12 19 12 15 14 15 14 12 12 12 4 12 2 15 12 15 15 2 13 12 13 32 0 3 41 20 3 38 12 41 41 3 12 41 41 12 17 13 38 41 12 41 41 41 41 41 41 0 0 2 19 12 41 38 41 0 12 41 41 12 41 41 41 41 1 38 12 12 41 1 41 8 41 0 41 31 31 41 12 41 41 41 41 41 1 13 41 12 12 41 19 31 1 13 31 31 20 31 31 3 41 20 13 41 12 41 41 41 20 41 41 8 1 12 41 31 12 9 9 11 25 25 26 12 9 15 9 25 25 25 27 25 26 9 25 27 27 25 9 25 9 25 25 15 11 26 12 22 26 27 25 9 25 25 25 27 25 9 21 10 9 9 25 25 25 25 11 25 26 26 27 9 15 12 15 21 27 25 11 27 25 12 25 17 25 27 25 25 25 9 25 25 25 25 25 9 25 9 9 25 25 25 25 10 25 25 25 9 25 25 9 25 10 12 25 25 25 19 15 19 19 17 12 20 19 19 19 17 19 37 19 19 19 2 19 2 19 15 20 2 19 17 19 17 19 19 5 20 19 19 2 19 19 19 19 19 2 17 19 19 19 19 19 19 19 19 2 14 5 19 19 2 15 2 19 14 19 20 19 19 15 19 17 19 2 14 19 14 14 19 19 6 19 15 19 19 15 20 19 19 19 17 19 19 19 19 19 2 12 20 14 14 19 19 19 17 2"
34,4,-0.8015,1.0000,0.6618,-0.5649,-0.3657,"27 6 2 2 6 25 25 25 27 25 25 37 25 2 2 25 37 25 25 25 25 2 26 2 25 2 25 27 42 2 25 25 25 25 4 5 17 25 25 25 25 25 39 2 25 25 25 2 25 2 25 25 39 2 2 25 25 25 2 25 25 25 2 25 25 5 25 27 25 6 42 25 25 25 25 25 27 25 2 39 2 39 2 4 2 6 42 25 25 2 26 2 39 25 25 25 25 2 25 2 12 12 12 15 14 12 12 19 19 20 19 12 19 19 15 12 14 12 19 1 14 12 12 12 14 12 15 14 13 2 12 12 12 12 2 12 15 14 19 20 1 19 14 12 19 19 12 12 19 15 2 12 12 14 19 19 12 12 14 19 15 12 19 19 15 14 19 12 15 12 19 15 12 12 14 15 12 15 15 12 19 12 15 12 19 12 15 14 15 14 12 12 12 4 12 2 15 12 15 15 2 13 12 13 32 0 3 41 20 3 38 12 41 41 3 12 41 41 12 17 13 38 41 12 41 41 41 41 41 41 0 0 2 19 12 41 38 41 0 12 41 41 12 41 41 41 41 1 38 12 12 41 1 41 8 41 0 41 31 31 41 12 41 41 41 41 41 1 13 41 12 12 41 19 31 1 13 31 31 20 31 31 3 41 20 13 41 12 41 41 41 20 41 41 8 1 12 41 31 12 9 9 11 25 25 26 12 9 15 9 25 25 25 27 25 26 9 25 27 27 25 9 25 9 25 25 15 11 26 12 22 26 27 25 9 25 25 25 27 25 9 21 10 9 9 25 25 25 25 11 25 26 26 27 9 15 12 15 21 27 25 11 27 25 12 25 17 25 27 25 25 25 9 25 25 25 25 25 9 25 9 9 25 25 25 25 10 25 25 25 9 25 25 9 25 10 12 25 25 25 19 15 19 19 17 12 20 19 19 19 17 19 37 19 19 19 2 19 2 19 15 20 2 19 17 19 17 19 19 5 20 19 19 2 19 19 19 19 19 2 17 19 19 19 19 19 19 19 19 2 14 5 19 19 2 15 2 19 14 19 20 19 19 15 19 17 19 2 14 19 14 14 19 19 6 19 15 19 19 15 20 19 19 19 17 19 19 19 19 19 2 12 20 14 14 19 19 19 17 2"
35,4,-0.7606,0.9630,0.6745,-0.5352,-0.3800,"27 6 2 2 6 25 25 25 27 25 25 37 25 2 2 25 37 25 25 25 25 2 26 2 25 2 25 27 42 2 25 25 25 25 4 5 17 25 25 25 25 25 39 2 25 25 25 2 25 2 25 25 39 2 2 25 25 25 2 25 25 25 2 25 25 5 25 27 25 6 42 25 25 25 25 25 27 25 2 39 2 39 2 4 2 6 42 25 25 2 26 2 39 25 25 25 25 2 25 2 12 12 12 15 14 12 12 19 19 20 19 12 19 19 15 12 14 12 19 1 14 12 12 12 14 12 15 14 13 2 12 12 12 12 2 12 15 14 19 20 1 19 14 12 19 19 12 12 19 15 2 12 12 14 19 19 12 12 14 19 15 12 19 19 15 14 19 12 15 12 19 15 12 12 14 15 12 15 15 12 19 12 15 12 19 12 15 14 15 14 12 12 12 4 12 2 15 12 15 15 2 13 12 13 32 0 3 41 20 3 38 12 41 41 3 12 41 41 12 17 13 38 41 12 41 41 41 41 41 41 0 0 2 19 12 41 38 41 0 12 41 41 12 41 41 41 41 1 38 12 12 41 1 41 8 41 0 41 31 31 41 12 41 41 41 41 41 1 13 41 12 12 41 19 31 1 13 31 31 20 31 31 3 41 20 13 41 12 41 41 41 20 41 41 8 1 12 41 31 12 9 9 11 25 25 26 12 9 15 9 25 25 25 27 25 26 9 25 27 27 25 9 25 9 25 25 15 11 26 12 22 26 27 25 9 25 25 25 27 25 9 21 10 9 9 25 25 25 25 11 25 26 26 27 9 15 12 15 21 27 25 11 27 25 12 25 17 25 27 25 25 25 9 25 25 25 25 25 9 25 9 9 25 25 25 25 10 25 25 25 9 25 25 9 25 10 12 25 25 25 19 15 19 19 17 12 20 19 19 19 17 19 37 19 19 19 2 19 2 19 15 20 2 19 17 19 17 19 19 5 20 19 19 2 19 19 19 19 19 2 17 19 19 19 19 19 19 19 19 2 14 5 19 19 2 15 2 19 14 19 20 19 19 15 19 17 19 2 14 19 14 14 19 19 6 19 15 19 19 15 20 19 19 19 17 19 19 19 19 19 2 12 20 14 14 19 19 19 17 2"
