# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
24,6,-0.7233,1.0000,0.9225,-0.5093,-0.3623,"27 25 37 7 13 25 27 16 16 25 25 16 38 12 16 27 40 25 28 14 16 23 25 25 25 26 25 16 12 25 26 31 25 26 12 16 25 25 35 25 26 16 12 30 25 25 16 16 26 25 25 12 2 16 28 1 30 16 12 25 25 40 25 25 1 16 2 16 16 10 16 25 16 16 16 42 17 17 25 25 12 25 36 25 25 25 16 16 19 9 30 27 16 25 16 16 3 12 9 41 9 2 42 6 12 42 28 41 14 12 6 12 17 21 12 17 14 14 38 25 4 18 9 26 18 6 28 29 33 32 38 42 6 29 13 6 40 14 2 41 0 29 40 28 17 4 0 15 20 12 41 13 0 5 10 18 4 33 7 26 14 41 29 36 1 8 19 13 34 35 19 32 11 26 2 32 0 18 8 22 41 27 5 20 39 11 39 9 21 22 2 32 28 38 13 27 21 31 2 3 39 25 40 27 37 39 26 39 7 39 39 25 8 26 26 7 39 29 25 25 39 31 25 39 4 25 25 39 39 39 25 39 27 25 39 39 26 39 25 39 39 39 25 39 2 39 39 2 26 39 25 25 2 7 39 39 8 39 8 7 2 25 25 2 25 26 35 39 37 27 2 8 2 39 39 25 39 2 25 39 2 2 39 25 25 2 25 25 25 39 25 2 26 14 2 25 39 39 25 25 24 23 23 39 9 24 23 28 28 1 5 24 23 20 23 11 28 23 28 30 23 23 23 40 23 30 24 28 23 23 23 24 13 23 23 28 23 23 23 24 10 28 14 23 24 28 24 23 28 23 24 23 23 28 28 23 23 23 28 27 23 23 23 24 23 28 23 23 29 30 28 23 23 24 28 23 0 23 29 23 23 2 23 28 23 28 28 23 23 23 23 41 23 23 23 30 21 20 23 23 35 12 35 34 12 12 34 36 35 34 33 34 34 34 34 34 34 34 35 34 12 12 34 36 35 34 35 34 34 34 12 12 12 34 36 12 34 34 12 34 35 34 12 34 34 12 34 36 34 34 34 12 34 34 34 35 34 34 34 34 34 35 36 12 34 12 34 34 12 34 5 34 12 34 35 36 35 34 12 36 34 35 36 35 34 34 34 34 34 12 35 35 36 34 34 12 34 36 11 36"
25,6,-0.7321,1.0000,0.8930,-0.5075,-0.3569,"27 25 37 7 13 25 27 16 16 25 25 16 38 12 16 27 40 25 28 14 16 23 25 25 25 26 25 16 12 25 26 31 25 26 12 16 25 25 35 25 26 16 12 30 25 25 16 16 26 25 25 12 2 16 28 1 30 16 12 25 25 40 25 25 1 16 2 16 16 10 16 25 16 16 16 42 17 17 25 25 12 25 36 25 25 25 16 16 19 9 30 27 16 25 16 16 3 12 9 41 9 2 42 6 12 42 28 41 14 12 6 12 17 21 12 17 14 14 38 25 4 18 9 26 18 6 28 29 33 32 38 42 6 29 13 6 40 14 2 41 0 29 40 28 17 4 0 15 20 12 41 13 0 5 10 18 4 33 7 26 14 41 29 36 1 8 19 13 34 35 19 32 11 26 2 32 0 18 8 22 41 27 5 20 39 11 39 9 21 22 2 32 28 38 13 27 21 31 2 3 39 25 40 27 37 39 26 39 7 39 39 25 8 26 26 7 39 29 25 25 39 31 25 39 4 25 25 39 39 39 25 39 27 25 39 39 26 39 25 39 39 39 25 39 2 39 39 2 26 39 25 25 2 7 39 39 8 39 8 7 2 25 25 2 25 26 35 39 37 27 2 8 2 39 39 25 39 2 25 39 2 2 39 25 25 2 25 25 25 39 25 2 26 14 2 25 39 39 25 25 24 23 23 39 9 24 23 28 28 1 5 24 23 20 23 11 28 23 28 30 23 23 23 40 23 30 24 28 23 23 23 24 13 23 23 28 23 23 23 24 10 28 14 23 24 28 24 23 28 23 24 23 23 28 28 23 23 23 28 27 23 23 23 24 23 28 23 23 29 30 28 23 23 24 28 23 0 23 29 23 23 2 23 28 23 28 28 23 23 23 23 41 23 23 23 30 21 20 23 23 35 12 35 34 12 12 34 36 35 34 33 34 34 34 34 34 34 34 35 34 12 12 34 36 35 34 35 34 34 34 12 12 12 34 36 12 34 34 12 34 35 34 12 34 34 12 34 36 34 34 34 12 34 34 34 35 34 34 34 34 34 35 36 12 34 12 34 34 12 34 5 34 12 34 35 36 35 34 12 36 34 35 36 35 34 34 34 34 34 12 35 35 36 34 34 12 34 36 11 36"
26,6,-0.7402,1.0000,0.8659,-0.4886,-0.3747,"27 25 37 7 13 25 27 16 16 25 25 16 38 12 16 27 40 25 28 14 16 23 25 25 25 26 25 16 12 25 26 31 25 26 12 16 25 25 35 25 26 16 12 30 25 25 16 16 26 25 25 12 2 16 28 1 30 16 12 25 25 40 25 25 1 16 2 16 16 10 16 25 16 16 16 42 17 17 25 25 12 25 36 25 25 25 16 16 19 9 30 27 16 25 16 16 3 12 9 41 9 2 42 6 12 42 28 41 14 12 6 12 17 21 12 17 14 14 38 25 4 18 9 26 18 6 28 29 33 32 38 42 6 29 13 6 40 14 2 41 0 29 40 28 17 4 0 15 20 12 41 13 0 5 10 18 4 33 7 26 14 41 29 36 1 8 19 13 34 35 19 32 11 26 2 32 0 18 8 22 41 27 5 20 39 11 39 9 21 22 2 32 28 38 13 27 21 31 2 3 39 25 40 27 37 39 26 39 7 39 39 25 8 26 26 7 39 29 25 25 39 31 25 39 4 25 25 39 39 39 25 39 27 25 39 39 26 39 25 39 39 39 25 39 2 39 39 2 26 39 25 25 2 7 39 39 8 39 8 7 2 25 25 2 25 26 35 39 37 27 2 8 2 39 39 25 39 2 25 39 2 2 39 25 25 2 25 25 25 39 25 2 26 14 2 25 39 39 25 25 24 23 23 39 9 24 23 28 28 1 5 24 23 20 23 11 28 23 28 30 23 23 23 40 23 30 24 28 23 23 23 24 13 23 23 28 23 23 23 24 10 28 14 23 24 28 24 23 28 23 24 23 23 28 28 23 23 23 28 27 23 23 23 24 23 28 23 23 29 30 28 23 23 24 28 23 0 23 29 23 23 2 23 28 23 28 28 23 23 23 23 41 23 23 23 30 21 20 23 23 35 12 35 34 12 12 34 36 35 34 33 34 34 34 34 34 34 34 35 34 12 12 34 36 35 34 35 34 34 34 12 12 12 34 36 12 34 34 12 34 35 34 12 34 34 12 34 36 34 34 34 12 34 34 34 35 34 34 34 34 34 35 36 12 34 12 34 34 12 34 5 34 12 34 35 36 35 34 12 36 34 35 36 35 34 34 34 34 34 12 35 35 36 34 34 12 34 36 11 36"
27,6,-0.7316,1.0000,0.8947,-0.5232,-0.3177,"27 25 37 7 13 25 27 16 16 25 25 16 38 12 16 27 40 25 28 14 16 23 25 25 25 26 25 16 12 25 26 31 25 26 12 16 25 25 35 25 26 16 12 30 25 25 16 16 26 25 25 12 2 16 28 1 30 16 12 25 25 40 25 25 1 16 2 16 16 10 16 25 16 16 16 42 17 17 25 25 12 25 36 25 25 25 16 16 19 9 30 27 16 25 16 16 3 12 9 41 9 2 42 6 12 42 28 41 14 12 6 12 17 21 12 17 14 14 38 25 4 18 9 26 18 6 28 29 33 32 38 42 6 29 13 6 40 14 2 41 0 29 40 28 17 4 0 15 20 12 41 13 0 5 10 18 4 33 7 26 14 41 29 36 1 8 19 13 34 35 19 32 11 26 2 32 0 18 8 22 41 27 5 20 39 11 39 9 21 22 2 32 28 38 13 27 21 31 2 3 39 25 40 27 37 39 26 39 7 39 39 25 8 26 26 7 39 29 25 25 39 31 25 39 4 25 25 39 39 39 25 39 27 25 39 39 26 39 25 39 39 39 25 39 2 39 39 2 26 39 25 25 2 7 39 39 8 39 8 7 2 25 25 2 25 26 35 39 37 27 2 8 2 39 39 25 39 2 25 39 2 2 39 25 25 2 25 25 25 39 25 2 26 14 2 25 39 39 25 25 24 23 23 39 9 24 23 28 28 1 5 24 23 20 23 11 28 23 28 30 23 23 23 40 23 30 24 28 23 23 23 24 13 23 23 28 23 23 23 24 10 28 14 23 24 28 24 23 28 23 24 23 23 28 28 23 23 23 28 27 23 23 23 24 23 28 23 23 29 30 28 23 23 24 28 23 0 23 29 23 23 2 23 28 23 28 28 23 23 23 23 41 23 23 23 30 21 20 23 23 35 12 35 34 12 12 34 36 35 34 33 34 34 34 34 34 34 34 35 34 12 12 34 36 35 34 35 34 34 34 12 12 12 34 36 12 34 34 12 34 35 34 12 34 34 12 34 36 34 34 34 12 34 34 34 35 34 34 34 34 34 35 36 12 34 12 34 34 12 34 5 34 12 34 35 36 35 34 12 36 34 35 36 35 34 34 34 34 34 12 35 35 36 34 34 12 34 36 11 36"
28,6,-0.7274,1.0000,0.9086,-0.5019,-0.3569,"27 25 37 7 13 25 27 16 16 25 25 16 38 12 16 27 40 25 28 14 16 23 25 25 25 26 25 16 12 25 26 31 25 26 12 16 25 25 35 25 26 16 12 30 25 25 16 16 26 25 25 12 2 16 28 1 30 16 12 25 25 40 25 25 1 16 2 16 16 10 16 25 16 16 16 42 17 17 25 25 12 25 36 25 25 25 16 16 19 9 30 27 16 25 16 16 3 12 9 41 9 2 42 6 12 42 28 41 14 12 6 12 17 21 12 17 14 14 38 25 4 18 9 26 18 6 28 29 33 32 38 42 6 29 13 6 40 14 2 41 0 29 40 28 17 4 0 15 20 12 41 13 0 5 10 18 4 33 7 26 14 41 29 36 1 8 19 13 34 35 19 32 11 26 2 32 0 18 8 22 41 27 5 20 39 11 39 9 21 22 2 32 28 38 13 27 21 31 2 3 39 25 40 27 37 39 26 39 7 39 39 25 8 26 26 7 39 29 25 25 39 31 25 39 4 25 25 39 39 39 25 39 27 25 39 39 26 39 25 39 39 39 25 39 2 39 39 2 26 39 25 25 2 7 39 39 8 39 8 7 2 25 25 2 25 26 35 39 37 27 2 8 2 39 39 25 39 2 25 39 2 2 39 25 25 2 25 25 25 39 25 2 26 14 2 25 39 39 25 25 24 23 23 39 9 24 23 28 28 1 5 24 23 20 23 11 28 23 28 30 23 23 23 40 23 30 24 28 23 23 23 24 13 23 23 28 23 23 23 24 10 28 14 23 24 28 24 23 28 23 24 23 23 28 28 23 23 23 28 27 23 23 23 24 23 28 23 23 29 30 28 23 23 24 28 23 0 23 29 23 23 2 23 28 23 28 28 23 23 23 23 41 23 23 23 30 21 20 23 23 35 12 35 34 12 12 34 36 35 34 33 34 34 34 34 34 34 34 35 34 12 12 34 36 35 34 35 34 34 34 12 12 12 34 36 12 34 34 12 34 35 34 12 34 34 12 34 36 34 34 34 12 34 34 34 35 34 34 34 34 34 35 36 12 34 12 34 34 12 34 5 34 12 34 35 36 35 34 12 36 34 35 36 35 34 34 34 34 34 12 35 35 36 34 34 12 34 36 11 36"
29,6,-0.7675,1.0000,0.7749,-0.5007,-0.2791,"27 25 37 7 13 25 27 16 16 25 25 16 38 12 16 27 40 25 28 14 16 23 25 25 25 26 25 16 12 25 26 31 25 26 12 16 25 25 35 25 26 16 12 30 25 25 16 16 26 25 25 12 2 16 28 1 30 16 12 25 25 40 25 25 1 16 2 16 16 10 16 25 16 16 16 42 17 17 25 25 12 25 36 25 25 25 16 16 19 9 30 27 16 25 16 16 3 12 9 41 9 2 42 6 12 42 28 41 14 12 6 12 17 21 12 17 14 14 38 25 4 18 9 26 18 6 28 29 33 32 38 42 6 29 13 6 40 14 2 41 0 29 40 28 17 4 0 15 20 12 41 13 0 5 10 18 4 33 7 26 14 41 29 36 1 8 19 13 34 35 19 32 11 26 2 32 0 18 8 22 41 27 5 20 39 11 39 9 21 22 2 32 28 38 13 27 21 31 2 3 39 25 40 27 37 39 26 39 7 39 39 25 8 26 26 7 39 29 25 25 39 31 25 39 4 25 25 39 39 39 25 39 27 25 39 39 26 39 25 39 39 39 25 39 2 39 39 2 26 39 25 25 2 7 39 39 8 39 8 7 2 25 25 2 25 26 35 39 37 27 2 8 2 39 39 25 39 2 25 39 2 2 39 25 25 2 25 25 25 39 25 2 26 14 2 25 39 39 25 25 24 23 23 39 9 24 23 28 28 1 5 24 23 20 23 11 28 23 28 30 23 23 23 40 23 30 24 28 23 23 23 24 13 23 23 28 23 23 23 24 10 28 14 23 24 28 24 23 28 23 24 23 23 28 28 23 23 23 28 27 23 23 23 24 23 28 23 23 29 30 28 23 23 24 28 23 0 23 29 23 23 2 23 28 23 28 28 23 23 23 23 41 23 23 23 30 21 20 23 23 35 12 35 34 12 12 34 36 35 34 33 34 34 34 34 34 34 34 35 34 12 12 34 36 35 34 35 34 34 34 12 12 12 34 36 12 34 34 12 34 35 34 12 34 34 12 34 36 34 34 34 12 34 34 34 35 34 34 34 34 34 35 36 12 34 12 34 34 12 34 5 34 12 34 35 36 35 34 12 36 34 35 36 35 34 34 34 34 34 12 35 35 36 34 34 12 34 36 11 36"
30,6,-0.7618,1.0000,0.7941,-0.5230,-0.3128,"27 25 37 7 13 25 27 16 16 25 25 16 38 12 16 27 40 25 28 14 16 23 25 25 25 26 25 16 12 25 26 31 25 26 12 16 25 25 35 25 26 16 12 30 25 25 16 16 26 25 25 12 2 16 28 1 30 16 12 25 25 40 25 25 1 16 2 16 16 10 16 25 16 16 16 42 17 17 25 25 12 25 36 25 25 25 16 16 19 9 30 27 16 25 16 16 3 12 9 41 9 2 42 6 12 42 28 41 14 12 6 12 17 21 12 17 14 14 38 25 4 18 9 26 18 6 28 29 33 32 38 42 6 29 13 6 40 14 2 41 0 29 40 28 17 4 0 15 20 12 41 13 0 5 10 18 4 33 7 26 14 41 29 36 1 8 19 13 34 35 19 32 11 26 2 32 0 18 8 22 41 27 5 20 39 11 39 9 21 22 2 32 28 38 13 27 21 31 2 3 39 25 40 27 37 39 26 39 7 39 39 25 8 26 26 7 39 29 25 25 39 31 25 39 4 25 25 39 39 39 25 39 27 25 39 39 26 39 25 39 39 39 25 39 2 39 39 2 26 39 25 25 2 7 39 39 8 39 8 7 2 25 25 2 25 26 35 39 37 27 2 8 2 39 39 25 39 2 25 39 2 2 39 25 25 2 25 25 25 39 25 2 26 14 2 25 39 39 25 25 24 23 23 39 9 24 23 28 28 1 5 24 23 20 23 11 28 23 28 30 23 23 23 40 23 30 24 28 23 23 23 24 13 23 23 28 23 23 23 24 10 28 14 23 24 28 24 23 28 23 24 23 23 28 28 23 23 23 28 27 23 23 23 24 23 28 23 23 29 30 28 23 23 24 28 23 0 23 29 23 23 2 23 28 23 28 28 23 23 23 23 41 23 23 23 30 21 20 23 23 35 12 35 34 12 12 34 36 35 34 33 34 34 34 34 34 34 34 35 34 12 12 34 36 35 34 35 34 34 34 12 12 12 34 36 12 34 34 12 34 35 34 12 34 34 12 34 36 34 34 34 12 34 34 34 35 34 34 34 34 34 35 36 12 34 12 34 34 12 34 5 34 12 34 35 36 35 34 12 36 34 35 36 35 34 34 34 34 34 12 35 35 36 34 34 12 34 36 11 36"
31,6,-0.7658,1.0000,0.7808,-0.5062,-0.3462,"27 25 37 7 13 25 27 16 16 25 25 16 38 12 16 27 40 25 28 14 16 23 25 25 25 26 25 16 12 25 26 31 25 26 12 16 25 25 35 25 26 16 12 30 25 25 16 16 26 25 25 12 2 16 28 1 30 16 12 25 25 40 25 25 1 16 2 16 16 10 16 25 16 16 16 42 17 17 25 25 12 25 36 25 25 25 16 16 19 9 30 27 16 25 16 16 3 12 9 41 9 2 42 6 12 42 28 41 14 12 6 12 17 21 12 17 14 14 38 25 4 18 9 26 18 6 28 29 33 32 38 42 6 29 13 6 40 14 2 41 0 29 40 28 17 4 0 15 20 12 41 13 0 5 10 18 4 33 7 26 14 41 29 36 1 8 19 13 34 35 19 32 11 26 2 32 0 18 8 22 41 27 5 20 39 11 39 9 21 22 2 32 28 38 13 27 21 31 2 3 39 25 40 27 37 39 26 39 7 39 39 25 8 26 26 7 39 29 25 25 39 31 25 39 4 25 25 39 39 39 25 39 27 25 39 39 26 39 25 39 39 39 25 39 2 39 39 2 26 39 25 25 2 7 39 39 8 39 8 7 2 25 25 2 25 26 35 39 37 27 2 8 2 39 39 25 39 2 25 39 2 2 39 25 25 2 25 25 25 39 25 2 26 14 2 25 39 39 25 25 24 23 23 39 9 24 23 28 28 1 5 24 23 20 23 11 28 23 28 30 23 23 23 40 23 30 24 28 23 23 23 24 13 23 23 28 23 23 23 24 10 28 14 23 24 28 24 23 28 23 24 23 23 28 28 23 23 23 28 27 23 23 23 24 23 28 23 23 29 30 28 23 23 24 28 23 0 23 29 23 23 2 23 28 23 28 28 23 23 23 23 41 23 23 23 30 21 20 23 23 35 12 35 34 12 12 34 36 35 34 33 34 34 34 34 34 34 34 35 34 12 12 34 36 35 34 35 34 34 34 12 12 12 34 36 12 34 34 12 34 35 34 12 34 34 12 34 36 34 34 34 12 34 34 34 35 34 34 34 34 34 35 36 12 34 12 34 34 12 34 5 34 12 34 35 36 35 34 12 36 34 35 36 35 34 34 34 34 34 12 35 35 36 34 34 12 34 36 11 36"
32,6,-0.7154,1.0000,0.9488,-0.4967,-0.3147,"27 25 37 7 13 25 27 16 16 25 25 16 38 12 16 27 40 25 28 14 16 23 25 25 25 26 25 16 12 25 26 31 25 26 12 16 25 25 35 25 26 16 12 30 25 25 16 16 26 25 25 12 2 16 28 1 30 16 12 25 25 40 25 25 1 16 2 16 16 10 16 25 16 16 16 42 17 17 25 25 12 25 36 25 25 25 16 16 19 9 30 27 16 25 16 16 3 12 9 41 9 2 42 6 12 42 28 41 14 12 6 12 17 21 12 17 14 14 38 25 4 18 9 26 18 6 28 29 33 32 38 42 6 29 13 6 40 14 2 41 0 29 40 28 17 4 0 15 20 12 41 13 0 5 10 18 4 33 7 26 14 41 29 36 1 8 19 13 34 35 19 32 11 26 2 32 0 18 8 22 41 27 5 20 39 11 39 9 21 22 2 32 28 38 13 27 21 31 2 3 39 25 40 27 37 39 26 39 7 39 39 25 8 26 26 7 39 29 25 25 39 31 25 39 4 25 25 39 39 39 25 39 27 25 39 39 26 39 25 39 39 39 25 39 2 39 39 2 26 39 25 25 2 7 39 39 8 39 8 7 2 25 25 2 25 26 35 39 37 27 2 8 2 39 39 25 39 2 25 39 2 2 39 25 25 2 25 25 25 39 25 2 26 14 2 25 39 39 25 25 24 23 23 39 9 24 23 28 28 1 5 24 23 20 23 11 28 23 28 30 23 23 23 40 23 30 24 28 23 23 23 24 13 23 23 28 23 23 23 24 10 28 14 23 24 28 24 23 28 23 24 23 23 28 28 23 23 23 28 27 23 23 23 24 23 28 23 23 29 30 28 23 23 24 28 23 0 23 29 23 23 2 23 28 23 28 28 23 23 23 23 41 23 23 23 30 21 20 23 23 35 12 35 34 12 12 34 36 35 34 33 34 34 34 34 34 34 34 35 34 12 12 34 36 35 34 35 34 34 34 12 12 12 34 36 12 34 34 12 34 35 34 12 34 34 12 34 36 34 34 34 12 34 34 34 35 34 34 34 34 34 35 36 12 34 12 34 34 12 34 5 34 12 34 35 36 35 34 12 36 34 35 36 35 34 34 34 34 34 12 35 35 36 34 34 12 34 36 11 36"
33,6,-0.7224,1.0000,0.9252,-0.4892,-0.3531,"27 25 37 7 13 25 27 16 16 25 25 16 38 12 16 27 40 25 28 14 16 23 25 25 25 26 25 16 12 25 26 31 25 26 12 16 25 25 35 25 26 16 12 30 25 25 16 16 26 25 25 12 2 16 28 1 30 16 12 25 25 40 25 25 1 16 2 16 16 10 16 25 16 16 16 42 17 17 25 25 12 25 36 25 25 25 16 16 19 9 30 27 16 25 16 16 3 12 9 41 9 2 42 6 12 42 28 41 14 12 6 12 17 21 12 17 14 14 38 25 4 18 9 26 18 6 28 29 33 32 38 42 6 29 13 6 40 14 2 41 0 29 40 28 17 4 0 15 20 12 41 13 0 5 10 18 4 33 7 26 14 41 29 36 1 8 19 13 34 35 19 32 11 26 2 32 0 18 8 22 41 27 5 20 39 11 39 9 21 22 2 32 28 38 13 27 21 31 2 3 39 25 40 27 37 39 26 39 7 39 39 25 8 26 26 7 39 29 25 25 39 31 25 39 4 25 25 39 39 39 25 39 27 25 39 39 26 39 25 39 39 39 25 39 2 39 39 2 26 39 25 25 2 7 39 39 8 39 8 7 2 25 25 2 25 26 35 39 37 27 2 8 2 39 39 25 39 2 25 39 2 2 39 25 25 2 25 25 25 39 25 2 26 14 2 25 39 39 25 25 24 23 23 39 9 24 23 28 28 1 5 24 23 20 23 11 28 23 28 30 23 23 23 40 23 30 24 28 23 23 23 24 13 23 23 28 23 23 23 24 10 28 14 23 24 28 24 23 28 23 24 23 23 28 28 23 23 23 28 27 23 23 23 24 23 28 23 23 29 30 28 23 23 24 28 23 0 23 29 23 23 2 23 28 23 28 28 23 23 23 23 41 23 23 23 30 21 20 23 23 35 12 35 34 12 12 34 36 35 34 33 34 34 34 34 34 34 34 35 34 12 12 34 36 35 34 35 34 34 34 12 12 12 34 36 12 34 34 12 34 35 34 12 34 34 12 34 36 34 34 34 12 34 34 34 35 34 34 34 34 34 35 36 12 34 12 34 34 12 34 5 34 12 34 35 36 35 34 12 36 34 35 36 35 34 34 34 34 34 12 35 35 36 34 34 12 34 36 11 36"
34,6,-0.6734,0.9643,0.9697,-0.4835,-0.3572,"27 25 37 7 13 25 27 16 16 25 25 16 38 12 16 27 40 25 28 14 16 23 25 25 25 26 25 16 12 25 26 31 25 26 12 16 25 25 35 25 26 16 12 30 25 25 16 16 26 25 25 12 2 16 28 1 30 16 12 25 25 40 25 25 1 16 2 16 16 10 16 25 16 16 16 42 17 17 25 25 12 25 36 25 25 25 16 16 19 9 30 27 16 25 16 16 3 12 9 41 9 2 42 6 12 42 28 41 14 12 6 12 17 21 12 17 14 14 38 25 4 18 9 26 18 6 28 29 33 32 38 42 6 29 13 6 40 14 2 41 0 29 40 28 17 4 0 15 20 12 41 13 0 5 10 18 4 33 7 26 14 41 29 36 1 8 19 13 34 35 19 32 11 26 2 32 0 18 8 22 41 27 5 20 39 11 39 9 21 22 2 32 28 38 13 27 21 31 2 3 39 25 40 27 37 39 26 39 7 39 39 25 8 26 26 7 39 29 25 25 39 31 25 39 4 25 25 39 39 39 25 39 27 25 39 39 26 39 25 39 39 39 25 39 2 39 39 2 26 39 25 25 2 7 39 39 8 39 8 7 2 25 25 2 25 26 35 39 37 27 2 8 2 39 39 25 39 2 25 39 2 2 39 25 25 2 25 25 25 39 25 2 26 14 2 25 39 39 25 25 24 23 23 39 9 24 23 28 28 1 5 24 23 20 23 11 28 23 28 30 23 23 23 40 23 30 24 28 23 23 23 24 13 23 23 28 23 23 23 24 10 28 14 23 24 28 24 23 28 23 24 23 23 28 28 23 23 23 28 27 23 23 23 24 23 28 23 23 29 30 28 23 23 24 28 23 0 23 29 23 23 2 23 28 23 28 28 23 23 23 23 41 23 23 23 30 21 20 23 23 35 12 35 34 12 12 34 36 35 34 33 34 34 34 34 34 34 34 35 34 12 12 34 36 35 34 35 34 34 34 12 12 12 34 36 12 34 34 12 34 35 34 12 34 34 12 34 36 34 34 34 12 34 34 34 35 34 34 34 34 34 35 36 12 34 12 34 34 12 34 5 34 12 34 35 36 35 34 12 36 34 35 36 35 34 34 34 34 34 12 35 35 36 34 34 12 34 36 11 36"
35,6,-0.7133,1.0000,0.9556,-0.5123,-0.3459,"27 25 37 7 13 25 27 16 16 25 25 16 38 12 16 27 40 25 28 14 16 23 25 25 25 26 25 16 12 25 26 31 25 26 12 16 25 25 35 25 26 16 12 30 25 25 16 16 26 25 25 12 2 16 28 1 30 16 12 25 25 40 25 25 1 16 2 16 16 10 16 25 16 16 16 42 17 17 25 25 12 25 36 25 25 25 16 16 19 9 30 27 16 25 16 16 3 12 9 41 9 2 42 6 12 42 28 41 14 12 6 12 17 21 12 17 14 14 38 25 4 18 9 26 18 6 28 29 33 32 38 42 6 29 13 6 40 14 2 41 0 29 40 28 17 4 0 15 20 12 41 13 0 5 10 18 4 33 7 26 14 41 29 36 1 8 19 13 34 35 19 32 11 26 2 32 0 18 8 22 41 27 5 20 39 11 39 9 21 22 2 32 28 38 13 27 21 31 2 3 39 25 40 27 37 39 26 39 7 39 39 25 8 26 26 7 39 29 25 25 39 31 25 39 4 25 25 39 39 39 25 39 27 25 39 39 26 39 25 39 39 39 25 39 2 39 39 2 26 39 25 25 2 7 39 39 8 39 8 7 2 25 25 2 25 26 35 39 37 27 2 8 2 39 39 25 39 2 25 39 2 2 39 25 25 2 25 25 25 39 25 2 26 14 2 25 39 39 25 25 24 23 23 39 9 24 23 28 28 1 5 24 23 20 23 11 28 23 28 30 23 23 23 40 23 30 24 28 23 23 23 24 13 23 23 28 23 23 23 24 10 28 14 23 24 28 24 23 28 23 24 23 23 28 28 23 23 23 28 27 23 23 23 24 23 28 23 23 29 30 28 23 23 24 28 23 0 23 29 23 23 2 23 28 23 28 28 23 23 23 23 41 23 23 23 30 21 20 23 23 35 12 35 34 12 12 34 36 35 34 33 34 34 34 34 34 34 34 35 34 12 12 34 36 35 34 35 34 34 34 12 12 12 34 36 12 34 34 12 34 35 34 12 34 34 12 34 36 34 34 34 12 34 34 34 35 34 34 34 34 34 35 36 12 34 12 34 34 12 34 5 34 12 34 35 36 35 34 12 36 34 35 36 35 34 34 34 34 34 12 35 35 36 34 34 12 34 36 11 36"
36,6,-0.7309,1.0000,0.8970,-0.4988,-0.3290,"27 25 37 7 13 25 27 16 16 25 25 16 38 12 16 27 40 25 28 14 16 23 25 25 25 26 25 16 12 25 26 31 25 26 12 16 25 25 35 25 26 16 12 30 25 25 16 16 26 25 25 12 2 16 28 1 30 16 12 25 25 40 25 25 1 16 2 16 16 10 16 25 16 16 16 42 17 17 25 25 12 25 36 25 25 25 16 16 19 9 30 27 16 25 16 16 3 12 9 41 9 2 42 6 12 42 28 41 14 12 6 12 17 21 12 17 14 14 38 25 4 18 9 26 18 6 28 29 33 32 38 42 6 29 13 6 40 14 2 41 0 29 40 28 17 4 0 15 20 12 41 13 0 5 10 18 4 33 7 26 14 41 29 36 1 8 19 13 34 35 19 32 11 26 2 32 0 18 8 22 41 27 5 20 39 11 39 9 21 22 2 32 28 38 13 27 21 31 2 3 39 25 40 27 37 39 26 39 7 39 39 25 8 26 26 7 39 29 25 25 39 31 25 39 4 25 25 39 39 39 25 39 27 25 39 39 26 39 25 39 39 39 25 39 2 39 39 2 26 39 25 25 2 7 39 39 8 39 8 7 2 25 25 2 25 26 35 39 37 27 2 8 2 39 39 25 39 2 25 39 2 2 39 25 25 2 25 25 25 39 25 2 26 14 2 25 39 39 25 25 24 23 23 39 9 24 23 28 28 1 5 24 23 20 23 11 28 23 28 30 23 23 23 40 23 30 24 28 23 23 23 24 13 23 23 28 23 23 23 24 10 28 14 23 24 28 24 23 28 23 24 23 23 28 28 23 23 23 28 27 23 23 23 24 23 28 23 23 29 30 28 23 23 24 28 23 0 23 29 23 23 2 23 28 23 28 28 23 23 23 23 41 23 23 23 30 21 20 23 23 35 12 35 34 12 12 34 36 35 34 33 34 34 34 34 34 34 34 35 34 12 12 34 36 35 34 35 34 34 34 12 12 12 34 36 12 34 34 12 34 35 34 12 34 34 12 34 36 34 34 34 12 34 34 34 35 34 34 34 34 34 35 36 12 34 12 34 34 12 34 5 34 12 34 35 36 35 34 12 36 34 35 36 35 34 34 34 34 34 12 35 35 36 34 34 12 34 36 11 36"
