# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.8033,1.0000,0.6557,-0.5546,-0.3703,"12 20 39 12 28 39 15 39 12 13 3 12 9 12 39 39 30 39 29 12 6 39 29 39 6 19 12 12 39 39 12 30 12 39 39 12 39 28 12 28 12 29 39 12 39 39 28 29 30 28 39 39 12 28 32 12 12 39 28 39 12 39 39 12 12 30 12 39 39 13 14 29 12 29 39 28 39 12 29 12 38 2 12 20 29 39 29 12 31 39 28 12 39 29 30 2 1 28 6 39 5 28 25 28 25 25 31 12 28 36 36 25 36 25 36 28 25 25 25 25 30 25 29 38 27 12 35 30 12 25 25 12 27 28 25 26 28 29 28 27 25 25 27 25 25 25 25 12 25 29 25 12 25 36 35 36 12 28 26 25 25 25 25 25 25 12 25 21 21 27 26 36 12 25 36 25 28 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 24 25 12 25 12 25 32 32 12 31 25 26 25 12 12 26 12 32 25 32 12 25 32 12 31 0 12 12 12 25 25 25 12 27 32 31 31 12 25 12 12 12 12 32 36 32 27 12 32 12 25 25 25 12 12 34 24 25 12 31 26 25 25 25 32 31 12 12 33 12 32 35 33 31 12 33 12 25 12 25 25 25 12 31 29 12 12 12 27 12 12 12 12 12 32 12 12 25 12 25 36 12 18 31 31 17 17 17 18 31 0 31 17 17 18 17 38 17 31 17 4 17 17 5 17 17 17 17 17 17 17 38 17 38 17 13 38 17 31 31 31 17 17 17 42 31 18 18 17 17 18 17 18 17 17 31 17 17 17 17 17 17 18 32 18 18 0 17 31 17 33 17 17 17 42 17 17 17 3 31 17 31 17 17 17 17 33 17 31 17 17 17 18 31 17 31 17 17 17 17 17 17 42 42 2 10 42 42 42 16 12 16 42 42 42 42 11 42 42 2 42 16 42 42 42 42 42 11 16 16 42 16 16 29 16 42 2 42 12 12 12 42 16 12 42 16 12 42 42 2 42 42 42 42 37 21 42 16 16 42 42 42 42 16 42 16 2 16 42 42 42 12 16 42 42 42 42 42 16 42 16 42 42 16 12 42 16 22 42 16 42 16 42 42 42 42 2 42 12 10 10 42"
24,4,-0.8096,1.0000,0.6345,-0.5800,-0.4141,"12 20 39 12 28 39 15 39 12 13 3 12 9 12 39 39 30 39 29 12 6 39 29 39 6 19 12 12 39 39 12 30 12 39 39 12 39 28 12 28 12 29 39 12 39 39 28 29 30 28 39 39 12 28 32 12 12 39 28 39 12 39 39 12 12 30 12 39 39 13 14 29 12 29 39 28 39 12 29 12 38 2 12 20 29 39 29 12 31 39 28 12 39 29 30 2 1 28 6 39 5 28 25 28 25 25 31 12 28 36 36 25 36 25 36 28 25 25 25 25 30 25 29 38 27 12 35 30 12 25 25 12 27 28 25 26 28 29 28 27 25 25 27 25 25 25 25 12 25 29 25 12 25 36 35 36 12 28 26 25 25 25 25 25 25 12 25 21 21 27 26 36 12 25 36 25 28 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 24 25 12 25 12 25 32 32 12 31 25 26 25 12 12 26 12 32 25 32 12 25 32 12 31 0 12 12 12 25 25 25 12 27 32 31 31 12 25 12 12 12 12 32 36 32 27 12 32 12 25 25 25 12 12 34 24 25 12 31 26 25 25 25 32 31 12 12 33 12 32 35 33 31 12 33 12 25 12 25 25 25 12 31 29 12 12 12 27 12 12 12 12 12 32 12 12 25 12 25 36 12 18 31 31 17 17 17 18 31 0 31 17 17 18 17 38 17 31 17 4 17 17 5 17 17 17 17 17 17 17 38 17 38 17 13 38 17 31 31 31 17 17 17 42 31 18 18 17 17 18 17 18 17 17 31 17 17 17 17 17 17 18 32 18 18 0 17 31 17 33 17 17 17 42 17 17 17 3 31 17 31 17 17 17 17 33 17 31 17 17 17 18 31 17 31 17 17 17 17 17 17 42 42 2 10 42 42 42 16 12 16 42 42 42 42 11 42 42 2 42 16 42 42 42 42 42 11 16 16 42 16 16 29 16 42 2 42 12 12 12 42 16 12 42 16 12 42 42 2 42 42 42 42 37 21 42 16 16 42 42 42 42 16 42 16 2 16 42 42 42 12 16 42 42 42 42 42 16 42 16 42 42 16 12 42 16 22 42 16 42 16 42 42 42 42 2 42 12 10 10 42"
25,4,-0.7783,1.0000,0.7390,-0.5721,-0.3667,"12 20 39 12 28 39 15 39 12 13 3 12 9 12 39 39 30 39 29 12 6 39 29 39 6 19 12 12 39 39 12 30 12 39 39 12 39 28 12 28 12 29 39 12 39 39 28 29 30 28 39 39 12 28 32 12 12 39 28 39 12 39 39 12 12 30 12 39 39 13 14 29 12 29 39 28 39 12 29 12 38 2 12 20 29 39 29 12 31 39 28 12 39 29 30 2 1 28 6 39 5 28 25 28 25 25 31 12 28 36 36 25 36 25 36 28 25 25 25 25 30 25 29 38 27 12 35 30 12 25 25 12 27 28 25 26 28 29 28 27 25 25 27 25 25 25 25 12 25 29 25 12 25 36 35 36 12 28 26 25 25 25 25 25 25 12 25 21 21 27 26 36 12 25 36 25 28 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 24 25 12 25 12 25 32 32 12 31 25 26 25 12 12 26 12 32 25 32 12 25 32 12 31 0 12 12 12 25 25 25 12 27 32 31 31 12 25 12 12 12 12 32 36 32 27 12 32 12 25 25 25 12 12 34 24 25 12 31 26 25 25 25 32 31 12 12 33 12 32 35 33 31 12 33 12 25 12 25 25 25 12 31 29 12 12 12 27 12 12 12 12 12 32 12 12 25 12 25 36 12 18 31 31 17 17 17 18 31 0 31 17 17 18 17 38 17 31 17 4 17 17 5 17 17 17 17 17 17 17 38 17 38 17 13 38 17 31 31 31 17 17 17 42 31 18 18 17 17 18 17 18 17 17 31 17 17 17 17 17 17 18 32 18 18 0 17 31 17 33 17 17 17 42 17 17 17 3 31 17 31 17 17 17 17 33 17 31 17 17 17 18 31 17 31 17 17 17 17 17 17 42 42 2 10 42 42 42 16 12 16 42 42 42 42 11 42 42 2 42 16 42 42 42 42 42 11 16 16 42 16 16 29 16 42 2 42 12 12 12 42 16 12 42 16 12 42 42 2 42 42 42 42 37 21 42 16 16 42 42 42 42 16 42 16 2 16 42 42 42 12 16 42 42 42 42 42 16 42 16 42 42 16 12 42 16 22 42 16 42 16 42 42 42 42 2 42 12 10 10 42"
26,4,-0.7994,1.0000,0.6688,-0.5676,-0.3747,"12 20 39 12 28 39 15 39 12 13 3 12 9 12 39 39 30 39 29 12 6 39 29 39 6 19 12 12 39 39 12 30 12 39 39 12 39 28 12 28 12 29 39 12 39 39 28 29 30 28 39 39 12 28 32 12 12 39 28 39 12 39 39 12 12 30 12 39 39 13 14 29 12 29 39 28 39 12 29 12 38 2 12 20 29 39 29 12 31 39 28 12 39 29 30 2 1 28 6 39 5 28 25 28 25 25 31 12 28 36 36 25 36 25 36 28 25 25 25 25 30 25 29 38 27 12 35 30 12 25 25 12 27 28 25 26 28 29 28 27 25 25 27 25 25 25 25 12 25 29 25 12 25 36 35 36 12 28 26 25 25 25 25 25 25 12 25 21 21 27 26 36 12 25 36 25 28 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 24 25 12 25 12 25 32 32 12 31 25 26 25 12 12 26 12 32 25 32 12 25 32 12 31 0 12 12 12 25 25 25 12 27 32 31 31 12 25 12 12 12 12 32 36 32 27 12 32 12 25 25 25 12 12 34 24 25 12 31 26 25 25 25 32 31 12 12 33 12 32 35 33 31 12 33 12 25 12 25 25 25 12 31 29 12 12 12 27 12 12 12 12 12 32 12 12 25 12 25 36 12 18 31 31 17 17 17 18 31 0 31 17 17 18 17 38 17 31 17 4 17 17 5 17 17 17 17 17 17 17 38 17 38 17 13 38 17 31 31 31 17 17 17 42 31 18 18 17 17 18 17 18 17 17 31 17 17 17 17 17 17 18 32 18 18 0 17 31 17 33 17 17 17 42 17 17 17 3 31 17 31 17 17 17 17 33 17 31 17 17 17 18 31 17 31 17 17 17 17 17 17 42 42 2 10 42 42 42 16 12 16 42 42 42 42 11 42 42 2 42 16 42 42 42 42 42 11 16 16 42 16 16 29 16 42 2 42 12 12 12 42 16 12 42 16 12 42 42 2 42 42 42 42 37 21 42 16 16 42 42 42 42 16 42 16 2 16 42 42 42 12 16 42 42 42 42 42 16 42 16 42 42 16 12 42 16 22 42 16 42 16 42 42 42 42 2 42 12 10 10 42"
27,4,-0.7838,1.0000,0.7206,-0.5617,-0.3692,"12 20 39 12 28 39 15 39 12 13 3 12 9 12 39 39 30 39 29 12 6 39 29 39 6 19 12 12 39 39 12 30 12 39 39 12 39 28 12 28 12 29 39 12 39 39 28 29 30 28 39 39 12 28 32 12 12 39 28 39 12 39 39 12 12 30 12 39 39 13 14 29 12 29 39 28 39 12 29 12 38 2 12 20 29 39 29 12 31 39 28 12 39 29 30 2 1 28 6 39 5 28 25 28 25 25 31 12 28 36 36 25 36 25 36 28 25 25 25 25 30 25 29 38 27 12 35 30 12 25 25 12 27 28 25 26 28 29 28 27 25 25 27 25 25 25 25 12 25 29 25 12 25 36 35 36 12 28 26 25 25 25 25 25 25 12 25 21 21 27 26 36 12 25 36 25 28 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 24 25 12 25 12 25 32 32 12 31 25 26 25 12 12 26 12 32 25 32 12 25 32 12 31 0 12 12 12 25 25 25 12 27 32 31 31 12 25 12 12 12 12 32 36 32 27 12 32 12 25 25 25 12 12 34 24 25 12 31 26 25 25 25 32 31 12 12 33 12 32 35 33 31 12 33 12 25 12 25 25 25 12 31 29 12 12 12 27 12 12 12 12 12 32 12 12 25 12 25 36 12 18 31 31 17 17 17 18 31 0 31 17 17 18 17 38 17 31 17 4 17 17 5 17 17 17 17 17 17 17 38 17 38 17 13 38 17 31 31 31 17 17 17 42 31 18 18 17 17 18 17 18 17 17 31 17 17 17 17 17 17 18 32 18 18 0 17 31 17 33 17 17 17 42 17 17 17 3 31 17 31 17 17 17 17 33 17 31 17 17 17 18 31 17 31 17 17 17 17 17 17 42 42 2 10 42 42 42 16 12 16 42 42 42 42 11 42 42 2 42 16 42 42 42 42 42 11 16 16 42 16 16 29 16 42 2 42 12 12 12 42 16 12 42 16 12 42 42 2 42 42 42 42 37 21 42 16 16 42 42 42 42 16 42 16 2 16 42 42 42 12 16 42 42 42 42 42 16 42 16 42 42 16 12 42 16 22 42 16 42 16 42 42 42 42 2 42 12 10 10 42"
28,4,-0.7729,1.0000,0.7568,-0.5600,-0.3794,"12 20 39 12 28 39 15 39 12 13 3 12 9 12 39 39 30 39 29 12 6 39 29 39 6 19 12 12 39 39 12 30 12 39 39 12 39 28 12 28 12 29 39 12 39 39 28 29 30 28 39 39 12 28 32 12 12 39 28 39 12 39 39 12 12 30 12 39 39 13 14 29 12 29 39 28 39 12 29 12 38 2 12 20 29 39 29 12 31 39 28 12 39 29 30 2 1 28 6 39 5 28 25 28 25 25 31 12 28 36 36 25 36 25 36 28 25 25 25 25 30 25 29 38 27 12 35 30 12 25 25 12 27 28 25 26 28 29 28 27 25 25 27 25 25 25 25 12 25 29 25 12 25 36 35 36 12 28 26 25 25 25 25 25 25 12 25 21 21 27 26 36 12 25 36 25 28 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 24 25 12 25 12 25 32 32 12 31 25 26 25 12 12 26 12 32 25 32 12 25 32 12 31 0 12 12 12 25 25 25 12 27 32 31 31 12 25 12 12 12 12 32 36 32 27 12 32 12 25 25 25 12 12 34 24 25 12 31 26 25 25 25 32 31 12 12 33 12 32 35 33 31 12 33 12 25 12 25 25 25 12 31 29 12 12 12 27 12 12 12 12 12 32 12 12 25 12 25 36 12 18 31 31 17 17 17 18 31 0 31 17 17 18 17 38 17 31 17 4 17 17 5 17 17 17 17 17 17 17 38 17 38 17 13 38 17 31 31 31 17 17 17 42 31 18 18 17 17 18 17 18 17 17 31 17 17 17 17 17 17 18 32 18 18 0 17 31 17 33 17 17 17 42 17 17 17 3 31 17 31 17 17 17 17 33 17 31 17 17 17 18 31 17 31 17 17 17 17 17 17 42 42 2 10 42 42 42 16 12 16 42 42 42 42 11 42 42 2 42 16 42 42 42 42 42 11 16 16 42 16 16 29 16 42 2 42 12 12 12 42 16 12 42 16 12 42 42 2 42 42 42 42 37 21 42 16 16 42 42 42 42 16 42 16 2 16 42 42 42 12 16 42 42 42 42 42 16 42 16 42 42 16 12 42 16 22 42 16 42 16 42 42 42 42 2 42 12 10 10 42"
29,4,-0.7652,1.0000,0.7826,-0.5656,-0.3649,"12 20 39 12 28 39 15 39 12 13 3 12 9 12 39 39 30 39 29 12 6 39 29 39 6 19 12 12 39 39 12 30 12 39 39 12 39 28 12 28 12 29 39 12 39 39 28 29 30 28 39 39 12 28 32 12 12 39 28 39 12 39 39 12 12 30 12 39 39 13 14 29 12 29 39 28 39 12 29 12 38 2 12 20 29 39 29 12 31 39 28 12 39 29 30 2 1 28 6 39 5 28 25 28 25 25 31 12 28 36 36 25 36 25 36 28 25 25 25 25 30 25 29 38 27 12 35 30 12 25 25 12 27 28 25 26 28 29 28 27 25 25 27 25 25 25 25 12 25 29 25 12 25 36 35 36 12 28 26 25 25 25 25 25 25 12 25 21 21 27 26 36 12 25 36 25 28 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 24 25 12 25 12 25 32 32 12 31 25 26 25 12 12 26 12 32 25 32 12 25 32 12 31 0 12 12 12 25 25 25 12 27 32 31 31 12 25 12 12 12 12 32 36 32 27 12 32 12 25 25 25 12 12 34 24 25 12 31 26 25 25 25 32 31 12 12 33 12 32 35 33 31 12 33 12 25 12 25 25 25 12 31 29 12 12 12 27 12 12 12 12 12 32 12 12 25 12 25 36 12 18 31 31 17 17 17 18 31 0 31 17 17 18 17 38 17 31 17 4 17 17 5 17 17 17 17 17 17 17 38 17 38 17 13 38 17 31 31 31 17 17 17 42 31 18 18 17 17 18 17 18 17 17 31 17 17 17 17 17 17 18 32 18 18 0 17 31 17 33 17 17 17 42 17 17 17 3 31 17 31 17 17 17 17 33 17 31 17 17 17 18 31 17 31 17 17 17 17 17 17 42 42 2 10 42 42 42 16 12 16 42 42 42 42 11 42 42 2 42 16 42 42 42 42 42 11 16 16 42 16 16 29 16 42 2 42 12 12 12 42 16 12 42 16 12 42 42 2 42 42 42 42 37 21 42 16 16 42 42 42 42 16 42 16 2 16 42 42 42 12 16 42 42 42 42 42 16 42 16 42 42 16 12 42 16 22 42 16 42 16 42 42 42 42 2 42 12 10 10 42"
30,4,-0.7727,1.0000,0.7577,-0.5757,-0.3738,"12 20 39 12 28 39 15 39 12 13 3 12 9 12 39 39 30 39 29 12 6 39 29 39 6 19 12 12 39 39 12 30 12 39 39 12 39 28 12 28 12 29 39 12 39 39 28 29 30 28 39 39 12 28 32 12 12 39 28 39 12 39 39 12 12 30 12 39 39 13 14 29 12 29 39 28 39 12 29 12 38 2 12 20 29 39 29 12 31 39 28 12 39 29 30 2 1 28 6 39 5 28 25 28 25 25 31 12 28 36 36 25 36 25 36 28 25 25 25 25 30 25 29 38 27 12 35 30 12 25 25 12 27 28 25 26 28 29 28 27 25 25 27 25 25 25 25 12 25 29 25 12 25 36 35 36 12 28 26 25 25 25 25 25 25 12 25 21 21 27 26 36 12 25 36 25 28 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 24 25 12 25 12 25 32 32 12 31 25 26 25 12 12 26 12 32 25 32 12 25 32 12 31 0 12 12 12 25 25 25 12 27 32 31 31 12 25 12 12 12 12 32 36 32 27 12 32 12 25 25 25 12 12 34 24 25 12 31 26 25 25 25 32 31 12 12 33 12 32 35 33 31 12 33 12 25 12 25 25 25 12 31 29 12 12 12 27 12 12 12 12 12 32 12 12 25 12 25 36 12 18 31 31 17 17 17 18 31 0 31 17 17 18 17 38 17 31 17 4 17 17 5 17 17 17 17 17 17 17 38 17 38 17 13 38 17 31 31 31 17 17 17 42 31 18 18 17 17 18 17 18 17 17 31 17 17 17 17 17 17 18 32 18 18 0 17 31 17 33 17 17 17 42 17 17 17 3 31 17 31 17 17 17 17 33 17 31 17 17 17 18 31 17 31 17 17 17 17 17 17 42 42 2 10 42 42 42 16 12 16 42 42 42 42 11 42 42 2 42 16 42 42 42 42 42 11 16 16 42 16 16 29 16 42 2 42 12 12 12 42 16 12 42 16 12 42 42 2 42 42 42 42 37 21 42 16 16 42 42 42 42 16 42 16 2 16 42 42 42 12 16 42 42 42 42 42 16 42 16 42 42 16 12 42 16 22 42 16 42 16 42 42 42 42 2 42 12 10 10 42"
31,4,-0.7789,1.0000,0.7371,-0.5671,-0.3647,"12 20 39 12 28 39 15 39 12 13 3 12 9 12 39 39 30 39 29 12 6 39 29 39 6 19 12 12 39 39 12 30 12 39 39 12 39 28 12 28 12 29 39 12 39 39 28 29 30 28 39 39 12 28 32 12 12 39 28 39 12 39 39 12 12 30 12 39 39 13 14 29 12 29 39 28 39 12 29 12 38 2 12 20 29 39 29 12 31 39 28 12 39 29 30 2 1 28 6 39 5 28 25 28 25 25 31 12 28 36 36 25 36 25 36 28 25 25 25 25 30 25 29 38 27 12 35 30 12 25 25 12 27 28 25 26 28 29 28 27 25 25 27 25 25 25 25 12 25 29 25 12 25 36 35 36 12 28 26 25 25 25 25 25 25 12 25 21 21 27 26 36 12 25 36 25 28 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 24 25 12 25 12 25 32 32 12 31 25 26 25 12 12 26 12 32 25 32 12 25 32 12 31 0 12 12 12 25 25 25 12 27 32 31 31 12 25 12 12 12 12 32 36 32 27 12 32 12 25 25 25 12 12 34 24 25 12 31 26 25 25 25 32 31 12 12 33 12 32 35 33 31 12 33 12 25 12 25 25 25 12 31 29 12 12 12 27 12 12 12 12 12 32 12 12 25 12 25 36 12 18 31 31 17 17 17 18 31 0 31 17 17 18 17 38 17 31 17 4 17 17 5 17 17 17 17 17 17 17 38 17 38 17 13 38 17 31 31 31 17 17 17 42 31 18 18 17 17 18 17 18 17 17 31 17 17 17 17 17 17 18 32 18 18 0 17 31 17 33 17 17 17 42 17 17 17 3 31 17 31 17 17 17 17 33 17 31 17 17 17 18 31 17 31 17 17 17 17 17 17 42 42 2 10 42 42 42 16 12 16 42 42 42 42 11 42 42 2 42 16 42 42 42 42 42 11 16 16 42 16 16 29 16 42 2 42 12 12 12 42 16 12 42 16 12 42 42 2 42 42 42 42 37 21 42 16 16 42 42 42 42 16 42 16 2 16 42 42 42 12 16 42 42 42 42 42 16 42 16 42 42 16 12 42 16 22 42 16 42 16 42 42 42 42 2 42 12 10 10 42"
32,4,-0.7573,1.0000,0.8089,-0.5597,-0.3922,"12 20 39 12 28 39 15 39 12 13 3 12 9 12 39 39 30 39 29 12 6 39 29 39 6 19 12 12 39 39 12 30 12 39 39 12 39 28 12 28 12 29 39 12 39 39 28 29 30 28 39 39 12 28 32 12 12 39 28 39 12 39 39 12 12 30 12 39 39 13 14 29 12 29 39 28 39 12 29 12 38 2 12 20 29 39 29 12 31 39 28 12 39 29 30 2 1 28 6 39 5 28 25 28 25 25 31 12 28 36 36 25 36 25 36 28 25 25 25 25 30 25 29 38 27 12 35 30 12 25 25 12 27 28 25 26 28 29 28 27 25 25 27 25 25 25 25 12 25 29 25 12 25 36 35 36 12 28 26 25 25 25 25 25 25 12 25 21 21 27 26 36 12 25 36 25 28 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 24 25 12 25 12 25 32 32 12 31 25 26 25 12 12 26 12 32 25 32 12 25 32 12 31 0 12 12 12 25 25 25 12 27 32 31 31 12 25 12 12 12 12 32 36 32 27 12 32 12 25 25 25 12 12 34 24 25 12 31 26 25 25 25 32 31 12 12 33 12 32 35 33 31 12 33 12 25 12 25 25 25 12 31 29 12 12 12 27 12 12 12 12 12 32 12 12 25 12 25 36 12 18 31 31 17 17 17 18 31 0 31 17 17 18 17 38 17 31 17 4 17 17 5 17 17 17 17 17 17 17 38 17 38 17 13 38 17 31 31 31 17 17 17 42 31 18 18 17 17 18 17 18 17 17 31 17 17 17 17 17 17 18 32 18 18 0 17 31 17 33 17 17 17 42 17 17 17 3 31 17 31 17 17 17 17 33 17 31 17 17 17 18 31 17 31 17 17 17 17 17 17 42 42 2 10 42 42 42 16 12 16 42 42 42 42 11 42 42 2 42 16 42 42 42 42 42 11 16 16 42 16 16 29 16 42 2 42 12 12 12 42 16 12 42 16 12 42 42 2 42 42 42 42 37 21 42 16 16 42 42 42 42 16 42 16 2 16 42 42 42 12 16 42 42 42 42 42 16 42 16 42 42 16 12 42 16 22 42 16 42 16 42 42 42 42 2 42 12 10 10 42"
33,4,-0.7408,1.0000,0.8641,-0.5702,-0.3757,"12 20 39 12 28 39 15 39 12 13 3 12 9 12 39 39 30 39 29 12 6 39 29 39 6 19 12 12 39 39 12 30 12 39 39 12 39 28 12 28 12 29 39 12 39 39 28 29 30 28 39 39 12 28 32 12 12 39 28 39 12 39 39 12 12 30 12 39 39 13 14 29 12 29 39 28 39 12 29 12 38 2 12 20 29 39 29 12 31 39 28 12 39 29 30 2 1 28 6 39 5 28 25 28 25 25 31 12 28 36 36 25 36 25 36 28 25 25 25 25 30 25 29 38 27 12 35 30 12 25 25 12 27 28 25 26 28 29 28 27 25 25 27 25 25 25 25 12 25 29 25 12 25 36 35 36 12 28 26 25 25 25 25 25 25 12 25 21 21 27 26 36 12 25 36 25 28 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 24 25 12 25 12 25 32 32 12 31 25 26 25 12 12 26 12 32 25 32 12 25 32 12 31 0 12 12 12 25 25 25 12 27 32 31 31 12 25 12 12 12 12 32 36 32 27 12 32 12 25 25 25 12 12 34 24 25 12 31 26 25 25 25 32 31 12 12 33 12 32 35 33 31 12 33 12 25 12 25 25 25 12 31 29 12 12 12 27 12 12 12 12 12 32 12 12 25 12 25 36 12 18 31 31 17 17 17 18 31 0 31 17 17 18 17 38 17 31 17 4 17 17 5 17 17 17 17 17 17 17 38 17 38 17 13 38 17 31 31 31 17 17 17 42 31 18 18 17 17 18 17 18 17 17 31 17 17 17 17 17 17 18 32 18 18 0 17 31 17 33 17 17 17 42 17 17 17 3 31 17 31 17 17 17 17 33 17 31 17 17 17 18 31 17 31 17 17 17 17 17 17 42 42 2 10 42 42 42 16 12 16 42 42 42 42 11 42 42 2 42 16 42 42 42 42 42 11 16 16 42 16 16 29 16 42 2 42 12 12 12 42 16 12 42 16 12 42 42 2 42 42 42 42 37 21 42 16 16 42 42 42 42 16 42 16 2 16 42 42 42 12 16 42 42 42 42 42 16 42 16 42 42 16 12 42 16 22 42 16 42 16 42 42 42 42 2 42 12 10 10 42"
34,4,-0.7798,1.0000,0.7342,-0.5734,-0.3581,"12 20 39 12 28 39 15 39 12 13 3 12 9 12 39 39 30 39 29 12 6 39 29 39 6 19 12 12 39 39 12 30 12 39 39 12 39 28 12 28 12 29 39 12 39 39 28 29 30 28 39 39 12 28 32 12 12 39 28 39 12 39 39 12 12 30 12 39 39 13 14 29 12 29 39 28 39 12 29 12 38 2 12 20 29 39 29 12 31 39 28 12 39 29 30 2 1 28 6 39 5 28 25 28 25 25 31 12 28 36 36 25 36 25 36 28 25 25 25 25 30 25 29 38 27 12 35 30 12 25 25 12 27 28 25 26 28 29 28 27 25 25 27 25 25 25 25 12 25 29 25 12 25 36 35 36 12 28 26 25 25 25 25 25 25 12 25 21 21 27 26 36 12 25 36 25 28 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 24 25 12 25 12 25 32 32 12 31 25 26 25 12 12 26 12 32 25 32 12 25 32 12 31 0 12 12 12 25 25 25 12 27 32 31 31 12 25 12 12 12 12 32 36 32 27 12 32 12 25 25 25 12 12 34 24 25 12 31 26 25 25 25 32 31 12 12 33 12 32 35 33 31 12 33 12 25 12 25 25 25 12 31 29 12 12 12 27 12 12 12 12 12 32 12 12 25 12 25 36 12 18 31 31 17 17 17 18 31 0 31 17 17 18 17 38 17 31 17 4 17 17 5 17 17 17 17 17 17 17 38 17 38 17 13 38 17 31 31 31 17 17 17 42 31 18 18 17 17 18 17 18 17 17 31 17 17 17 17 17 17 18 32 18 18 0 17 31 17 33 17 17 17 42 17 17 17 3 31 17 31 17 17 17 17 33 17 31 17 17 17 18 31 17 31 17 17 17 17 17 17 42 42 2 10 42 42 42 16 12 16 42 42 42 42 11 42 42 2 42 16 42 42 42 42 42 11 16 16 42 16 16 29 16 42 2 42 12 12 12 42 16 12 42 16 12 42 42 2 42 42 42 42 37 21 42 16 16 42 42 42 42 16 42 16 2 16 42 42 42 12 16 42 42 42 42 42 16 42 16 42 42 16 12 42 16 22 42 16 42 16 42 42 42 42 2 42 12 10 10 42"
35,4,-0.8156,1.0000,0.6147,-0.5710,-0.3723,"12 20 39 12 28 39 15 39 12 13 3 12 9 12 39 39 30 39 29 12 6 39 29 39 6 19 12 12 39 39 12 30 12 39 39 12 39 28 12 28 12 29 39 12 39 39 28 29 30 28 39 39 12 28 32 12 12 39 28 39 12 39 39 12 12 30 12 39 39 13 14 29 12 29 39 28 39 12 29 12 38 2 12 20 29 39 29 12 31 39 28 12 39 29 30 2 1 28 6 39 5 28 25 28 25 25 31 12 28 36 36 25 36 25 36 28 25 25 25 25 30 25 29 38 27 12 35 30 12 25 25 12 27 28 25 26 28 29 28 27 25 25 27 25 25 25 25 12 25 29 25 12 25 36 35 36 12 28 26 25 25 25 25 25 25 12 25 21 21 27 26 36 12 25 36 25 28 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 24 25 12 25 12 25 32 32 12 31 25 26 25 12 12 26 12 32 25 32 12 25 32 12 31 0 12 12 12 25 25 25 12 27 32 31 31 12 25 12 12 12 12 32 36 32 27 12 32 12 25 25 25 12 12 34 24 25 12 31 26 25 25 25 32 31 12 12 33 12 32 35 33 31 12 33 12 25 12 25 25 25 12 31 29 12 12 12 27 12 12 12 12 12 32 12 12 25 12 25 36 12 18 31 31 17 17 17 18 31 0 31 17 17 18 17 38 17 31 17 4 17 17 5 17 17 17 17 17 17 17 38 17 38 17 13 38 17 31 31 31 17 17 17 42 31 18 18 17 17 18 17 18 17 17 31 17 17 17 17 17 17 18 32 18 18 0 17 31 17 33 17 17 17 42 17 17 17 3 31 17 31 17 17 17 17 33 17 31 17 17 17 18 31 17 31 17 17 17 17 17 17 42 42 2 10 42 42 42 16 12 16 42 42 42 42 11 42 42 2 42 16 42 42 42 42 42 11 16 16 42 16 16 29 16 42 2 42 12 12 12 42 16 12 42 16 12 42 42 2 42 42 42 42 37 21 42 16 16 42 42 42 42 16 42 16 2 16 42 42 42 12 16 42 42 42 42 42 16 42 16 42 42 16 12 42 16 22 42 16 42 16 42 42 42 42 2 42 12 10 10 42"
