# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.8136,1.0000,0.6213,-0.5807,-0.3888,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
24,4,-0.8269,1.0000,0.5770,-0.5761,-0.4061,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
25,4,-0.7603,1.0000,0.7989,-0.5864,-0.4162,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
26,4,-0.7787,1.0000,0.7376,-0.5725,-0.4034,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
27,4,-0.7690,1.0000,0.7699,-0.5739,-0.3970,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
28,4,-0.7609,1.0000,0.7970,-0.5663,-0.3566,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
29,4,-0.7641,1.0000,0.7864,-0.5634,-0.3690,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
30,4,-0.7738,1.0000,0.7540,-0.5624,-0.3622,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
31,4,-0.7526,1.0000,0.8247,-0.5802,-0.4275,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
32,4,-0.7976,1.0000,0.6748,-0.5512,-0.3383,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
33,4,-0.7870,1.0000,0.7099,-0.5539,-0.3790,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
34,4,-0.7516,1.0000,0.8279,-0.5507,-0.3729,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
35,4,-0.7533,1.0000,0.8224,-0.5443,-0.3244,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
