# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,2,-0.6993,0.9200,0.7358,-0.5018,-0.3362,"31 31 23 19 31 33 20 31 19 31 31 42 20 31 31 42 42 19 31 31 31 32 31 31 31 31 31 42 33 6 31 32 31 19 31 42 19 1 31 31 31 31 31 31 20 42 19 23 31 31 31 20 31 23 31 31 31 31 19 32 31 2 19 19 19 31 23 31 32 23 23 31 42 32 32 32 32 31 42 31 19 32 31 19 42 33 31 23 23 31 31 19 42 32 31 19 19 31 33 33 31 31 42 17 18 31 31 31 31 33 31 31 31 12 42 12 33 31 31 31 31 31 31 33 17 33 17 17 33 17 12 42 33 31 9 31 33 17 31 31 31 18 2 33 32 33 18 17 31 17 17 16 31 32 31 31 18 2 31 16 33 3 31 31 17 31 42 31 16 31 31 16 31 0 42 31 31 31 17 10 31 17 17 9 31 31 31 31 31 17 17 17 33 31 31 31 31 31 31 31 8 2 16 17 17 7 7 12 12 7 35 2 17 2 2 12 16 2 12 12 7 8 16 36 25 17 11 12 2 7 17 2 2 16 26 2 17 26 2 12 2 2 26 2 2 2 2 34 2 2 2 12 8 17 8 12 7 25 2 2 2 2 2 2 8 8 2 16 27 25 12 2 12 2 12 8 8 8 12 12 2 27 2 2 2 2 27 2 12 8 2 7 25 25 8 12 2 26 27 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 2 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 28 39 28 10 39 9 9 38 11 39 39 39 9 13 9 39 39 38 9 9 34 39 39 39 39 39 1 34 0 39 38 9 0 39 38 9 9 9 9 39 39 9 9 34 1 39 9 38 9 39 39 39 3 1 39 9 39 9 3 9 13 11 39 3 3 39 13 34 39 39 10 39 39 9 0 34 9 0 18 3 12 39 0 38 39 39 9 39 9 39 11 39 9 39 35 13 39 13 39"
24,2,-0.7159,0.9565,0.8022,-0.5083,-0.3501,"31 31 23 19 31 33 20 31 19 31 31 42 20 31 31 42 42 19 31 31 31 32 31 31 31 31 31 42 33 6 31 32 31 19 31 42 19 1 31 31 31 31 31 31 20 42 19 23 31 31 31 20 31 23 31 31 31 31 19 32 31 2 19 19 19 31 23 31 32 23 23 31 42 32 32 32 32 31 42 31 19 32 31 19 42 33 31 23 23 31 31 19 42 32 31 19 19 31 33 33 31 31 42 17 18 31 31 31 31 33 31 31 31 12 42 12 33 31 31 31 31 31 31 33 17 33 17 17 33 17 12 42 33 31 9 31 33 17 31 31 31 18 2 33 32 33 18 17 31 17 17 16 31 32 31 31 18 2 31 16 33 3 31 31 17 31 42 31 16 31 31 16 31 0 42 31 31 31 17 10 31 17 17 9 31 31 31 31 31 17 17 17 33 31 31 31 31 31 31 31 8 2 16 17 17 7 7 12 12 7 35 2 17 2 2 12 16 2 12 12 7 8 16 36 25 17 11 12 2 7 17 2 2 16 26 2 17 26 2 12 2 2 26 2 2 2 2 34 2 2 2 12 8 17 8 12 7 25 2 2 2 2 2 2 8 8 2 16 27 25 12 2 12 2 12 8 8 8 12 12 2 27 2 2 2 2 27 2 12 8 2 7 25 25 8 12 2 26 27 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 2 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 28 39 28 10 39 9 9 38 11 39 39 39 9 13 9 39 39 38 9 9 34 39 39 39 39 39 1 34 0 39 38 9 0 39 38 9 9 9 9 39 39 9 9 34 1 39 9 38 9 39 39 39 3 1 39 9 39 9 3 9 13 11 39 3 3 39 13 34 39 39 10 39 39 9 0 34 9 0 18 3 12 39 0 38 39 39 9 39 9 39 11 39 9 39 35 13 39 13 39"
25,2,-0.6963,0.8929,0.6552,-0.4959,-0.3219,"31 31 23 19 31 33 20 31 19 31 31 42 20 31 31 42 42 19 31 31 31 32 31 31 31 31 31 42 33 6 31 32 31 19 31 42 19 1 31 31 31 31 31 31 20 42 19 23 31 31 31 20 31 23 31 31 31 31 19 32 31 2 19 19 19 31 23 31 32 23 23 31 42 32 32 32 32 31 42 31 19 32 31 19 42 33 31 23 23 31 31 19 42 32 31 19 19 31 33 33 31 31 42 17 18 31 31 31 31 33 31 31 31 12 42 12 33 31 31 31 31 31 31 33 17 33 17 17 33 17 12 42 33 31 9 31 33 17 31 31 31 18 2 33 32 33 18 17 31 17 17 16 31 32 31 31 18 2 31 16 33 3 31 31 17 31 42 31 16 31 31 16 31 0 42 31 31 31 17 10 31 17 17 9 31 31 31 31 31 17 17 17 33 31 31 31 31 31 31 31 8 2 16 17 17 7 7 12 12 7 35 2 17 2 2 12 16 2 12 12 7 8 16 36 25 17 11 12 2 7 17 2 2 16 26 2 17 26 2 12 2 2 26 2 2 2 2 34 2 2 2 12 8 17 8 12 7 25 2 2 2 2 2 2 8 8 2 16 27 25 12 2 12 2 12 8 8 8 12 12 2 27 2 2 2 2 27 2 12 8 2 7 25 25 8 12 2 26 27 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 2 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 28 39 28 10 39 9 9 38 11 39 39 39 9 13 9 39 39 38 9 9 34 39 39 39 39 39 1 34 0 39 38 9 0 39 38 9 9 9 9 39 39 9 9 34 1 39 9 38 9 39 39 39 3 1 39 9 39 9 3 9 13 11 39 3 3 39 13 34 39 39 10 39 39 9 0 34 9 0 18 3 12 39 0 38 39 39 9 39 9 39 11 39 9 39 35 13 39 13 39"
26,2,-0.7508,0.9286,0.5926,-0.5225,-0.3560,"31 31 23 19 31 33 20 31 19 31 31 42 20 31 31 42 42 19 31 31 31 32 31 31 31 31 31 42 33 6 31 32 31 19 31 42 19 1 31 31 31 31 31 31 20 42 19 23 31 31 31 20 31 23 31 31 31 31 19 32 31 2 19 19 19 31 23 31 32 23 23 31 42 32 32 32 32 31 42 31 19 32 31 19 42 33 31 23 23 31 31 19 42 32 31 19 19 31 33 33 31 31 42 17 18 31 31 31 31 33 31 31 31 12 42 12 33 31 31 31 31 31 31 33 17 33 17 17 33 17 12 42 33 31 9 31 33 17 31 31 31 18 2 33 32 33 18 17 31 17 17 16 31 32 31 31 18 2 31 16 33 3 31 31 17 31 42 31 16 31 31 16 31 0 42 31 31 31 17 10 31 17 17 9 31 31 31 31 31 17 17 17 33 31 31 31 31 31 31 31 8 2 16 17 17 7 7 12 12 7 35 2 17 2 2 12 16 2 12 12 7 8 16 36 25 17 11 12 2 7 17 2 2 16 26 2 17 26 2 12 2 2 26 2 2 2 2 34 2 2 2 12 8 17 8 12 7 25 2 2 2 2 2 2 8 8 2 16 27 25 12 2 12 2 12 8 8 8 12 12 2 27 2 2 2 2 27 2 12 8 2 7 25 25 8 12 2 26 27 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 2 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 28 39 28 10 39 9 9 38 11 39 39 39 9 13 9 39 39 38 9 9 34 39 39 39 39 39 1 34 0 39 38 9 0 39 38 9 9 9 9 39 39 9 9 34 1 39 9 38 9 39 39 39 3 1 39 9 39 9 3 9 13 11 39 3 3 39 13 34 39 39 10 39 39 9 0 34 9 0 18 3 12 39 0 38 39 39 9 39 9 39 11 39 9 39 35 13 39 13 39"
27,2,-0.7347,0.9615,0.7561,-0.5159,-0.3771,"31 31 23 19 31 33 20 31 19 31 31 42 20 31 31 42 42 19 31 31 31 32 31 31 31 31 31 42 33 6 31 32 31 19 31 42 19 1 31 31 31 31 31 31 20 42 19 23 31 31 31 20 31 23 31 31 31 31 19 32 31 2 19 19 19 31 23 31 32 23 23 31 42 32 32 32 32 31 42 31 19 32 31 19 42 33 31 23 23 31 31 19 42 32 31 19 19 31 33 33 31 31 42 17 18 31 31 31 31 33 31 31 31 12 42 12 33 31 31 31 31 31 31 33 17 33 17 17 33 17 12 42 33 31 9 31 33 17 31 31 31 18 2 33 32 33 18 17 31 17 17 16 31 32 31 31 18 2 31 16 33 3 31 31 17 31 42 31 16 31 31 16 31 0 42 31 31 31 17 10 31 17 17 9 31 31 31 31 31 17 17 17 33 31 31 31 31 31 31 31 8 2 16 17 17 7 7 12 12 7 35 2 17 2 2 12 16 2 12 12 7 8 16 36 25 17 11 12 2 7 17 2 2 16 26 2 17 26 2 12 2 2 26 2 2 2 2 34 2 2 2 12 8 17 8 12 7 25 2 2 2 2 2 2 8 8 2 16 27 25 12 2 12 2 12 8 8 8 12 12 2 27 2 2 2 2 27 2 12 8 2 7 25 25 8 12 2 26 27 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 2 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 28 39 28 10 39 9 9 38 11 39 39 39 9 13 9 39 39 38 9 9 34 39 39 39 39 39 1 34 0 39 38 9 0 39 38 9 9 9 9 39 39 9 9 34 1 39 9 38 9 39 39 39 3 1 39 9 39 9 3 9 13 11 39 3 3 39 13 34 39 39 10 39 39 9 0 34 9 0 18 3 12 39 0 38 39 39 9 39 9 39 11 39 9 39 35 13 39 13 39"
28,2,-0.7116,0.8889,0.5911,-0.4950,-0.3081,"31 31 23 19 31 33 20 31 19 31 31 42 20 31 31 42 42 19 31 31 31 32 31 31 31 31 31 42 33 6 31 32 31 19 31 42 19 1 31 31 31 31 31 31 20 42 19 23 31 31 31 20 31 23 31 31 31 31 19 32 31 2 19 19 19 31 23 31 32 23 23 31 42 32 32 32 32 31 42 31 19 32 31 19 42 33 31 23 23 31 31 19 42 32 31 19 19 31 33 33 31 31 42 17 18 31 31 31 31 33 31 31 31 12 42 12 33 31 31 31 31 31 31 33 17 33 17 17 33 17 12 42 33 31 9 31 33 17 31 31 31 18 2 33 32 33 18 17 31 17 17 16 31 32 31 31 18 2 31 16 33 3 31 31 17 31 42 31 16 31 31 16 31 0 42 31 31 31 17 10 31 17 17 9 31 31 31 31 31 17 17 17 33 31 31 31 31 31 31 31 8 2 16 17 17 7 7 12 12 7 35 2 17 2 2 12 16 2 12 12 7 8 16 36 25 17 11 12 2 7 17 2 2 16 26 2 17 26 2 12 2 2 26 2 2 2 2 34 2 2 2 12 8 17 8 12 7 25 2 2 2 2 2 2 8 8 2 16 27 25 12 2 12 2 12 8 8 8 12 12 2 27 2 2 2 2 27 2 12 8 2 7 25 25 8 12 2 26 27 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 2 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 28 39 28 10 39 9 9 38 11 39 39 39 9 13 9 39 39 38 9 9 34 39 39 39 39 39 1 34 0 39 38 9 0 39 38 9 9 9 9 39 39 9 9 34 1 39 9 38 9 39 39 39 3 1 39 9 39 9 3 9 13 11 39 3 3 39 13 34 39 39 10 39 39 9 0 34 9 0 18 3 12 39 0 38 39 39 9 39 9 39 11 39 9 39 35 13 39 13 39"
29,2,-0.7499,0.9565,0.6886,-0.5005,-0.3267,"31 31 23 19 31 33 20 31 19 31 31 42 20 31 31 42 42 19 31 31 31 32 31 31 31 31 31 42 33 6 31 32 31 19 31 42 19 1 31 31 31 31 31 31 20 42 19 23 31 31 31 20 31 23 31 31 31 31 19 32 31 2 19 19 19 31 23 31 32 23 23 31 42 32 32 32 32 31 42 31 19 32 31 19 42 33 31 23 23 31 31 19 42 32 31 19 19 31 33 33 31 31 42 17 18 31 31 31 31 33 31 31 31 12 42 12 33 31 31 31 31 31 31 33 17 33 17 17 33 17 12 42 33 31 9 31 33 17 31 31 31 18 2 33 32 33 18 17 31 17 17 16 31 32 31 31 18 2 31 16 33 3 31 31 17 31 42 31 16 31 31 16 31 0 42 31 31 31 17 10 31 17 17 9 31 31 31 31 31 17 17 17 33 31 31 31 31 31 31 31 8 2 16 17 17 7 7 12 12 7 35 2 17 2 2 12 16 2 12 12 7 8 16 36 25 17 11 12 2 7 17 2 2 16 26 2 17 26 2 12 2 2 26 2 2 2 2 34 2 2 2 12 8 17 8 12 7 25 2 2 2 2 2 2 8 8 2 16 27 25 12 2 12 2 12 8 8 8 12 12 2 27 2 2 2 2 27 2 12 8 2 7 25 25 8 12 2 26 27 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 2 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 28 39 28 10 39 9 9 38 11 39 39 39 9 13 9 39 39 38 9 9 34 39 39 39 39 39 1 34 0 39 38 9 0 39 38 9 9 9 9 39 39 9 9 34 1 39 9 38 9 39 39 39 3 1 39 9 39 9 3 9 13 11 39 3 3 39 13 34 39 39 10 39 39 9 0 34 9 0 18 3 12 39 0 38 39 39 9 39 9 39 11 39 9 39 35 13 39 13 39"
30,2,-0.7497,0.9615,0.7061,-0.5042,-0.3298,"31 31 23 19 31 33 20 31 19 31 31 42 20 31 31 42 42 19 31 31 31 32 31 31 31 31 31 42 33 6 31 32 31 19 31 42 19 1 31 31 31 31 31 31 20 42 19 23 31 31 31 20 31 23 31 31 31 31 19 32 31 2 19 19 19 31 23 31 32 23 23 31 42 32 32 32 32 31 42 31 19 32 31 19 42 33 31 23 23 31 31 19 42 32 31 19 19 31 33 33 31 31 42 17 18 31 31 31 31 33 31 31 31 12 42 12 33 31 31 31 31 31 31 33 17 33 17 17 33 17 12 42 33 31 9 31 33 17 31 31 31 18 2 33 32 33 18 17 31 17 17 16 31 32 31 31 18 2 31 16 33 3 31 31 17 31 42 31 16 31 31 16 31 0 42 31 31 31 17 10 31 17 17 9 31 31 31 31 31 17 17 17 33 31 31 31 31 31 31 31 8 2 16 17 17 7 7 12 12 7 35 2 17 2 2 12 16 2 12 12 7 8 16 36 25 17 11 12 2 7 17 2 2 16 26 2 17 26 2 12 2 2 26 2 2 2 2 34 2 2 2 12 8 17 8 12 7 25 2 2 2 2 2 2 8 8 2 16 27 25 12 2 12 2 12 8 8 8 12 12 2 27 2 2 2 2 27 2 12 8 2 7 25 25 8 12 2 26 27 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 2 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 28 39 28 10 39 9 9 38 11 39 39 39 9 13 9 39 39 38 9 9 34 39 39 39 39 39 1 34 0 39 38 9 0 39 38 9 9 9 9 39 39 9 9 34 1 39 9 38 9 39 39 39 3 1 39 9 39 9 3 9 13 11 39 3 3 39 13 34 39 39 10 39 39 9 0 34 9 0 18 3 12 39 0 38 39 39 9 39 9 39 11 39 9 39 35 13 39 13 39"
31,2,-0.7462,0.9583,0.7072,-0.5005,-0.3318,"31 31 23 19 31 33 20 31 19 31 31 42 20 31 31 42 42 19 31 31 31 32 31 31 31 31 31 42 33 6 31 32 31 19 31 42 19 1 31 31 31 31 31 31 20 42 19 23 31 31 31 20 31 23 31 31 31 31 19 32 31 2 19 19 19 31 23 31 32 23 23 31 42 32 32 32 32 31 42 31 19 32 31 19 42 33 31 23 23 31 31 19 42 32 31 19 19 31 33 33 31 31 42 17 18 31 31 31 31 33 31 31 31 12 42 12 33 31 31 31 31 31 31 33 17 33 17 17 33 17 12 42 33 31 9 31 33 17 31 31 31 18 2 33 32 33 18 17 31 17 17 16 31 32 31 31 18 2 31 16 33 3 31 31 17 31 42 31 16 31 31 16 31 0 42 31 31 31 17 10 31 17 17 9 31 31 31 31 31 17 17 17 33 31 31 31 31 31 31 31 8 2 16 17 17 7 7 12 12 7 35 2 17 2 2 12 16 2 12 12 7 8 16 36 25 17 11 12 2 7 17 2 2 16 26 2 17 26 2 12 2 2 26 2 2 2 2 34 2 2 2 12 8 17 8 12 7 25 2 2 2 2 2 2 8 8 2 16 27 25 12 2 12 2 12 8 8 8 12 12 2 27 2 2 2 2 27 2 12 8 2 7 25 25 8 12 2 26 27 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 2 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 28 39 28 10 39 9 9 38 11 39 39 39 9 13 9 39 39 38 9 9 34 39 39 39 39 39 1 34 0 39 38 9 0 39 38 9 9 9 9 39 39 9 9 34 1 39 9 38 9 39 39 39 3 1 39 9 39 9 3 9 13 11 39 3 3 39 13 34 39 39 10 39 39 9 0 34 9 0 18 3 12 39 0 38 39 39 9 39 9 39 11 39 9 39 35 13 39 13 39"
32,2,-0.7460,0.9583,0.7077,-0.5056,-0.3547,"31 31 23 19 31 33 20 31 19 31 31 42 20 31 31 42 42 19 31 31 31 32 31 31 31 31 31 42 33 6 31 32 31 19 31 42 19 1 31 31 31 31 31 31 20 42 19 23 31 31 31 20 31 23 31 31 31 31 19 32 31 2 19 19 19 31 23 31 32 23 23 31 42 32 32 32 32 31 42 31 19 32 31 19 42 33 31 23 23 31 31 19 42 32 31 19 19 31 33 33 31 31 42 17 18 31 31 31 31 33 31 31 31 12 42 12 33 31 31 31 31 31 31 33 17 33 17 17 33 17 12 42 33 31 9 31 33 17 31 31 31 18 2 33 32 33 18 17 31 17 17 16 31 32 31 31 18 2 31 16 33 3 31 31 17 31 42 31 16 31 31 16 31 0 42 31 31 31 17 10 31 17 17 9 31 31 31 31 31 17 17 17 33 31 31 31 31 31 31 31 8 2 16 17 17 7 7 12 12 7 35 2 17 2 2 12 16 2 12 12 7 8 16 36 25 17 11 12 2 7 17 2 2 16 26 2 17 26 2 12 2 2 26 2 2 2 2 34 2 2 2 12 8 17 8 12 7 25 2 2 2 2 2 2 8 8 2 16 27 25 12 2 12 2 12 8 8 8 12 12 2 27 2 2 2 2 27 2 12 8 2 7 25 25 8 12 2 26 27 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 2 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 28 39 28 10 39 9 9 38 11 39 39 39 9 13 9 39 39 38 9 9 34 39 39 39 39 39 1 34 0 39 38 9 0 39 38 9 9 9 9 39 39 9 9 34 1 39 9 38 9 39 39 39 3 1 39 9 39 9 3 9 13 11 39 3 3 39 13 34 39 39 10 39 39 9 0 34 9 0 18 3 12 39 0 38 39 39 9 39 9 39 11 39 9 39 35 13 39 13 39"
33,2,-0.7230,0.9655,0.8086,-0.5095,-0.3215,"31 31 23 19 31 33 20 31 19 31 31 42 20 31 31 42 42 19 31 31 31 32 31 31 31 31 31 42 33 6 31 32 31 19 31 42 19 1 31 31 31 31 31 31 20 42 19 23 31 31 31 20 31 23 31 31 31 31 19 32 31 2 19 19 19 31 23 31 32 23 23 31 42 32 32 32 32 31 42 31 19 32 31 19 42 33 31 23 23 31 31 19 42 32 31 19 19 31 33 33 31 31 42 17 18 31 31 31 31 33 31 31 31 12 42 12 33 31 31 31 31 31 31 33 17 33 17 17 33 17 12 42 33 31 9 31 33 17 31 31 31 18 2 33 32 33 18 17 31 17 17 16 31 32 31 31 18 2 31 16 33 3 31 31 17 31 42 31 16 31 31 16 31 0 42 31 31 31 17 10 31 17 17 9 31 31 31 31 31 17 17 17 33 31 31 31 31 31 31 31 8 2 16 17 17 7 7 12 12 7 35 2 17 2 2 12 16 2 12 12 7 8 16 36 25 17 11 12 2 7 17 2 2 16 26 2 17 26 2 12 2 2 26 2 2 2 2 34 2 2 2 12 8 17 8 12 7 25 2 2 2 2 2 2 8 8 2 16 27 25 12 2 12 2 12 8 8 8 12 12 2 27 2 2 2 2 27 2 12 8 2 7 25 25 8 12 2 26 27 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 2 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 28 39 28 10 39 9 9 38 11 39 39 39 9 13 9 39 39 38 9 9 34 39 39 39 39 39 1 34 0 39 38 9 0 39 38 9 9 9 9 39 39 9 9 34 1 39 9 38 9 39 39 39 3 1 39 9 39 9 3 9 13 11 39 3 3 39 13 34 39 39 10 39 39 9 0 34 9 0 18 3 12 39 0 38 39 39 9 39 9 39 11 39 9 39 35 13 39 13 39"
34,2,-0.7664,1.0000,0.7787,-0.5077,-0.3302,"31 31 23 19 31 33 20 31 19 31 31 42 20 31 31 42 42 19 31 31 31 32 31 31 31 31 31 42 33 6 31 32 31 19 31 42 19 1 31 31 31 31 31 31 20 42 19 23 31 31 31 20 31 23 31 31 31 31 19 32 31 2 19 19 19 31 23 31 32 23 23 31 42 32 32 32 32 31 42 31 19 32 31 19 42 33 31 23 23 31 31 19 42 32 31 19 19 31 33 33 31 31 42 17 18 31 31 31 31 33 31 31 31 12 42 12 33 31 31 31 31 31 31 33 17 33 17 17 33 17 12 42 33 31 9 31 33 17 31 31 31 18 2 33 32 33 18 17 31 17 17 16 31 32 31 31 18 2 31 16 33 3 31 31 17 31 42 31 16 31 31 16 31 0 42 31 31 31 17 10 31 17 17 9 31 31 31 31 31 17 17 17 33 31 31 31 31 31 31 31 8 2 16 17 17 7 7 12 12 7 35 2 17 2 2 12 16 2 12 12 7 8 16 36 25 17 11 12 2 7 17 2 2 16 26 2 17 26 2 12 2 2 26 2 2 2 2 34 2 2 2 12 8 17 8 12 7 25 2 2 2 2 2 2 8 8 2 16 27 25 12 2 12 2 12 8 8 8 12 12 2 27 2 2 2 2 27 2 12 8 2 7 25 25 8 12 2 26 27 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 2 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 28 39 28 10 39 9 9 38 11 39 39 39 9 13 9 39 39 38 9 9 34 39 39 39 39 39 1 34 0 39 38 9 0 39 38 9 9 9 9 39 39 9 9 34 1 39 9 38 9 39 39 39 3 1 39 9 39 9 3 9 13 11 39 3 3 39 13 34 39 39 10 39 39 9 0 34 9 0 18 3 12 39 0 38 39 39 9 39 9 39 11 39 9 39 35 13 39 13 39"
35,2,-0.7635,1.0000,0.7884,-0.5038,-0.3211,"31 31 23 19 31 33 20 31 19 31 31 42 20 31 31 42 42 19 31 31 31 32 31 31 31 31 31 42 33 6 31 32 31 19 31 42 19 1 31 31 31 31 31 31 20 42 19 23 31 31 31 20 31 23 31 31 31 31 19 32 31 2 19 19 19 31 23 31 32 23 23 31 42 32 32 32 32 31 42 31 19 32 31 19 42 33 31 23 23 31 31 19 42 32 31 19 19 31 33 33 31 31 42 17 18 31 31 31 31 33 31 31 31 12 42 12 33 31 31 31 31 31 31 33 17 33 17 17 33 17 12 42 33 31 9 31 33 17 31 31 31 18 2 33 32 33 18 17 31 17 17 16 31 32 31 31 18 2 31 16 33 3 31 31 17 31 42 31 16 31 31 16 31 0 42 31 31 31 17 10 31 17 17 9 31 31 31 31 31 17 17 17 33 31 31 31 31 31 31 31 8 2 16 17 17 7 7 12 12 7 35 2 17 2 2 12 16 2 12 12 7 8 16 36 25 17 11 12 2 7 17 2 2 16 26 2 17 26 2 12 2 2 26 2 2 2 2 34 2 2 2 12 8 17 8 12 7 25 2 2 2 2 2 2 8 8 2 16 27 25 12 2 12 2 12 8 8 8 12 12 2 27 2 2 2 2 27 2 12 8 2 7 25 25 8 12 2 26 27 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 2 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 28 39 28 10 39 9 9 38 11 39 39 39 9 13 9 39 39 38 9 9 34 39 39 39 39 39 1 34 0 39 38 9 0 39 38 9 9 9 9 39 39 9 9 34 1 39 9 38 9 39 39 39 3 1 39 9 39 9 3 9 13 11 39 3 3 39 13 34 39 39 10 39 39 9 0 34 9 0 18 3 12 39 0 38 39 39 9 39 9 39 11 39 9 39 35 13 39 13 39"
