# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7756,1.0000,0.7480,-0.5488,-0.4155,"2 2 33 19 20 19 19 19 19 6 4 2 19 4 20 20 19 4 20 19 2 20 33 2 19 19 19 20 19 19 19 34 2 2 19 2 2 19 2 19 13 2 20 19 2 19 37 19 6 19 19 19 20 5 5 19 19 2 19 19 19 32 19 31 19 36 33 19 31 20 2 2 33 19 31 31 19 2 20 31 19 31 2 2 20 19 2 32 19 19 20 20 31 6 19 20 2 19 19 19 42 22 36 41 28 36 2 1 3 41 41 2 13 41 1 0 16 34 38 13 28 41 41 0 0 1 26 14 41 3 41 13 32 20 38 41 12 1 8 41 32 13 3 3 8 41 41 41 41 41 10 24 0 0 41 14 3 36 13 3 38 30 41 41 41 40 41 7 32 25 33 41 41 38 0 1 41 41 1 13 41 3 41 6 13 1 26 41 27 3 6 24 38 41 16 39 41 41 3 31 42 12 3 25 14 34 26 25 25 39 15 15 14 25 27 15 25 15 9 25 27 25 25 25 26 25 27 14 26 27 39 25 12 12 8 25 27 26 39 17 25 15 25 25 39 12 25 12 12 39 25 30 25 12 26 25 25 25 27 25 25 25 25 26 12 27 12 15 12 25 14 25 39 25 36 25 12 25 25 14 12 25 25 26 12 12 25 25 25 39 12 25 25 12 6 25 39 25 12 26 0 1 0 0 41 3 38 0 3 13 38 3 0 1 41 0 3 1 41 1 38 1 3 38 41 13 1 41 38 3 3 38 41 38 3 13 1 3 41 1 0 41 41 41 3 1 1 38 41 1 41 0 3 3 12 3 13 3 1 13 12 41 38 13 37 13 41 0 41 41 41 41 41 41 3 1 13 13 0 13 13 13 38 13 38 22 13 41 0 38 36 12 41 41 41 0 3 3 3 38 13 17 17 2 3 15 17 17 17 2 18 18 17 40 4 2 3 17 17 13 17 0 13 17 18 17 17 2 17 40 17 13 17 17 40 5 1 17 40 38 17 2 18 17 18 17 17 17 17 1 5 0 17 20 17 40 1 40 17 17 40 18 15 17 17 28 17 17 17 2 18 19 40 3 17 15 17 17 17 17 17 17 17 2 17 17 17 17 3 18 17 17 40 17 18 40 17 18 1 17"
24,3,-0.7939,1.0000,0.6871,-0.5672,-0.3949,"2 2 33 19 20 19 19 19 19 6 4 2 19 4 20 20 19 4 20 19 2 20 33 2 19 19 19 20 19 19 19 34 2 2 19 2 2 19 2 19 13 2 20 19 2 19 37 19 6 19 19 19 20 5 5 19 19 2 19 19 19 32 19 31 19 36 33 19 31 20 2 2 33 19 31 31 19 2 20 31 19 31 2 2 20 19 2 32 19 19 20 20 31 6 19 20 2 19 19 19 42 22 36 41 28 36 2 1 3 41 41 2 13 41 1 0 16 34 38 13 28 41 41 0 0 1 26 14 41 3 41 13 32 20 38 41 12 1 8 41 32 13 3 3 8 41 41 41 41 41 10 24 0 0 41 14 3 36 13 3 38 30 41 41 41 40 41 7 32 25 33 41 41 38 0 1 41 41 1 13 41 3 41 6 13 1 26 41 27 3 6 24 38 41 16 39 41 41 3 31 42 12 3 25 14 34 26 25 25 39 15 15 14 25 27 15 25 15 9 25 27 25 25 25 26 25 27 14 26 27 39 25 12 12 8 25 27 26 39 17 25 15 25 25 39 12 25 12 12 39 25 30 25 12 26 25 25 25 27 25 25 25 25 26 12 27 12 15 12 25 14 25 39 25 36 25 12 25 25 14 12 25 25 26 12 12 25 25 25 39 12 25 25 12 6 25 39 25 12 26 0 1 0 0 41 3 38 0 3 13 38 3 0 1 41 0 3 1 41 1 38 1 3 38 41 13 1 41 38 3 3 38 41 38 3 13 1 3 41 1 0 41 41 41 3 1 1 38 41 1 41 0 3 3 12 3 13 3 1 13 12 41 38 13 37 13 41 0 41 41 41 41 41 41 3 1 13 13 0 13 13 13 38 13 38 22 13 41 0 38 36 12 41 41 41 0 3 3 3 38 13 17 17 2 3 15 17 17 17 2 18 18 17 40 4 2 3 17 17 13 17 0 13 17 18 17 17 2 17 40 17 13 17 17 40 5 1 17 40 38 17 2 18 17 18 17 17 17 17 1 5 0 17 20 17 40 1 40 17 17 40 18 15 17 17 28 17 17 17 2 18 19 40 3 17 15 17 17 17 17 17 17 17 2 17 17 17 17 3 18 17 17 40 17 18 40 17 18 1 17"
25,3,-0.7561,1.0000,0.8131,-0.5878,-0.4366,"2 2 33 19 20 19 19 19 19 6 4 2 19 4 20 20 19 4 20 19 2 20 33 2 19 19 19 20 19 19 19 34 2 2 19 2 2 19 2 19 13 2 20 19 2 19 37 19 6 19 19 19 20 5 5 19 19 2 19 19 19 32 19 31 19 36 33 19 31 20 2 2 33 19 31 31 19 2 20 31 19 31 2 2 20 19 2 32 19 19 20 20 31 6 19 20 2 19 19 19 42 22 36 41 28 36 2 1 3 41 41 2 13 41 1 0 16 34 38 13 28 41 41 0 0 1 26 14 41 3 41 13 32 20 38 41 12 1 8 41 32 13 3 3 8 41 41 41 41 41 10 24 0 0 41 14 3 36 13 3 38 30 41 41 41 40 41 7 32 25 33 41 41 38 0 1 41 41 1 13 41 3 41 6 13 1 26 41 27 3 6 24 38 41 16 39 41 41 3 31 42 12 3 25 14 34 26 25 25 39 15 15 14 25 27 15 25 15 9 25 27 25 25 25 26 25 27 14 26 27 39 25 12 12 8 25 27 26 39 17 25 15 25 25 39 12 25 12 12 39 25 30 25 12 26 25 25 25 27 25 25 25 25 26 12 27 12 15 12 25 14 25 39 25 36 25 12 25 25 14 12 25 25 26 12 12 25 25 25 39 12 25 25 12 6 25 39 25 12 26 0 1 0 0 41 3 38 0 3 13 38 3 0 1 41 0 3 1 41 1 38 1 3 38 41 13 1 41 38 3 3 38 41 38 3 13 1 3 41 1 0 41 41 41 3 1 1 38 41 1 41 0 3 3 12 3 13 3 1 13 12 41 38 13 37 13 41 0 41 41 41 41 41 41 3 1 13 13 0 13 13 13 38 13 38 22 13 41 0 38 36 12 41 41 41 0 3 3 3 38 13 17 17 2 3 15 17 17 17 2 18 18 17 40 4 2 3 17 17 13 17 0 13 17 18 17 17 2 17 40 17 13 17 17 40 5 1 17 40 38 17 2 18 17 18 17 17 17 17 1 5 0 17 20 17 40 1 40 17 17 40 18 15 17 17 28 17 17 17 2 18 19 40 3 17 15 17 17 17 17 17 17 17 2 17 17 17 17 3 18 17 17 40 17 18 40 17 18 1 17"
26,3,-0.7832,1.0000,0.7227,-0.5688,-0.3842,"2 2 33 19 20 19 19 19 19 6 4 2 19 4 20 20 19 4 20 19 2 20 33 2 19 19 19 20 19 19 19 34 2 2 19 2 2 19 2 19 13 2 20 19 2 19 37 19 6 19 19 19 20 5 5 19 19 2 19 19 19 32 19 31 19 36 33 19 31 20 2 2 33 19 31 31 19 2 20 31 19 31 2 2 20 19 2 32 19 19 20 20 31 6 19 20 2 19 19 19 42 22 36 41 28 36 2 1 3 41 41 2 13 41 1 0 16 34 38 13 28 41 41 0 0 1 26 14 41 3 41 13 32 20 38 41 12 1 8 41 32 13 3 3 8 41 41 41 41 41 10 24 0 0 41 14 3 36 13 3 38 30 41 41 41 40 41 7 32 25 33 41 41 38 0 1 41 41 1 13 41 3 41 6 13 1 26 41 27 3 6 24 38 41 16 39 41 41 3 31 42 12 3 25 14 34 26 25 25 39 15 15 14 25 27 15 25 15 9 25 27 25 25 25 26 25 27 14 26 27 39 25 12 12 8 25 27 26 39 17 25 15 25 25 39 12 25 12 12 39 25 30 25 12 26 25 25 25 27 25 25 25 25 26 12 27 12 15 12 25 14 25 39 25 36 25 12 25 25 14 12 25 25 26 12 12 25 25 25 39 12 25 25 12 6 25 39 25 12 26 0 1 0 0 41 3 38 0 3 13 38 3 0 1 41 0 3 1 41 1 38 1 3 38 41 13 1 41 38 3 3 38 41 38 3 13 1 3 41 1 0 41 41 41 3 1 1 38 41 1 41 0 3 3 12 3 13 3 1 13 12 41 38 13 37 13 41 0 41 41 41 41 41 41 3 1 13 13 0 13 13 13 38 13 38 22 13 41 0 38 36 12 41 41 41 0 3 3 3 38 13 17 17 2 3 15 17 17 17 2 18 18 17 40 4 2 3 17 17 13 17 0 13 17 18 17 17 2 17 40 17 13 17 17 40 5 1 17 40 38 17 2 18 17 18 17 17 17 17 1 5 0 17 20 17 40 1 40 17 17 40 18 15 17 17 28 17 17 17 2 18 19 40 3 17 15 17 17 17 17 17 17 17 2 17 17 17 17 3 18 17 17 40 17 18 40 17 18 1 17"
27,3,-0.7612,1.0000,0.7959,-0.5684,-0.3790,"2 2 33 19 20 19 19 19 19 6 4 2 19 4 20 20 19 4 20 19 2 20 33 2 19 19 19 20 19 19 19 34 2 2 19 2 2 19 2 19 13 2 20 19 2 19 37 19 6 19 19 19 20 5 5 19 19 2 19 19 19 32 19 31 19 36 33 19 31 20 2 2 33 19 31 31 19 2 20 31 19 31 2 2 20 19 2 32 19 19 20 20 31 6 19 20 2 19 19 19 42 22 36 41 28 36 2 1 3 41 41 2 13 41 1 0 16 34 38 13 28 41 41 0 0 1 26 14 41 3 41 13 32 20 38 41 12 1 8 41 32 13 3 3 8 41 41 41 41 41 10 24 0 0 41 14 3 36 13 3 38 30 41 41 41 40 41 7 32 25 33 41 41 38 0 1 41 41 1 13 41 3 41 6 13 1 26 41 27 3 6 24 38 41 16 39 41 41 3 31 42 12 3 25 14 34 26 25 25 39 15 15 14 25 27 15 25 15 9 25 27 25 25 25 26 25 27 14 26 27 39 25 12 12 8 25 27 26 39 17 25 15 25 25 39 12 25 12 12 39 25 30 25 12 26 25 25 25 27 25 25 25 25 26 12 27 12 15 12 25 14 25 39 25 36 25 12 25 25 14 12 25 25 26 12 12 25 25 25 39 12 25 25 12 6 25 39 25 12 26 0 1 0 0 41 3 38 0 3 13 38 3 0 1 41 0 3 1 41 1 38 1 3 38 41 13 1 41 38 3 3 38 41 38 3 13 1 3 41 1 0 41 41 41 3 1 1 38 41 1 41 0 3 3 12 3 13 3 1 13 12 41 38 13 37 13 41 0 41 41 41 41 41 41 3 1 13 13 0 13 13 13 38 13 38 22 13 41 0 38 36 12 41 41 41 0 3 3 3 38 13 17 17 2 3 15 17 17 17 2 18 18 17 40 4 2 3 17 17 13 17 0 13 17 18 17 17 2 17 40 17 13 17 17 40 5 1 17 40 38 17 2 18 17 18 17 17 17 17 1 5 0 17 20 17 40 1 40 17 17 40 18 15 17 17 28 17 17 17 2 18 19 40 3 17 15 17 17 17 17 17 17 17 2 17 17 17 17 3 18 17 17 40 17 18 40 17 18 1 17"
28,3,-0.7679,1.0000,0.7736,-0.5776,-0.4160,"2 2 33 19 20 19 19 19 19 6 4 2 19 4 20 20 19 4 20 19 2 20 33 2 19 19 19 20 19 19 19 34 2 2 19 2 2 19 2 19 13 2 20 19 2 19 37 19 6 19 19 19 20 5 5 19 19 2 19 19 19 32 19 31 19 36 33 19 31 20 2 2 33 19 31 31 19 2 20 31 19 31 2 2 20 19 2 32 19 19 20 20 31 6 19 20 2 19 19 19 42 22 36 41 28 36 2 1 3 41 41 2 13 41 1 0 16 34 38 13 28 41 41 0 0 1 26 14 41 3 41 13 32 20 38 41 12 1 8 41 32 13 3 3 8 41 41 41 41 41 10 24 0 0 41 14 3 36 13 3 38 30 41 41 41 40 41 7 32 25 33 41 41 38 0 1 41 41 1 13 41 3 41 6 13 1 26 41 27 3 6 24 38 41 16 39 41 41 3 31 42 12 3 25 14 34 26 25 25 39 15 15 14 25 27 15 25 15 9 25 27 25 25 25 26 25 27 14 26 27 39 25 12 12 8 25 27 26 39 17 25 15 25 25 39 12 25 12 12 39 25 30 25 12 26 25 25 25 27 25 25 25 25 26 12 27 12 15 12 25 14 25 39 25 36 25 12 25 25 14 12 25 25 26 12 12 25 25 25 39 12 25 25 12 6 25 39 25 12 26 0 1 0 0 41 3 38 0 3 13 38 3 0 1 41 0 3 1 41 1 38 1 3 38 41 13 1 41 38 3 3 38 41 38 3 13 1 3 41 1 0 41 41 41 3 1 1 38 41 1 41 0 3 3 12 3 13 3 1 13 12 41 38 13 37 13 41 0 41 41 41 41 41 41 3 1 13 13 0 13 13 13 38 13 38 22 13 41 0 38 36 12 41 41 41 0 3 3 3 38 13 17 17 2 3 15 17 17 17 2 18 18 17 40 4 2 3 17 17 13 17 0 13 17 18 17 17 2 17 40 17 13 17 17 40 5 1 17 40 38 17 2 18 17 18 17 17 17 17 1 5 0 17 20 17 40 1 40 17 17 40 18 15 17 17 28 17 17 17 2 18 19 40 3 17 15 17 17 17 17 17 17 17 2 17 17 17 17 3 18 17 17 40 17 18 40 17 18 1 17"
29,3,-0.7904,1.0000,0.6987,-0.5853,-0.3842,"2 2 33 19 20 19 19 19 19 6 4 2 19 4 20 20 19 4 20 19 2 20 33 2 19 19 19 20 19 19 19 34 2 2 19 2 2 19 2 19 13 2 20 19 2 19 37 19 6 19 19 19 20 5 5 19 19 2 19 19 19 32 19 31 19 36 33 19 31 20 2 2 33 19 31 31 19 2 20 31 19 31 2 2 20 19 2 32 19 19 20 20 31 6 19 20 2 19 19 19 42 22 36 41 28 36 2 1 3 41 41 2 13 41 1 0 16 34 38 13 28 41 41 0 0 1 26 14 41 3 41 13 32 20 38 41 12 1 8 41 32 13 3 3 8 41 41 41 41 41 10 24 0 0 41 14 3 36 13 3 38 30 41 41 41 40 41 7 32 25 33 41 41 38 0 1 41 41 1 13 41 3 41 6 13 1 26 41 27 3 6 24 38 41 16 39 41 41 3 31 42 12 3 25 14 34 26 25 25 39 15 15 14 25 27 15 25 15 9 25 27 25 25 25 26 25 27 14 26 27 39 25 12 12 8 25 27 26 39 17 25 15 25 25 39 12 25 12 12 39 25 30 25 12 26 25 25 25 27 25 25 25 25 26 12 27 12 15 12 25 14 25 39 25 36 25 12 25 25 14 12 25 25 26 12 12 25 25 25 39 12 25 25 12 6 25 39 25 12 26 0 1 0 0 41 3 38 0 3 13 38 3 0 1 41 0 3 1 41 1 38 1 3 38 41 13 1 41 38 3 3 38 41 38 3 13 1 3 41 1 0 41 41 41 3 1 1 38 41 1 41 0 3 3 12 3 13 3 1 13 12 41 38 13 37 13 41 0 41 41 41 41 41 41 3 1 13 13 0 13 13 13 38 13 38 22 13 41 0 38 36 12 41 41 41 0 3 3 3 38 13 17 17 2 3 15 17 17 17 2 18 18 17 40 4 2 3 17 17 13 17 0 13 17 18 17 17 2 17 40 17 13 17 17 40 5 1 17 40 38 17 2 18 17 18 17 17 17 17 1 5 0 17 20 17 40 1 40 17 17 40 18 15 17 17 28 17 17 17 2 18 19 40 3 17 15 17 17 17 17 17 17 17 2 17 17 17 17 3 18 17 17 40 17 18 40 17 18 1 17"
30,3,-0.8108,1.0000,0.6306,-0.5710,-0.3868,"2 2 33 19 20 19 19 19 19 6 4 2 19 4 20 20 19 4 20 19 2 20 33 2 19 19 19 20 19 19 19 34 2 2 19 2 2 19 2 19 13 2 20 19 2 19 37 19 6 19 19 19 20 5 5 19 19 2 19 19 19 32 19 31 19 36 33 19 31 20 2 2 33 19 31 31 19 2 20 31 19 31 2 2 20 19 2 32 19 19 20 20 31 6 19 20 2 19 19 19 42 22 36 41 28 36 2 1 3 41 41 2 13 41 1 0 16 34 38 13 28 41 41 0 0 1 26 14 41 3 41 13 32 20 38 41 12 1 8 41 32 13 3 3 8 41 41 41 41 41 10 24 0 0 41 14 3 36 13 3 38 30 41 41 41 40 41 7 32 25 33 41 41 38 0 1 41 41 1 13 41 3 41 6 13 1 26 41 27 3 6 24 38 41 16 39 41 41 3 31 42 12 3 25 14 34 26 25 25 39 15 15 14 25 27 15 25 15 9 25 27 25 25 25 26 25 27 14 26 27 39 25 12 12 8 25 27 26 39 17 25 15 25 25 39 12 25 12 12 39 25 30 25 12 26 25 25 25 27 25 25 25 25 26 12 27 12 15 12 25 14 25 39 25 36 25 12 25 25 14 12 25 25 26 12 12 25 25 25 39 12 25 25 12 6 25 39 25 12 26 0 1 0 0 41 3 38 0 3 13 38 3 0 1 41 0 3 1 41 1 38 1 3 38 41 13 1 41 38 3 3 38 41 38 3 13 1 3 41 1 0 41 41 41 3 1 1 38 41 1 41 0 3 3 12 3 13 3 1 13 12 41 38 13 37 13 41 0 41 41 41 41 41 41 3 1 13 13 0 13 13 13 38 13 38 22 13 41 0 38 36 12 41 41 41 0 3 3 3 38 13 17 17 2 3 15 17 17 17 2 18 18 17 40 4 2 3 17 17 13 17 0 13 17 18 17 17 2 17 40 17 13 17 17 40 5 1 17 40 38 17 2 18 17 18 17 17 17 17 1 5 0 17 20 17 40 1 40 17 17 40 18 15 17 17 28 17 17 17 2 18 19 40 3 17 15 17 17 17 17 17 17 17 2 17 17 17 17 3 18 17 17 40 17 18 40 17 18 1 17"
31,3,-0.7751,1.0000,0.7496,-0.5740,-0.3763,"2 2 33 19 20 19 19 19 19 6 4 2 19 4 20 20 19 4 20 19 2 20 33 2 19 19 19 20 19 19 19 34 2 2 19 2 2 19 2 19 13 2 20 19 2 19 37 19 6 19 19 19 20 5 5 19 19 2 19 19 19 32 19 31 19 36 33 19 31 20 2 2 33 19 31 31 19 2 20 31 19 31 2 2 20 19 2 32 19 19 20 20 31 6 19 20 2 19 19 19 42 22 36 41 28 36 2 1 3 41 41 2 13 41 1 0 16 34 38 13 28 41 41 0 0 1 26 14 41 3 41 13 32 20 38 41 12 1 8 41 32 13 3 3 8 41 41 41 41 41 10 24 0 0 41 14 3 36 13 3 38 30 41 41 41 40 41 7 32 25 33 41 41 38 0 1 41 41 1 13 41 3 41 6 13 1 26 41 27 3 6 24 38 41 16 39 41 41 3 31 42 12 3 25 14 34 26 25 25 39 15 15 14 25 27 15 25 15 9 25 27 25 25 25 26 25 27 14 26 27 39 25 12 12 8 25 27 26 39 17 25 15 25 25 39 12 25 12 12 39 25 30 25 12 26 25 25 25 27 25 25 25 25 26 12 27 12 15 12 25 14 25 39 25 36 25 12 25 25 14 12 25 25 26 12 12 25 25 25 39 12 25 25 12 6 25 39 25 12 26 0 1 0 0 41 3 38 0 3 13 38 3 0 1 41 0 3 1 41 1 38 1 3 38 41 13 1 41 38 3 3 38 41 38 3 13 1 3 41 1 0 41 41 41 3 1 1 38 41 1 41 0 3 3 12 3 13 3 1 13 12 41 38 13 37 13 41 0 41 41 41 41 41 41 3 1 13 13 0 13 13 13 38 13 38 22 13 41 0 38 36 12 41 41 41 0 3 3 3 38 13 17 17 2 3 15 17 17 17 2 18 18 17 40 4 2 3 17 17 13 17 0 13 17 18 17 17 2 17 40 17 13 17 17 40 5 1 17 40 38 17 2 18 17 18 17 17 17 17 1 5 0 17 20 17 40 1 40 17 17 40 18 15 17 17 28 17 17 17 2 18 19 40 3 17 15 17 17 17 17 17 17 17 2 17 17 17 17 3 18 17 17 40 17 18 40 17 18 1 17"
32,3,-0.7548,1.0000,0.8173,-0.5528,-0.4267,"2 2 33 19 20 19 19 19 19 6 4 2 19 4 20 20 19 4 20 19 2 20 33 2 19 19 19 20 19 19 19 34 2 2 19 2 2 19 2 19 13 2 20 19 2 19 37 19 6 19 19 19 20 5 5 19 19 2 19 19 19 32 19 31 19 36 33 19 31 20 2 2 33 19 31 31 19 2 20 31 19 31 2 2 20 19 2 32 19 19 20 20 31 6 19 20 2 19 19 19 42 22 36 41 28 36 2 1 3 41 41 2 13 41 1 0 16 34 38 13 28 41 41 0 0 1 26 14 41 3 41 13 32 20 38 41 12 1 8 41 32 13 3 3 8 41 41 41 41 41 10 24 0 0 41 14 3 36 13 3 38 30 41 41 41 40 41 7 32 25 33 41 41 38 0 1 41 41 1 13 41 3 41 6 13 1 26 41 27 3 6 24 38 41 16 39 41 41 3 31 42 12 3 25 14 34 26 25 25 39 15 15 14 25 27 15 25 15 9 25 27 25 25 25 26 25 27 14 26 27 39 25 12 12 8 25 27 26 39 17 25 15 25 25 39 12 25 12 12 39 25 30 25 12 26 25 25 25 27 25 25 25 25 26 12 27 12 15 12 25 14 25 39 25 36 25 12 25 25 14 12 25 25 26 12 12 25 25 25 39 12 25 25 12 6 25 39 25 12 26 0 1 0 0 41 3 38 0 3 13 38 3 0 1 41 0 3 1 41 1 38 1 3 38 41 13 1 41 38 3 3 38 41 38 3 13 1 3 41 1 0 41 41 41 3 1 1 38 41 1 41 0 3 3 12 3 13 3 1 13 12 41 38 13 37 13 41 0 41 41 41 41 41 41 3 1 13 13 0 13 13 13 38 13 38 22 13 41 0 38 36 12 41 41 41 0 3 3 3 38 13 17 17 2 3 15 17 17 17 2 18 18 17 40 4 2 3 17 17 13 17 0 13 17 18 17 17 2 17 40 17 13 17 17 40 5 1 17 40 38 17 2 18 17 18 17 17 17 17 1 5 0 17 20 17 40 1 40 17 17 40 18 15 17 17 28 17 17 17 2 18 19 40 3 17 15 17 17 17 17 17 17 17 2 17 17 17 17 3 18 17 17 40 17 18 40 17 18 1 17"
33,3,-0.7893,1.0000,0.7024,-0.5496,-0.3648,"2 2 33 19 20 19 19 19 19 6 4 2 19 4 20 20 19 4 20 19 2 20 33 2 19 19 19 20 19 19 19 34 2 2 19 2 2 19 2 19 13 2 20 19 2 19 37 19 6 19 19 19 20 5 5 19 19 2 19 19 19 32 19 31 19 36 33 19 31 20 2 2 33 19 31 31 19 2 20 31 19 31 2 2 20 19 2 32 19 19 20 20 31 6 19 20 2 19 19 19 42 22 36 41 28 36 2 1 3 41 41 2 13 41 1 0 16 34 38 13 28 41 41 0 0 1 26 14 41 3 41 13 32 20 38 41 12 1 8 41 32 13 3 3 8 41 41 41 41 41 10 24 0 0 41 14 3 36 13 3 38 30 41 41 41 40 41 7 32 25 33 41 41 38 0 1 41 41 1 13 41 3 41 6 13 1 26 41 27 3 6 24 38 41 16 39 41 41 3 31 42 12 3 25 14 34 26 25 25 39 15 15 14 25 27 15 25 15 9 25 27 25 25 25 26 25 27 14 26 27 39 25 12 12 8 25 27 26 39 17 25 15 25 25 39 12 25 12 12 39 25 30 25 12 26 25 25 25 27 25 25 25 25 26 12 27 12 15 12 25 14 25 39 25 36 25 12 25 25 14 12 25 25 26 12 12 25 25 25 39 12 25 25 12 6 25 39 25 12 26 0 1 0 0 41 3 38 0 3 13 38 3 0 1 41 0 3 1 41 1 38 1 3 38 41 13 1 41 38 3 3 38 41 38 3 13 1 3 41 1 0 41 41 41 3 1 1 38 41 1 41 0 3 3 12 3 13 3 1 13 12 41 38 13 37 13 41 0 41 41 41 41 41 41 3 1 13 13 0 13 13 13 38 13 38 22 13 41 0 38 36 12 41 41 41 0 3 3 3 38 13 17 17 2 3 15 17 17 17 2 18 18 17 40 4 2 3 17 17 13 17 0 13 17 18 17 17 2 17 40 17 13 17 17 40 5 1 17 40 38 17 2 18 17 18 17 17 17 17 1 5 0 17 20 17 40 1 40 17 17 40 18 15 17 17 28 17 17 17 2 18 19 40 3 17 15 17 17 17 17 17 17 17 2 17 17 17 17 3 18 17 17 40 17 18 40 17 18 1 17"
34,3,-0.7401,1.0000,0.8664,-0.5460,-0.3844,"2 2 33 19 20 19 19 19 19 6 4 2 19 4 20 20 19 4 20 19 2 20 33 2 19 19 19 20 19 19 19 34 2 2 19 2 2 19 2 19 13 2 20 19 2 19 37 19 6 19 19 19 20 5 5 19 19 2 19 19 19 32 19 31 19 36 33 19 31 20 2 2 33 19 31 31 19 2 20 31 19 31 2 2 20 19 2 32 19 19 20 20 31 6 19 20 2 19 19 19 42 22 36 41 28 36 2 1 3 41 41 2 13 41 1 0 16 34 38 13 28 41 41 0 0 1 26 14 41 3 41 13 32 20 38 41 12 1 8 41 32 13 3 3 8 41 41 41 41 41 10 24 0 0 41 14 3 36 13 3 38 30 41 41 41 40 41 7 32 25 33 41 41 38 0 1 41 41 1 13 41 3 41 6 13 1 26 41 27 3 6 24 38 41 16 39 41 41 3 31 42 12 3 25 14 34 26 25 25 39 15 15 14 25 27 15 25 15 9 25 27 25 25 25 26 25 27 14 26 27 39 25 12 12 8 25 27 26 39 17 25 15 25 25 39 12 25 12 12 39 25 30 25 12 26 25 25 25 27 25 25 25 25 26 12 27 12 15 12 25 14 25 39 25 36 25 12 25 25 14 12 25 25 26 12 12 25 25 25 39 12 25 25 12 6 25 39 25 12 26 0 1 0 0 41 3 38 0 3 13 38 3 0 1 41 0 3 1 41 1 38 1 3 38 41 13 1 41 38 3 3 38 41 38 3 13 1 3 41 1 0 41 41 41 3 1 1 38 41 1 41 0 3 3 12 3 13 3 1 13 12 41 38 13 37 13 41 0 41 41 41 41 41 41 3 1 13 13 0 13 13 13 38 13 38 22 13 41 0 38 36 12 41 41 41 0 3 3 3 38 13 17 17 2 3 15 17 17 17 2 18 18 17 40 4 2 3 17 17 13 17 0 13 17 18 17 17 2 17 40 17 13 17 17 40 5 1 17 40 38 17 2 18 17 18 17 17 17 17 1 5 0 17 20 17 40 1 40 17 17 40 18 15 17 17 28 17 17 17 2 18 19 40 3 17 15 17 17 17 17 17 17 17 2 17 17 17 17 3 18 17 17 40 17 18 40 17 18 1 17"
35,3,-0.7944,1.0000,0.6854,-0.5518,-0.3600,"2 2 33 19 20 19 19 19 19 6 4 2 19 4 20 20 19 4 20 19 2 20 33 2 19 19 19 20 19 19 19 34 2 2 19 2 2 19 2 19 13 2 20 19 2 19 37 19 6 19 19 19 20 5 5 19 19 2 19 19 19 32 19 31 19 36 33 19 31 20 2 2 33 19 31 31 19 2 20 31 19 31 2 2 20 19 2 32 19 19 20 20 31 6 19 20 2 19 19 19 42 22 36 41 28 36 2 1 3 41 41 2 13 41 1 0 16 34 38 13 28 41 41 0 0 1 26 14 41 3 41 13 32 20 38 41 12 1 8 41 32 13 3 3 8 41 41 41 41 41 10 24 0 0 41 14 3 36 13 3 38 30 41 41 41 40 41 7 32 25 33 41 41 38 0 1 41 41 1 13 41 3 41 6 13 1 26 41 27 3 6 24 38 41 16 39 41 41 3 31 42 12 3 25 14 34 26 25 25 39 15 15 14 25 27 15 25 15 9 25 27 25 25 25 26 25 27 14 26 27 39 25 12 12 8 25 27 26 39 17 25 15 25 25 39 12 25 12 12 39 25 30 25 12 26 25 25 25 27 25 25 25 25 26 12 27 12 15 12 25 14 25 39 25 36 25 12 25 25 14 12 25 25 26 12 12 25 25 25 39 12 25 25 12 6 25 39 25 12 26 0 1 0 0 41 3 38 0 3 13 38 3 0 1 41 0 3 1 41 1 38 1 3 38 41 13 1 41 38 3 3 38 41 38 3 13 1 3 41 1 0 41 41 41 3 1 1 38 41 1 41 0 3 3 12 3 13 3 1 13 12 41 38 13 37 13 41 0 41 41 41 41 41 41 3 1 13 13 0 13 13 13 38 13 38 22 13 41 0 38 36 12 41 41 41 0 3 3 3 38 13 17 17 2 3 15 17 17 17 2 18 18 17 40 4 2 3 17 17 13 17 0 13 17 18 17 17 2 17 40 17 13 17 17 40 5 1 17 40 38 17 2 18 17 18 17 17 17 17 1 5 0 17 20 17 40 1 40 17 17 40 18 15 17 17 28 17 17 17 2 18 19 40 3 17 15 17 17 17 17 17 17 17 2 17 17 17 17 3 18 17 17 40 17 18 40 17 18 1 17"
